,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9062,E89_I2_P61,,2.20132950395817e-06,1.5092444274636468e-06,6.92656812653787e-07,,5
9063,E89_I2_P62,,8.491218065712879e-07,6.000921505893024e-07,2.745009230093536e-07,,2
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.998252179969062e-06,1.3171128273697272e-06,6.34831405839703e-07,,4
9066,E89_I2_P65,,4.93264255294314e-07,3.33612541382047e-07,1.6201528873473676e-07,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,4.549351046141521e-06,3.0021344769451267e-06,1.4578474348080997e-06,,9
9069,E89_I2_P68,,6.088055033293052e-07,3.798532459446692e-07,1.9937050755943183e-07,,1
9070,E89_I2_P69,,4.557490700191782e-07,3.119652954118944e-07,1.458220700973982e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,4.688427280175454e-07,3.182397962887244e-07,1.5043223317477522e-07,,1
9073,E89_I2_P72,,1.844641167433902e-06,1.2639359851943507e-06,5.950679429981441e-07,,4
9074,E89_I2_P73,,9.151016446321634e-07,6.342585649796319e-07,2.992226942460224e-07,,2
9075,E89_I2_P74,,1.3769804481612047e-06,9.24979308852108e-07,4.295383193282364e-07,,3
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,1.070680585678506e-06,6.944762806508989e-07,3.4525445166774296e-07,,2
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,3.940976249108193e-07,2.788073056261157e-07,1.2257470621907286e-07,,1
9081,E89_I2_P80,,1.5815819005559687e-06,1.0456125406255573e-06,5.20968911874809e-07,,3
9082,E89_I2_P81,,2.4555608943081816e-06,1.7317110401430015e-06,7.75556977553636e-07,,6
9083,E89_I2_P82,,4.7554270760819423e-07,3.209425573701829e-07,1.5243900115259127e-07,,1
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,1.4030570297234488e-06,9.416367757217138e-07,4.416627542707684e-07,,3
9086,E89_I2_P85,,2.428774139215996e-06,1.5856994750853676e-06,7.48095908887903e-07,,5
9087,E89_I2_P86,,1.537427434900197e-06,1.0184805722655985e-06,4.996664726295197e-07,,3
9088,E89_I2_P87,,1.4929532234282984e-06,9.919023737023297e-07,4.79216997763015e-07,,3
9089,E89_I2_P88,,4.6782885593553974e-07,3.1729610337518023e-07,1.4973452443154595e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.0969716207408123e-06,7.19081466001553e-07,3.6498175273727186e-07,,2
9092,E89_I2_P91,,1.4925724925071303e-06,9.812051536640361e-07,4.711025684512032e-07,,3
9093,E89_I2_P92,,1.0259439970056241e-06,6.822469272097693e-07,3.356491446065462e-07,,2
9094,E89_I2_P93,,4.319171550583732e-07,2.987761154753701e-07,1.3635147319244816e-07,,1
9095,E89_I2_P94,,8.738162441403168e-06,6.1877987190439335e-06,2.87898862281276e-06,,20
9096,E89_I2_P95,,9.373669365310743e-07,6.254655131173001e-07,2.927646438679127e-07,,2
9097,E89_I2_P96,,1.0098921666091558e-06,6.696609594867952e-07,3.259011574379606e-07,,2
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,2.339375533336432e-06,1.5961122595197013e-06,7.558019133881238e-07,,5
9101,E90_I2_P0,,4.087111868425777e-07,2.924205761298562e-07,1.3189361777335084e-07,,1
9102,E90_I2_P1,,2.4684726843626823e-06,1.739457202342014e-06,7.80907183779933e-07,,6
9103,E90_I2_P2,,2.499635878028471e-06,1.5665649273516198e-06,8.380407654454841e-07,,4
9104,E90_I2_P3,,4.501900742610421e-07,3.069886704693965e-07,1.4221362619859423e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,9.134506527302836e-07,6.267355996910023e-07,2.9369334655344984e-07,,2
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,2.0075440012972955e-06,1.3966948502067091e-06,6.146640400023357e-07,,5
9109,E90_I2_P8,,3.8044395582952732e-06,2.563765433641276e-06,1.2167018179426255e-06,,8
9110,E90_I2_P9,,9.76525261258709e-07,6.615620095062434e-07,3.1970178217758474e-07,,2
9111,E90_I2_P10,,9.221087048953645e-07,6.153499439049517e-07,2.854174515646584e-07,,2
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,2.4083710679712354e-06,1.6323551580887682e-06,7.829161434177108e-07,,5
9116,E90_I2_P15,,2.3703646685944244e-06,1.5971171925405144e-06,7.565475979273319e-07,,5
9117,E90_I2_P16,,4.779064411176713e-07,3.2822396214306083e-07,1.5790833358072307e-07,,1
9118,E90_I2_P17,,1.1321190072740911e-06,7.249512517457345e-07,3.6976764910233355e-07,,2
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,9.904591543795088e-07,6.539273178964825e-07,3.139101678563993e-07,,2
9121,E90_I2_P20,,8.953125162719915e-07,6.11717225440799e-07,2.828003113065827e-07,,2
9122,E90_I2_P21,,9.735618225215975e-07,6.554983382768587e-07,3.150977842954004e-07,,2
9123,E90_I2_P22,,3.1083787755286747e-06,2.166402099498674e-06,1.0081336220628025e-06,,7
9124,E90_I2_P23,,4.2123180114918377e-07,2.9003137832743835e-07,1.3023549964458732e-07,,1
9125,E90_I2_P24,,1.3728563826231126e-06,9.352871665592785e-07,4.370223482303326e-07,,3
9126,E90_I2_P25,,1.7754553798625832e-06,1.226828538734106e-06,5.680430349403271e-07,,4
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,9.358338997609073e-07,6.377076927754196e-07,3.0177409975504996e-07,,2
9130,E90_I2_P29,,8.080580418114771e-07,5.674546780223974e-07,2.5181340274317965e-07,,2
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,3.2752516587508722e-06,2.1229379821153286e-06,1.0672389913631016e-06,,6
9133,E90_I2_P32,,1.4434695951616426e-06,9.578446217323997e-07,4.536126619624009e-07,,3
9134,E90_I2_P33,,4.913923872029464e-07,3.289209506649332e-07,1.584366987559075e-07,,1
9135,E90_I2_P34,,4.4474906426491633e-07,3.0490575478133156e-07,1.4071593877477645e-07,,1
9136,E90_I2_P35,,5.40573451113299e-07,3.5484765610684087e-07,1.7869640436923427e-07,,1
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,4.332464965679111e-07,2.9955572685440994e-07,1.3690302494763288e-07,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,1.3669045854905945e-06,9.334754833902761e-07,4.3570257257679294e-07,,3
9144,E90_I2_P43,,5.117224125293912e-07,3.363505812372242e-07,1.6412155170362273e-07,,1
9145,E90_I2_P44,,4.235790233159091e-07,2.9615894535726226e-07,1.3450745790051076e-07,,1
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,1.808508047155853e-06,1.2339276736232416e-06,5.731675618111063e-07,,4
9148,E90_I2_P47,,3.9287342421569363e-07,2.766513629596738e-07,1.2112742744663927e-07,,1
9149,E90_I2_P48,,9.441327728287868e-07,6.457224174430827e-07,3.0774249339123e-07,,2
9150,E90_I2_P49,,1.0045316628918655e-06,6.677195827448623e-07,3.244098983948198e-07,,2
9151,E90_I2_P50,,1.5950528264499369e-06,1.0381130954236971e-06,5.150374629666605e-07,,3
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,9.363733898657738e-07,6.404347714152032e-07,3.037986604757563e-07,,2
9156,E90_I2_P55,,1.0646206931901433e-05,7.230996885660078e-06,3.481614779264832e-06,,22
9157,E90_I2_P56,,8.793590131408983e-07,6.171588267859516e-07,2.8672484743908475e-07,,2
9158,E90_I2_P57,,4.569214620975893e-07,3.170613823970704e-07,1.495612247568695e-07,,1
9159,E90_I2_P58,,2.707994848845675e-06,1.780274614145652e-06,8.983437774780903e-07,,5
9160,E90_I2_P59,,6.931110600332774e-06,4.7556028885074745e-06,2.164116886117136e-06,,16
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,4.926063950344462e-07,3.256594612719213e-07,1.5597154205632258e-07,,1
9163,E90_I2_P62,,5.049078997243861e-07,3.35969675481441e-07,1.6382775019282527e-07,,1
9164,E90_I2_P63,,9.524387266693392e-07,6.3989683854927e-07,3.0339879465726855e-07,,2
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,5.146320970426445e-07,3.3806210408613516e-07,1.654448290301409e-07,,1
9167,E90_I2_P66,,4.108956995966252e-06,2.9445871858879113e-06,1.3331573565622671e-06,,10
9168,E90_I2_P67,,1.7464532922962442e-06,1.1902395588298009e-06,5.419723729582884e-07,,4
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,4.506517141648415e-07,3.0927653508682183e-07,1.4386723471205618e-07,,1
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,1.09404369578712e-06,7.168584444805416e-07,3.6317727454522257e-07,,2
9174,E90_I2_P73,,4.7494960555265946e-07,3.219920862142426e-07,1.5322166946653731e-07,,1
9175,E90_I2_P74,,1.0739430700485712e-06,7.020240497082326e-07,3.5124868468344104e-07,,2
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,1.8690122602103535e-06,1.1605306269362982e-06,6.160578560467875e-07,,3
9178,E90_I2_P77,,9.202002691324804e-07,6.2514648990035e-07,2.925315881093808e-07,,2
9179,E90_I2_P78,,3.997162555681525e-07,2.84390715072382e-07,1.2635907078066528e-07,,1
9180,E90_I2_P79,,5.133693159856562e-06,3.5785728812567943e-06,1.631456659674062e-06,,12
9181,E90_I2_P80,,5.178653530339192e-07,3.4017026332984057e-07,1.6708183718509875e-07,,1
9182,E90_I2_P81,,4.2046421960306046e-07,2.9557295299100267e-07,1.3409617068940651e-07,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,4.863579147416716e-07,3.2589610441304066e-07,1.5614978355688124e-07,,1
9185,E90_I2_P84,,4.5473212603515523e-07,3.1281284199614996e-07,1.4644084317122919e-07,,1
9186,E90_I2_P85,,1.078728914447244e-06,7.144400423964802e-07,3.612192159953648e-07,,2
9187,E90_I2_P86,,1.4772812858099937e-06,9.91571849290002e-07,4.78965281722589e-07,,3
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,1.1704985178550095e-06,7.492382860506298e-07,3.898992695237185e-07,,2
9193,E90_I2_P92,,9.113714857090718e-07,6.131625609952013e-07,2.838402305918033e-07,,2
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,2.199516890043289e-06,1.3908278742506347e-06,6.919927358062558e-07,,4
9196,E90_I2_P95,,9.575194731375899e-07,6.538695586290371e-07,3.138665455141801e-07,,2
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,9.62155465431144e-07,6.389967737310038e-07,3.027303018879548e-07,,2
9199,E90_I2_P98,,2.8853902038959344e-06,1.97133852518101e-06,9.489615276762256e-07,,6
9200,E90_I2_P99,,3.1294632807550825e-06,2.1891112477547667e-06,9.529455726327372e-07,,8
9201,E91_I2_P0,,3.967311830527505e-06,2.643471998928369e-06,1.2766928548288513e-06,,8
9202,E91_I2_P1,,8.983608774055744e-07,6.105455445381254e-07,2.8195859719958723e-07,,2
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,1.4967654243154278e-06,1.076171318163294e-06,4.6432767789960444e-07,,4
9205,E91_I2_P4,,5.647768057061045e-06,3.963247332808433e-06,1.8289288856877944e-06,,13
9206,E91_I2_P5,,1.4987455091968678e-06,1.0133090442838559e-06,4.956551284486135e-07,,3
9207,E91_I2_P6,,2.356512429327182e-06,1.504842397140424e-06,7.851542253908865e-07,,4
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,2.8216068011991233e-06,1.9080076116562468e-06,9.015344115684895e-07,,6
9210,E91_I2_P9,,3.167586146802234e-06,2.075629192711053e-06,1.0296041215052984e-06,,6
9211,E91_I2_P10,,9.09220364569836e-07,6.125330959282456e-07,2.833871107607187e-07,,2
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,8.626277987866476e-07,6.070076693052143e-07,2.7942416826252794e-07,,2
9214,E91_I2_P13,,3.744486286167582e-06,2.4810634004778156e-06,1.248567269058755e-06,,7
9215,E91_I2_P14,,1.4463797125427042e-05,9.591638489934162e-06,4.83345481118064e-06,,27
9216,E91_I2_P15,,1.0788825363092963e-06,7.088397869990433e-07,3.5670500175320504e-07,,2
9217,E91_I2_P16,,9.040128943282366e-07,6.145479447396615e-07,2.848386915763799e-07,,2
9218,E91_I2_P17,,1.250167819160581e-06,8.871234179631889e-07,4.025723028242795e-07,,3
9219,E91_I2_P18,,2.900621775537649e-06,1.9696106592071453e-06,9.476521680623214e-07,,6
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,1.69738333358827e-06,1.1612654257700248e-06,5.217310776290192e-07,,4
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,1.98129727228551e-06,1.3942224942350703e-06,6.129987112315094e-07,,5
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,8.212934903778847e-07,5.758366018348886e-07,2.575540937643707e-07,,2
9226,E91_I2_P25,,2.7231235235178274e-06,1.8651853177760714e-06,8.701202658478447e-07,,6
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.5933146809051493e-06,1.0443488137975722e-06,5.199670826172231e-07,,3
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,3.5597638248778457e-06,2.424946574138095e-06,1.1154929844554658e-06,,8
9231,E91_I2_P30,,4.180858885319504e-07,2.8800517375467063e-07,1.2883685826682988e-07,,1
9232,E91_I2_P31,,3.550503263260678e-07,2.588545684840408e-07,1.0947654120253631e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,4.3355226066737986e-07,3.036880326075378e-07,1.398437888940538e-07,,1
9235,E91_I2_P34,,1.8061380493906239e-06,1.2336424309860964e-06,5.729612427529355e-07,,4
9236,E91_I2_P35,,1.542006785497189e-06,1.0259166035019873e-06,5.054617671246655e-07,,3
9237,E91_I2_P36,,1.042379508443079e-06,6.81880170200667e-07,3.353631186087126e-07,,2
9238,E91_I2_P37,,4.044068962189133e-07,2.788682586492635e-07,1.2261573699414877e-07,,1
9239,E91_I2_P38,,1.0687930757836054e-06,7.193121752442743e-07,3.651692778704496e-07,,2
9240,E91_I2_P39,,9.05014727554578e-07,6.09327884288961e-07,2.8108509528011743e-07,,2
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,2.3640582137861494e-06,1.6057624331064707e-06,7.629769989139022e-07,,5
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,1.9140405658230296e-06,1.3146444037868084e-06,6.32958463683217e-07,,4
9245,E91_I2_P44,,4.3079804333702214e-07,3.0065387780945313e-07,1.37681688197788e-07,,1
9246,E91_I2_P45,,6.021682912747729e-07,3.8804379569135536e-07,2.0638876419567716e-07,,1
9247,E91_I2_P46,,7.319466634912062e-07,5.220717432142554e-07,2.2175253802709537e-07,,2
9248,E91_I2_P47,,8.333706408536183e-07,5.783938836144654e-07,2.5931733673834284e-07,,2
9249,E91_I2_P48,,8.576036780165009e-07,5.87265274503672e-07,2.654769758455773e-07,,2
9250,E91_I2_P49,,4.4756190585485275e-07,3.126313852107261e-07,1.463082621446099e-07,,1
9251,E91_I2_P50,,5.884117560582095e-07,3.8069623045815673e-07,2.0008717798344738e-07,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,4.3667805265497595e-07,3.021408972850008e-07,1.3873935869118837e-07,,1
9254,E91_I2_P53,,5.374777658339127e-06,3.626105335792353e-06,1.7488590681919896e-06,,11
9255,E91_I2_P54,,8.588372080573322e-07,5.963738282650845e-07,2.718706330779562e-07,,2
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,9.406624935788057e-07,6.364725299482612e-07,3.0085923894346055e-07,,2
9258,E91_I2_P57,,5.917488754966655e-07,3.770825432022261e-07,1.9702408905173586e-07,,1
9259,E91_I2_P58,,3.76405384431183e-07,2.653631804459824e-07,1.1367640873489525e-07,,1
9260,E91_I2_P59,,7.636035810861552e-07,5.433560310256127e-07,2.35636955556396e-07,,2
9261,E91_I2_P60,,8.890670885432642e-07,6.125967741012058e-07,2.8343293402829195e-07,,2
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,5.287992699373833e-07,3.433839744193815e-07,1.6959236101736422e-07,,1
9265,E91_I2_P64,,8.093798282153484e-07,5.687057824394607e-07,2.5266651607742306e-07,,2
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.479962960103589e-06,9.956525390529465e-07,4.820774452595035e-07,,3
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,4.454039033366161e-07,3.0706981202827016e-07,1.422721199001136e-07,,1
9272,E91_I2_P71,,3.0902302133298553e-06,2.105183069094307e-06,9.642020697561628e-07,,7
9273,E91_I2_P72,,1.2878712184128265e-05,8.681280479705315e-06,4.127652704804955e-06,,27
9274,E91_I2_P73,,2.0388302603501235e-06,1.3479100206556217e-06,6.584226662002839e-07,,4
9275,E91_I2_P74,,4.777548259277436e-07,3.238577568395339e-07,1.5461767224331378e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,9.188043736903384e-07,6.403446427876622e-07,3.037316470152291e-07,,2
9279,E91_I2_P78,,8.227514452034154e-07,5.745211931215466e-07,2.5664926926820055e-07,,2
9280,E91_I2_P79,,5.254660347921613e-07,3.4239707288932585e-07,1.6881946657269048e-07,,1
9281,E91_I2_P80,,5.462778308218663e-07,3.5366563909104405e-07,1.7774690511532484e-07,,1
9282,E91_I2_P81,,9.815605817538349e-07,6.567042871712996e-07,3.160108808866507e-07,,2
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,2.8660467783816707e-06,1.952575946883143e-06,9.347897669499001e-07,,6
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,1.6042315838441561e-06,1.050963459366911e-06,5.252213479718358e-07,,3
9287,E91_I2_P86,,3.662933870856886e-06,2.5163253518051253e-06,1.181648903898784e-06,,8
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,5.179292859008635e-07,3.459242141988203e-07,1.7158965980119277e-07,,1
9290,E91_I2_P89,,5.089342658714115e-07,3.3579859302779455e-07,1.636958730387904e-07,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,3.6087991631037083e-06,2.420532134279242e-06,1.1123422577016143e-06,,8
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,2.327625525155045e-06,1.5983388466625904e-06,7.574545648453823e-07,,5
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,1.363926890566602e-06,9.364482214623713e-07,4.378691419311955e-07,,3
9297,E91_I2_P96,,3.723285989891082e-06,2.617156958913611e-06,1.1768810351113302e-06,,9
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,5.680450303319771e-07,3.649450419288787e-07,1.8690921501680967e-07,,1
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,9.102164773901955e-07,6.179298875374448e-07,2.872829945057845e-07,,2
9305,E92_I2_P4,,4.696689076456962e-07,3.176971809808193e-07,1.5003086885126613e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,2.0890950811613148e-06,1.5244329049579986e-06,6.386113353937773e-07,,6
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,8.631510622497358e-07,6.078713492504977e-07,2.8004189706822036e-07,,2
9311,E92_I2_P10,,9.036751533343587e-07,6.23395417061182e-07,2.9125393556880433e-07,,2
9312,E92_I2_P11,,4.357317866444619e-07,2.960246836375967e-07,1.344131729210684e-07,,1
9313,E92_I2_P12,,4.703591934922832e-06,3.3845399427729855e-06,1.4971535368380864e-06,,12
9314,E92_I2_P13,,5.488781763950757e-06,3.83552119869311e-06,1.7383948437604261e-06,,13
9315,E92_I2_P14,,4.277628447106487e-06,2.9813561066568315e-06,1.3589910850184822e-06,,10
9316,E92_I2_P15,,9.294700237731314e-07,6.250802720355191e-07,2.924832249902347e-07,,2
9317,E92_I2_P16,,1.644206365516953e-06,1.0948444925006627e-06,5.607353483358076e-07,,3
9318,E92_I2_P17,,1.712588023858569e-06,1.1062647042555072e-06,5.701666026813035e-07,,3
9319,E92_I2_P18,,3.892528727302598e-06,2.612853507797596e-06,1.2534846874310582e-06,,8
9320,E92_I2_P19,,9.871608492740908e-07,6.657618505373833e-07,3.229094138185047e-07,,2
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,2.8164899996919788e-06,1.9045158562125062e-06,8.989531690346592e-07,,6
9324,E92_I2_P23,,1.9853868180666174e-06,1.3323537618810896e-06,6.464544599095205e-07,,4
9325,E92_I2_P24,,1.6455405219585504e-06,1.0826737381517742e-06,5.50770279774779e-07,,3
9326,E92_I2_P25,,1.185218364342149e-05,7.944970289484195e-06,4.043354686840801e-06,,22
9327,E92_I2_P26,,4.865235404362275e-06,3.275165150156579e-06,1.5737290485517441e-06,,10
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,5.0976739264862105e-06,3.3862245138980673e-06,1.6587918289241541e-06,,10
9332,E92_I2_P31,,9.301674780532251e-07,6.207610857851906e-07,2.893367822277775e-07,,2
9333,E92_I2_P32,,5.562233786794259e-07,3.6018522010971684e-07,1.8301503358691894e-07,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,9.20831187327767e-07,6.234524500828188e-07,2.9129550764068114e-07,,2
9336,E92_I2_P35,,4.053145970740711e-06,2.79528540124796e-06,1.303367750206964e-06,,9
9337,E92_I2_P36,,1.6300261108130404e-06,1.063299583962815e-06,5.350895686428951e-07,,3
9338,E92_I2_P37,,4.912053633708406e-06,3.339701282959779e-06,1.622896209214691e-06,,10
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,4.5391576269211577e-07,3.0717617894344217e-07,1.423488152379282e-07,,1
9341,E92_I2_P40,,9.58971290171778e-07,6.389064800533448e-07,3.0266327794771903e-07,,2
9342,E92_I2_P41,,1.045273315322497e-06,6.949107805318683e-07,3.4559815091165334e-07,,2
9343,E92_I2_P42,,1.9985215474511496e-06,1.3401007535621723e-06,6.524013671070647e-07,,4
9344,E92_I2_P43,,1.2611550195358236e-06,8.882843100680132e-07,4.033871613161393e-07,,3
9345,E92_I2_P44,,1.407967040121491e-06,1.0247177814187186e-06,4.3108270084520226e-07,,4
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,2.137309684296352e-06,1.4101122748386671e-06,7.07341827978181e-07,,4
9349,E92_I2_P48,,4.4190858772620065e-07,3.024641014588626e-07,1.3896974225698813e-07,,1
9350,E92_I2_P49,,1.1892818133293787e-06,8.44668199739476e-07,3.732937210627373e-07,,3
9351,E92_I2_P50,,5.699525015474043e-07,3.704581007618681e-07,1.9147056092258175e-07,,1
9352,E92_I2_P51,,1.3484865469277948e-06,9.364249237434484e-07,4.3785214258567453e-07,,3
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,1.7760574753391239e-06,1.1336821002893563e-06,5.931296018825142e-07,,3
9356,E92_I2_P55,,5.394845786288361e-07,3.51850150997636e-07,1.7629338745540327e-07,,1
9357,E92_I2_P56,,4.987238157457063e-06,3.4173654196259803e-06,1.593663362664466e-06,,11
9358,E92_I2_P57,,9.974258571483833e-07,6.647804137025278e-07,3.221584616933454e-07,,2
9359,E92_I2_P58,,9.065194339637199e-07,6.189087611970704e-07,2.879923048456145e-07,,2
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.3110782433227172e-05,8.999751217425044e-06,4.368442886330527e-06,,27
9364,E92_I2_P63,,8.688523679336571e-07,6.019368687604071e-07,2.75810216644788e-07,,2
9365,E92_I2_P64,,5.248828230036694e-07,3.4445649776342026e-07,1.704342579675885e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,2.7562943556190347e-06,1.7564075421824196e-06,8.791966252916735e-07,,5
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,9.840148427889196e-07,6.632565110335592e-07,3.209941059062273e-07,,2
9371,E92_I2_P70,,2.7964953516204982e-06,1.9127419564091475e-06,9.050398274089049e-07,,6
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,1.5933800388675765e-06,1.1441618464572702e-06,5.099491070791135e-07,,4
9374,E92_I2_P73,,4.381641667465732e-07,2.978134290657902e-07,1.3567182721595847e-07,,1
9375,E92_I2_P74,,5.22201444752144e-07,3.4742501370401297e-07,1.727750418849895e-07,,1
9376,E92_I2_P75,,1.3524665568102277e-06,9.21350079274798e-07,4.26917762617928e-07,,3
