,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,1.2171796468354749e-05,3.022355573812105e-07,4.630386519733817e-06,,13
6396,E62_I2_P95,,7.1529229595674965e-06,1.483981503999631e-07,2.837760949855345e-06,,6
6397,E62_I2_P96,,2.7251938425159613e-06,5.111015931140604e-08,1.1055501936371163e-06,,2
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,2.645908115177558e-06,5.07270033654626e-08,1.0661630112601474e-06,,2
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,1.4433570415603635e-06,2.591544775934306e-08,5.917530922057832e-07,,1
6404,E63_I2_P3,,0.0003698062697807755,1.1173086402748967e-05,0.00020152407521194604,,459
6405,E63_I2_P4,,2.028578987157011e-06,4.7383270725449787e-08,7.754823500217134e-07,,2
6406,E63_I2_P5,,5.942239652614231e-06,1.23551379577393e-07,2.354592715502332e-06,,5
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,7.890837029257094e-05,1.7490799692972819e-06,3.2959429495486296e-05,,71
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.00018674936828160259,4.41686097027428e-06,8.549003560804067e-05,,178
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,5.512625185302796e-05,1.2959899336189483e-06,2.2209081848795018e-05,,54
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,1.5119276238175871e-06,2.6185093723949824e-08,6.226543443371922e-07,,1
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0008386525102775386,7.795575951562621e-05,0.0014460625055740294,,3178
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,7.122386590565648e-05,1.5562654608828759e-06,2.9624739196492427e-05,,63
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.00023304779538602577,5.152476219047881e-06,0.00011278393249797472,,201
6427,E63_I2_P26,,1.2865835660337733e-06,2.5187073758217016e-08,5.155489565289119e-07,,1
6428,E63_I2_P27,,0.00014801736920757965,3.264591481946667e-06,6.607675374057962e-05,,130
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,2.454526211527271e-06,4.979238492875615e-08,9.757137529048827e-07,,2
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,6.237162352341053e-06,1.2507117048652623e-07,2.4945805238120183e-06,,5
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,6.197801904399459e-06,1.2484984610495546e-07,2.4737039090211278e-06,,5
6455,E63_I2_P54,,1.1056265863471245e-05,2.0545875414837166e-07,4.529970283394941e-06,,8
6456,E63_I2_P55,,4.2197719758732544e-05,8.357356708906076e-07,1.7464891598593283e-05,,33
6457,E63_I2_P56,,0.00010844012478709937,2.157804392486555e-06,4.7616921863607273e-05,,84
6458,E63_I2_P57,,9.235766758800476e-05,1.84146393952658e-06,3.995684660566588e-05,,72
6459,E63_I2_P58,,0.00022598124009856952,5.3230620714309205e-06,0.00010768524719732635,,212
6460,E63_I2_P59,,5.343980680728301e-06,1.0175746267175879e-07,2.1631887998736696e-06,,4
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,4.399294938712796e-06,9.68713407281721e-08,1.7150316305427409e-06,,4
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,2.0769643361437574e-05,4.608705418500559e-07,8.206457186049022e-06,,19
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,1.558013832909692e-06,2.6402340766267783e-08,6.486885868270484e-07,,1
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,5.19515800143688e-06,1.0103505822182986e-07,2.0904187095610136e-06,,4
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,3.145680930994601e-06,7.17431943332826e-08,1.2138625531292466e-06,,3
6490,E63_I2_P89,,1.2135011269944027e-06,2.4813456109102143e-08,4.80247365813183e-07,,1
6491,E63_I2_P90,,0.0007146540494110444,3.085421190300973e-05,0.0006394153198883301,,1221
6492,E63_I2_P91,,2.4420623354849507e-06,4.972440405685984e-08,9.694332838437642e-07,,2
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,2.367152899566708e-06,4.933612594964063e-08,9.34305478183383e-07,,2
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,2.404542580535566e-05,5.339622293945838e-07,9.528827627189816e-06,,22
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,8.150556797024897e-06,1.721449505549242e-07,3.223167761507687e-06,,7
6502,E64_I2_P1,,3.38848731769712e-06,7.31403515257748e-08,1.3266945537861872e-06,,3
6503,E64_I2_P2,,9.447636313901846e-06,1.5901667590299717e-07,3.966483216817888e-06,,6
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,4.839351256016778e-05,9.626346972562578e-07,2.0138425175151304e-05,,38
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,1.072271248413332e-06,2.4042411420492476e-08,4.146393394463611e-07,,1
6510,E64_I2_P9,,1.4554608698276729e-06,2.596885370007345e-08,5.977523912337221e-07,,1
6511,E64_I2_P10,,9.897336364380327e-06,1.998042385996458e-07,3.962107395397269e-06,,8
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,1.0688652866638345e-06,2.4018482898193934e-08,4.1274865010553984e-07,,1
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,1.471818369787227e-06,2.6040393829494915e-08,6.05881595589182e-07,,1
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,1.2602967779993484e-05,2.876241634404e-07,4.9060822541485515e-06,,12
6521,E64_I2_P20,,2.3152555148185674e-06,4.899851486304913e-08,9.047657177031436e-07,,2
6522,E64_I2_P21,,1.9861931681792545e-06,4.714398370252687e-08,7.579150968350223e-07,,2
6523,E64_I2_P22,,1.8611170288195906e-05,3.941189985994647e-07,7.4239566440931984e-06,,16
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.00014088970564120278,2.875578170758238e-06,6.332921693423261e-05,,112
6530,E64_I2_P29,,1.5855789866048532e-06,2.651497848127375e-08,6.626012765344892e-07,,1
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,8.311621183846671e-05,1.6389631928059413e-06,3.573907570932293e-05,,64
6534,E64_I2_P33,,1.1534390021808895e-06,2.4489175483828625e-08,4.5151517203856845e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,1.2577971124249193e-06,2.5043750251831275e-08,5.017192035659191e-07,,1
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,1.108538633614105e-05,2.429054935904824e-07,4.3474527730770935e-06,,10
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,4.232880456468459e-06,7.735240098290352e-08,1.7317501673303598e-06,,3
6548,E64_I2_P47,,1.526722298201704e-06,2.6260673057378562e-08,6.315939394140356e-07,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.00015420032737149459,3.4538273629952152e-06,6.90270931340551e-05,,138
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,2.807702657263011e-06,6.962621717726222e-08,1.0603419390685108e-06,,3
6558,E64_I2_P57,,2.302291314683433e-06,4.8979930168630936e-08,9.031661392176414e-07,,2
6559,E64_I2_P58,,0.00010666266781412696,2.2831566514420563e-06,4.605573731123316e-05,,91
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.0225509038915249e-06,2.374853278478955e-08,3.9198680964385544e-07,,1
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,1.1750289780476954e-06,2.4616713865996965e-08,4.626111857071648e-07,,1
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,4.495709332319455e-05,9.256536062606983e-07,1.8471922677530154e-05,,37
6572,E64_I2_P71,,1.260683565259109e-06,2.5059494138606147e-08,5.03220611916264e-07,,1
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,1.225256909301976e-06,2.487847790858023e-08,4.862178511237406e-07,,1
6576,E64_I2_P75,,1.4682495015106254e-06,2.602136504769212e-08,6.037088855383046e-07,,1
6577,E64_I2_P76,,1.121026054088213e-06,2.431922561660249e-08,4.371286592040062e-07,,1
6578,E64_I2_P77,,3.4098540736449964e-06,7.324213313996233e-08,1.3352988933042772e-06,,3
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,1.5247006174838664e-05,3.020427821995401e-07,6.166858224700271e-06,,12
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,1.964850274614574e-05,4.18163534755581e-07,7.836217522335524e-06,,17
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,1.398049776705962e-06,2.5712503528110263e-08,5.694851626335727e-07,,1
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,1.125662361744185e-06,2.4347597860378965e-08,4.394991994522082e-07,,1
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,1.3339607577849561e-06,2.5416683557412712e-08,5.384790390303068e-07,,1
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,5.0970984711571855e-06,1.0056149175349205e-07,2.0440100922998306e-06,,4
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,1.18226712653333e-06,2.4639515142902255e-08,4.6462253658583046e-07,,1
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,2.3884202385790675e-06,4.944433660788424e-08,9.439695097848339e-07,,2
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,2.3131277314883656e-06,4.902935055589251e-08,9.074257827795087e-07,,2
6611,E65_I2_P10,,2.428795346690186e-06,4.96598384659041e-08,9.635046131396496e-07,,2
6612,E65_I2_P11,,3.819106146871227e-06,7.539695416359802e-08,1.5306669115733724e-06,,3
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,1.2682222182427132e-06,2.509736299572478e-08,5.068498219183151e-07,,1
6617,E65_I2_P16,,1.3609539945444208e-06,2.55418352165081e-08,5.513911737160649e-07,,1
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,3.0780570069103387e-05,6.63213636654317e-07,1.2364569326594643e-05,,27
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,1.028694811435999e-06,2.3765882880967606e-08,3.93290348664676e-07,,1
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,1.3833578902247325e-06,2.5646738260254804e-08,5.624455130909193e-07,,1
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,4.5529845848331215e-06,9.773091425889305e-08,1.7867472489675948e-06,,4
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,4.126316502211704e-06,7.686701434588903e-08,1.6795657314844673e-06,,3
6633,E65_I2_P32,,7.223108715422483e-06,1.4874992186991756e-07,2.869568086959391e-06,,6
6634,E65_I2_P33,,1.2483079342643287e-06,2.499744392804402e-08,4.973283520925587e-07,,1
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,1.2448487576475625e-06,2.4980091925375007e-08,4.956926170426309e-07,,1
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,1.2502669666334304e-06,2.5004804975746752e-08,4.980238413973353e-07,,1
6639,E65_I2_P38,,6.621720650370177e-05,1.1639519960512204e-06,2.8818519304478133e-05,,44
6640,E65_I2_P39,,3.0075121504324567e-06,5.2366697613461694e-08,1.2448988325183136e-06,,2
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,4.57602900013868e-05,1.0946278344809962e-06,1.8196794575298186e-05,,46
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,3.882853857832378e-06,7.567068189937872e-08,1.5573849637596516e-06,,3
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,1.3141977089026277e-06,2.5317907422752125e-08,5.284959046191731e-07,,1
6648,E65_I2_P47,,5.603897135145512e-06,1.0286131949988556e-07,2.2791584492321015e-06,,4
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,1.0673373436992682e-06,2.4014206216972756e-08,4.1241160988171205e-07,,1
6651,E65_I2_P50,,1.365023983444737e-05,2.7515078612679423e-07,5.487528904623131e-06,,11
6652,E65_I2_P51,,0.00011194670472222232,2.6863236125753244e-06,4.7440550259095924e-05,,111
6653,E65_I2_P52,,1.4759099399857215e-06,2.605717422377922e-08,6.078038981503008e-07,,1
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,2.4384438449995946e-06,4.970165308395526e-08,9.673401772650874e-07,,2
6658,E65_I2_P57,,2.621098758908463e-06,5.061606815378969e-08,1.0550159149150764e-06,,2
6659,E65_I2_P58,,6.152128575331114e-06,1.246318176698873e-07,2.453303815181829e-06,,5
6660,E65_I2_P59,,5.324527811276571e-06,1.0166875573379495e-07,2.1541223371850385e-06,,4
6661,E65_I2_P60,,7.325653247251786e-06,1.4924496588439688e-07,2.914915440124904e-06,,6
6662,E65_I2_P61,,1.2824574922672348e-06,2.5166410750599034e-08,5.135325454460255e-07,,1
6663,E65_I2_P62,,5.695061499199839e-06,1.0338048955789647e-07,2.3357698332406326e-06,,4
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,1.1922353051731916e-06,2.4694943838217722e-08,4.6954738683966674e-07,,1
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,1.1987502217202747e-06,2.4742873157141385e-08,4.7384662769278154e-07,,1
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.00024483452805900183,5.678205512433553e-06,0.00011908559276980328,,224
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,3.007469779351892e-05,7.12765049961228e-07,1.1782809823092894e-05,,30
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,2.3166782577966993e-06,4.902347600276202e-08,9.069184272220634e-07,,2
6686,E65_I2_P85,,0.0008119539825417512,6.891464137777658e-05,0.0012288443519349647,,2840
6687,E65_I2_P86,,1.0999874371395935e-06,2.4204007677469463e-08,4.276283858011981e-07,,1
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0006826827301612382,2.9353078320418485e-05,0.0005825772224701274,,1175
6692,E65_I2_P91,,2.031075736941603e-05,3.8390144707752437e-07,8.352020980276702e-06,,15
6693,E65_I2_P92,,1.1850538227230854e-06,2.4663147589010182e-08,4.667161385773558e-07,,1
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,4.33119717052166e-05,8.791590084223874e-07,1.7812139940314062e-05,,35
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,1.6527068177844155e-05,3.460304971292156e-07,6.600622721606478e-06,,14
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,9.878893523840596e-07,2.352982077689725e-08,3.75907487663656e-07,,1
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,4.024064060342022e-06,7.637278238267564e-08,1.6280016280016279e-06,,3
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0004849826878556801,1.7442021846021486e-05,0.00030604479804911274,,722
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,7.981669578134136e-06,1.5252997633028342e-07,3.233922554022676e-06,,6
6712,E66_I2_P11,,1.2147441756652286e-06,2.481884874967587e-08,4.807398201239851e-07,,1
6713,E66_I2_P12,,9.443780239186042e-06,2.329728238264732e-07,3.595087133677473e-06,,10
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,2.2602273407740995e-05,4.710517458067324e-07,9.087904429683774e-06,,19
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,1.3475634375963998e-06,2.5480859734353868e-08,5.450630910527893e-07,,1
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,2.5248140822825985e-05,5.768376938903049e-07,9.937085825368137e-06,,24
6725,E66_I2_P24,,4.009543577499587e-06,7.626994493165592e-08,1.6174673534433049e-06,,3
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,2.5499338001560444e-05,5.421103200139732e-07,1.0225319564475752e-05,,22
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,1.3994294621112108e-06,2.571871404410978e-08,5.701543578893114e-07,,1
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,0.0,0.0,0.0,,0
6733,E66_I2_P32,,4.755054452781308e-05,1.069628627754752e-06,1.9198916482967945e-05,,44
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,5.6154208169601785e-06,1.2176950076862136e-07,2.2001372445613155e-06,,5
6742,E66_I2_P41,,3.0561856362019132e-06,7.120220321870217e-08,1.1727096394386942e-06,,3
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,1.2008096201430827e-06,2.4753673007048958e-08,4.748206187055108e-07,,1
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,0.0005799997342540804,2.3372658091294715e-05,0.00042183246659943706,,960
6747,E66_I2_P46,,0.0003111907849781827,7.158155513733967e-06,0.00016164799253034546,,277
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,2.428746759560261e-06,4.9654307269856264e-08,9.629983531524411e-07,,2
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,0.0,0.0,0.0,,0
6754,E66_I2_P53,,1.259444303003461e-06,2.5051565503277803e-08,5.024639576322391e-07,,1
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,1.3056170284631125e-06,2.527392809504639e-08,5.241090146750524e-07,,1
6757,E66_I2_P56,,3.7906882829510037e-06,7.525378485872357e-08,1.5168700599808342e-06,,3
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,0.0005321241616774235,1.6894606599519724e-05,0.00035126133317347786,,668
6763,E66_I2_P62,,3.0119328065188684e-05,6.776416257702717e-07,1.196783729212294e-05,,28
6764,E66_I2_P63,,2.5796848152345365e-05,5.062524093354326e-07,1.0559333156992469e-05,,20
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,4.301553032671807e-05,9.52082960956359e-07,1.73533938566316e-05,,39
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,0.0,0.0,0.0,,0
6770,E66_I2_P69,,9.388036765258696e-07,2.321778834831174e-08,3.540622625569952e-07,,1
6771,E66_I2_P70,,1.115568775375658e-06,2.4291934685173926e-08,4.348601272400732e-07,,1
6772,E66_I2_P71,,6.147705463917416e-06,1.4271616209587235e-07,2.3688543036160558e-06,,6
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
