,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4864,E47_I2_P63,,1.167710909414466e-06,1.3580384338775517e-06,2.3972663492366387e-07,,8
4865,E47_I2_P64,,1.941889096482879e-06,2.282636679291696e-06,4.0582176292563777e-07,,13
4866,E47_I2_P65,,1.0423597864145976e-06,1.2037431873377456e-06,2.1306844988319585e-07,,7
4867,E47_I2_P66,,9.63736575933902e-07,1.1069870771050136e-06,1.9254599442441813e-07,,7
4868,E47_I2_P67,,7.850244176757688e-07,9.076973938306409e-07,1.5644966277079627e-07,,6
4869,E47_I2_P68,,4.022511790145325e-07,4.6129658703746214e-07,7.977418587119393e-08,,3
4870,E47_I2_P69,,5.500961211382144e-07,6.360507657787239e-07,1.1075856506021105e-07,,4
4871,E47_I2_P70,,5.632784194102505e-07,6.431167230493402e-07,1.1224559448318516e-07,,4
4872,E47_I2_P71,,5.291919600015097e-07,5.978462415825529e-07,1.0278946583231259e-07,,4
4873,E47_I2_P72,,9.670565148201249e-07,1.0960800742073853e-06,1.9025963488890674e-07,,7
4874,E47_I2_P73,,7.373805889303452e-07,8.332252296246018e-07,1.465154709055585e-07,,5
4875,E47_I2_P74,,1.391599274383425e-06,1.6278054258152792e-06,2.793067973466997e-07,,11
4876,E47_I2_P75,,7.186949823723036e-07,8.259490235389197e-07,1.449700849518174e-07,,5
4877,E47_I2_P76,,2.639184351848172e-07,3.0419668005060107e-07,5.248870090498065e-08,,2
4878,E47_I2_P77,,1.2427152100324971e-06,1.4401117351211783e-06,2.5738965705402093e-07,,8
4879,E47_I2_P78,,5.831492654131418e-07,6.751907670591796e-07,1.1373618393970699e-07,,5
4880,E47_I2_P79,,8.699585177437166e-07,1.0069749760443535e-06,1.7179272853899584e-07,,7
4881,E47_I2_P80,,1.3868542016910379e-06,1.613088796417535e-06,2.817307100673201e-07,,10
4882,E47_I2_P81,,1.285943875434058e-06,1.507299359359082e-06,2.596019289980936e-07,,10
4883,E47_I2_P82,,1.4609426545118552e-06,1.6912813291016841e-06,2.8734875278668425e-07,,12
4884,E47_I2_P83,,1.0722521637594052e-06,1.2346476039868448e-06,2.0863247825949603e-07,,9
4885,E47_I2_P84,,9.368959141835422e-07,1.066021219989721e-06,1.8398757211261467e-07,,7
4886,E47_I2_P85,,9.327356734977537e-07,1.0669158234520947e-06,1.901918837990987e-07,,6
4887,E47_I2_P86,,1.1475669819730719e-06,1.3306416489832978e-06,2.3388934727140375e-07,,8
4888,E47_I2_P87,,5.701935893888473e-07,6.529687155420609e-07,1.1432569234710388e-07,,4
4889,E47_I2_P88,,3.036285240665056e-07,3.395222748948022e-07,5.993436437920922e-08,,2
4890,E47_I2_P89,,6.923697110813631e-07,7.970636161322173e-07,1.38868695066148e-07,,5
4891,E47_I2_P90,,6.659006061735292e-07,7.598333442367603e-07,1.3108490474803879e-07,,5
4892,E47_I2_P91,,6.60272780851544e-07,7.592266161643168e-07,1.3095881430413365e-07,,5
4893,E47_I2_P92,,1.2556235526988178e-06,1.454172088501397e-06,2.604417083234362e-07,,8
4894,E47_I2_P93,,1.4268534940640337e-07,1.5987417693359638e-07,2.787081403889135e-08,,1
4895,E47_I2_P94,,3.988343999278562e-07,4.60463743959778e-07,7.960062773055028e-08,,3
4896,E47_I2_P95,,1.3472657661314838e-06,1.5609331106925799e-06,2.767905581204814e-07,,9
4897,E47_I2_P96,,1.6047149445046483e-06,1.8691967889250902e-06,3.2410938286534976e-07,,12
4898,E47_I2_P97,,1.1119140602604316e-06,1.2949247063405974e-06,2.209261223047013e-07,,9
4899,E47_I2_P98,,8.858567670805061e-07,1.0275219896787457e-06,1.7601720341855583e-07,,7
4900,E47_I2_P99,,7.305800174773071e-07,8.501217086279138e-07,1.4458951806964125e-07,,6
4901,E48_I2_P0,,6.823670368637714e-07,7.797547456908307e-07,1.3523855059273501e-07,,5
4902,E48_I2_P1,,4.946846657386963e-07,5.742070623021518e-07,9.791973800594899e-08,,4
4903,E48_I2_P2,,1.2783782581897737e-06,1.4928987948753984e-06,2.622601999275069e-07,,9
4904,E48_I2_P3,,7.704174569015729e-07,9.029989512198595e-07,1.5073671384532006e-07,,7
4905,E48_I2_P4,,1.1030184776676433e-06,1.2679540254029003e-06,2.2064583034542104e-07,,8
4906,E48_I2_P5,,1.3363108078658423e-06,1.5344948857223824e-06,2.711247692389308e-07,,9
4907,E48_I2_P6,,8.567185179104852e-07,9.79696207112876e-07,1.7832329966081215e-07,,5
4908,E48_I2_P7,,9.747377370021952e-07,1.1211265215554759e-06,1.902616568679535e-07,,8
4909,E48_I2_P8,,6.762291811451628e-07,7.526327932188932e-07,1.3579787348847736e-07,,4
4910,E48_I2_P9,,9.09549636605906e-07,1.0600245773650692e-06,1.8274143903348786e-07,,7
4911,E48_I2_P10,,6.457981625625119e-07,7.196569194070093e-07,1.2860834318493337e-07,,4
4912,E48_I2_P11,,2.7176951868494764e-07,3.1017955220543567e-07,5.3735418633872764e-08,,2
4913,E48_I2_P12,,1.3839052916936465e-06,1.60324555887588e-06,2.7424437618432664e-07,,11
4914,E48_I2_P13,,6.905731698905485e-07,7.821930838250706e-07,1.3574874883093177e-07,,5
4915,E48_I2_P14,,1.3601137403914853e-07,1.5342215525647283e-07,2.6519842563893826e-08,,1
4916,E48_I2_P15,,1.1028099504216527e-06,1.2695914688985724e-06,2.1574231392836693e-07,,9
4917,E48_I2_P16,,3.0337182754860636e-07,3.416089288415031e-07,6.038043538641305e-08,,2
4918,E48_I2_P17,,8.041440585399625e-07,9.12100969847821e-07,1.6348130162177537e-07,,5
4919,E48_I2_P18,,1.0977548007564606e-06,1.2853788294084926e-06,2.1441522107924614e-07,,10
4920,E48_I2_P19,,4.781122299789195e-07,5.517147543995904e-07,9.905872419099234e-08,,3
4921,E48_I2_P20,,6.092493579560528e-07,6.80963119685857e-07,1.2027869746920916e-07,,4
4922,E48_I2_P21,,1.2595462974982418e-06,1.4818943539679707e-06,2.4950757977942486e-07,,11
4923,E48_I2_P22,,6.642715363656267e-07,7.534634990610097e-07,1.3598004900720965e-07,,4
4924,E48_I2_P23,,1.1549492621089428e-06,1.3076573419563662e-06,2.290152601455907e-07,,8
4925,E48_I2_P24,,1.4070339860301286e-06,1.6649365376131434e-06,2.775309205471138e-07,,13
4926,E48_I2_P25,,5.731327714906153e-07,6.558243120237194e-07,1.1493006972160849e-07,,4
4927,E48_I2_P26,,9.939170187654821e-07,1.1591730000414163e-06,2.0356175492217413e-07,,7
4928,E48_I2_P27,,1.2404223884262955e-06,1.4367114441894406e-06,2.5038366427979626e-07,,9
4929,E48_I2_P28,,8.583857121840229e-07,9.980864965693893e-07,1.6997164387346923e-07,,7
4930,E48_I2_P29,,9.82527173405693e-07,1.1014597534499333e-06,1.9138664408304266e-07,,7
4931,E48_I2_P30,,5.380766835727379e-07,6.063921581367115e-07,1.0456154989494178e-07,,4
4932,E48_I2_P31,,2.426112969356801e-07,2.7639232480978834e-07,4.6774016542683366e-08,,2
4933,E48_I2_P32,,5.30284574797088e-07,6.109905317792406e-07,1.0551759413554315e-07,,4
4934,E48_I2_P33,,7.00601500544064e-07,7.89328777162423e-07,1.372440645235951e-07,,5
4935,E48_I2_P34,,6.952826880228175e-07,8.025863121779522e-07,1.4003106981370813e-07,,5
4936,E48_I2_P35,,1.0845613573045641e-06,1.2572750140001444e-06,2.132309609910127e-07,,9
4937,E48_I2_P36,,7.657718796464501e-07,8.668262601268525e-07,1.5369547907437973e-07,,5
4938,E48_I2_P37,,8.493403825697941e-07,9.668145036052307e-07,1.6881936919770465e-07,,6
4939,E48_I2_P38,,1.471944760084709e-06,1.6837885502841523e-06,2.9672216293424926e-07,,10
4940,E48_I2_P39,,9.605826848838594e-07,1.117433349175828e-06,1.9474098086358277e-07,,7
4941,E48_I2_P40,,1.2761241009526301e-06,1.4728547632472644e-06,2.524771001692165e-07,,10
4942,E48_I2_P41,,1.017958672290679e-06,1.1590351492477016e-06,2.1031634996675688e-07,,6
4943,E48_I2_P42,,1.148137480036566e-06,1.3198849279157245e-06,2.3160562940353319e-07,,8
4944,E48_I2_P43,,6.019304186523775e-07,6.852839976376894e-07,1.1577891964351347e-07,,5
4945,E48_I2_P44,,1.5554250477114586e-06,1.7901862894121687e-06,3.132373892905162e-07,,11
4946,E48_I2_P45,,6.67702325008397e-07,7.529570677626129e-07,1.3586898140536183e-07,,4
4947,E48_I2_P46,,8.259896927473176e-07,9.513916423388948e-07,1.6557386078836778e-07,,6
4948,E48_I2_P47,,1.1796833037784345e-06,1.346274011449802e-06,2.3150815731853876e-07,,9
4949,E48_I2_P48,,5.243360605064448e-07,5.944274177364013e-07,1.0208225338816102e-07,,4
4950,E48_I2_P49,,7.356151691916589e-07,8.382386101292369e-07,1.4758222061934812e-07,,5
4951,E48_I2_P50,,9.603573059198714e-07,1.105886219105679e-06,1.9231497676577515e-07,,7
4952,E48_I2_P51,,6.881542472329435e-07,7.95515059197017e-07,1.385431227765344e-07,,5
4953,E48_I2_P52,,4.736958572977317e-07,5.548989973003227e-07,9.397773963377954e-08,,4
4954,E48_I2_P53,,1.4361329305182388e-06,1.6390632965224046e-06,2.872198305187585e-07,,10
4955,E48_I2_P54,,1.405748463116494e-06,1.6657158461101406e-06,2.7768642606376755e-07,,13
4956,E48_I2_P55,,7.340557267107577e-07,8.417751941526905e-07,1.4833569721100408e-07,,5
4957,E48_I2_P56,,1.189897805371284e-06,1.3604812341434355e-06,2.4024855154148273e-07,,8
4958,E48_I2_P57,,3.5071948763444594e-07,4.091715396825219e-07,6.906233310655565e-08,,3
4959,E48_I2_P58,,6.069430196038061e-07,6.994204257137195e-07,1.1865196066580717e-07,,5
4960,E48_I2_P59,,8.234920882962956e-07,9.35439243270433e-07,1.6857472037815762e-07,,5
4961,E48_I2_P60,,6.574786103445626e-07,7.623679833534519e-07,1.3161191961775688e-07,,5
4962,E48_I2_P61,,1.0770798905200246e-06,1.2255778973558732e-06,2.117839600030637e-07,,8
4963,E48_I2_P62,,1.0023583300026135e-06,1.1554368882152554e-06,2.0276894757231438e-07,,7
4964,E48_I2_P63,,1.279644306593226e-06,1.4961989507178955e-06,2.573014629106245e-07,,10
4965,E48_I2_P64,,9.910021107121444e-07,1.1459362169637526e-06,1.95331646888727e-07,,8
4966,E48_I2_P65,,5.828164070145461e-07,6.604191994323554e-07,1.1590393522546314e-07,,4
4967,E48_I2_P66,,9.149045315023297e-07,1.066430301857054e-06,1.8407264379554426e-07,,7
4968,E48_I2_P67,,8.95457132277044e-07,1.021440155666162e-06,1.8041707918280084e-07,,6
4969,E48_I2_P68,,1.1171547482061505e-06,1.265786765428562e-06,2.3416151284494443e-07,,6
4970,E48_I2_P69,,8.884878376526936e-07,1.012380636876537e-06,1.7848267593602563e-07,,6
4971,E48_I2_P70,,1.3483228189161402e-07,1.523499199866511e-07,2.6296660556177392e-08,,1
4972,E48_I2_P71,,6.923211240168822e-07,7.892612557282202e-07,1.372298994803337e-07,,5
4973,E48_I2_P72,,8.276473230224748e-07,9.66760388116823e-07,1.6358459272437426e-07,,7
4974,E48_I2_P73,,1.642852857825399e-06,1.910038738815843e-06,3.326722027756838e-07,,12
4975,E48_I2_P74,,4.995679275673032e-07,5.631790186851881e-07,9.566426587625023e-08,,4
4976,E48_I2_P75,,1.9336184474644414e-06,2.2218165268808165e-06,3.9949825682264785e-07,,12
4977,E48_I2_P76,,1.057948428023286e-06,1.2448666187829587e-06,2.063548290269763e-07,,10
4978,E48_I2_P77,,1.3485523584571435e-06,1.5631977322476404e-06,2.843612138129028e-07,,8
4979,E48_I2_P78,,1.5038019657307478e-06,1.717906309977709e-06,3.0401348725434857e-07,,10
4980,E48_I2_P79,,9.185819592523082e-07,1.0631774941800514e-06,1.7444844513955474e-07,,9
4981,E48_I2_P80,,1.6244836700592482e-06,1.9124232625909406e-06,3.392912464955841e-07,,11
4982,E48_I2_P81,,8.802617459860895e-07,1.0241873905763806e-06,1.753302125390407e-07,,7
4983,E48_I2_P82,,4.2869595780205843e-07,4.893047828214551e-07,8.565506441457136e-08,,3
4984,E48_I2_P83,,8.389666035618521e-07,9.486064655414499e-07,1.6498913845566084e-07,,6
4985,E48_I2_P84,,7.136537077775147e-07,8.32546357726555e-07,1.4100684101739538e-07,,6
4986,E48_I2_P85,,5.691379089159288e-07,6.546422258303827e-07,1.1467980570402587e-07,,4
4987,E48_I2_P86,,1.5869531164762957e-06,1.8388507360953966e-06,3.1264807944974517e-07,,13
4988,E48_I2_P87,,6.249064169516914e-07,7.105673158425383e-07,1.266411826614797e-07,,4
4989,E48_I2_P88,,9.438789350021923e-07,1.09477190531395e-06,1.8998578675618036e-07,,7
4990,E48_I2_P89,,1.488397483761999e-06,1.7560988170576593e-06,3.0063795373783167e-07,,12
4991,E48_I2_P90,,7.265780251220196e-07,8.314947282052214e-07,1.4614762532396362e-07,,5
4992,E48_I2_P91,,1.574484726288858e-06,1.8346220057957858e-06,3.1689627143940264e-07,,12
4993,E48_I2_P92,,2.890511362918478e-07,3.2888230765003026e-07,5.7670550922447675e-08,,2
4994,E48_I2_P93,,6.06371646306023e-07,6.940431513360069e-07,1.1755745653016212e-07,,5
4995,E48_I2_P94,,7.536851065342084e-07,8.560972843893926e-07,1.513951364615202e-07,,5
4996,E48_I2_P95,,9.312979119111168e-07,1.0947850793351443e-06,1.8998854416575816e-07,,7
4997,E48_I2_P96,,5.371349204070763e-07,6.185511578019872e-07,1.0709333508109655e-07,,4
4998,E48_I2_P97,,1.2772147255675978e-06,1.474089038306487e-06,2.582717389313503e-07,,9
4999,E48_I2_P98,,8.424457434705707e-07,9.587955051407855e-07,1.6713028375254228e-07,,6
5000,E48_I2_P99,,2.81884080824425e-07,3.159838739258368e-07,5.495057377912344e-08,,2
5001,E49_I2_P0,,1.437627440662951e-07,1.6420906770284445e-07,2.878610112619216e-08,,1
5002,E49_I2_P1,,6.040745088462174e-07,7.149532093987408e-07,1.2182480250889897e-07,,5
5003,E49_I2_P2,,1.4516703221506643e-07,1.6239027176365782e-07,2.840133439977504e-08,,1
5004,E49_I2_P3,,9.463310246617489e-07,1.1069995785086258e-06,1.8738665961811744e-07,,8
5005,E49_I2_P4,,8.089366078310212e-07,9.156651923259988e-07,1.5810564144644525e-07,,6
5006,E49_I2_P5,,3.680469872914768e-07,4.261594252737311e-07,7.251932597734356e-08,,3
5007,E49_I2_P6,,1.302759924988373e-06,1.506854751021431e-06,2.6522756351815197e-07,,9
5008,E49_I2_P7,,1.504721768308084e-07,1.6895908046801005e-07,2.9795957284515634e-08,,1
5009,E49_I2_P8,,8.67335298132078e-07,1.0005594333848055e-06,1.7047791352081642e-07,,7
5010,E49_I2_P9,,8.572936074357969e-07,9.812555365071304e-07,1.6653394803154702e-07,,7
5011,E49_I2_P10,,1.1691816876177313e-06,1.3240900486204847e-06,2.3249785230108934e-07,,8
5012,E49_I2_P11,,1.142141753853295e-06,1.3352929994993743e-06,2.348782863656032e-07,,8
5013,E49_I2_P12,,6.671693197720834e-07,7.79662645570203e-07,1.3521928721397386e-07,,5
5014,E49_I2_P13,,7.235734304908569e-07,8.389900387943044e-07,1.477422476632403e-07,,5
5015,E49_I2_P14,,1.3523632289599886e-06,1.562093814382614e-06,2.658038512561648e-07,,11
5016,E49_I2_P15,,1.2715458741614216e-06,1.4623422620936394e-06,2.5578732682078904e-07,,9
5017,E49_I2_P16,,6.919839569165276e-07,7.938191066166912e-07,1.3818674094627766e-07,,5
5018,E49_I2_P17,,4.994368160107357e-07,5.793965326343245e-07,9.898471072878266e-08,,4
5019,E49_I2_P18,,1.4502592250556718e-06,1.6638826835538965e-06,2.9908231576113955e-07,,9
5020,E49_I2_P19,,1.5369873743098646e-06,1.7849501098650746e-06,3.121310114872157e-07,,11
5021,E49_I2_P20,,6.3270593205009e-07,7.242791752968037e-07,1.237377726354559e-07,,5
5022,E49_I2_P21,,1.7115826019921108e-06,1.9819701255683305e-06,3.4786296043032734e-07,,12
5023,E49_I2_P22,,1.4568621301932826e-06,1.6870044432820588e-06,2.9158509987680996e-07,,11
5024,E49_I2_P23,,9.90625390893309e-07,1.135598779532569e-06,1.9856998970896843e-07,,7
5025,E49_I2_P24,,1.2599159756642833e-06,1.4690693626885633e-06,2.516965353267162e-07,,10
5026,E49_I2_P25,,1.8105588303540554e-06,2.1253194680086276e-06,3.6147690063198807e-07,,15
5027,E49_I2_P26,,7.134586685588026e-07,8.190576995400918e-07,1.4350956604630256e-07,,5
5028,E49_I2_P27,,6.263915184949048e-07,7.156404451682467e-07,1.2196556682753193e-07,,5
5029,E49_I2_P28,,1.1090029951098615e-06,1.278296482383026e-06,2.2281985757480039e-07,,8
5030,E49_I2_P29,,1.3086541655919843e-06,1.505998939315119e-06,2.650453996633202e-07,,9
5031,E49_I2_P30,,8.642462307357571e-07,9.939414762265574e-07,1.745589114506282e-07,,6
5032,E49_I2_P31,,5.049303178762527e-07,5.825378915513144e-07,9.963049167784634e-08,,4
5033,E49_I2_P32,,4.556438693247777e-07,5.149451360777435e-07,9.11126240868522e-08,,3
5034,E49_I2_P33,,1.2915645880553995e-06,1.5008744191777579e-06,2.58269910690846e-07,,10
5035,E49_I2_P34,,1.0061500290647102e-06,1.1695763512004735e-06,2.0018721508354612e-07,,8
5036,E49_I2_P35,,4.0187922226049475e-07,4.5716427740600624e-07,7.891379838738469e-08,,3
5037,E49_I2_P36,,3.518738725605774e-07,3.944015148141818e-07,6.608416776985924e-08,,3
5038,E49_I2_P37,,1.0309082591797054e-06,1.1753989535011516e-06,2.0701229913300884e-07,,7
5039,E49_I2_P38,,6.576244415106557e-07,7.447858080199412e-07,1.2796498796031813e-07,,5
5040,E49_I2_P39,,1.3016323863033766e-06,1.529750188823613e-06,2.642672626263413e-07,,10
5041,E49_I2_P40,,8.325135897482255e-07,9.633715981352522e-07,1.628965804517122e-07,,7
5042,E49_I2_P41,,5.581428553841656e-07,6.300822102318123e-07,1.0950565179201209e-07,,4
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,7.004464655436459e-07,8.128667291694068e-07,1.3701654354873875e-07,,6
5046,E49_I2_P45,,1.8247943209922536e-06,2.090568039174025e-06,3.710576343879147e-07,,12
5047,E49_I2_P46,,1.2368237800187025e-06,1.4153371327751032e-06,2.52030356552386e-07,,8
5048,E49_I2_P47,,1.0059290280483554e-06,1.1421142337762677e-06,1.9994706544261737e-07,,7
5049,E49_I2_P48,,3.053032765623862e-07,3.4517988229310847e-07,6.114539822331651e-08,,2
5050,E49_I2_P49,,3.0614431544362085e-07,3.4377421288072876e-07,6.084403962166903e-08,,2
5051,E49_I2_P50,,1.0934253193439064e-06,1.2688152719022193e-06,2.1558387310944023e-07,,9
5052,E49_I2_P51,,7.211711492965978e-07,7.992741847660218e-07,1.4610588015533686e-07,,4
5053,E49_I2_P52,,7.930329484538286e-07,9.078002208334161e-07,1.5647101122859446e-07,,6
5054,E49_I2_P53,,8.446457251092584e-07,9.755258886004978e-07,1.773997287061429e-07,,5
5055,E49_I2_P54,,7.690256642157114e-07,8.612565239995148e-07,1.5250040115230523e-07,,5
5056,E49_I2_P55,,1.4067646312555835e-06,1.6411895904080179e-06,2.771616096663992e-07,,12
5057,E49_I2_P56,,7.426771799203067e-07,8.518049413074438e-07,1.4493357513084784e-07,,6
5058,E49_I2_P57,,4.214108897197936e-07,4.812301032629237e-07,8.39508841993956e-08,,3
5059,E49_I2_P58,,3.820289498438733e-07,4.375494438678241e-07,7.485578471655969e-08,,3
5060,E49_I2_P59,,6.339776907431347e-07,7.301330353418495e-07,1.249415702937673e-07,,5
5061,E49_I2_P60,,8.175567833494334e-07,9.541967420540002e-07,1.661631921943179e-07,,6
5062,E49_I2_P61,,7.389935104439486e-07,8.545997061593725e-07,1.4550519184350276e-07,,6
5063,E49_I2_P62,,6.308688931115548e-07,7.255765353695047e-07,1.2989286955690424e-07,,4
5064,E49_I2_P63,,5.508486637557876e-07,6.330881230312289e-07,1.101362864267593e-07,,4
5065,E49_I2_P64,,9.6338887539666e-07,1.1094605012517735e-06,1.930652546425557e-07,,7
5066,E49_I2_P65,,1.6703088854212736e-06,1.967723677315524e-06,3.4484330729617893e-07,,12
5067,E49_I2_P66,,8.994241216951954e-07,1.0384871136800102e-06,1.735682934553851e-07,,8
5068,E49_I2_P67,,1.0960284546573076e-06,1.2715640904546587e-06,2.2140418603082668e-07,,8
5069,E49_I2_P68,,1.2260559829627523e-06,1.4452184998017752e-06,2.467895898055317e-07,,10
5070,E49_I2_P69,,1.2957796138398726e-06,1.5226880534447514e-06,2.6279792382281837e-07,,10
5071,E49_I2_P70,,8.817929287647299e-07,1.0064288180321893e-06,1.7721418939837377e-07,,6
5072,E49_I2_P71,,1.478030113823042e-06,1.7021238198249564e-06,2.947379877757956e-07,,11
5073,E49_I2_P72,,2.76259994187087e-07,3.21542420102276e-07,5.611943782100625e-08,,2
5074,E49_I2_P73,,1.1223251292624214e-06,1.3296169109952314e-06,2.1914044352432018e-07,,11
5075,E49_I2_P74,,1.2750477000581824e-06,1.4871564035613902e-06,2.554305296903763e-07,,10
5076,E49_I2_P75,,6.932427057371828e-07,7.778911991369058e-07,1.3484888557442315e-07,,5
5077,E49_I2_P76,,2.069235270666468e-06,2.4174001284259623e-06,4.114534406426496e-07,,17
5078,E49_I2_P77,,1.0761388868317084e-06,1.2447965702922645e-06,2.1579389007653454e-07,,8
5079,E49_I2_P78,,6.673619134731094e-07,7.786239306184024e-07,1.3500207143803364e-07,,5
5080,E49_I2_P79,,2.0674062031661706e-06,2.4106288094474037e-06,4.151452646795933e-07,,16
5081,E49_I2_P80,,1.1156411390872573e-06,1.2993744525715142e-06,2.2183917990491973e-07,,9
5082,E49_I2_P81,,9.057733775646527e-07,1.0459970328640357e-06,1.7983315080268525e-07,,7
5083,E49_I2_P82,,5.92475421391107e-07,6.845981963696052e-07,1.210562521165929e-07,,4
5084,E49_I2_P83,,5.307567092132024e-07,6.120730406274065e-07,1.0574291349325575e-07,,4
5085,E49_I2_P84,,1.299951273136064e-06,1.5336235286365766e-06,2.6507384851390057e-07,,10
5086,E49_I2_P85,,8.970706783915275e-07,1.0233220328527262e-06,1.8081944206805003e-07,,6
5087,E49_I2_P86,,1.6991099028720286e-06,1.9944222290846643e-06,3.3492676229056454e-07,,15
5088,E49_I2_P87,,3.623103072325003e-07,4.230815287679223e-07,7.189050127700895e-08,,3
5089,E49_I2_P88,,6.523249054717973e-07,7.530710272791524e-07,1.2968094726226012e-07,,5
5090,E49_I2_P89,,4.5663155217190046e-07,5.13567960035354e-07,9.081772827444681e-08,,3
5091,E49_I2_P90,,8.582419023109085e-07,9.903312151174724e-07,1.7379277887527918e-07,,6
5092,E49_I2_P91,,9.170467963094174e-07,1.0737201760001672e-06,1.9166365328811773e-07,,6
5093,E49_I2_P92,,5.383182895485537e-07,6.089434047860244e-07,1.0509176014786726e-07,,4
5094,E49_I2_P93,,4.978679759159995e-07,5.78943814523053e-07,9.88917131538068e-08,,4
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,1.1512565326688267e-06,1.3350266680929414e-06,2.3482163751944316e-07,,8
5097,E49_I2_P96,,4.1086642903658917e-07,4.7267112956491674e-07,8.215219303054339e-08,,3
5098,E49_I2_P97,,6.566279276317339e-07,7.522417244816888e-07,1.2486863819262134e-07,,6
5099,E49_I2_P98,,6.608572745629602e-07,7.512509258074182e-07,1.2930358955104676e-07,,5
5100,E49_I2_P99,,1.0687379690206983e-06,1.2492954295451784e-06,2.1673476732686265e-07,,8
5101,E50_I2_P0,,5.581898901221016e-07,6.406044835058361e-07,1.1171642951665929e-07,,4
5102,E50_I2_P1,,1.1775370415669577e-07,1.336115221234412e-07,2.2459374500805308e-08,,1
5103,E50_I2_P2,,3.8928389643221137e-07,4.4488959357883046e-07,7.636929380092114e-08,,3
5104,E50_I2_P3,,5.80780097798808e-07,6.61825938291995e-07,1.1104242273601601e-07,,5
