,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.689266846913582e-06,2.011437907412703e-06,6.017010087517412e-07,,1
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,4.442864256170333e-06,5.120456675503432e-06,1.6814126556567764e-06,,2
4936,E48_I2_P35,,1.968936351642727e-06,2.2620606890551397e-06,7.073288821126782e-07,,1
4937,E48_I2_P36,,7.308342253435988e-06,8.538973070305283e-06,2.6117008113901493e-06,,4
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,7.987525952476944e-06,9.247634915891987e-06,2.9161841293240173e-06,,4
4941,E48_I2_P40,,6.276887811662944e-06,7.086536785697136e-06,2.2535515973173718e-06,,3
4942,E48_I2_P41,,1.8651205703299706e-06,2.189821441031593e-06,6.762724404102539e-07,,1
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,2.184304030866407e-06,2.4587750322540092e-06,7.943884400594203e-07,,1
4947,E48_I2_P46,,5.7908595620121375e-06,6.874047804572636e-06,2.1601818009003635e-06,,3
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,1.9303488965959117e-06,2.264474444448663e-06,7.083750831897988e-07,,1
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,8.99085023552759e-06,1.0462035747390646e-05,3.1758735240127797e-06,,5
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.1981198074535613e-06,2.5132515552247613e-06,8.191396903488142e-07,,1
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,1.8113779184520194e-06,2.117531611782203e-06,6.45688255253481e-07,,1
4959,E48_I2_P58,,2.0062245288775155e-06,2.3541577559076915e-06,7.476356024073866e-07,,1
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,1.9950182585147694e-06,2.285771841828175e-06,7.176298694774793e-07,,1
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,2.157341537310281e-06,2.5295004314050597e-06,8.265760739289641e-07,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,9.210100666530648e-06,1.0394404551279175e-05,3.433903790600547e-06,,4
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,1.8660399495428312e-06,2.2088398278615834e-06,6.844008617975652e-07,,1
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,3.47829910402353e-06,4.173556586122338e-06,1.265654965370098e-06,,2
4981,E48_I2_P80,,1.8382013527651213e-06,2.113727431213358e-06,6.440925122957259e-07,,1
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,6.260142164038496e-06,7.199347209743829e-06,2.3036962806823546e-06,,3
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.824858316520257e-06,2.132835689776908e-06,6.52121743304014e-07,,1
4990,E48_I2_P89,,1.9829219268838575e-06,2.3017559180722275e-06,7.246038138072531e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,1.8719600141349417e-06,2.189755495484846e-06,6.762443148985751e-07,,1
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,3.621649637905746e-06,4.266028910404056e-06,1.3043940470064483e-06,,2
4997,E48_I2_P96,,1.885946061258997e-06,2.2176628476609237e-06,6.881834091367358e-07,,1
4998,E48_I2_P97,,1.8588322662223392e-06,2.1958948881396496e-06,6.788645040759024e-07,,1
4999,E48_I2_P98,,1.7235253616040572e-06,2.0332370481295312e-06,6.106515957852827e-07,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,2.0779129979465526e-06,2.4067304115504855e-06,7.71001700829752e-07,,1
5003,E49_I2_P2,,8.452411699807824e-06,9.790164832143519e-06,3.157275744623751e-06,,4
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,2.1427441341937554e-06,2.4725609236961303e-06,8.006257691011294e-07,,1
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,1.9389384641459353e-06,2.23577805927807e-06,6.9597268446408e-07,,1
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,1.651180432886124e-05,1.977708389993224e-05,5.879413234559191e-06,,10
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,1.951776377371515e-06,2.2687475484991947e-06,7.102285337864591e-07,,1
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,4.399127435573024e-06,5.053396570151582e-06,1.6505837908545277e-06,,2
5045,E49_I2_P44,,1.2384320442116296e-05,1.4236345334373204e-05,4.535147392290249e-06,,6
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,2.1107470971369098e-06,2.428936602765659e-06,7.809492125298615e-07,,1
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,1.6916484983412463e-06,1.9997695188332573e-06,5.969286825425819e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,5.541347622945569e-06,6.453824674055947e-06,1.979707993071022e-06,,3
5058,E49_I2_P57,,1.8743770474425714e-06,2.1702651755741344e-06,6.679497982290646e-07,,1
5059,E49_I2_P58,,1.9406455868758923e-06,2.298909184543074e-06,7.233600072336e-07,,1
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,1.770370728719437e-06,2.0691341861374395e-06,6.254894454910967e-07,,1
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,5.684809239151789e-06,6.7558024595117395e-06,2.108837081791246e-06,,3
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.813873035185793e-06,2.1194798657624596e-06,6.465060228501088e-07,,1
5072,E49_I2_P71,,3.8971130685768946e-06,4.5682333696056726e-06,1.4338181789505453e-06,,2
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,2.184010822239578e-06,2.44281620988124e-06,7.871902111322865e-07,,1
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,1.7897851178685854e-06,2.146329145031749e-06,6.578125102783205e-07,,1
5080,E49_I2_P79,,2.0698984995969092e-06,2.349465834879993e-06,7.455628757403906e-07,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,1.4755520486944256e-06,1.7575571217831774e-06,5.008185879820567e-07,,1
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,2.135991042844383e-06,2.4691327971277246e-06,7.9907307523273e-07,,1
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,4.1247422399205115e-06,4.768707392089637e-06,1.5220491652321352e-06,,2
5090,E49_I2_P89,,3.493353672184487e-06,4.114389036657926e-06,1.2410812796540859e-06,,2
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,1.6474454229633663e-06,1.9659033164225367e-06,5.831512443572827e-07,,1
5093,E49_I2_P92,,2.0647373080110997e-06,2.4205227432989827e-06,7.771746902181685e-07,,1
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,2.0197956141346343e-06,2.3321101296424032e-06,7.379137113222529e-07,,1
5097,E49_I2_P96,,1.9441240427562004e-06,2.203687714171844e-06,6.821954824332958e-07,,1
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,1.8475701174594728e-06,2.1854578941664123e-06,6.744122918384311e-07,,1
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,4.597417487741571e-06,5.527522878875097e-06,1.6016477752311576e-06,,3
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,1.6708117886386948e-06,1.971823843842238e-06,5.855519163503954e-07,,1
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,6.101182715626162e-06,7.0658441437187455e-06,2.2443968632309438e-06,,3
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,2.485304700290157e-06,2.8165342652094096e-06,9.62000962000962e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,1.8118211120630234e-06,2.1568213897963103e-06,6.622494627501233e-07,,1
5137,E50_I2_P36,,2.3049229854491494e-06,2.63103381527592e-06,8.736020183701031e-07,,1
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,3.6415761189167505e-06,4.328361799892694e-06,1.3307357371743689e-06,,2
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,2.1091554159964104e-06,2.412099000771129e-06,7.734023826980606e-07,,1
5146,E50_I2_P45,,1.9197805402263365e-06,2.2153380926028243e-06,6.871860418771173e-07,,1
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,2.316812786135578e-06,2.6165173933930366e-06,8.668196603367161e-07,,1
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,1.9296230664155727e-06,2.283339669293634e-06,7.165708074069059e-07,,1
5159,E50_I2_P58,,3.515215942718266e-06,4.192225840367316e-06,1.2734432951618705e-06,,2
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,3.410809070059165e-06,4.12640184385759e-06,1.246057008354189e-06,,2
5170,E50_I2_P69,,1.6229408355015938e-06,1.926518242318665e-06,5.672667781913152e-07,,1
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,3.584305678991665e-06,4.206586940613211e-06,1.2794456417923242e-06,,2
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,2.198040147243174e-06,2.467266528017996e-06,7.982282525705942e-07,,1
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,1.9540650308286515e-06,2.2937920152211738e-06,7.211261105342102e-07,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,5.033629928825854e-06,5.996671720882502e-06,1.7897091722595078e-06,,3
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,2.4979321061191255e-06,2.7682199293116605e-06,9.386683487603477e-07,,1
5203,E51_I2_P2,,4.718871983938327e-06,5.370990806164832e-06,1.7984455136203024e-06,,2
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,6.928800206612704e-06,7.897096664090544e-06,2.6226756537019065e-06,,3
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,4.103211027086754e-06,4.781468161534531e-06,1.527729240546698e-06,,2
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,7.283513280486405e-06,8.535756500942788e-06,2.610345844720967e-06,,4
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,4.699894690256635e-06,5.390877324707784e-06,1.8078605777922406e-06,,2
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,1.9774919962299554e-06,2.2829098264059495e-06,7.163836951070993e-07,,1
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,2.066378989070234e-06,2.4072213288786026e-06,7.71221112949188e-07,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,9.7667935359058e-06,1.0947032765131627e-05,3.6943651695251815e-06,,4
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,1.9021457421906998e-06,2.256806155027685e-06,7.050532932158009e-07,,1
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,2.084421984090139e-06,2.3891770226382264e-06,7.631711899823096e-07,,1
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,1.0967690780980123e-05,1.2306397724287949e-05,3.977601331382717e-06,,5
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,1.0097134363004755e-05,1.1914625369286795e-05,3.8019459880345157e-06,,5
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,4.056818525415505e-06,4.664287100573158e-06,1.4758568271292e-06,,2
5263,E51_I2_P62,,3.385196471319498e-06,4.026029183839534e-06,1.204693727701872e-06,,2
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,1.934411605829864e-06,2.2557369005751886e-06,7.045905483405483e-07,,1
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,1.8254534763812323e-06,2.1538628284961e-06,6.60997292885587e-07,,1
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,1.935390622820917e-06,2.27943541557288e-06,7.148719092513003e-07,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,7.843638907465161e-06,9.177542966425012e-06,2.885540699830186e-06,,4
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,1.8673881257498924e-06,2.1317804564237493e-06,6.5167743400707e-07,,1
5286,E51_I2_P85,,2.2895632433526184e-06,2.5676858864972344e-06,8.441489922971405e-07,,1
5287,E51_I2_P86,,1.9096089058395904e-06,2.201930266643324e-06,6.814437749259356e-07,,1
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,2.092887002450229e-06,2.4193913860943425e-06,7.766676608012725e-07,,1
5293,E51_I2_P92,,1.9833481949634003e-06,2.282291035302054e-06,7.161143634638451e-07,,1
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,1.8749642430256863e-06,2.20771184254775e-06,6.839178094933262e-07,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,2.0068844402145523e-06,2.305353694774172e-06,7.261768603743441e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,2.2669407276801678e-06,2.5941060929354043e-06,8.563872788808046e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,1.932217648564735e-06,2.246779042634118e-06,7.007180608328384e-07,,1
5305,E52_I2_P4,,2.4507090406482117e-06,2.7394474840326415e-06,9.248764480674937e-07,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,2.0458344827827295e-06,2.3264407680937025e-06,7.354211941033929e-07,,1
5309,E52_I2_P8,,1.945803690640997e-06,2.242439937533306e-06,6.988449839527721e-07,,1
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,2.2557798896037544e-06,2.520452068777162e-06,8.224319972103106e-07,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,5.826508268298644e-06,6.871544858519739e-06,2.159090418388541e-06,,3
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,4.467993320254255e-06,5.037359229228509e-06,1.6432422484155035e-06,,2
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,4.044119399805596e-06,4.765850147714718e-06,1.5207783952138061e-06,,2
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,5.156805216066229e-06,5.865301033329357e-06,2.0379320288530415e-06,,2
5339,E52_I2_P38,,0.0,0.0,0.0,,0
