,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4999,E48_I2_P98,,4.301788541572373e-06,1.0464286425093471e-06,8.745987977999574e-07,,41
5000,E48_I2_P99,,9.503695543472833e-07,1.9667734955448842e-07,1.7942765781223216e-07,,7
5001,E49_I2_P0,,2.8178502198756755e-06,6.387979371773436e-07,5.543578154490861e-07,,24
5002,E49_I2_P1,,6.557308655666494e-06,1.9284565303664636e-06,1.4304153784450584e-06,,87
5003,E49_I2_P2,,4.4158926703392175e-06,1.0311952763520838e-06,9.108446391175114e-07,,38
5004,E49_I2_P3,,1.1662362041980364e-05,3.4932469362711e-06,2.9554854631163626e-06,,135
5005,E49_I2_P4,,3.5645634967907653e-06,8.159957995837157e-07,7.22303280701501e-07,,30
5006,E49_I2_P5,,4.103170378170575e-06,9.709817417927081e-07,8.31929452382438e-07,,37
5007,E49_I2_P6,,1.252600051455978e-07,2.6470480028294972e-08,2.2857165714308573e-08,,1
5008,E49_I2_P7,,8.571746235660291e-07,1.9372568832812212e-07,1.5467919052512618e-07,,8
5009,E49_I2_P8,,3.3644129075717115e-06,8.251274149646567e-07,6.600467856692195e-07,,34
5010,E49_I2_P9,,8.126734781229464e-06,2.3684384637146573e-06,1.8716041727320504e-06,,99
5011,E49_I2_P10,,2.2184033975960234e-06,5.214311626778422e-07,4.2542588169513983e-07,,21
5012,E49_I2_P11,,9.193518231502855e-07,2.0312021080986107e-07,1.6898782891566585e-07,,8
5013,E49_I2_P12,,2.46831433777949e-06,5.550054010526472e-07,4.785633528148498e-07,,21
5014,E49_I2_P13,,1.489483908012958e-06,3.2395201428769023e-07,2.847820060489478e-07,,12
5015,E49_I2_P14,,1.828330255399323e-06,4.111035758225728e-07,3.456403811657316e-07,,16
5016,E49_I2_P15,,3.6429361322671344e-06,9.008946034019382e-07,7.226937432667101e-07,,37
5017,E49_I2_P16,,1.4603689490333993e-06,3.302427116562651e-07,2.7487507060192617e-07,,13
5018,E49_I2_P17,,1.0400425334481706e-05,3.045408814719747e-06,2.5514237855946396e-06,,119
5019,E49_I2_P18,,3.656861964066059e-06,8.942993515889843e-07,7.299381073313159e-07,,36
5020,E49_I2_P19,,1.3537581061406551e-07,2.7636569716676456e-08,2.4826466875674483e-08,,1
5021,E49_I2_P20,,1.1480031387674735e-05,3.690794666331285e-06,2.9537537145092587e-06,,152
5022,E49_I2_P21,,7.510099440896502e-06,1.824540028505441e-06,1.6875356376544574e-06,,64
5023,E49_I2_P22,,3.362412889374399e-07,7.46190734948261e-08,6.097189195780745e-08,,3
5024,E49_I2_P23,,2.4410660328780596e-06,5.606631845101879e-07,4.679830462505518e-07,,22
5025,E49_I2_P24,,7.253725407506926e-07,1.6680249370193483e-07,1.3136914565718236e-07,,7
5026,E49_I2_P25,,2.1413980681195745e-06,4.985391149660371e-07,4.0812942804486874e-07,,20
5027,E49_I2_P26,,1.566461711119017e-06,3.5319650318232615e-07,2.9219886428562855e-07,,14
5028,E49_I2_P27,,2.0510720857542604e-06,4.6354948737316395e-07,3.905268491954808e-07,,18
5029,E49_I2_P28,,3.148223527344298e-06,7.549489520587282e-07,6.231922555898397e-07,,30
5030,E49_I2_P29,,1.0124946843897625e-05,3.057688668696314e-06,2.4797817792034302e-06,,124
5031,E49_I2_P30,,3.982333151135369e-06,1.0510676240958336e-06,7.992284838950574e-07,,46
5032,E49_I2_P31,,4.404191916733776e-06,1.1616285097473145e-06,8.955795647998274e-07,,50
5033,E49_I2_P32,,3.6884275234349143e-06,9.084768382353872e-07,7.340527049842179e-07,,37
5034,E49_I2_P33,,3.0579093880197436e-06,7.16633806503548e-07,6.004408951715975e-07,,28
5035,E49_I2_P34,,2.3860211030859905e-06,5.7832061224026e-07,4.5981718674505114e-07,,24
5036,E49_I2_P35,,1.769132016989613e-06,4.2177004560327365e-07,3.27500786911613e-07,,18
5037,E49_I2_P36,,1.647544632026785e-06,3.5224440643162547e-07,3.1070225880542154e-07,,13
5038,E49_I2_P37,,1.0345475566365977e-06,2.2858911074367358e-07,1.9023477348983312e-07,,9
5039,E49_I2_P38,,3.0922886295850852e-06,6.860121449591156e-07,6.122007945141912e-07,,25
5040,E49_I2_P39,,4.373146941142255e-06,1.1532041105898171e-06,8.837141533780913e-07,,50
5041,E49_I2_P40,,1.6102210456111447e-06,3.595175648334894e-07,3.021210787988421e-07,,14
5042,E49_I2_P41,,3.286301432316486e-06,7.965766384502034e-07,6.513449637422212e-07,,32
5043,E49_I2_P42,,2.40668534217672e-06,5.2585551181777e-07,4.7302276484295645e-07,,19
5044,E49_I2_P43,,5.50312685771295e-07,1.2291247890247938e-07,9.941523956090277e-08,,5
5045,E49_I2_P44,,1.611959607625132e-05,6.016874865758152e-06,4.879771260722154e-06,,244
5046,E49_I2_P45,,1.3721061131811422e-06,3.1751695870473626e-07,2.553927154139327e-07,,13
5047,E49_I2_P46,,1.8253209581931795e-06,4.481065236913165e-07,3.352936134739415e-07,,20
5048,E49_I2_P47,,2.4909115545295742e-06,5.677170845775261e-07,4.791534882442006e-07,,22
5049,E49_I2_P48,,2.110776554314649e-06,5.314800342992446e-07,3.939153617450943e-07,,24
5050,E49_I2_P49,,2.3741504772382482e-06,5.327463063274888e-07,4.626517172330536e-07,,20
5051,E49_I2_P50,,1.4080028201914684e-06,3.0985817431939954e-07,2.616665460547431e-07,,12
5052,E49_I2_P51,,8.906564064086616e-07,2.0054085720506578e-07,1.649810033397053e-07,,8
5053,E49_I2_P52,,6.955345590284811e-06,1.8962114301375426e-06,1.536063453384838e-06,,77
5054,E49_I2_P53,,2.2750643488154855e-05,9.023783684808293e-06,8.212375341896712e-06,,322
5055,E49_I2_P54,,6.764329292128709e-07,1.5033296091240508e-07,1.2362372030133283e-07,,6
5056,E49_I2_P55,,6.204195955178337e-06,1.7276710519458136e-06,1.3374553466133011e-06,,74
5057,E49_I2_P56,,9.159243336551497e-06,3.022501267770058e-06,2.2074713376124926e-06,,139
5058,E49_I2_P57,,3.2194987832520492e-06,7.828762651666097e-07,6.30600039338604e-07,,32
5059,E49_I2_P58,,1.403652480345927e-06,3.2206378140436995e-07,2.622518252979206e-07,,13
5060,E49_I2_P59,,1.4609403817241932e-06,3.195989680857837e-07,2.775101442966029e-07,,12
5061,E49_I2_P60,,1.8204227875460554e-06,4.0154100571383053e-07,3.502818674402058e-07,,15
5062,E49_I2_P61,,1.717098088042725e-06,4.070468594751681e-07,3.218914340665752e-07,,17
5063,E49_I2_P62,,6.506703928699823e-06,1.642040064230771e-06,1.4185760242347697e-06,,62
5064,E49_I2_P63,,3.0157276322732245e-06,6.788719619699263e-07,6.000097801594166e-07,,25
5065,E49_I2_P64,,5.6422498600736385e-06,1.3342485629226436e-06,1.205055206591652e-06,,48
5066,E49_I2_P65,,2.3104428981123008e-05,9.210562456724416e-06,8.23445838157251e-06,,335
5067,E49_I2_P66,,3.3187180628618195e-07,7.367407364379601e-08,5.9538546495387506e-08,,3
5068,E49_I2_P67,,7.498490522425509e-07,1.7001685492083136e-07,1.3609657996585434e-07,,7
5069,E49_I2_P68,,2.6595856633226138e-06,6.381078403251747e-07,5.153975003221235e-07,,26
5070,E49_I2_P69,,4.024617132484938e-06,1.0174091962102326e-06,8.125834349062627e-07,,42
5071,E49_I2_P70,,6.497595447456561e-07,1.367417700056236e-07,1.216502094208355e-07,,5
5072,E49_I2_P71,,3.057643208882263e-06,7.065755036334169e-07,6.03868448376796e-07,,27
5073,E49_I2_P72,,3.1442709019380737e-06,7.485575138729665e-07,6.133418724151792e-07,,30
5074,E49_I2_P73,,5.597198801450082e-06,1.3038273817921497e-06,1.1993389295965236e-06,,46
5075,E49_I2_P74,,9.293434448743574e-06,2.7325866165070496e-06,2.2129465096189033e-06,,111
5076,E49_I2_P75,,1.9348995882481443e-06,4.469091472514544e-07,3.646021911578905e-07,,18
5077,E49_I2_P76,,2.910019201536194e-06,7.089786927199556e-07,5.70727672862834e-07,,29
5078,E49_I2_P77,,1.9247032975071025e-06,4.4631278311453147e-07,3.6369358108611537e-07,,18
5079,E49_I2_P78,,1.860263188662819e-05,7.55173879532388e-06,6.181431911871754e-06,,303
5080,E49_I2_P79,,2.595126261412607e-06,6.078319503925722e-07,5.045745464216468e-07,,24
5081,E49_I2_P80,,1.838967923837416e-06,4.016147765785584e-07,3.5040486361950706e-07,,15
5082,E49_I2_P81,,7.041629774391173e-07,1.4163536540287718e-07,1.3021089770810917e-07,,5
5083,E49_I2_P82,,7.96604164189597e-07,1.6621636080665438e-07,1.4964795319012026e-07,,6
5084,E49_I2_P83,,2.3741462025122287e-06,4.983044382758319e-07,4.733157788863576e-07,,17
5085,E49_I2_P84,,2.4768948088008453e-06,5.878780567794079e-07,4.740314112470619e-07,,24
5086,E49_I2_P85,,2.7268402030656397e-06,6.759541008989227e-07,5.225664816623651e-07,,29
5087,E49_I2_P86,,2.4930923623361437e-06,6.404193612688425e-07,4.7358850976291483e-07,,29
5088,E49_I2_P87,,2.288089120539417e-06,5.195217082961679e-07,4.4106387362968686e-07,,20
5089,E49_I2_P88,,8.834926300774498e-07,1.885793997017642e-07,1.6546241055981104e-07,,7
5090,E49_I2_P89,,2.165958823255616e-06,4.92709285611879e-07,4.176673279732693e-07,,19
5091,E49_I2_P90,,1.0753218620882109e-06,2.4485801954176074e-07,1.9737625279950457e-07,,10
5092,E49_I2_P91,,1.7662998247222696e-06,3.8294365019488155e-07,3.407347305586878e-07,,14
5093,E49_I2_P92,,1.1188865256462576e-05,3.4873425464663077e-06,2.8531833374093097e-06,,140
5094,E49_I2_P93,,4.5631839129215377e-07,9.947902252602694e-08,8.127587890656004e-08,,4
5095,E49_I2_P94,,1.066263042224673e-06,2.3322099426599455e-07,1.9757357694887126e-07,,9
5096,E49_I2_P95,,1.5017690566218947e-06,3.3663306143868774e-07,2.849967047256016e-07,,13
5097,E49_I2_P96,,6.565560152939261e-06,1.7121184408963687e-06,1.4325330391295329e-06,,67
5098,E49_I2_P97,,1.607343864521169e-06,3.484799963017343e-07,3.043748024490465e-07,,13
5099,E49_I2_P98,,1.832446811788176e-05,6.545644067229846e-06,5.72113818409843e-06,,244
5100,E49_I2_P99,,2.8828659973370697e-06,7.024347655755366e-07,5.609775323662274e-07,,29
5101,E50_I2_P0,,1.8362217025354307e-06,4.254572731244761e-07,3.495186152072466e-07,,17
5102,E50_I2_P1,,1.305124679159912e-06,2.745561584763348e-07,2.451403980344643e-07,,10
5103,E50_I2_P2,,2.974757442033912e-07,5.819433500176376e-08,5.488553279101853e-08,,2
5104,E50_I2_P3,,3.3805779201569385e-06,7.974831107481553e-07,6.712187749634856e-07,,31
5105,E50_I2_P4,,4.142682323611074e-06,1.0621594828599148e-06,8.298391725581406e-07,,45
5106,E50_I2_P5,,1.3292468105984973e-06,2.882486518341121e-07,2.4664479002120023e-07,,11
5107,E50_I2_P6,,8.149168792856293e-07,1.7859461893692708e-07,1.4922109917061049e-07,,7
5108,E50_I2_P7,,6.069217416649845e-06,1.5816870464753818e-06,1.302972017124775e-06,,63
5109,E50_I2_P8,,1.339195391519197e-06,2.9036920674715686e-07,2.5010537109810754e-07,,11
5110,E50_I2_P9,,4.067240967586792e-06,1.0230420292043726e-06,8.209588848641814e-07,,42
5111,E50_I2_P10,,5.439190950506385e-06,1.3866929295201645e-06,1.1465812984772619e-06,,55
5112,E50_I2_P11,,2.7737403224100526e-06,6.406785129085265e-07,5.374153251772496e-07,,25
5113,E50_I2_P12,,2.5733477079450465e-06,6.02349800436098e-07,4.960650672013146e-07,,24
5114,E50_I2_P13,,1.6452190721800228e-06,3.858303885611185e-07,3.069623865558149e-07,,16
5115,E50_I2_P14,,2.090905212632036e-06,4.7005101242447264e-07,4.0095996498282973e-07,,18
5116,E50_I2_P15,,1.6539273962728916e-06,3.682832119009386e-07,3.162261570418624e-07,,14
5117,E50_I2_P16,,6.59837680891786e-06,1.5249032639830483e-06,1.4490557625220538e-06,,52
5118,E50_I2_P17,,2.553912703650824e-06,5.991322928517881e-07,4.911126515223214e-07,,24
5119,E50_I2_P18,,1.4550666535447672e-06,3.376633266808369e-07,2.686831335842162e-07,,14
5120,E50_I2_P19,,4.604235278746402e-06,1.1429648158519786e-06,9.512040261295745e-07,,45
5121,E50_I2_P20,,4.586463693185162e-06,1.2211337715565058e-06,9.34966879239325e-07,,53
5122,E50_I2_P21,,2.805781547361701e-06,6.816172803643007e-07,5.466934806802429e-07,,28
5123,E50_I2_P22,,2.3945966964121046e-06,5.6783813049384e-07,4.6099829180089486e-07,,23
5124,E50_I2_P23,,7.82009264006021e-06,1.9672642446942397e-06,1.771478632630574e-06,,71
5125,E50_I2_P24,,3.5693890557302655e-06,8.889915716149447e-07,7.050809538935416e-07,,37
5126,E50_I2_P25,,1.5376026456777033e-06,3.5177651763031375e-07,2.899982703674589e-07,,14
5127,E50_I2_P26,,2.941131585348845e-06,7.30106103779421e-07,5.693614221362671e-07,,31
5128,E50_I2_P27,,2.2911551491985577e-07,4.994681344649567e-08,4.09554025103358e-08,,2
5129,E50_I2_P28,,1.0730130845666762e-06,2.4375241026736786e-07,1.9572152741079993e-07,,10
5130,E50_I2_P29,,1.4431707388293928e-06,3.3566698742390644e-07,2.6574863169114126e-07,,14
5131,E50_I2_P30,,3.4033428940443088e-06,8.24881665851681e-07,6.769302801555452e-07,,33
5132,E50_I2_P31,,6.068196889280972e-06,1.3552035323288883e-06,1.3216271432845737e-06,,45
5133,E50_I2_P32,,4.899629633567808e-06,1.2227709816986561e-06,1.020277348049417e-06,,48
5134,E50_I2_P33,,6.230207888557843e-06,1.6088021012080163e-06,1.3452742437636929e-06,,63
5135,E50_I2_P34,,7.336600337477147e-06,1.7435707389225939e-06,1.6423900881758178e-06,,60
5136,E50_I2_P35,,4.025187401411359e-06,9.97282787401246e-07,8.165722313640036e-07,,40
5137,E50_I2_P36,,2.474399056887218e-06,6.076388871954094e-07,4.707978575075961e-07,,26
5138,E50_I2_P37,,6.954360842708516e-07,1.5325285471716813e-07,1.2817431707121684e-07,,6
5139,E50_I2_P38,,3.4589224580120706e-06,8.221838653415271e-07,6.912438041198671e-07,,32
5140,E50_I2_P39,,1.3480441987908116e-06,2.9306336302180017e-07,2.5454610668837253e-07,,11
5141,E50_I2_P40,,1.0080331057601327e-06,2.1559798870699593e-07,1.8923210204341106e-07,,8
5142,E50_I2_P41,,1.8630557344744644e-06,4.380915836747098e-07,3.513102530629253e-07,,18
5143,E50_I2_P42,,7.527503311459555e-06,2.0572812263576347e-06,1.6937354509157532e-06,,82
5144,E50_I2_P43,,2.0140922242442151e-07,4.635061313762489e-08,3.566144627669984e-08,,2
5145,E50_I2_P44,,7.606138142502273e-06,1.9589601684403857e-06,1.7127089160282865e-06,,73
5146,E50_I2_P45,,2.6573434155631067e-06,6.660881876411677e-07,5.086771106263087e-07,,29
5147,E50_I2_P46,,8.118155358816769e-07,1.7922959796482033e-07,1.5022265142979774e-07,,7
5148,E50_I2_P47,,6.083492452831124e-06,1.551311675407882e-06,1.311561413863204e-06,,60
5149,E50_I2_P48,,6.223787319507664e-06,1.596745303749278e-06,1.3452671548684569e-06,,62
5150,E50_I2_P49,,1.0041370058950703e-05,2.7559297816103542e-06,2.4245863755182146e-06,,102
5151,E50_I2_P50,,2.2583120435428005e-06,5.241802336206093e-07,4.2963070938934896e-07,,21
5152,E50_I2_P51,,5.690189786980806e-07,1.269531076186671e-07,1.0562205050423967e-07,,5
5153,E50_I2_P52,,5.284083035279073e-06,1.3507807473569126e-06,1.1092021024001516e-06,,54
5154,E50_I2_P53,,2.9481408950220085e-06,7.597319789085975e-07,5.672185821641662e-07,,34
5155,E50_I2_P54,,1.0438901773649015e-05,3.2452205986752024e-06,2.5913436551965868e-06,,134
5156,E50_I2_P55,,3.1766118342009532e-06,7.240164353748328e-07,6.325810889883447e-07,,27
5157,E50_I2_P56,,2.594184528014354e-07,5.464167662686489e-08,4.8565968368984806e-08,,2
5158,E50_I2_P57,,1.5626048876952719e-06,3.5386043256546993e-07,2.9323133072043275e-07,,14
5159,E50_I2_P58,,5.7878058384089425e-06,1.452468638060049e-06,1.2314573583150584e-06,,56
5160,E50_I2_P59,,5.634415277655457e-06,1.5814057987373423e-06,1.191318774992432e-06,,70
5161,E50_I2_P60,,6.701768783873028e-07,1.502216383094695e-07,1.2345224957003898e-07,,6
5162,E50_I2_P61,,4.787980877240989e-06,1.1908460765771335e-06,9.889188486880518e-07,,47
5163,E50_I2_P62,,4.594630991989009e-06,1.1054110514807691e-06,9.495951502819112e-07,,42
5164,E50_I2_P63,,2.3532108137229154e-06,5.596323169390586e-07,4.486708917321781e-07,,23
5165,E50_I2_P64,,1.923677443930041e-06,4.4546058585921346e-07,3.6239762267159524e-07,,18
5166,E50_I2_P65,,1.958743985356074e-06,4.2644070775113947e-07,3.70525291969588e-07,,16
5167,E50_I2_P66,,2.5671292190014112e-05,1.2479900463509394e-05,1.0300468401340307e-05,,496
5168,E50_I2_P67,,1.6528216501215448e-06,3.5620068652812925e-07,3.174420034985772e-07,,13
5169,E50_I2_P68,,2.324317949606405e-06,5.223847308294174e-07,4.456823271079869e-07,,20
5170,E50_I2_P69,,3.954825650515155e-06,9.703996714308048e-07,7.931721100856791e-07,,39
5171,E50_I2_P70,,9.091161313778795e-07,2.0244789021770926e-07,1.6793765734315277e-07,,8
5172,E50_I2_P71,,2.1648283476826586e-06,4.988001026154426e-07,4.0852932634152417e-07,,20
5173,E50_I2_P72,,2.976873368237965e-06,6.68773330458251e-07,5.830337754381281e-07,,25
5174,E50_I2_P73,,7.303238852454671e-07,1.6765487965305373e-07,1.3261280376620363e-07,,7
5175,E50_I2_P74,,2.241582279116774e-06,5.538288068991494e-07,4.245908889871738e-07,,24
5176,E50_I2_P75,,1.143768050806728e-06,2.6531672050946523e-07,2.1112266154662225e-07,,11
5177,E50_I2_P76,,4.559891209334099e-06,1.1524313665197913e-06,9.300691862636696e-07,,47
5178,E50_I2_P77,,7.862978846786795e-06,2.078307071469245e-06,1.7846435096934805e-06,,79
5179,E50_I2_P78,,2.1922650268482075e-06,5.054120050457277e-07,4.187417282151579e-07,,20
5180,E50_I2_P79,,3.8073522604076245e-07,8.065466141694307e-08,7.063546756927022e-08,,3
5181,E50_I2_P80,,3.2315903168721578e-06,7.763685402036124e-07,6.381806498994994e-07,,31
5182,E50_I2_P81,,4.013498528245182e-06,9.480112376410813e-07,8.147818400405015e-07,,36
5183,E50_I2_P82,,6.142882482565794e-07,1.4192276843110343e-07,1.1107971566369784e-07,,6
5184,E50_I2_P83,,7.892449643708264e-07,1.650132475855067e-07,1.4756544681280155e-07,,6
5185,E50_I2_P84,,4.9042174201174975e-06,1.3254655634933067e-06,1.0080094387918312e-06,,58
5186,E50_I2_P85,,2.9878699936856805e-06,6.745758271166463e-07,5.927499567292531e-07,,25
5187,E50_I2_P86,,2.394153480670558e-06,5.870742704426345e-07,4.5669545218101764e-07,,25
5188,E50_I2_P87,,2.121630353564514e-06,5.427515219566102e-07,3.958915170147246e-07,,25
5189,E50_I2_P88,,8.308250066930738e-07,1.8191809871626058e-07,1.545098671104779e-07,,7
5190,E50_I2_P89,,2.4771430637535845e-06,5.83118935861918e-07,4.845082438814376e-07,,23
5191,E50_I2_P90,,2.6607046237216993e-06,6.371972041195275e-07,5.14028530560479e-07,,26
5192,E50_I2_P91,,2.037736932562238e-06,4.5228065382615603e-07,3.9233707986396294e-07,,17
5193,E50_I2_P92,,5.635656766165318e-07,1.245639359379274e-07,1.0192387687850483e-07,,5
5194,E50_I2_P93,,2.50553006581e-06,5.692998079792867e-07,4.816825829462198e-07,,22
5195,E50_I2_P94,,1.1175557203918228e-06,2.6070163952073607e-07,2.0438263727690793e-07,,11
5196,E50_I2_P95,,5.4637258336377894e-06,1.3915792920583635e-06,1.1541817644789806e-06,,55
5197,E50_I2_P96,,1.4411888317634559e-06,3.2892549104036337e-07,2.728171187495532e-07,,13
5198,E50_I2_P97,,2.7699033540912644e-06,6.159763917411562e-07,5.375660819174749e-07,,23
5199,E50_I2_P98,,4.9121360269035165e-06,1.3180609352368584e-06,1.0122220260178797e-06,,57
5200,E50_I2_P99,,6.66074669657558e-07,1.4823094316740783e-07,1.2041084179219496e-07,,6
5201,E51_I2_P0,,8.817706973305426e-06,2.605380712851795e-06,2.073508765614313e-06,,108
5202,E51_I2_P1,,1.1903080652801068e-06,2.487933460954618e-07,2.2354954766146217e-07,,9
5203,E51_I2_P2,,4.074755182117875e-06,9.969739874149887e-07,8.160991886953941e-07,,40
5204,E51_I2_P3,,3.6443805442337535e-06,9.221459405481073e-07,7.215103153427897e-07,,39
5205,E51_I2_P4,,1.5111572450203756e-06,3.2635065398080724e-07,2.888402941838396e-07,,12
5206,E51_I2_P5,,3.776755202882018e-06,9.205681366878034e-07,7.523935201124828e-07,,37
5207,E51_I2_P6,,4.009861518182497e-06,1.0233734355605047e-06,8.051348881798709e-07,,43
5208,E51_I2_P7,,3.566368374689162e-05,2.262358667486209e-05,1.9528615202769983e-05,,855
5209,E51_I2_P8,,1.1429728800593643e-06,2.536037053855664e-07,2.107709765203767e-07,,10
5210,E51_I2_P9,,1.2351112585644272e-06,2.5550043336241635e-07,2.3537642247452543e-07,,9
5211,E51_I2_P10,,1.2208400590136936e-07,2.6097593903650233e-08,2.2249106559314728e-08,,1
5212,E51_I2_P11,,4.480301686544169e-06,1.0859633597057792e-06,9.181652435105392e-07,,42
5213,E51_I2_P12,,3.4013930153776305e-06,8.069278301312682e-07,6.672953840363134e-07,,32
5214,E51_I2_P13,,7.999087850133786e-07,1.7622712517416004e-07,1.4552364083518096e-07,,7
5215,E51_I2_P14,,6.970765294743904e-06,1.8992498926119086e-06,1.5406570902489912e-06,,77
5216,E51_I2_P15,,2.10646207748458e-06,4.6441972420066754e-07,4.127517216450948e-07,,17
5217,E51_I2_P16,,2.0281434059192534e-06,4.575065533982371e-07,3.809838272365338e-07,,18
5218,E51_I2_P17,,3.253191788045952e-07,7.313478940328287e-08,5.8729993260733276e-08,,3
5219,E51_I2_P18,,3.134960160025297e-06,7.482589090305906e-07,6.128840484668706e-07,,30
5220,E51_I2_P19,,3.649696656819088e-06,8.125709068834304e-07,7.39394391374837e-07,,29
5221,E51_I2_P20,,5.775710278183474e-07,1.2664436912470884e-07,1.0513953593511628e-07,,5
5222,E51_I2_P21,,2.065784681429711e-05,9.4549579693366e-06,7.491135173161202e-06,,394
5223,E51_I2_P22,,2.2442888148541236e-06,5.220714006903389e-07,4.2640286542725567e-07,,21
5224,E51_I2_P23,,6.975893515699884e-07,1.6151451798941632e-07,1.238125054167971e-07,,7
5225,E51_I2_P24,,9.517178907806678e-06,2.756226751434949e-06,2.2848380817526596e-06,,109
5226,E51_I2_P25,,1.027968688788947e-06,2.380585489556181e-07,1.8733472101527928e-07,,10
5227,E51_I2_P26,,2.9360265228342828e-06,6.986270655401909e-07,5.724116007388198e-07,,28
5228,E51_I2_P27,,1.6951945723333702e-06,3.8253490324664347e-07,3.194953677165373e-07,,15
5229,E51_I2_P28,,1.2676217420759572e-05,3.942906415978266e-06,3.3433160829037913e-06,,152
5230,E51_I2_P29,,2.0275175416134785e-06,4.675493070724002e-07,3.7850471711503705e-07,,19
5231,E51_I2_P30,,3.993605388744274e-06,1.0305229951529915e-06,7.998860162426855e-07,,44
5232,E51_I2_P31,,2.502038785478205e-06,5.828798446398629e-07,4.841347847027617e-07,,23
5233,E51_I2_P32,,5.581445018537195e-06,1.4442600404645321e-06,1.1812738561946738e-06,,58
