,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5435,E53_I2_P34,,1.0238697314513447e-06,1.1508593536593287e-06,1.4321079680518195e-07,,12
5436,E53_I2_P35,,8.308546131584042e-07,9.184505326657918e-07,1.1530595159484337e-07,,9
5437,E53_I2_P36,,6.501202764084575e-07,7.318349750098394e-07,8.898941484753186e-08,,9
5438,E53_I2_P37,,9.24917096989582e-07,1.0274631004338364e-06,1.273789318257535e-07,,11
5439,E53_I2_P38,,1.0453448124618846e-06,1.163013326176544e-06,1.467535839226379e-07,,11
5440,E53_I2_P39,,4.3800592404028094e-07,4.908928428747783e-07,6.128939651763455e-08,,5
5441,E53_I2_P40,,8.127362109563065e-07,8.987743573089792e-07,1.1082267416841602e-07,,10
5442,E53_I2_P41,,1.030985500669135e-06,1.1569498400808407e-06,1.3966353657403948e-07,,15
5443,E53_I2_P42,,1.352393807466975e-06,1.489424261256081e-06,1.923903214842272e-07,,12
5444,E53_I2_P43,,9.694282400626139e-07,1.0808567729223062e-06,1.3496396965057854e-07,,11
5445,E53_I2_P44,,1.2717142395446213e-06,1.435312568058049e-06,1.8225047995663896e-07,,13
5446,E53_I2_P45,,1.0490221096926596e-06,1.1824446233472654e-06,1.4454041928284826e-07,,14
5447,E53_I2_P46,,1.6591070706400811e-06,1.8515206290417866e-06,2.3671244290791767e-07,,16
5448,E53_I2_P47,,9.521182036070276e-07,1.063063259111048e-06,1.3424685634136506e-07,,10
5449,E53_I2_P48,,5.198268815810669e-07,5.651358746500983e-07,7.20035713771403e-08,,5
5450,E53_I2_P49,,9.974601379814576e-07,1.095901359455703e-06,1.4115946502444883e-07,,9
5451,E53_I2_P50,,7.499667760257829e-07,8.372712234194407e-07,1.0374104023215862e-07,,9
5452,E53_I2_P51,,1.3568620692561909e-06,1.5154207047755132e-06,1.899782303945791e-07,,15
5453,E53_I2_P52,,5.567396567853213e-07,6.237793183255452e-07,7.682236364853549e-08,,7
5454,E53_I2_P53,,4.286605226101977e-07,4.794276140368011e-07,5.965736745519986e-08,,5
5455,E53_I2_P54,,1.1706748373369615e-06,1.3179180515194767e-06,1.619893064379248e-07,,15
5456,E53_I2_P55,,8.222872524626241e-07,9.207893698130073e-07,1.1564168685449292e-07,,9
5457,E53_I2_P56,,7.933730224966911e-07,8.864199818819027e-07,1.107221809966635e-07,,9
5458,E53_I2_P57,,9.207638197775953e-07,1.0200786847587951e-06,1.2633483085282167e-07,,11
5459,E53_I2_P58,,4.461475664974357e-07,4.957340695457667e-07,6.198039126361593e-08,,5
5460,E53_I2_P59,,1.1730572541571235e-06,1.2954098532472855e-06,1.6604001654966128e-07,,11
5461,E53_I2_P60,,1.4128648476771325e-06,1.5739662519031175e-06,1.9839298507799066e-07,,15
5462,E53_I2_P61,,1.0933292666959297e-06,1.2086888298725464e-06,1.533680915622007e-07,,11
5463,E53_I2_P62,,3.914514014346478e-07,4.312357663934196e-07,5.4568156883014496e-08,,4
5464,E53_I2_P63,,5.541824331939218e-07,6.270716738390892e-07,7.586586853749876e-08,,8
5465,E53_I2_P64,,1.1679973574214005e-06,1.299967836095869e-06,1.6461146508977664e-07,,12
5466,E53_I2_P65,,7.650331439082755e-07,8.378309275398818e-07,1.0764543390213591e-07,,7
5467,E53_I2_P66,,5.97288352165394e-07,6.658876112870702e-07,8.461532603554351e-08,,6
5468,E53_I2_P67,,1.4292268374131563e-06,1.5868062976007133e-06,2.0024542078771742e-07,,15
5469,E53_I2_P68,,1.0554415831742064e-06,1.1494343935802083e-06,1.4479530702087565e-07,,11
5470,E53_I2_P69,,3.119346184361007e-07,3.3444229143551863e-07,4.252579402036305e-08,,3
5471,E53_I2_P70,,3.659488583801766e-07,4.016020749604433e-07,5.030138831328731e-08,,4
5472,E53_I2_P71,,9.448598754116647e-07,1.0356582240371506e-06,1.346153198964808e-07,,8
5473,E53_I2_P72,,1.0233992373682807e-06,1.1568765127098623e-06,1.440660612042331e-07,,12
5474,E53_I2_P73,,1.13101272050711e-06,1.2343789973661238e-06,1.571067225966599e-07,,11
5475,E53_I2_P74,,1.0033610612084587e-06,1.1376030358953378e-06,1.4507776109963837e-07,,10
5476,E53_I2_P75,,1.1627368931622936e-06,1.300307122026055e-06,1.6107599686339012e-07,,14
5477,E53_I2_P76,,5.234550090163996e-07,5.663368662523417e-07,7.217889371351862e-08,,5
5478,E53_I2_P77,,5.290057699036192e-07,5.900483206682011e-07,7.368661891528139e-08,,6
5479,E53_I2_P78,,9.58048868267096e-07,1.0614050847412844e-06,1.3219351279564103e-07,,11
5480,E53_I2_P79,,1.1179842112962906e-06,1.2488706658937231e-06,1.5235678424192063e-07,,15
5481,E53_I2_P80,,9.552922136296127e-07,1.0589593644621203e-06,1.3365410318096765e-07,,10
5482,E53_I2_P81,,1.2226990515963044e-06,1.3640389754287255e-06,1.7193120001100358e-07,,13
5483,E53_I2_P82,,1.0219348344112454e-06,1.1471211876082439e-06,1.444620866214108e-07,,11
5484,E53_I2_P83,,1.001231166387692e-06,1.1177626151327448e-06,1.4024256609217787e-07,,11
5485,E53_I2_P84,,8.642430309967781e-07,9.711216712039853e-07,1.210592607840679e-07,,10
5486,E53_I2_P85,,4.5347661789163724e-07,5.065005166431969e-07,6.352102423941958e-08,,5
5487,E53_I2_P86,,7.902032773652988e-07,8.738142332564613e-07,1.1078070765054337e-07,,8
5488,E53_I2_P87,,1.0134661657391657e-06,1.1415103476468703e-06,1.4029472900832024e-07,,13
5489,E53_I2_P88,,6.399415377016008e-07,7.086228865393946e-07,8.886094198158657e-08,,7
5490,E53_I2_P89,,1.274160338308911e-06,1.4171294431147127e-06,1.7960964137923184e-07,,13
5491,E53_I2_P90,,3.741769636935602e-07,4.0841112946802573e-07,5.348626315869046e-08,,3
5492,E53_I2_P91,,8.203601014986698e-07,9.075932588163365e-07,1.1569859243984903e-07,,8
5493,E53_I2_P92,,7.532611300307751e-07,8.449440833465649e-07,1.0482664747422755e-07,,9
5494,E53_I2_P93,,1.234734844221558e-06,1.3836198108899555e-06,1.7475753735980077e-07,,13
5495,E53_I2_P94,,6.687783176155895e-07,7.364031492216601e-07,9.285529939519895e-08,,7
5496,E53_I2_P95,,1.4058896770822576e-06,1.5585398398313236e-06,1.9617069314207267e-07,,15
5497,E53_I2_P96,,9.432824825933621e-07,1.0474017180752167e-06,1.3198678653882603e-07,,10
5498,E53_I2_P97,,9.388724087808558e-07,1.0479853717920156e-06,1.287023883076969e-07,,12
5499,E53_I2_P98,,8.014154402577762e-07,8.922032825867215e-07,1.134541311613145e-07,,8
5500,E53_I2_P99,,7.058186671234596e-07,7.779456799296923e-07,9.699667262614223e-08,,8
5501,E54_I2_P0,,7.075744146392631e-07,7.859188178978473e-07,9.651696442221685e-08,,9
5502,E54_I2_P1,,9.212379977710839e-07,1.0107549612835167e-06,1.2865973693887092e-07,,9
5503,E54_I2_P2,,6.220371125448268e-07,6.879038783404591e-07,8.58984196703258e-08,,7
5504,E54_I2_P3,,5.468037891596991e-07,6.10194671654295e-07,7.656851561340505e-08,,6
5505,E54_I2_P4,,7.433589149585178e-07,8.126616665214426e-07,1.019577935517813e-07,,8
5506,E54_I2_P5,,6.167747499547644e-07,6.860725835944247e-07,8.563726111486012e-08,,7
5507,E54_I2_P6,,1.0645558953322622e-06,1.1962557680207791e-06,1.4968098491684672e-07,,12
5508,E54_I2_P7,,7.617871727604878e-07,8.52075768413362e-07,1.076323295766511e-07,,8
5509,E54_I2_P8,,1.1764788603471531e-06,1.3017670608848264e-06,1.6487226109391096e-07,,12
5510,E54_I2_P9,,8.147655564758992e-07,9.221654740164276e-07,1.1411835808332283e-07,,10
5511,E54_I2_P10,,7.919478264289352e-07,8.894938508247469e-07,1.095188746033199e-07,,10
5512,E54_I2_P11,,7.482728247030841e-07,8.311056949263689e-07,1.0665507072107284e-07,,7
5513,E54_I2_P12,,8.619611710566114e-07,9.59010427616292e-07,1.1933678486342723e-07,,10
5514,E54_I2_P13,,4.4874762029493765e-07,4.928085241815493e-07,6.156269261427451e-08,,5
5515,E54_I2_P14,,3.8137205756925525e-07,4.1853586582052153e-07,5.273348988588143e-08,,4
5516,E54_I2_P15,,1.0002539288222148e-06,1.1073600354185278e-06,1.4066871544086167e-07,,10
5517,E54_I2_P16,,8.532243940129716e-07,9.275538060642719e-07,1.209834279665707e-07,,7
5518,E54_I2_P17,,1.3378578136162428e-06,1.4725217160626356e-06,1.8988665570577594e-07,,12
5519,E54_I2_P18,,4.11186022611399e-07,4.4505682975242204e-07,5.657493771276155e-08,,4
5520,E54_I2_P19,,1.3506008736124786e-06,1.4983912316005419e-06,1.9145447374614257e-07,,13
5521,E54_I2_P20,,1.1682540543647981e-06,1.302719580303257e-06,1.6141703867529188e-07,,14
5522,E54_I2_P21,,9.997283638917173e-07,1.1022763979890891e-06,1.4210208007130115e-07,,9
5523,E54_I2_P22,,6.294108892936054e-07,7.002942005846097e-07,8.603079300173912e-08,,8
5524,E54_I2_P23,,8.852201383122233e-07,9.67062934543339e-07,1.2443062296735773e-07,,8
5525,E54_I2_P24,,3.379823314593269e-07,3.754532347059293e-07,4.6578652421362136e-08,,4
5526,E54_I2_P25,,6.467291731464979e-07,7.052229230965371e-07,9.03668215202561e-08,,6
5527,E54_I2_P26,,1.3995504934382409e-06,1.556353119655758e-06,1.9240278368347434e-07,,17
5528,E54_I2_P27,,5.534570056785027e-07,6.077711597974754e-07,7.457924785550036e-08,,7
5529,E54_I2_P28,,5.893312176103404e-07,6.429873212676226e-07,8.129260113358467e-08,,6
5530,E54_I2_P29,,4.506004431819993e-07,4.940327762110464e-07,6.376819495914013e-08,,4
5531,E54_I2_P30,,9.762692917057044e-07,1.073436504469839e-06,1.3784519653600536e-07,,9
5532,E54_I2_P31,,1.3392855559710992e-06,1.4919985021109854e-06,1.884817306543294e-07,,14
5533,E54_I2_P32,,4.788561046218187e-07,5.273318639860877e-07,6.651702995607748e-08,,5
5534,E54_I2_P33,,9.967546351998028e-07,1.1147722543357544e-06,1.365561824908251e-07,,13
5535,E54_I2_P34,,6.31147604301276e-07,6.886926409384842e-07,8.601093884662796e-08,,7
5536,E54_I2_P35,,6.129096480120279e-07,6.62588134506703e-07,8.413540550236577e-08,,6
5537,E54_I2_P36,,5.941115733288503e-07,6.464889174897e-07,8.401549998598621e-08,,5
5538,E54_I2_P37,,1.250829914107619e-06,1.3933561576353016e-06,1.7616535823686338e-07,,13
5539,E54_I2_P38,,9.086310445480578e-07,9.99121199342875e-07,1.250546676479623e-07,,10
5540,E54_I2_P39,,1.2039771205315854e-06,1.3704149853438756e-06,1.6784414580075454e-07,,16
5541,E54_I2_P40,,1.4633441046281983e-06,1.6208326608688173e-06,2.0723359828592946e-07,,14
5542,E54_I2_P41,,9.66146226883941e-07,1.1051229296464628e-06,1.325750394609605e-07,,15
5543,E54_I2_P42,,8.618247262880927e-07,9.392135930281434e-07,1.1829130108247187e-07,,9
5544,E54_I2_P43,,3.9355551337687806e-07,4.3032417441644555e-07,5.443616577723189e-08,,4
5545,E54_I2_P44,,4.6138231598017456e-07,5.100461923384089e-07,6.402957039231686e-08,,5
5546,E54_I2_P45,,9.572042415707117e-07,1.0683447550355094e-06,1.3501025247605767e-07,,10
5547,E54_I2_P46,,1.4667393459745522e-06,1.6642929207717828e-06,2.0951511589361372e-07,,16
5548,E54_I2_P47,,6.377858912610166e-07,7.130998749115084e-07,8.782636551884194e-08,,8
5549,E54_I2_P48,,7.57772457404985e-07,8.425842589829457e-07,1.0626180070503643e-07,,8
5550,E54_I2_P49,,1.018464616272013e-06,1.1256316924714279e-06,1.4333013229371212e-07,,10
5551,E54_I2_P50,,1.1509042397087092e-06,1.2922759078130939e-06,1.616301248514386e-07,,13
5552,E54_I2_P51,,1.0608799215736943e-06,1.1928023286460926e-06,1.4750530071644686e-07,,13
5553,E54_I2_P52,,1.3082291714414453e-06,1.4458712194265248e-06,1.8594895329334192e-07,,12
5554,E54_I2_P53,,5.380176436512126e-07,5.876122147988109e-07,7.33392106561873e-08,,6
5555,E54_I2_P54,,5.600293969255485e-07,6.161934482437945e-07,7.742965348216896e-08,,6
5556,E54_I2_P55,,8.854363398784006e-07,9.85032642873672e-07,1.2491738970124133e-07,,9
5557,E54_I2_P56,,9.165249871138541e-07,1.021891107917286e-06,1.2831731043632402e-07,,10
5558,E54_I2_P57,,7.050669238741361e-07,7.698676564050558e-07,9.76998714660491e-08,,7
5559,E54_I2_P58,,8.564215734835687e-07,9.577448222432635e-07,1.191569909799826e-07,,10
5560,E54_I2_P59,,1.088574307029559e-06,1.1976516491711922e-06,1.51765897626093e-07,,11
5561,E54_I2_P60,,6.494291784449851e-07,7.040088112674202e-07,9.018847949198153e-08,,6
5562,E54_I2_P61,,1.0645413052853552e-06,1.1865936751565199e-06,1.4830049120088694e-07,,12
5563,E54_I2_P62,,1.0075776139590189e-06,1.123326720895684e-06,1.4299399628267088e-07,,10
5564,E54_I2_P63,,1.4434936448771721e-06,1.6185404655407244e-06,2.0294318351898407e-07,,16
5565,E54_I2_P64,,1.010558949305874e-06,1.1053454980657263e-06,1.4255620670478904e-07,,9
5566,E54_I2_P65,,9.014335476146538e-07,9.873113335877153e-07,1.252482699038984e-07,,9
5567,E54_I2_P66,,5.10670816887868e-07,5.568450734169227e-07,7.079496458637646e-08,,5
5568,E54_I2_P67,,8.896703941367725e-07,9.875930456505685e-07,1.234074210608388e-07,,10
5569,E54_I2_P68,,1.4754083414864736e-06,1.6393194907766014e-06,2.1224979096660972e-07,,13
5570,E54_I2_P69,,1.2599014932192376e-06,1.4091502548636898e-06,1.7845254191918845e-07,,13
5571,E54_I2_P70,,7.660266351480724e-07,8.436424731736842e-07,1.0850232428253962e-07,,7
5572,E54_I2_P71,,1.1676768453066797e-06,1.3048104334835847e-06,1.6171269826323333e-07,,14
5573,E54_I2_P72,,1.2139868102805428e-06,1.3339013583086983e-06,1.717107157726845e-07,,11
5574,E54_I2_P73,,1.04876402573336e-06,1.1673904661432434e-06,1.47385633437995e-07,,11
5575,E54_I2_P74,,9.379322865371468e-07,1.050403549635419e-06,1.2904090380507106e-07,,12
5576,E54_I2_P75,,4.5317947902959454e-07,4.88222181407392e-07,6.290825590493455e-08,,4
5577,E54_I2_P76,,5.340908964490592e-07,6.005061726428778e-07,7.35643316401977e-08,,7
5578,E54_I2_P77,,1.2637277262393794e-06,1.4093024206717866e-06,1.7658388683132223e-07,,14
5579,E54_I2_P78,,8.859894232632062e-07,9.927638140958213e-07,1.2604051698458986e-07,,9
5580,E54_I2_P79,,4.4139131860255105e-07,4.7429808220222073e-07,6.085460464201055e-08,,4
5581,E54_I2_P80,,4.2949249076074003e-07,4.7467329086759247e-07,6.09098123027588e-08,,4
5582,E54_I2_P81,,1.6495285657747825e-06,1.8442617124416867e-06,2.378925536395372e-07,,15
5583,E54_I2_P82,,8.448176815651814e-07,9.32317242091288e-07,1.1729852121754302e-07,,9
5584,E54_I2_P83,,4.647550713696937e-07,5.128363092350648e-07,6.279237700543153e-08,,6
5585,E54_I2_P84,,1.7124106542580897e-06,1.9100159516057004e-06,2.4530621129738743e-07,,16
5586,E54_I2_P85,,3.89464771690544e-07,4.283836198561534e-07,5.415534284089045e-08,,4
5587,E54_I2_P86,,9.091467958434944e-07,1.0052583302659145e-06,1.2424300993013386e-07,,11
5588,E54_I2_P87,,3.786132046490817e-07,4.1842312007453795e-07,5.1081991152313075e-08,,5
5589,E54_I2_P88,,3.981855136578433e-07,4.372257679928116e-07,5.5436602465814534e-08,,4
5590,E54_I2_P89,,1.3688180414807704e-06,1.5024599873989862e-06,1.9432450978606085e-07,,12
5591,E54_I2_P90,,9.938654372841372e-07,1.1137784840767885e-06,1.4160279094569665e-07,,10
5592,E54_I2_P91,,7.729737823757817e-07,8.453877262152154e-07,1.0666634524541299e-07,,8
5593,E54_I2_P92,,1.394709159287677e-06,1.5729780007871162e-06,1.9474921742318146e-07,,17
5594,E54_I2_P93,,4.629598899909579e-07,5.081100051060138e-07,6.375179681251726e-08,,5
5595,E54_I2_P94,,1.1492426561897268e-06,1.2965498409773036e-06,1.60545044002587e-07,,14
5596,E54_I2_P95,,8.301737547146407e-07,9.231841652702459e-07,1.1598559922799985e-07,,9
5597,E54_I2_P96,,9.310597982838563e-07,1.0428783756638564e-06,1.3133506506496724e-07,,10
5598,E54_I2_P97,,1.274749702580544e-06,1.4379735537737897e-06,1.7730708067072123e-07,,16
5599,E54_I2_P98,,1.3640897990602062e-06,1.5380010453628448e-06,1.898172343642352e-07,,17
5600,E54_I2_P99,,6.570926503045621e-07,7.25640692047262e-07,8.9589791637438e-08,,8
5601,E55_I2_P0,,7.638073406900854e-07,8.434643174463636e-07,1.0638877068653178e-07,,8
5602,E55_I2_P1,,5.137828668562473e-07,5.671477459571626e-07,7.229730200639183e-08,,5
5603,E55_I2_P2,,8.137210737157967e-07,9.07419321561245e-07,1.1203912370347206e-07,,10
5604,E55_I2_P3,,9.592563686655142e-07,1.0726078175677628e-06,1.3378809609955158e-07,,11
5605,E55_I2_P4,,8.617341882570416e-07,9.701518071203628e-07,1.178740067334544e-07,,12
5606,E55_I2_P5,,8.551061442886439e-07,9.415559850600232e-07,1.1862877786524087e-07,,9
5607,E55_I2_P6,,1.1563565106331993e-06,1.297397017358662e-06,1.6236219508691998e-07,,13
5608,E55_I2_P7,,1.1732502305551743e-06,1.3145720699036851e-06,1.6673005187472104e-07,,12
5609,E55_I2_P8,,1.310530659606954e-06,1.4690948574026557e-06,1.871715687884383e-07,,13
5610,E55_I2_P9,,1.2044020688380518e-06,1.340068722591611e-06,1.6670984451639642e-07,,14
5611,E55_I2_P10,,9.277562813815739e-07,1.0294774933605108e-06,1.2940699567748284e-07,,10
5612,E55_I2_P11,,7.137959139711516e-07,7.86987410393703e-07,1.0019184734930445e-07,,7
5613,E55_I2_P12,,4.890176972285743e-07,5.340825093527549e-07,6.749213142985725e-08,,5
5614,E55_I2_P13,,7.491513321695414e-07,8.262967960779694e-07,1.0391588300235432e-07,,8
5615,E55_I2_P14,,1.12866620613139e-06,1.2359464234035725e-06,1.595485618117135e-07,,10
5616,E55_I2_P15,,1.007781871819344e-06,1.1039599944133807e-06,1.4017427138254782e-07,,10
5617,E55_I2_P16,,6.079682526455135e-07,6.78593233807142e-07,8.646707673101359e-08,,6
5618,E55_I2_P17,,7.272054970110074e-07,7.995072021565146e-07,1.0007380443076769e-07,,8
5619,E55_I2_P18,,1.3034456289939205e-06,1.4760410663213878e-06,1.8112458121599585e-07,,17
5620,E55_I2_P19,,6.065009935769648e-07,6.68317969531636e-07,8.496908258315074e-08,,6
5621,E55_I2_P20,,7.246770205183045e-07,8.045699723028166e-07,1.0079830366534761e-07,,8
5622,E55_I2_P21,,5.822453750162386e-07,6.44050325072028e-07,8.144641115959179e-08,,6
5623,E55_I2_P22,,5.361706374116584e-07,6.013091169084193e-07,7.529551418691725e-08,,6
5624,E55_I2_P23,,8.032348172406605e-07,8.98374253414747e-07,1.1242981006957356e-07,,9
5625,E55_I2_P24,,8.823209644352326e-07,9.872844271860667e-07,1.252443621876583e-07,,9
5626,E55_I2_P25,,9.110121489716739e-07,1.0192532024427005e-06,1.2621818911505351e-07,,11
5627,E55_I2_P26,,5.375449416393843e-07,5.852402908725947e-07,7.494653950917002e-08,,5
5628,E55_I2_P27,,6.55404000811047e-07,7.196471693909749e-07,9.248953384581271e-08,,6
5629,E55_I2_P28,,1.9572806423180894e-06,2.1821178125618828e-06,2.786705951789371e-07,,19
5630,E55_I2_P29,,4.0227864435084934e-07,4.376778378599187e-07,5.550222485524777e-08,,4
5631,E55_I2_P30,,7.604088312500179e-07,8.335769338635757e-07,1.049635284539725e-07,,8
5632,E55_I2_P31,,1.46120095256093e-06,1.619181970692128e-06,2.06991725091806e-07,,14
5633,E55_I2_P32,,1.145750718305888e-06,1.286410822797204e-06,1.607922814559548e-07,,13
5634,E55_I2_P33,,4.96640245568204e-07,5.463630266316817e-07,6.927119718029652e-08,,5
5635,E55_I2_P34,,8.347188839694161e-07,9.103147377086635e-07,1.141391639473645e-07,,9
5636,E55_I2_P35,,7.520734408013156e-07,8.361621301740977e-07,1.0533591174578104e-07,,8
5637,E55_I2_P36,,9.664615166483727e-07,1.067429464271316e-06,1.3305067885843098e-07,,11
5638,E55_I2_P37,,1.0400474089254083e-06,1.1604565074577235e-06,1.4457525452835e-07,,12
5639,E55_I2_P38,,7.863713932749653e-07,8.811409375776779e-07,1.0996927299667968e-07,,9
5640,E55_I2_P39,,4.247188418810308e-07,4.705237198756102e-07,5.8394269700241194e-08,,5
5641,E55_I2_P40,,1.2926238941284034e-06,1.4404942896533383e-06,1.830040686590723e-07,,13
5642,E55_I2_P41,,4.587249279669666e-07,5.087363212747939e-07,6.384163189425782e-08,,5
5643,E55_I2_P42,,1.2650812775087889e-06,1.4193651052217872e-06,1.7628726607032367e-07,,15
5644,E55_I2_P43,,1.0183327294000601e-06,1.1208700766046636e-06,1.3895901011437473e-07,,12
5645,E55_I2_P44,,6.569822128357959e-07,7.287598751072825e-07,9.175381706365135e-08,,7
5646,E55_I2_P45,,7.299844710333517e-07,8.010590729655081e-07,1.0224690345618051e-07,,7
5647,E55_I2_P46,,7.80709995251552e-07,8.611237854899859e-07,1.0894116203588426e-07,,8
5648,E55_I2_P47,,7.568484124716056e-07,8.407727461996884e-07,1.0600051420849443e-07,,8
5649,E55_I2_P48,,6.227702247656111e-07,6.921340975880789e-07,8.844691637196646e-08,,6
5650,E55_I2_P49,,6.922613514891313e-07,7.705320196256794e-07,9.594181014084785e-08,,8
5651,E55_I2_P50,,8.560002847831e-07,9.479204557892424e-07,1.1954642492431383e-07,,9
5652,E55_I2_P51,,1.150260598609005e-06,1.2788346119796686e-06,1.6155269805929975e-07,,12
5653,E55_I2_P52,,8.181543027938739e-07,8.967095839234973e-07,1.1411066526489322e-07,,8
5654,E55_I2_P53,,6.097984312563061e-07,6.829902094862412e-07,8.519794305875805e-08,,7
5655,E55_I2_P54,,4.959652976528047e-07,5.414778533952629e-07,6.856268827828421e-08,,5
5656,E55_I2_P55,,6.345883337953326e-07,7.077508010763024e-07,8.873595880217611e-08,,7
5657,E55_I2_P56,,6.671406281641019e-07,7.257787071274657e-07,9.339404465091447e-08,,6
5658,E55_I2_P57,,1.0835196759388928e-06,1.2001837564687033e-06,1.4854711268234343e-07,,13
5659,E55_I2_P58,,1.1145928581644265e-06,1.2494028438480618e-06,1.5551997205425734e-07,,13
5660,E55_I2_P59,,9.649536099773676e-07,1.0632813454878213e-06,1.342783665734954e-07,,10
5661,E55_I2_P60,,4.820355709794274e-07,5.367075194141655e-07,6.613420256602028e-08,,6
5662,E55_I2_P61,,9.483221766952492e-07,1.0547159845572757e-06,1.3124268978217914e-07,,11
5663,E55_I2_P62,,1.1035478218816758e-06,1.2081603316248002e-06,1.5543963247728944e-07,,10
5664,E55_I2_P63,,8.141876694825449e-07,9.023940807944435e-07,1.1493963542756797e-07,,8
5665,E55_I2_P64,,1.2145483054872919e-06,1.3560152112409676e-06,1.707749515077957e-07,,13
5666,E55_I2_P65,,8.78117130797791e-07,9.683914232544794e-07,1.206706566177936e-07,,10
5667,E55_I2_P66,,1.0467001426737749e-06,1.1608289035049097e-06,1.4462823613211067e-07,,12
5668,E55_I2_P67,,8.770468040273944e-07,9.664628887865913e-07,1.2222568075629992e-07,,9
5669,E55_I2_P68,,6.2946340882647e-07,6.942929283676345e-07,8.876316474234783e-08,,6
5670,E55_I2_P69,,1.1169288804777761e-06,1.2451980822420056e-06,1.5670141024217654e-07,,12
5671,E55_I2_P70,,8.48870087022954e-07,9.434276341685916e-07,1.1712574865168059e-07,,10
5672,E55_I2_P71,,1.0239761798491422e-06,1.1399610635951167e-06,1.4343136006205415e-07,,11
