,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6173,E60_I2_P72,,3.209979069041838e-07,5.886532802396114e-07,1.0527587965366761e-07,,1
6174,E60_I2_P73,,5.521637746756474e-07,1.0185036517630656e-06,1.7670342097823015e-07,,2
6175,E60_I2_P74,,9.936755043579612e-07,1.8407812234644883e-06,3.1284187751427104e-07,,4
6176,E60_I2_P75,,9.391377322050977e-07,1.733170107984015e-06,2.9102626337411193e-07,,4
6177,E60_I2_P76,,5.247505349679755e-07,9.694665091524273e-07,1.6650399226622255e-07,,2
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,7.544451338093858e-07,1.3960002833833624e-06,2.3778272365842987e-07,,3
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,2.65172282082577e-07,4.895925385555627e-07,8.425781002492681e-08,,1
6183,E60_I2_P82,,6.089853007758344e-07,1.1186643452715415e-06,1.979100304959566e-07,,2
6184,E60_I2_P83,,5.892950628928285e-07,1.0810806444988958e-06,1.898947868943733e-07,,2
6185,E60_I2_P84,,6.031128056970442e-07,1.1090972267417518e-06,1.9586321226636456e-07,,2
6186,E60_I2_P85,,1.39081198514579e-06,2.5810630893235285e-06,4.3278043468899637e-07,,6
6187,E60_I2_P86,,5.349572799810223e-07,9.878302667440854e-07,1.70309153691238e-07,,2
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,2.750179520141634e-07,5.071013244428543e-07,8.790197242356901e-08,,1
6190,E60_I2_P89,,2.86115745222902e-07,5.2313588671853e-07,9.126649048583342e-08,,1
6191,E60_I2_P90,,9.174470073730011e-07,1.6870541553606007e-06,2.988062689555227e-07,,3
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,8.768439112350773e-07,1.6233656844458752e-06,2.690926988019858e-07,,4
6194,E60_I2_P93,,2.5271977078291246e-07,4.673368553549258e-07,7.967124457638002e-08,,1
6195,E60_I2_P94,,7.693032950390873e-07,1.4228990515920034e-06,2.433018987280177e-07,,3
6196,E60_I2_P95,,2.5431228065345216e-07,4.7018791869791123e-07,8.025592007794454e-08,,1
6197,E60_I2_P96,,2.916730397151894e-07,5.364456812009569e-07,9.407872281736422e-08,,1
6198,E60_I2_P97,,2.958748487628494e-07,5.442304798758119e-07,9.573166032683747e-08,,1
6199,E60_I2_P98,,6.246451674366346e-07,1.1462976462435362e-06,2.0384666816697812e-07,,2
6200,E60_I2_P99,,2.2318119991049427e-07,4.1400949636753433e-07,6.889597506957804e-08,,1
6201,E61_I2_P0,,1.8300835517603302e-06,3.358963501767334e-06,5.94366357913156e-07,,6
6202,E61_I2_P1,,4.391941371207186e-07,8.155401202067403e-07,1.3531134158691922e-07,,2
6203,E61_I2_P2,,7.808166457623815e-07,1.4410170191997594e-06,2.4703362028758665e-07,,3
6204,E61_I2_P3,,8.260222077483899e-07,1.5189342047386635e-06,2.632106754038573e-07,,3
6205,E61_I2_P4,,7.340489070155316e-07,1.358914313680663e-06,2.3021508534994072e-07,,3
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,5.594636639839592e-07,1.0295412466189816e-06,1.790159956162563e-07,,2
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,9.229096585116358e-07,1.7113384204165798e-06,2.866387365881735e-07,,4
6210,E61_I2_P9,,3.21805344584807e-07,5.900312528435759e-07,1.0557493735447154e-07,,1
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,2.6030924110285376e-07,4.808831227114991e-07,8.245679696737093e-08,,1
6213,E61_I2_P12,,5.903732875003662e-07,1.0813191217965529e-06,1.8994542867834069e-07,,2
6214,E61_I2_P13,,7.52800811987066e-07,1.3915858005709007e-06,2.3687937012827962e-07,,3
6215,E61_I2_P14,,7.665683276458878e-07,1.4178753093638717e-06,2.422691901425512e-07,,3
6216,E61_I2_P15,,2.6754724659552414e-07,4.935804006222599e-07,8.508506464422871e-08,,1
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,5.019462036237865e-07,9.278325075381298e-07,1.5794180349954814e-07,,2
6219,E61_I2_P18,,2.7365418765907153e-07,5.047109833327596e-07,8.740262473578186e-08,,1
6220,E61_I2_P19,,1.151085319418811e-06,2.122129504021389e-06,3.7130854328974913e-07,,4
6221,E61_I2_P20,,2.835714668665598e-07,5.223278968412007e-07,9.109633528552779e-08,,1
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,1.4128588781336076e-06,2.607237165334498e-06,4.5455495887641286e-07,,5
6224,E61_I2_P23,,7.171535886014458e-07,1.3288206183855765e-06,2.2411027659914448e-07,,3
6225,E61_I2_P24,,8.27409008138103e-07,1.5269420680183695e-06,2.648849445754742e-07,,3
6226,E61_I2_P25,,9.43055434883962e-07,1.74734775359341e-06,2.938825410260027e-07,,4
6227,E61_I2_P26,,5.196913952787692e-07,9.596304150418741e-07,1.6447300792348714e-07,,2
6228,E61_I2_P27,,3.134587161908928e-07,5.721339536031883e-07,1.0170468235135936e-07,,1
6229,E61_I2_P28,,2.89068438455562e-07,5.309632637187386e-07,9.291821933011167e-08,,1
6230,E61_I2_P29,,5.878455936667979e-07,1.0805526297784973e-06,1.8978267037502005e-07,,2
6231,E61_I2_P30,,6.318198748559304e-07,1.1594305359395387e-06,2.0668085530738352e-07,,2
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.6701348371491354e-06,3.0846410994432314e-06,5.362125804050764e-07,,6
6234,E61_I2_P33,,4.876686370026407e-07,9.030105042658649e-07,1.5288051348283825e-07,,2
6235,E61_I2_P34,,4.937306554313032e-07,9.126618349889115e-07,1.5484455580864897e-07,,2
6236,E61_I2_P35,,5.101197048869527e-07,9.433303109304184e-07,1.6111839366250465e-07,,2
6237,E61_I2_P36,,2.3233128150375668e-07,4.3048060025706257e-07,7.219104291078905e-08,,1
6238,E61_I2_P37,,6.245979286651235e-07,1.1463005386518456e-06,2.0384729147084585e-07,,2
6239,E61_I2_P38,,8.74746284425053e-07,1.6085452052637852e-06,2.820683508027665e-07,,3
6240,E61_I2_P39,,2.754171345475056e-07,5.077119486214083e-07,8.802962584239951e-08,,1
6241,E61_I2_P40,,2.4179523049603214e-07,4.469201920552471e-07,7.550950985644508e-08,,1
6242,E61_I2_P41,,5.439518778397061e-07,1.0037465673799217e-06,1.736211485837636e-07,,2
6243,E61_I2_P42,,8.234954296476587e-07,1.5198476186169023e-06,2.634015411624173e-07,,3
6244,E61_I2_P43,,5.441812334036351e-07,1.0040980337140232e-06,1.7369443015807757e-07,,2
6245,E61_I2_P44,,6.86467674623706e-07,1.2730657523711391e-06,2.1288644211404754e-07,,3
6246,E61_I2_P45,,4.4280831200093724e-07,8.217037008735767e-07,1.3653547246188748e-07,,2
6247,E61_I2_P46,,5.293890043228214e-07,9.773831896645694e-07,1.6814228334530507e-07,,2
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,1.275940264730027e-06,2.36180804587969e-06,4.035112906897759e-07,,5
6250,E61_I2_P49,,6.733717693427205e-07,1.2495045842662355e-06,2.0817772048726909e-07,,3
6251,E61_I2_P50,,9.696622552418232e-07,1.7966022389241965e-06,3.038479301878995e-07,,4
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,3.07901038246117e-07,5.648622298945649e-07,1.0014087818743408e-07,,1
6254,E61_I2_P53,,1.4633098061802702e-06,2.7136830787594025e-06,4.595871253101064e-07,,6
6255,E61_I2_P54,,9.148747682320364e-07,1.6819527350028404e-06,2.9771261444072897e-07,,3
6256,E61_I2_P55,,4.489161833727354e-07,8.335592340802856e-07,1.3889606518559013e-07,,2
6257,E61_I2_P56,,1.0146909545334529e-06,1.878468557769044e-06,3.205552016091871e-07,,4
6258,E61_I2_P57,,2.4539493637836725e-07,4.540334164130431e-07,7.695442697271134e-08,,1
6259,E61_I2_P58,,3.9841445910532405e-07,7.423418611397044e-07,1.2094007201739408e-07,,2
6260,E61_I2_P59,,1.0936541828685267e-06,2.0195796740633613e-06,3.497641147089888e-07,,4
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,4.885525237110091e-07,9.04174758860462e-07,1.5311717475538764e-07,,2
6265,E61_I2_P64,,4.91519810029977e-07,9.084996987860572e-07,1.53996952400312e-07,,2
6266,E61_I2_P65,,9.031769730900139e-07,1.6614840599439424e-06,2.9333289528954303e-07,,3
6267,E61_I2_P66,,4.990545256211344e-07,9.235334193410754e-07,1.5706286166178005e-07,,2
6268,E61_I2_P67,,5.249189384683031e-07,9.674302744149462e-07,1.6608313357684442e-07,,2
6269,E61_I2_P68,,4.827830662568913e-07,8.933914653637973e-07,1.5092800726507056e-07,,2
6270,E61_I2_P69,,1.8115271678832835e-06,3.3512010984484452e-06,5.741081332669008e-07,,7
6271,E61_I2_P70,,2.775434380648236e-07,5.115774371379114e-07,8.883859439931296e-08,,1
6272,E61_I2_P71,,5.957523199676164e-07,1.1104456566309083e-06,1.808146604526695e-07,,3
6273,E61_I2_P72,,9.444616947675956e-07,1.7506540237366031e-06,2.9454942185839475e-07,,4
6274,E61_I2_P73,,2.609923253694173e-07,4.821277099294432e-07,8.271368377136019e-08,,1
6275,E61_I2_P74,,2.602591060589412e-07,4.807782635412111e-07,8.243516103626272e-08,,1
6276,E61_I2_P75,,2.905136761675833e-07,5.339829964927731e-07,9.355706194899568e-08,,1
6277,E61_I2_P76,,5.306294869562299e-07,9.79974019888976e-07,1.686791352596659e-07,,2
6278,E61_I2_P77,,7.221921247011207e-07,1.3377769262080528e-06,2.2592375705785814e-07,,3
6279,E61_I2_P78,,9.126113450946807e-07,1.6919604796997282e-06,2.8275533195263903e-07,,4
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,8.011502673217635e-07,1.4800440294780167e-06,2.5511043603220616e-07,,3
6282,E61_I2_P81,,1.0087333071018805e-06,1.8484851969421294e-06,3.3383843087925366e-07,,3
6283,E61_I2_P82,,2.8859954944987353e-07,5.299247930450294e-07,9.269873264146706e-08,,1
6284,E61_I2_P83,,7.100734519801851e-07,1.2979340594678543e-06,2.370598790733851e-07,,2
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,2.74271199248139e-07,5.056551474335443e-07,8.75997936849659e-08,,1
6287,E61_I2_P86,,4.789653516601631e-07,8.872027259191711e-07,1.4967442818381455e-07,,2
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,5.339941290638559e-07,9.851936935104528e-07,1.6976176313209095e-07,,2
6290,E61_I2_P89,,5.71427590392744e-07,1.052812622644449e-06,1.8391174957914094e-07,,2
6291,E61_I2_P90,,2.434678944603108e-07,4.4947145594531354e-07,7.602712647872761e-08,,1
6292,E61_I2_P91,,5.278065914891645e-07,9.745558221869217e-07,1.675568122316473e-07,,2
6293,E61_I2_P92,,1.0450545877811976e-06,1.9326902144935674e-06,3.317178673194874e-07,,4
6294,E61_I2_P93,,4.798948212621353e-07,8.882993453994843e-07,1.498964065934033e-07,,2
6295,E61_I2_P94,,2.751210251173319e-07,5.070459928290907e-07,8.789040699059203e-08,,1
6296,E61_I2_P95,,4.910448711588178e-07,9.085720613160861e-07,1.5401168086192328e-07,,2
6297,E61_I2_P96,,5.964630727552447e-07,1.0948113487330356e-06,1.928150926399394e-07,,2
6298,E61_I2_P97,,1.437591984111841e-06,2.6515579766632943e-06,4.6390236525259943e-07,,5
6299,E61_I2_P98,,7.388271181205017e-07,1.3672717370077896e-06,2.3191621701977456e-07,,3
6300,E61_I2_P99,,4.165063201884713e-07,7.748170848914068e-07,1.272777628438536e-07,,2
6301,E62_I2_P0,,1.582414753548774e-06,2.90883606583581e-06,5.189204627774201e-07,,5
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.4616486562318981e-06,2.710810880518653e-06,4.5900321026845255e-07,,6
6305,E62_I2_P4,,8.005002649155612e-07,1.4776583971794573e-06,2.5461521911549216e-07,,3
6306,E62_I2_P5,,9.677323489817507e-07,1.789702952199535e-06,3.024480904561749e-07,,4
6307,E62_I2_P6,,5.116092839944702e-07,9.455687245414426e-07,1.615782445880983e-07,,2
6308,E62_I2_P7,,7.605235412876829e-07,1.4069553371200645e-06,2.4002745914132576e-07,,3
6309,E62_I2_P8,,8.015126600900647e-07,1.4806006438706048e-06,2.552260077343689e-07,,3
6310,E62_I2_P9,,2.71003582048345e-07,4.999332754958317e-07,8.640628650665606e-08,,1
6311,E62_I2_P10,,5.496493709977126e-07,1.0108496070883252e-06,1.7510336570556805e-07,,2
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,4.613002941459884e-07,8.556299063184785e-07,1.4331148119868016e-07,,2
6314,E62_I2_P13,,3.299806260272276e-07,6.044665727103565e-07,1.087184712356474e-07,,1
6315,E62_I2_P14,,2.685638003431592e-07,4.956344011940046e-07,8.551178891175474e-08,,1
6316,E62_I2_P15,,5.963905388200573e-07,1.0970456959190082e-06,1.9329117266275214e-07,,2
6317,E62_I2_P16,,4.750860723625193e-07,8.797167810677645e-07,1.4816085705722016e-07,,2
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,8.468418618674531e-07,1.5606077778377277e-06,2.719472291840713e-07,,3
6320,E62_I2_P19,,2.381703342539814e-07,4.411812567827876e-07,7.434772326082274e-08,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,4.875465467304884e-07,9.02922022405629e-07,1.5286253049703022e-07,,2
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,1.217607335747143e-06,2.2314475829921174e-06,3.94560899093812e-07,,4
6325,E62_I2_P24,,1.0247623598609777e-06,1.894422192785255e-06,3.238316276311927e-07,,4
6326,E62_I2_P25,,2.746205392581345e-07,5.060986288994521e-07,8.769243666764531e-08,,1
6327,E62_I2_P26,,2.6260497431600213e-07,4.838747831803356e-07,8.307455609110954e-08,,1
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,3.0938873838231247e-07,5.68180142668418e-07,1.0085377765473616e-07,,1
6331,E62_I2_P30,,3.0489981642057394e-07,5.601286609434172e-07,9.912563261978737e-08,,1
6332,E62_I2_P31,,2.8731923717901045e-07,5.283654959767611e-07,9.236936662325305e-08,,1
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.1842933191368749e-06,2.180482719989764e-06,3.836842125457064e-07,,4
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,1.4321422539630494e-06,2.655710887710224e-06,4.478300395433925e-07,,6
6337,E62_I2_P36,,6.421852761204114e-07,1.1936071581025755e-06,1.970896170430487e-07,,3
6338,E62_I2_P37,,2.808657208355334e-07,5.172769257297249e-07,9.003412293259144e-08,,1
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,4.844147425160604e-07,8.972392219140896e-07,1.5170844186175992e-07,,2
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,2.456971446040762e-07,4.547017755458722e-07,7.709046998359207e-08,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,2.9510961333766256e-07,5.428602567625632e-07,9.544029231452729e-08,,1
6345,E62_I2_P44,,4.981677550018764e-07,9.210803704540673e-07,1.5656177810342628e-07,,2
6346,E62_I2_P45,,2.928915841586845e-07,5.388720144252646e-07,9.459326645400208e-08,,1
6347,E62_I2_P46,,2.670124589927896e-07,4.927027835795898e-07,8.490286899529765e-08,,1
6348,E62_I2_P47,,6.434595470142374e-07,1.1805386600612293e-06,2.112532493390414e-07,,2
6349,E62_I2_P48,,1.0283792030771707e-06,1.8996672941095253e-06,3.249102780574037e-07,,4
6350,E62_I2_P49,,5.511051966310762e-07,1.0165769954532353e-06,1.763003805884466e-07,,2
6351,E62_I2_P50,,1.5728640956377253e-06,2.9260690133728706e-06,4.878543774197577e-07,,7
6352,E62_I2_P51,,7.371574430081758e-07,1.3640895633339098e-06,2.3126820080740355e-07,,3
6353,E62_I2_P52,,4.803232867350102e-07,8.899828786442629e-07,1.502373148625569e-07,,2
6354,E62_I2_P53,,6.88183666853398e-07,1.2774168142524506e-06,2.1375825053407498e-07,,3
6355,E62_I2_P54,,5.058554828662265e-07,9.357477743693877e-07,1.5956261971185544e-07,,2
6356,E62_I2_P55,,5.630640893892607e-07,1.0379199553394416e-06,1.8077556695285247e-07,,2
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,6.98862487564334e-07,1.2946516794483733e-06,2.1721837962908658e-07,,3
6359,E62_I2_P58,,2.5786419548444475e-07,4.765181344966413e-07,8.155712118042515e-08,,1
6360,E62_I2_P59,,2.8914060460657885e-07,5.321559435378105e-07,9.317043042595937e-08,,1
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,6.051543820067261e-07,1.1107185705815305e-06,1.9620977650529196e-07,,2
6363,E62_I2_P62,,2.668138087609376e-07,4.924852341879756e-07,8.48577173681345e-08,,1
6364,E62_I2_P63,,7.795497330181161e-07,1.4413889884137387e-06,2.471103533060276e-07,,3
6365,E62_I2_P64,,2.4880675602931226e-07,4.603145201686523e-07,7.823480989019431e-08,,1
6366,E62_I2_P65,,2.8127789596676855e-07,5.180321710896742e-07,9.019278798624848e-08,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,5.661222830138919e-07,1.0420854923729927e-06,1.8165165679026608e-07,,2
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,8.707568882803423e-07,1.604150657778012e-06,2.811373693414076e-07,,3
6371,E62_I2_P70,,4.951574367987138e-07,9.165940175920367e-07,1.5564617794856313e-07,,2
6372,E62_I2_P71,,1.2212563394142743e-06,2.262959376247521e-06,3.833058349727324e-07,,5
6373,E62_I2_P72,,5.566443526281496e-07,1.025851990214265e-06,1.7824234863526072e-07,,2
6374,E62_I2_P73,,5.236170869514528e-07,9.673313682437258e-07,1.6606269663899065e-07,,2
6375,E62_I2_P74,,9.981274491136809e-07,1.847759973030909e-06,3.142673610718277e-07,,4
6376,E62_I2_P75,,7.160638899298386e-07,1.3234780594856843e-06,2.2302988778920285e-07,,3
6377,E62_I2_P76,,4.526044814008266e-07,8.402097123898195e-07,1.4022370167575735e-07,,2
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,6.376996591551497e-07,1.1862559629016574e-06,1.956401973305286e-07,,3
6380,E62_I2_P79,,8.971522284243004e-07,1.6510463302919228e-06,2.9110471327641264e-07,,3
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,2.6173803763278797e-07,4.833568001806571e-07,8.29675294957864e-08,,1
6383,E62_I2_P82,,2.540804312789367e-07,4.6924351446760594e-07,8.006215385127782e-08,,1
6384,E62_I2_P83,,6.500650200743471e-07,1.192198091318108e-06,2.137878634340231e-07,,2
6385,E62_I2_P84,,2.69489099848323e-07,4.972875814290053e-07,8.585555489732963e-08,,1
6386,E62_I2_P85,,2.063899135066129e-07,3.8350262654642684e-07,6.287380441531291e-08,,1
6387,E62_I2_P86,,5.906160902570869e-07,1.0863281505985892e-06,1.9100976260447156e-07,,2
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,6.338767004184572e-07,1.1778615926809838e-06,1.93987625141417e-07,,3
6390,E62_I2_P89,,2.968996445369296e-07,5.459273627011488e-07,9.609274410415761e-08,,1
6391,E62_I2_P90,,4.7588167003477485e-07,8.818081329499096e-07,1.485833984500077e-07,,2
6392,E62_I2_P91,,4.943280947620601e-07,9.14956160667326e-07,1.553121813673529e-07,,2
6393,E62_I2_P92,,7.891477546533759e-07,1.471427229283199e-06,2.393083605486766e-07,,4
6394,E62_I2_P93,,1.8841816544744128e-06,3.485345902864449e-06,6.018903656698932e-07,,7
6395,E62_I2_P94,,8.529195109861132e-07,1.5720019174617937e-06,2.7434601397189376e-07,,3
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,3.3472282776055703e-07,6.126109648789013e-07,1.1050059532195728e-07,,1
6399,E62_I2_P98,,2.2153049306603314e-07,4.1104100784752466e-07,6.830533907316758e-08,,1
6400,E62_I2_P99,,3.9556155394535897e-07,7.361695741683525e-07,1.1974255350995357e-07,,2
6401,E63_I2_P0,,7.028388967017971e-07,1.3037344814608032e-06,2.1904624635780854e-07,,3
6402,E63_I2_P1,,2.4993636759582815e-07,4.623405416652797e-07,7.864870204474041e-08,,1
6403,E63_I2_P2,,2.339483174790543e-07,4.3335234349261655e-07,7.276860529508033e-08,,1
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,2.6591894789573436e-07,4.906512943170307e-07,8.447728245367983e-08,,1
6407,E63_I2_P6,,1.0726513115873545e-06,1.9793201527234086e-06,3.413785154626118e-07,,4
6408,E63_I2_P7,,1.0220162243938234e-06,1.8898695489604356e-06,3.228959634856328e-07,,4
6409,E63_I2_P8,,8.293091974093404e-07,1.527112792780279e-06,2.6492066288448264e-07,,3
6410,E63_I2_P9,,5.51883333975198e-07,1.0180130287263293e-06,1.766007689727283e-07,,2
6411,E63_I2_P10,,4.940913008467394e-07,9.142335814047905e-07,1.5516487625795073e-07,,2
6412,E63_I2_P11,,1.1120341182218108e-06,2.052533728015491e-06,3.566586293644539e-07,,4
6413,E63_I2_P12,,7.577405218682481e-07,1.4018706356547463e-06,2.3898505913207316e-07,,3
6414,E63_I2_P13,,6.054462834678324e-07,1.1131428825079639e-06,1.9672821308813128e-07,,2
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,5.485761072917943e-07,1.0120347425517143e-06,1.753509210307127e-07,,2
6417,E63_I2_P16,,2.45858801337578e-07,4.5505254314035506e-07,7.716188702789849e-08,,1
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,1.1200843385583487e-06,2.0649912473722585e-06,3.5927205732832364e-07,,4
6422,E63_I2_P21,,2.4729807772252324e-07,4.576288074746984e-07,7.768682204652571e-08,,1
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,2.3643079630080894e-07,4.3787164507313486e-07,7.367934924041011e-08,,1
6425,E63_I2_P24,,1.017373773007855e-06,1.8818596611669803e-06,3.212510802067572e-07,,4
6426,E63_I2_P25,,5.893033306825332e-07,1.0821651577514958e-06,1.9012511087858807e-07,,2
6427,E63_I2_P26,,9.68141238657866e-07,1.7925789973435571e-06,3.030314738337246e-07,,4
6428,E63_I2_P27,,1.3880597968088686e-06,2.5787061009943033e-06,4.323068998558905e-07,,6
6429,E63_I2_P28,,7.028013478247614e-07,1.3024151992503946e-06,2.1878056090960205e-07,,3
6430,E63_I2_P29,,2.36649807268844e-07,4.3717232411614765e-07,7.353827420819318e-08,,1
6431,E63_I2_P30,,2.582181305632153e-07,4.768152059579428e-07,8.16182882424938e-08,,1
6432,E63_I2_P31,,3.1726954179767794e-07,5.821190896407665e-07,1.0386021412237184e-07,,1
6433,E63_I2_P32,,8.207938531318502e-07,1.5137171600403018e-06,2.6212106795462474e-07,,3
6434,E63_I2_P33,,2.4333258578515656e-07,4.5052595723011016e-07,7.624127466262283e-08,,1
6435,E63_I2_P34,,1.5750452595164797e-06,2.8874786512419025e-06,5.143048758159446e-07,,5
6436,E63_I2_P35,,5.061249323535148e-07,9.338419016103114e-07,1.5917205066128028e-07,,2
6437,E63_I2_P36,,6.983716821097583e-07,1.2954143181012954e-06,2.173717408911459e-07,,3
6438,E63_I2_P37,,2.4740157963936357e-07,4.576858241749762e-07,7.769844766271415e-08,,1
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,3.0582714175109846e-07,5.618252777538052e-07,9.948927182309613e-08,,1
6441,E63_I2_P40,,1.4997951157013539e-06,2.779932244668865e-06,4.730962017471442e-07,,6
6442,E63_I2_P41,,1.6699136549379446e-06,3.082081129571783e-06,5.356757361925561e-07,,6
6443,E63_I2_P42,,1.104581084549029e-06,2.0346393851337266e-06,3.529114488708951e-07,,4
6444,E63_I2_P43,,2.363773273045692e-07,4.380505897742232e-07,7.371545656847472e-08,,1
6445,E63_I2_P44,,2.989304884667633e-07,5.496056280144313e-07,9.687641379016375e-08,,1
6446,E63_I2_P45,,8.051274263600341e-07,1.4855393261366325e-06,2.562519058735499e-07,,3
6447,E63_I2_P46,,5.604633845176825e-07,1.033187331818968e-06,1.797812601407867e-07,,2
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,5.003464053696274e-07,9.250567516169201e-07,1.5737419270973494e-07,,2
6450,E63_I2_P49,,2.3306397544046943e-07,4.321008749286839e-07,7.251679996704836e-08,,1
6451,E63_I2_P50,,2.645953717777586e-07,4.881074545705355e-07,8.395015711271904e-08,,1
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,4.804930141449855e-07,8.901475646561729e-07,1.5027067128989415e-07,,2
