,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4253,E41_I2_P52,,5.785201642639387e-07,6.747215079555733e-07,1.5039321810806535e-07,,1
4254,E41_I2_P53,,9.799800312761592e-07,1.134643048631049e-06,2.4155770904253164e-07,,2
4255,E41_I2_P54,,1.2340935909501393e-06,1.4345498537720255e-06,3.251601088375916e-07,,2
4256,E41_I2_P55,,1.095136065137909e-06,1.2634095473526472e-06,2.766642043552479e-07,,2
4257,E41_I2_P56,,1.1020835277427059e-06,1.312328453833881e-06,2.9031579100166204e-07,,2
4258,E41_I2_P57,,1.6070282339988408e-06,1.876063505566547e-06,4.0972188078732155e-07,,3
4259,E41_I2_P58,,1.9120725044894644e-06,2.2564598373067943e-06,4.796823926941493e-07,,4
4260,E41_I2_P59,,9.260613582218439e-07,1.0949328129217846e-06,2.3097862177366173e-07,,2
4261,E41_I2_P60,,0.0,0.0,0.0,,0
4262,E41_I2_P61,,1.069490448215217e-06,1.2414204359177452e-06,2.7058363537231633e-07,,2
4263,E41_I2_P62,,5.81428299935529e-07,6.726343048950428e-07,1.498019618064918e-07,,1
4264,E41_I2_P63,,5.996721654754351e-07,6.933840829169166e-07,1.5570699618004026e-07,,1
4265,E41_I2_P64,,2.643678693698619e-06,3.0833850155921874e-06,6.709045020442795e-07,,5
4266,E41_I2_P65,,5.65000646409966e-07,6.557967361874715e-07,1.4505471137339905e-07,,1
4267,E41_I2_P66,,5.638892100733669e-07,6.416290130146553e-07,1.4109132446376829e-07,,1
4268,E41_I2_P67,,4.659832131161162e-07,5.548684967425602e-07,1.1745435077929787e-07,,1
4269,E41_I2_P68,,5.139914004421672e-07,6.043423079694414e-07,1.3079804859775334e-07,,1
4270,E41_I2_P69,,4.983150541817164e-07,5.770325523395595e-07,1.2338741897456665e-07,,1
4271,E41_I2_P70,,1.0032379360912066e-06,1.1805181483736774e-06,2.5392559446838323e-07,,2
4272,E41_I2_P71,,1.7836608130176717e-06,2.1027349602261933e-06,4.7359214670558644e-07,,3
4273,E41_I2_P72,,0.0,0.0,0.0,,0
4274,E41_I2_P73,,1.7027170926738924e-06,2.0224768032758388e-06,4.507013814898745e-07,,3
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,0.0,0.0,0.0,,0
4277,E41_I2_P76,,1.7977649930159834e-06,2.079913121918825e-06,4.6705259222362106e-07,,3
4278,E41_I2_P77,,1.6304751051668055e-06,1.936313109895491e-06,4.2646196492350335e-07,,3
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,5.155664835070377e-07,6.153606394154202e-07,1.3381882804146777e-07,,1
4281,E41_I2_P80,,1.1044705576241576e-06,1.288416425112009e-06,2.836214430857559e-07,,2
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,1.9694442023710074e-06,2.3292037599294787e-06,4.992338632326366e-07,,4
4284,E41_I2_P83,,6.053723080242428e-07,6.981776470831905e-07,1.5707969988352537e-07,,1
4285,E41_I2_P84,,1.0054039544694255e-06,1.192007849621983e-06,2.5704753657208086e-07,,2
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,0.0,0.0,0.0,,0
4289,E41_I2_P88,,6.2501616619759e-07,7.07696757295411e-07,1.5981507478066978e-07,,1
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,9.732820932576617e-07,1.1706069503508424e-06,2.5124035794465036e-07,,2
4292,E41_I2_P91,,2.109324073410505e-06,2.4845101660306617e-06,5.416276017758885e-07,,4
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,5.088273657567846e-07,5.94244070470121e-07,1.2804507186529656e-07,,1
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,2.0049416709926653e-06,2.363754152243201e-06,5.085886639146934e-07,,4
4297,E41_I2_P96,,1.0888618780341783e-06,1.2577010701143938e-06,2.750823149442181e-07,,2
4298,E41_I2_P97,,1.123045017248558e-06,1.2892658910610968e-06,2.838585603758287e-07,,2
4299,E41_I2_P98,,2.1314681498184365e-06,2.4756871918541413e-06,5.391956844934195e-07,,4
4300,E41_I2_P99,,7.094743369052524e-07,8.121130188703002e-07,1.906300561643803e-07,,1
4301,E42_I2_P0,,1.6157692930405097e-06,1.863875491236534e-06,4.0635663687056624e-07,,3
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,8.960964893686337e-07,1.038880975360432e-06,2.1624941342346606e-07,,2
4304,E42_I2_P3,,5.630734017847422e-07,6.631617427792657e-07,1.4712630690459346e-07,,1
4305,E42_I2_P4,,1.5462118335643551e-06,1.7935205808184665e-06,3.870712025218463e-07,,3
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,4.788177637753654e-07,5.559882928281611e-07,1.1775234327163109e-07,,1
4308,E42_I2_P7,,5.179245114032451e-07,6.012247016264986e-07,1.2994653674611925e-07,,1
4309,E42_I2_P8,,1.1794336279626659e-06,1.363491915897718e-06,3.047751407108728e-07,,2
4310,E42_I2_P9,,4.677940785541428e-07,5.517626065476559e-07,1.1662882061437728e-07,,1
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,5.377816922551849e-07,6.31612565817056e-07,1.3830653194780614e-07,,1
4314,E42_I2_P13,,1.0164727569736017e-06,1.2129368012361874e-06,2.627591231938266e-07,,2
4315,E42_I2_P14,,5.363592084322966e-07,6.173494700447949e-07,1.3436596262933227e-07,,1
4316,E42_I2_P15,,4.320418251694236e-07,5.070345348304596e-07,1.0490325140284495e-07,,1
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,5.858368073127882e-07,6.917694554435863e-07,1.5524534430855818e-07,,1
4319,E42_I2_P18,,1.4181450658260123e-06,1.6743994825869693e-06,3.549709420786814e-07,,3
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,1.5230021452727024e-06,1.7681745131180684e-06,3.8018245716484254e-07,,3
4322,E42_I2_P21,,1.1874213534348927e-06,1.406738633559937e-06,3.171400060542027e-07,,2
4323,E42_I2_P22,,2.354236649306571e-06,2.7195256298080924e-06,6.074300847972399e-07,,4
4324,E42_I2_P23,,5.12487077577204e-07,6.00977557143421e-07,1.2987909490116102e-07,,1
4325,E42_I2_P24,,1.1607272562969915e-06,1.354248124802003e-06,3.021491263055864e-07,,2
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,6.348744235213035e-07,7.466430516849464e-07,1.7113631949097214e-07,,1
4328,E42_I2_P27,,1.854557327042526e-06,2.1861024567658496e-06,4.976847704478764e-07,,3
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,1.0501570689224378e-06,1.224816150296605e-06,2.6601524852607603e-07,,2
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,4.901101635334355e-07,5.775468680297169e-07,1.2352596466366844e-07,,1
4333,E42_I2_P32,,5.708932350209466e-07,6.51704274078293e-07,1.439069233045174e-07,,1
4334,E42_I2_P33,,1.0712323589729692e-06,1.2806274032871836e-06,2.8144964014552634e-07,,2
4335,E42_I2_P34,,5.994705743595524e-07,6.960662821747115e-07,1.5647468787211635e-07,,1
4336,E42_I2_P35,,1.0624865196630046e-06,1.2493501845324565e-06,2.7277240416141575e-07,,2
4337,E42_I2_P36,,1.176874400202708e-06,1.3508293339851362e-06,3.011794186032503e-07,,2
4338,E42_I2_P37,,1.7786980868476789e-06,2.0883904465681796e-06,4.694789394095175e-07,,3
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,5.762607543581119e-07,6.756285403609696e-07,1.5065035002855577e-07,,1
4341,E42_I2_P40,,5.501443627400213e-07,6.327827301974847e-07,1.3863112164707635e-07,,1
4342,E42_I2_P41,,5.907592233512943e-07,6.931720789605315e-07,1.5564635964177057e-07,,1
4343,E42_I2_P42,,2.9253028209733614e-06,3.4712977131972754e-06,7.797872896231365e-07,,5
4344,E42_I2_P43,,5.631273632138757e-07,6.64089908858111e-07,1.473879212503389e-07,,1
4345,E42_I2_P44,,1.5011098841276195e-06,1.7972133915017538e-06,3.8807748355036563e-07,,3
4346,E42_I2_P45,,2.282973481130068e-06,2.663985583546873e-06,5.917026717742441e-07,,4
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,1.805536189626333e-06,2.1180395740669216e-06,4.779911370883361e-07,,3
4349,E42_I2_P48,,1.1110139974646087e-06,1.2945453545946254e-06,2.8533340637868534e-07,,2
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,1.0807177510830365e-06,1.2714772460243773e-06,2.78903852080553e-07,,2
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,6.61655549810749e-07,7.55994691720805e-07,1.7388552420399554e-07,,1
4354,E42_I2_P53,,3.360747195098329e-06,3.942505685173557e-06,8.377601477138692e-07,,7
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,1.2513722812537564e-06,1.4490813022455542e-06,3.293718138423445e-07,,2
4357,E42_I2_P56,,5.975429978508181e-07,6.829464665557505e-07,1.527291049211532e-07,,1
4358,E42_I2_P57,,1.572090795598032e-06,1.8647200473621135e-06,4.0658959760844e-07,,3
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,6.484361628431093e-07,7.438288837628738e-07,1.7031132910961236e-07,,1
4361,E42_I2_P60,,9.13028159472606e-07,1.0828975311916688e-06,2.277958163589857e-07,,2
4362,E42_I2_P61,,5.177955303549718e-07,6.066194349685317e-07,1.3142089644821886e-07,,1
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,1.7496519329409074e-06,2.045029566508403e-06,4.571034678840246e-07,,3
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,1.1893350016123934e-06,1.3655160756301538e-06,3.05350970405384e-07,,2
4369,E42_I2_P68,,1.1926624900401514e-06,1.3811558266067132e-06,3.0980978608563695e-07,,2
4370,E42_I2_P69,,1.6736758165348269e-06,2.0146119840590247e-06,4.1611726184438773e-07,,4
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,5.695468664870721e-07,6.594106229899839e-07,1.4607025014968548e-07,,1
4373,E42_I2_P72,,4.873520142703226e-07,5.705908078464407e-07,1.2165547801235387e-07,,1
4374,E42_I2_P73,,1.0232749347316104e-06,1.2018065811430883e-06,2.597176609308021e-07,,2
4375,E42_I2_P74,,5.13241288606611e-07,6.080004636730493e-07,1.3179900835744103e-07,,1
4376,E42_I2_P75,,1.1239120246740908e-06,1.3029297690055078e-06,2.8767971351703406e-07,,2
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,6.233794959592916e-07,7.236494234911556e-07,1.6442720918437772e-07,,1
4379,E42_I2_P78,,2.0674957379951076e-06,2.4580480603692707e-06,5.343421713528476e-07,,4
4380,E42_I2_P79,,4.5928420973620344e-07,5.346954210245693e-07,1.121184957958367e-07,,1
4381,E42_I2_P80,,1.0160438626829643e-06,1.1990834271600426e-06,2.589749048137737e-07,,2
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,1.925407265748077e-06,2.2028206145445138e-06,5.02554484444431e-07,,3
4384,E42_I2_P83,,6.70965820750617e-07,7.783437229604226e-07,1.8050352541435487e-07,,1
4385,E42_I2_P84,,1.0316848094444205e-06,1.2104482180961383e-06,2.62078304542066e-07,,2
4386,E42_I2_P85,,5.476659394441181e-07,6.350903341182428e-07,1.392717992920675e-07,,1
4387,E42_I2_P86,,1.9224404717197455e-06,2.2718572703508025e-06,4.838043471030097e-07,,4
4388,E42_I2_P87,,5.542407828401517e-07,6.481543932569263e-07,1.4291323630239152e-07,,1
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,6.177788400425973e-07,7.239400756036825e-07,1.6451156516303097e-07,,1
4391,E42_I2_P90,,5.73993894473636e-07,6.572368973034519e-07,1.4545918956976153e-07,,1
4392,E42_I2_P91,,5.209028132198322e-07,5.906695450810119e-07,1.2707416810895847e-07,,1
4393,E42_I2_P92,,6.923302031470921e-07,7.955874645284428e-07,1.8565551248347665e-07,,1
4394,E42_I2_P93,,5.427105266185626e-07,6.31727131568393e-07,1.3833830244515717e-07,,1
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,1.1839340720693582e-06,1.3649839991618493e-06,3.051995783973024e-07,,2
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,5.957218117594223e-07,6.798105648919166e-07,1.5183739187089935e-07,,1
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,5.308002997085617e-07,6.174486636288097e-07,1.3439326614476385e-07,,1
4402,E43_I2_P1,,8.742241432947843e-07,1.032912896910603e-06,2.1469532613105656e-07,,2
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,1.2564468197137117e-06,1.4276409160975745e-06,3.2316275510467885e-07,,2
4405,E43_I2_P4,,4.932652163151995e-07,5.864104641253606e-07,1.2591978104061113e-07,,1
4406,E43_I2_P5,,1.2475818179254622e-06,1.4215927980812578e-06,3.2141696024088274e-07,,2
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,6.312383331299746e-07,7.267643587584392e-07,1.653318598957979e-07,,1
4409,E43_I2_P8,,1.3196881542458734e-06,1.5238780482827552e-06,3.512783898803721e-07,,2
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,4.990388744207655e-07,5.927923608824416e-07,1.276505357237683e-07,,1
4413,E43_I2_P12,,4.995563510549768e-07,5.984403571514586e-07,1.2918724942518135e-07,,1
4414,E43_I2_P13,,6.058666381609595e-07,7.02730622306246e-07,1.5838646011171631e-07,,1
4415,E43_I2_P14,,6.40086702359214e-07,7.318147735905508e-07,1.668014422319901e-07,,1
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,1.088692327896101e-06,1.277843060985147e-06,2.806743369349464e-07,,2
4418,E43_I2_P17,,2.646120339499556e-06,3.0441799901188066e-06,7.015005535277805e-07,,4
4419,E43_I2_P18,,5.189765406350192e-07,6.056771108074779e-07,1.3116305692817694e-07,,1
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,2.7364889826550153e-06,3.2031754269590197e-06,7.040717454741211e-07,,5
4422,E43_I2_P21,,2.4657857391652966e-06,2.8151160303707678e-06,6.347510657073674e-07,,4
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,1.4250711437162557e-06,1.697071061124301e-06,3.6102620978077767e-07,,3
4426,E43_I2_P25,,1.7045118037245584e-06,2.0091708642935024e-06,4.4693536420762823e-07,,3
4427,E43_I2_P26,,3.4192910808338517e-06,4.029627430761628e-06,8.970629262730893e-07,,6
4428,E43_I2_P27,,2.3859702450447742e-06,2.7877476249070397e-06,6.268963614935178e-07,,4
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,1.8727413630006428e-06,2.1629557234537127e-06,4.909635700121415e-07,,3
4431,E43_I2_P30,,5.243029420541045e-07,6.080361414510119e-07,1.3180878025736454e-07,,1
4432,E43_I2_P31,,1.1109412809711803e-06,1.2821561016060583e-06,2.8187554349128224e-07,,2
4433,E43_I2_P32,,2.272544814022393e-06,2.6080151369518763e-06,5.759633779445767e-07,,4
4434,E43_I2_P33,,1.2951273011171615e-06,1.472685245956354e-06,3.36243860187113e-07,,2
4435,E43_I2_P34,,5.619281981553341e-07,6.5917210414592e-07,1.4600316695469442e-07,,1
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,1.109107648341945e-06,1.2905206074242075e-06,2.8420889211465976e-07,,2
4438,E43_I2_P37,,2.4141312743836086e-06,2.8481366607612843e-06,6.442624403050582e-07,,4
4439,E43_I2_P38,,1.013577879868326e-06,1.1699779468824894e-06,2.510701866706838e-07,,2
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,5.497713453985063e-07,6.41911963239383e-07,1.411701993097342e-07,,1
4445,E43_I2_P44,,7.099437088223889e-07,7.973838770110821e-07,1.8619451461650215e-07,,1
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,5.216973253624736e-07,6.097483739933352e-07,1.3227796680299234e-07,,1
4448,E43_I2_P47,,5.687211608186337e-07,6.691553966024961e-07,1.488178283758394e-07,,1
4449,E43_I2_P48,,5.447848161341376e-07,6.333630490311628e-07,1.3879216809674645e-07,,1
4450,E43_I2_P49,,1.0620479592320643e-06,1.2292110595167481e-06,2.672224894447117e-07,,2
4451,E43_I2_P50,,5.425615170234628e-07,6.323933894353669e-07,1.3852310132445398e-07,,1
4452,E43_I2_P51,,6.634000623168799e-07,7.603258347752576e-07,1.7516280726074356e-07,,1
4453,E43_I2_P52,,1.898714380511396e-06,2.1906289239128345e-06,4.990019960079841e-07,,3
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.1958330973588637e-06,1.3849323581747265e-06,3.1088901200093763e-07,,2
4456,E43_I2_P55,,1.1403750726455733e-06,1.3243853497838787e-06,2.937065874128811e-07,,2
4457,E43_I2_P56,,6.820432218189275e-07,7.892696881454231e-07,1.8376331652358395e-07,,1
4458,E43_I2_P57,,1.5769354552414163e-06,1.877588087233645e-06,4.101433368933775e-07,,3
4459,E43_I2_P58,,2.5900324320142332e-06,3.0880511180390114e-06,6.721886968109687e-07,,5
4460,E43_I2_P59,,1.7419249413916292e-06,2.0302371026155627e-06,4.5290162750199843e-07,,3
4461,E43_I2_P60,,1.2613958079833128e-06,1.4568484242053323e-06,3.3162892646576254e-07,,2
4462,E43_I2_P61,,4.771524428493e-07,5.596855310460507e-07,1.1873756557949956e-07,,1
4463,E43_I2_P62,,1.4987879117012732e-06,1.755099053963517e-06,3.7664102494568833e-07,,3
4464,E43_I2_P63,,5.562764947009305e-07,6.632786010509559e-07,1.4715923806832897e-07,,1
4465,E43_I2_P64,,1.2731231154248902e-06,1.451434541031911e-06,3.3005522484022023e-07,,2
4466,E43_I2_P65,,3.1970732770781466e-06,3.7457836175271518e-06,8.176909062958928e-07,,6
4467,E43_I2_P66,,1.171044839535711e-06,1.3400905273315373e-06,2.9813879404348504e-07,,2
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,6.085884366821488e-07,7.029939676604925e-07,1.5846213135369762e-07,,1
4470,E43_I2_P69,,5.074317003921233e-07,5.902441014759491e-07,1.2695873523707956e-07,,1
4471,E43_I2_P70,,4.912602336029405e-07,5.693779459861901e-07,1.213300761061102e-07,,1
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,1.1143505649738585e-06,1.2879821111744663e-06,2.8350022991868643e-07,,2
4475,E43_I2_P74,,2.59230681001531e-06,3.068227880696265e-06,6.66737340824794e-07,,5
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,1.6035176457493075e-06,1.871843245430521e-06,4.0855581240097624e-07,,3
4478,E43_I2_P77,,4.976059777198689e-07,5.79984937760142e-07,1.2418326220736988e-07,,1
4479,E43_I2_P78,,1.6482565224519912e-06,1.984663659924918e-06,4.400207689802958e-07,,3
4480,E43_I2_P79,,5.479575199488752e-07,6.414259730317261e-07,1.4103473234146426e-07,,1
4481,E43_I2_P80,,4.2701765257005474e-07,5.063395866736419e-07,1.0472350115798011e-07,,1
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,1.1286606868094285e-06,1.3262612686700228e-06,2.9423508147222284e-07,,2
4485,E43_I2_P84,,5.833030886552383e-07,6.832332017896931e-07,1.5281070848545637e-07,,1
4486,E43_I2_P85,,1.6399821638020396e-06,1.940641249222338e-06,4.276711807359793e-07,,3
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,2.55438414357302e-06,2.9274052222601143e-06,6.672483404074168e-07,,4
4489,E43_I2_P88,,1.718497163820382e-06,2.0182400258642314e-06,4.4950133445708663e-07,,3
4490,E43_I2_P89,,5.727173159567004e-07,6.622677968411465e-07,1.4687445289266295e-07,,1
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,2.0941713206700614e-06,2.4376019521356384e-06,5.287304178080634e-07,,4
4493,E43_I2_P92,,5.251894185559547e-07,6.187301134271135e-07,1.3474611944650605e-07,,1
4494,E43_I2_P93,,5.579927148141362e-07,6.491864734341139e-07,1.4320195270182701e-07,,1
4495,E43_I2_P94,,2.368007274066069e-06,2.732020481865154e-06,6.109831865064363e-07,,4
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,1.651988974276354e-06,1.898886013678528e-06,4.1604260276252286e-07,,3
4499,E43_I2_P98,,6.025412246983855e-07,6.977805431759887e-07,1.5696586243637388e-07,,1
4500,E43_I2_P99,,1.166481682795689e-06,1.3269529296458433e-06,2.944300026528143e-07,,2
4501,E44_I2_P0,,1.6523127569808444e-06,1.9279699928797814e-06,4.24133537596045e-07,,3
4502,E44_I2_P1,,5.662211563564218e-07,6.563533799241556e-07,1.4521101338409912e-07,,1
4503,E44_I2_P2,,1.0951947544301874e-06,1.2823537291617943e-06,2.81930615747742e-07,,2
4504,E44_I2_P3,,2.533092576402477e-06,2.9769650345047656e-06,6.817286081019184e-07,,4
4505,E44_I2_P4,,1.3807301282877453e-06,1.6482840262390715e-06,3.4802776147847764e-07,,3
4506,E44_I2_P5,,5.806149956033498e-07,6.827064335473456e-07,1.5266080143867538e-07,,1
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,1.5471344585818587e-06,1.8088048352639387e-06,3.91240439550809e-07,,3
4509,E44_I2_P8,,1.7400182118792674e-06,1.9943004177139597e-06,4.42736367538481e-07,,3
4510,E44_I2_P9,,5.643858834845225e-07,6.459428230902956e-07,1.4229507730180076e-07,,1
4511,E44_I2_P10,,6.021597997961846e-07,6.973259967917044e-07,1.5683558486498966e-07,,1
4512,E44_I2_P11,,2.5019994793420627e-06,3.039102163271858e-06,6.58748509581497e-07,,5
4513,E44_I2_P12,,7.287811493411747e-07,8.436991586106598e-07,2.002384439390426e-07,,1
4514,E44_I2_P13,,2.776209759576474e-06,3.3458933468098607e-06,7.441220312507441e-07,,5
4515,E44_I2_P14,,6.121854744970861e-07,7.132547827023236e-07,1.614179990108305e-07,,1
4516,E44_I2_P15,,4.914593019909273e-07,5.770137302144485e-07,1.2338234943929506e-07,,1
4517,E44_I2_P16,,1.0453680556337914e-06,1.20112951568745e-06,2.5953293674105267e-07,,2
4518,E44_I2_P17,,1.0871775145671126e-06,1.2608504294891477e-06,2.759547516993638e-07,,2
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,1.394938979626017e-06,1.6360520959348553e-06,3.4478751951928345e-07,,3
4522,E44_I2_P21,,4.4496805106768007e-07,5.283716373647414e-07,1.1045857706708728e-07,,1
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,2.152072138985044e-06,2.5556721127394488e-06,5.613447743818523e-07,,4
4526,E44_I2_P25,,1.1634422687847186e-06,1.34823901411693e-06,3.0044524483057666e-07,,2
4527,E44_I2_P26,,1.0301013141111525e-06,1.2100787805507717e-06,2.6197727347152633e-07,,2
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,5.386895990553994e-07,6.431718532265e-07,1.4152154339998714e-07,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,5.858372466683744e-07,6.78829941468938e-07,1.5155882801377003e-07,,1
4533,E44_I2_P32,,1.8760674318326703e-06,2.1730760466018823e-06,4.938992331967454e-07,,3
4534,E44_I2_P33,,3.151626070261271e-06,3.694466001277657e-06,8.443350186260305e-07,,5
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,5.179231006895384e-07,5.979953380947857e-07,1.2906599841455327e-07,,1
4538,E44_I2_P37,,5.495227833265986e-07,6.390377674557862e-07,1.403695241760888e-07,,1
4539,E44_I2_P38,,1.802184072143949e-06,2.0808310658935333e-06,4.3329891315091985e-07,,4
4540,E44_I2_P39,,1.8396807470809015e-06,2.1023354142626007e-06,4.73477450399686e-07,,3
4541,E44_I2_P40,,1.0261185058909534e-06,1.2037127628392364e-06,2.602379055897215e-07,,2
4542,E44_I2_P41,,5.662646179050838e-07,6.652979330584214e-07,1.477285989271949e-07,,1
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,1.4950095599828421e-06,1.776843285229609e-06,3.8253498282417925e-07,,3
4548,E44_I2_P47,,1.2586231532211083e-06,1.440911007965123e-06,3.270020023150106e-07,,2
4549,E44_I2_P48,,1.1173963441773619e-06,1.3091628456439315e-06,2.894272235246447e-07,,2
4550,E44_I2_P49,,1.0112229368485446e-06,1.1932088247270123e-06,2.5737442058583565e-07,,2
4551,E44_I2_P50,,3.7996709065743103e-06,4.432983938302563e-06,9.71390469133027e-07,,7
4552,E44_I2_P51,,1.4367915760502374e-06,1.7529687133507592e-06,3.7606482755923395e-07,,3
4553,E44_I2_P52,,5.583587028082984e-07,6.574291074585361e-07,1.4551319520929817e-07,,1
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,1.1817338504578175e-06,1.370049872459465e-06,3.0664177655366376e-07,,2
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,6.390554303050537e-07,7.39219111257311e-07,1.6896227258311718e-07,,1
