,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5709,E56_I2_P8,,2.4178168651210436e-06,2.822401529467673e-06,5.42100177402283e-07,,7
5710,E56_I2_P9,,1.7995728386549253e-06,2.069002688806966e-06,3.9978916718479337e-07,,5
5711,E56_I2_P10,,1.0310744087128116e-06,1.1926572274568887e-06,2.2833122412365048e-07,,3
5712,E56_I2_P11,,3.7190197496655406e-07,4.232796885330938e-07,8.222216247411749e-08,,1
5713,E56_I2_P12,,8.931523992454988e-07,1.0261758161962827e-06,1.8990647106300148e-07,,3
5714,E56_I2_P13,,1.3385698422106116e-06,1.546175864902856e-06,2.941132407667054e-07,,4
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,6.074365797291207e-07,6.915621611010971e-07,1.282896019738125e-07,,2
5717,E56_I2_P16,,1.5199114609016116e-06,1.7616940775666437e-06,3.454152014855444e-07,,4
5718,E56_I2_P17,,8.458823469147472e-07,9.713569283415908e-07,1.9496067594426032e-07,,2
5719,E56_I2_P18,,1.6183100985904015e-06,1.8772546845914382e-06,3.547338595029724e-07,,5
5720,E56_I2_P19,,1.118733658882238e-06,1.30561344584098e-06,2.391405813615146e-07,,4
5721,E56_I2_P20,,7.40768947882227e-07,8.436346053963466e-07,1.6374378886548375e-07,,2
5722,E56_I2_P21,,1.1195095511511116e-06,1.2842174415096214e-06,2.501175552509679e-07,,3
5723,E56_I2_P22,,6.360152430360078e-07,7.281952045630005e-07,1.3665227547390582e-07,,2
5724,E56_I2_P23,,3.571854761101477e-07,4.0610797326276093e-07,7.813093611995129e-08,,1
5725,E56_I2_P24,,1.5882860748505615e-06,1.7883787156082851e-06,3.5189630319737377e-07,,4
5726,E56_I2_P25,,1.2031250936267672e-06,1.4089356150052638e-06,2.6244496385583353e-07,,4
5727,E56_I2_P26,,9.52565544444583e-07,1.1057363425723126e-06,2.0807367472674725e-07,,3
5728,E56_I2_P27,,1.2231782559804794e-06,1.4155392477479403e-06,2.639503274518271e-07,,4
5729,E56_I2_P28,,3.1620054002583846e-07,3.6115332655764655e-07,6.765010984348335e-08,,1
5730,E56_I2_P29,,6.436209293182062e-07,7.425753014386784e-07,1.3996648502516073e-07,,2
5731,E56_I2_P30,,1.4349784118769937e-06,1.6751862005269955e-06,3.2459781772481393e-07,,4
5732,E56_I2_P31,,6.30220257772836e-07,7.266908797679665e-07,1.363065889582803e-07,,2
5733,E56_I2_P32,,3.63244477860869e-07,4.177190717232018e-07,8.089212036731333e-08,,1
5734,E56_I2_P33,,6.035966094613782e-07,7.010752473610705e-07,1.304500991518591e-07,,2
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,6.905098390520971e-07,7.970681327666655e-07,1.5268326524613973e-07,,2
5737,E56_I2_P36,,1.2288620494033345e-06,1.4380379287467792e-06,2.6909326903887853e-07,,4
5738,E56_I2_P37,,3.3700900836383546e-07,3.867427015127479e-07,7.357474679250891e-08,,1
5739,E56_I2_P38,,1.7456112682429668e-06,2.00245776632948e-06,3.840159062460494e-07,,5
5740,E56_I2_P39,,9.106890282897306e-07,1.0557891971506795e-06,1.966258609017537e-07,,3
5741,E56_I2_P40,,9.496383544692247e-07,1.0864292819264238e-06,2.0363160680202874e-07,,3
5742,E56_I2_P41,,2.787337334260002e-07,3.2409134888562446e-07,5.926945097062838e-08,,1
5743,E56_I2_P42,,1.4231801680193537e-06,1.649034061435843e-06,3.183634083286096e-07,,4
5744,E56_I2_P43,,1.733922323966593e-06,1.988726075832779e-06,3.8077905032867133e-07,,5
5745,E56_I2_P44,,3.7712066261621297e-07,4.367990545069665e-07,8.547643045126895e-08,,1
5746,E56_I2_P45,,2.7934359131628635e-07,3.230503088670665e-07,5.903756140865747e-08,,1
5747,E56_I2_P46,,3.091840768857953e-07,3.555459842654831e-07,6.636673878242419e-08,,1
5748,E56_I2_P47,,1.0472825921492242e-06,1.2083561326788523e-06,2.3203449703274283e-07,,3
5749,E56_I2_P48,,1.1250162159173651e-06,1.299063197692907e-06,2.3767915103146363e-07,,4
5750,E56_I2_P49,,6.434403705038341e-07,7.391087036587753e-07,1.3916592330318946e-07,,2
5751,E56_I2_P50,,3.1370968550456195e-07,3.6246841817904595e-07,6.795188137014911e-08,,1
5752,E56_I2_P51,,3.6891245719684273e-07,4.2112634137397847e-07,8.170651575146381e-08,,1
5753,E56_I2_P52,,9.633908182153214e-07,1.0841254288075174e-06,2.0310296650161842e-07,,3
5754,E56_I2_P53,,9.881038033965095e-07,1.1514396621484353e-06,2.1867272652526414e-07,,3
5755,E56_I2_P54,,9.369956549255855e-07,1.0825509874199644e-06,2.027418709253002e-07,,3
5756,E56_I2_P55,,1.1641054682330723e-06,1.3197851157101678e-06,2.587014558036373e-07,,3
5757,E56_I2_P56,,1.4628376022166463e-06,1.7012540071924673e-06,3.308394654428253e-07,,4
5758,E56_I2_P57,,3.6250331843769e-07,4.129656332682558e-07,7.975908926605367e-08,,1
5759,E56_I2_P58,,6.304935433717165e-07,7.342779677325753e-07,1.3805203471097528e-07,,2
5760,E56_I2_P59,,3.355760895005151e-07,3.8271473457947174e-07,7.263485477931896e-08,,1
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,3.233613028567595e-07,3.672993218907982e-07,6.906295793057543e-08,,1
5763,E56_I2_P62,,1.3026758225506623e-06,1.4926827424516937e-06,2.816747181624386e-07,,4
5764,E56_I2_P63,,9.118902169163949e-07,1.0688618230121267e-06,1.9960826877253387e-07,,3
5765,E56_I2_P64,,9.26160434954163e-07,1.0681702925416676e-06,1.9945025526142293e-07,,3
5766,E56_I2_P65,,6.751363493421749e-07,7.845244856228062e-07,1.4973413207508747e-07,,2
5767,E56_I2_P66,,6.615758942400518e-07,7.616361537318254e-07,1.4438644801793684e-07,,2
5768,E56_I2_P67,,2.157625909690287e-06,2.4791789702013665e-06,4.788841998144323e-07,,6
5769,E56_I2_P68,,1.4204019939077984e-06,1.633562600087292e-06,3.146881768623079e-07,,4
5770,E56_I2_P69,,7.560344249686896e-07,8.6962203690922e-07,1.699921378636238e-07,,2
5771,E56_I2_P70,,7.093102921374943e-07,8.094611386819821e-07,1.5560966622349034e-07,,2
5772,E56_I2_P71,,7.027632836099997e-07,8.017998726492969e-07,1.537991031512898e-07,,2
5773,E56_I2_P72,,1.6589106035505053e-06,1.95510287842861e-06,3.728795389344501e-07,,5
5774,E56_I2_P73,,1.7573576774040978e-06,2.054355702772654e-06,3.8026600082089923e-07,,6
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,3.684724900145781e-07,4.2259308116989033e-07,8.205766487518372e-08,,1
5777,E56_I2_P76,,6.766690682467477e-07,7.736557102258625e-07,1.4718929168465134e-07,,2
5778,E56_I2_P77,,6.775944174967815e-07,7.67569507665613e-07,1.457685414942726e-07,,2
5779,E56_I2_P78,,3.667812302014348e-07,4.125697245831552e-07,7.96648848818514e-08,,1
5780,E56_I2_P79,,7.953820603958411e-07,9.015637101994444e-07,1.7774519115939854e-07,,2
5781,E56_I2_P80,,1.3789929469221162e-06,1.5987795384011969e-06,3.0646104739307087e-07,,4
5782,E56_I2_P81,,1.66862335340674e-06,1.9529420138045447e-06,3.5748828019359416e-07,,6
5783,E56_I2_P82,,3.193494933712154e-07,3.670265341599729e-07,6.900011247018332e-08,,1
5784,E56_I2_P83,,5.97833911374767e-07,7.027103312666123e-07,1.3082223327125e-07,,2
5785,E56_I2_P84,,1.4358247148905424e-06,1.6366601046095339e-06,3.154232092340144e-07,,4
5786,E56_I2_P85,,1.3135257990023843e-06,1.5120868959178255e-06,2.8617280609284793e-07,,4
5787,E56_I2_P86,,6.72513942724607e-07,7.699503805985842e-07,1.4632395985704587e-07,,2
5788,E56_I2_P87,,1.4576725685733196e-06,1.6750050509191023e-06,3.245545387532318e-07,,4
5789,E56_I2_P88,,1.3787047743599384e-06,1.5748716712666144e-06,3.008349259722336e-07,,4
5790,E56_I2_P89,,1.2500732061897886e-06,1.443417629161127e-06,2.703262351070519e-07,,4
5791,E56_I2_P90,,8.611591795414697e-07,9.89890885556286e-07,1.8174341918438097e-07,,3
5792,E56_I2_P91,,6.326284924022566e-07,7.409249393281068e-07,1.395852301657501e-07,,2
5793,E56_I2_P92,,1.5204555241030366e-06,1.7559321819719707e-06,3.2686352741705116e-07,,5
5794,E56_I2_P93,,7.003170447765891e-07,7.875683850640079e-07,1.504485906822298e-07,,2
5795,E56_I2_P94,,7.217677065049373e-07,8.214588046706744e-07,1.5845464571492191e-07,,2
5796,E56_I2_P95,,3.6025584901792253e-07,4.0903578669194733e-07,7.882512724346164e-08,,1
5797,E56_I2_P96,,1.021297173752629e-06,1.1827585696915136e-06,2.2600312901332116e-07,,3
5798,E56_I2_P97,,3.495809742223387e-07,3.940731004638256e-07,7.529215048461416e-08,,1
5799,E56_I2_P98,,7.242834113282529e-07,8.295686374042005e-07,1.6038432253672184e-07,,2
5800,E56_I2_P99,,1.0627853685829707e-06,1.2156473033627213e-06,2.3375900848778957e-07,,3
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,1.37428339327777e-06,1.6045938347461028e-06,3.078328452258781e-07,,4
5803,E57_I2_P2,,1.5506411505928075e-06,1.8066827242688347e-06,3.384606740850477e-07,,5
5804,E57_I2_P3,,1.0058332138646848e-06,1.1643537875397586e-06,2.2168878972995645e-07,,3
5805,E57_I2_P4,,1.3852946441313752e-06,1.5849907674227697e-06,3.032133336244181e-07,,4
5806,E57_I2_P5,,2.12060803240033e-06,2.493324803535025e-06,4.655958427878389e-07,,7
5807,E57_I2_P6,,1.3061951307486416e-06,1.5099766502530237e-06,2.8568286059961976e-07,,4
5808,E57_I2_P7,,1.037384912296963e-06,1.2036667128728126e-06,2.309268827757411e-07,,3
5809,E57_I2_P8,,1.2950336550750017e-06,1.4841301531523483e-06,2.9921486020681727e-07,,3
5810,E57_I2_P9,,2.1055725147680986e-06,2.4621905726124442e-06,4.584936055043074e-07,,7
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,3.002855413656321e-07,3.48969622833094e-07,6.48685083711918e-08,,1
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,6.674502145571995e-07,7.697199916637108e-07,1.4627019326296676e-07,,2
5815,E57_I2_P14,,1.2344033083758445e-06,1.4348687568582735e-06,2.6836751287136713e-07,,4
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,6.310535723381683e-07,7.297748896108923e-07,1.370154875456347e-07,,2
5818,E57_I2_P17,,1.609328784481301e-06,1.850633095498347e-06,3.485753117004009e-07,,5
5819,E57_I2_P18,,7.003421334886614e-07,8.014385685664478e-07,1.5371383579388833e-07,,2
5820,E57_I2_P19,,1.2308292848318917e-06,1.3832485188951173e-06,2.7418205153566963e-07,,3
5821,E57_I2_P20,,1.029612746480082e-06,1.1749654476614236e-06,2.241740307835779e-07,,3
5822,E57_I2_P21,,2.231680654884044e-06,2.6006707419115044e-06,5.079983708492247e-07,,6
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,7.357056049545737e-07,8.443069576778977e-07,1.6390476887071458e-07,,2
5825,E57_I2_P24,,6.469928031025063e-07,7.582784183952175e-07,1.4360561532421264e-07,,2
5826,E57_I2_P25,,1.8918113063465182e-06,2.1610526961350737e-06,4.21843343623147e-07,,5
5827,E57_I2_P26,,1.3226243713179006e-06,1.5093138467608132e-06,2.8552901307592603e-07,,4
5828,E57_I2_P27,,1.4494254381071886e-06,1.6728282407566482e-06,3.24034573921977e-07,,4
5829,E57_I2_P28,,9.81112722836222e-07,1.1267031633150472e-06,2.1292152606819534e-07,,3
5830,E57_I2_P29,,6.548531204330322e-07,7.569985036633349e-07,1.4330822340383433e-07,,2
5831,E57_I2_P30,,7.473294279504115e-07,8.553394303201591e-07,1.665514130888092e-07,,2
5832,E57_I2_P31,,1.5663324249042683e-06,1.840350564978972e-06,3.462030149712724e-07,,5
5833,E57_I2_P32,,1.3014484577679172e-06,1.5064995172078557e-06,2.848759669625068e-07,,4
5834,E57_I2_P33,,1.5026193806363138e-06,1.7306381410833463e-06,3.3790767399309633e-07,,4
5835,E57_I2_P34,,1.1153502562722496e-06,1.2891196814225705e-06,2.512966909251739e-07,,3
5836,E57_I2_P35,,1.538151456510438e-06,1.7617128160647401e-06,3.45419742845364e-07,,4
5837,E57_I2_P36,,6.85616804257427e-07,7.85349303108539e-07,1.499276561577125e-07,,2
5838,E57_I2_P37,,6.786431191703896e-07,7.735951201494105e-07,1.4717513246543788e-07,,2
5839,E57_I2_P38,,1.7298904878152295e-06,2.0187088120998927e-06,3.7222494670204047e-07,,6
5840,E57_I2_P39,,5.480457493781062e-07,6.356561131596445e-07,1.1575454688200948e-07,,2
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,1.5856763658146033e-06,1.843542443794742e-06,3.4693903323634305e-07,,5
5843,E57_I2_P42,,7.217070423393041e-07,8.278153976864894e-07,1.5996670133145081e-07,,2
5844,E57_I2_P43,,7.114161230548882e-07,8.218912017431772e-07,1.585573972327572e-07,,2
5845,E57_I2_P44,,6.849249838104944e-07,7.809376437039242e-07,1.4889321808328232e-07,,2
5846,E57_I2_P45,,6.624393961950155e-07,7.603961164449668e-07,1.4409797048095435e-07,,2
5847,E57_I2_P46,,2.0051368912870728e-06,2.3044744297933124e-06,4.567393188198934e-07,,5
5848,E57_I2_P47,,3.3084268434232123e-07,3.742523336044679e-07,7.066907323128648e-08,,1
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,1.0407565958850362e-06,1.2059330070086528e-06,2.31462018847605e-07,,3
5851,E57_I2_P50,,1.046957026122648e-06,1.213320497345336e-06,2.332083569748305e-07,,3
5852,E57_I2_P51,,3.6659509663881066e-07,4.177492917056479e-07,8.089933525825211e-08,,1
5853,E57_I2_P52,,6.455930366206945e-07,7.281952045630005e-07,1.3665227547390582e-07,,2
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,7.274604649006695e-07,8.281006905095778e-07,1.6003464109841214e-07,,2
5856,E57_I2_P55,,1.5909319234295223e-06,1.8368509866071011e-06,3.453964422370388e-07,,5
5857,E57_I2_P56,,1.043767373844903e-06,1.1915203981573317e-06,2.2806357659905777e-07,,3
5858,E57_I2_P57,,1.0626838277836574e-06,1.2098896344442628e-06,2.3239696143296897e-07,,3
5859,E57_I2_P58,,6.623177097055527e-07,7.625135504485628e-07,1.4459064004058947e-07,,2
5860,E57_I2_P59,,1.909463423564654e-06,2.1814141933499446e-06,4.092279888413758e-07,,6
5861,E57_I2_P60,,7.356200276416883e-07,8.570008303178947e-07,1.669508169571277e-07,,2
5862,E57_I2_P61,,9.00240006027809e-07,1.0330438276518433e-06,1.9146029639968487e-07,,3
5863,E57_I2_P62,,1.3613310783020853e-06,1.5777448781684466e-06,3.0150981984505596e-07,,4
5864,E57_I2_P63,,3.1852642244898747e-07,3.61670799829675e-07,6.776881806234175e-08,,1
5865,E57_I2_P64,,3.487173721523122e-07,4.0297179429713705e-07,7.738888957893982e-08,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,6.94373489943994e-07,8.121905105088982e-07,1.562558473867889e-07,,2
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,6.964953666781872e-07,7.919935625192975e-07,1.5148862379137168e-07,,2
5870,E57_I2_P69,,1.1729655594146842e-06,1.3365477419692968e-06,2.6276999781506746e-07,,3
5871,E57_I2_P70,,1.4723203728676259e-06,1.6739872422977919e-06,3.243113956943608e-07,,4
5872,E57_I2_P71,,2.21430161264626e-06,2.575342671480298e-06,4.844195533530613e-07,,7
5873,E57_I2_P72,,8.718197866933362e-07,9.996131836920723e-07,1.8392301350500704e-07,,3
5874,E57_I2_P73,,9.557103586359239e-07,1.1031848723529782e-06,2.0748543115109494e-07,,3
5875,E57_I2_P74,,6.799088144562306e-07,7.786398362456172e-07,1.4835507050370738e-07,,2
5876,E57_I2_P75,,8.100285094388239e-07,9.26116654139176e-07,1.8375888445494013e-07,,2
5877,E57_I2_P76,,5.641283651657068e-07,6.566288062884143e-07,1.2042425646187904e-07,,2
5878,E57_I2_P77,,1.7687216285064003e-06,2.0596232414905927e-06,3.975572334326073e-07,,5
5879,E57_I2_P78,,3.133153205401836e-07,3.5669399932465767e-07,6.662904790621881e-08,,1
5880,E57_I2_P79,,5.697062773906085e-07,6.677549593201128e-07,1.229176029530954e-07,,2
5881,E57_I2_P80,,1.2253482969160069e-06,1.4161259979097928e-06,2.640841743217654e-07,,4
5882,E57_I2_P81,,1.050858645345827e-06,1.2268006746199463e-06,2.3640259551137662e-07,,3
5883,E57_I2_P82,,2.457497470056098e-06,2.9172918501496164e-06,5.646358409375664e-07,,7
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,9.527875389129261e-07,1.0981351087371376e-06,2.0632229275235178e-07,,3
5886,E57_I2_P85,,1.8902640108725962e-06,2.2112230362624953e-06,4.1608977552996834e-07,,6
5887,E57_I2_P86,,1.4032075437149955e-06,1.6156974421317385e-06,3.1045642061132594e-07,,4
5888,E57_I2_P87,,6.388372223429095e-07,7.358331346073843e-07,1.384104141794964e-07,,2
5889,E57_I2_P88,,1.8399532383210079e-06,2.122970115843418e-06,4.1268630723340053e-07,,5
5890,E57_I2_P89,,8.10815595356798e-07,9.359096608504194e-07,1.8617044052766657e-07,,2
5891,E57_I2_P90,,8.060414119277395e-07,9.154534103079354e-07,1.811414292049707e-07,,2
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,1.4724543547589836e-06,1.676784832457426e-06,3.2497980859826703e-07,,4
5894,E57_I2_P93,,7.352031593957975e-07,8.501671897532445e-07,1.6530940413584706e-07,,2
5895,E57_I2_P94,,1.0275711564809945e-06,1.176161660210899e-06,2.2445457258294127e-07,,3
5896,E57_I2_P95,,3.324878873216764e-07,3.802618130503016e-07,7.20638139485277e-08,,1
5897,E57_I2_P96,,8.98469511665483e-07,1.0526571184729955e-06,1.9591276983922905e-07,,3
5898,E57_I2_P97,,3.205181500583507e-07,3.732169311211507e-07,7.042938099669864e-08,,1
5899,E57_I2_P98,,3.412226876706951e-07,3.928920360327935e-07,7.501484356216986e-08,,1
5900,E57_I2_P99,,1.2860584421888355e-06,1.4753470428845716e-06,2.7766957341588726e-07,,4
5901,E58_I2_P0,,9.546070396162022e-07,1.1310177989205332e-06,2.1392220697551115e-07,,3
5902,E58_I2_P1,,3.220875012932391e-07,3.6916281142321216e-07,6.949261151079786e-08,,1
5903,E58_I2_P2,,1.019999071288637e-06,1.1742964126036976e-06,2.240171597144341e-07,,3
5904,E58_I2_P3,,1.11342754223112e-06,1.26910460463682e-06,2.4649049908533533e-07,,3
5905,E58_I2_P4,,1.1541380335379467e-06,1.31876595979627e-06,2.584545657549768e-07,,3
5906,E58_I2_P5,,5.666378378785337e-07,6.505707721328696e-07,1.1907132168259149e-07,,2
5907,E58_I2_P6,,8.793132950216609e-07,1.0198288015855144e-06,1.884729740592395e-07,,3
5908,E58_I2_P7,,1.6137022274853031e-06,1.8874223606678483e-06,3.5709232857836326e-07,,5
5909,E58_I2_P8,,6.35611987739349e-07,7.372960089098221e-07,1.3874771309081896e-07,,2
5910,E58_I2_P9,,3.7142484278563313e-07,4.240707302763984e-07,8.241177397235917e-08,,1
5911,E58_I2_P10,,1.0532354931497788e-06,1.2081313153784587e-06,2.3198136911228383e-07,,3
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,5.734148017781624e-07,6.499745420167817e-07,1.1893834444366141e-07,,2
5914,E58_I2_P13,,1.270055045703844e-06,1.4586641645443664e-06,2.7382730547017277e-07,,4
5915,E58_I2_P14,,2.2862109640732482e-06,2.668492960605893e-06,5.059963732709945e-07,,7
5916,E58_I2_P15,,1.2491512782631303e-06,1.4393658044900663e-06,2.880434046845651e-07,,3
5917,E58_I2_P16,,1.3278681278119087e-06,1.5466862751602214e-06,2.942325004990459e-07,,4
5918,E58_I2_P17,,1.1318520065409981e-06,1.2782047539378148e-06,2.486730649831832e-07,,3
5919,E58_I2_P18,,2.399704655101049e-06,2.797538220861823e-06,5.202622134562375e-07,,8
5920,E58_I2_P19,,6.329504412175388e-07,7.351583846862913e-07,1.3825489657799256e-07,,2
5921,E58_I2_P20,,1.527770246544818e-06,1.7695333064530577e-06,3.299628290273844e-07,,5
5922,E58_I2_P21,,6.0636468125836e-07,6.871957202703083e-07,1.2730059626644536e-07,,2
5923,E58_I2_P22,,3.637594784302987e-07,4.189681026003821e-07,8.119044351132267e-08,,1
5924,E58_I2_P23,,7.142505173822019e-07,8.190354510849811e-07,1.5787905903607175e-07,,2
5925,E58_I2_P24,,1.5128506214513767e-06,1.7518031414026576e-06,3.259239095433389e-07,,5
5926,E58_I2_P25,,3.470111381333004e-07,3.967173820791352e-07,7.591384613515967e-08,,1
5927,E58_I2_P26,,6.211194991509535e-07,7.169398908876433e-07,1.3407056053158438e-07,,2
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,9.64846919419683e-07,1.115622826816218e-06,2.103564916723283e-07,,3
5930,E58_I2_P29,,7.124362529937343e-07,8.168996595620324e-07,1.573721680632463e-07,,2
5931,E58_I2_P30,,3.3101670603493562e-06,3.893782000801869e-06,7.60255177116015e-07,,9
5932,E58_I2_P31,,2.157625909690287e-06,2.4791789702013665e-06,4.788841998144323e-07,,6
5933,E58_I2_P32,,9.603409182777662e-07,1.1320120096817317e-06,2.1415293946324705e-07,,3
5934,E58_I2_P33,,6.815250724300876e-07,7.829004859819118e-07,1.493532630327524e-07,,2
5935,E58_I2_P34,,1.0179074168778144e-06,1.171824277344643e-06,2.234377234377234e-07,,3
5936,E58_I2_P35,,3.1924028135735357e-07,3.6305887315754015e-07,6.808746829379374e-08,,1
5937,E58_I2_P36,,1.101984236459552e-06,1.2770569122961301e-06,2.483975254638513e-07,,3
5938,E58_I2_P37,,7.002764470026372e-07,8.001283445071989e-07,1.534047140808423e-07,,2
5939,E58_I2_P38,,1.3008784326086305e-06,1.5036668811075797e-06,2.8421900950527844e-07,,4
5940,E58_I2_P39,,3.4531087060106e-07,3.9411238306598285e-07,7.530137776295345e-08,,1
5941,E58_I2_P40,,1.449265997350718e-06,1.697198361993995e-06,3.298666002975067e-07,,4
5942,E58_I2_P41,,1.3181790099107943e-06,1.5197964884589777e-06,2.879643672891916e-07,,4
5943,E58_I2_P42,,2.522556935157874e-06,2.92708290491628e-06,5.669729738157706e-07,,7
5944,E58_I2_P43,,1.748572908558374e-06,2.0384165740157387e-06,3.9252139967792834e-07,,5
5945,E58_I2_P44,,3.730311692980489e-07,4.20464557963586e-07,8.154819243334709e-08,,1
5946,E58_I2_P45,,9.954193099664346e-07,1.1469430558949536e-06,2.1762473052617741e-07,,3
5947,E58_I2_P46,,3.718430826967143e-07,4.238873013112149e-07,8.236779742002642e-08,,1
5948,E58_I2_P47,,3.790116404610763e-07,4.3158368362523903e-07,8.4217591728485e-08,,1
5949,E58_I2_P48,,1.1539978245928068e-06,1.3248298137307578e-06,2.59924333427296e-07,,3
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,3.4268925107107707e-07,3.963908584983863e-07,7.583701503082055e-08,,1
5952,E58_I2_P51,,9.493164537298787e-07,1.1049511170140307e-06,2.0789260101917267e-07,,3
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,6.520263340766812e-07,7.436416034129039e-07,1.4021293718130912e-07,,2
5955,E58_I2_P54,,3.5934583472586803e-07,4.1436918297475977e-07,8.009326059263406e-08,,1
5956,E58_I2_P55,,7.109726579644717e-07,8.024328792712194e-07,1.5394851776827605e-07,,2
5957,E58_I2_P56,,6.778895483246984e-07,7.762667458648147e-07,1.477997512899685e-07,,2
5958,E58_I2_P57,,7.764482962151094e-07,8.838996547634279e-07,1.734477811172257e-07,,2
5959,E58_I2_P58,,1.2087200064625745e-06,1.3944394113727774e-06,2.5914704858722097e-07,,4
5960,E58_I2_P59,,1.7011500150711056e-06,1.940761523277621e-06,3.8943465722131845e-07,,4
5961,E58_I2_P60,,3.2928127586833113e-07,3.804401925189033e-07,7.210530677211779e-08,,1
5962,E58_I2_P61,,1.250535050331716e-06,1.466134218372166e-06,2.7554628342311833e-07,,4
5963,E58_I2_P62,,5.258836767598008e-07,6.116756809738722e-07,1.1046420510993604e-07,,2
5964,E58_I2_P63,,3.3482329721872283e-07,3.8531820926893235e-07,7.324204444913193e-08,,1
5965,E58_I2_P64,,1.2216790950806227e-06,1.4157353069597216e-06,2.639950499608157e-07,,4
