,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6509,E64_I2_P8,,4.4023772260472734e-07,4.994894857812533e-07,1.1134945461872247e-07,,2
6510,E64_I2_P9,,8.994555338208648e-07,1.0041301414749979e-06,2.2416036881105477e-07,,4
6511,E64_I2_P10,,8.509905495768151e-07,9.639465450103355e-07,2.1282669512904474e-07,,4
6512,E64_I2_P11,,4.6646445479031977e-07,5.242697376632501e-07,1.1843182642157791e-07,,2
6513,E64_I2_P12,,6.815293898493525e-07,7.757928613283438e-07,1.7459717594305828e-07,,3
6514,E64_I2_P13,,5.732911159970509e-07,6.62477240871834e-07,1.429136345752671e-07,,3
6515,E64_I2_P14,,1.3078846898283508e-06,1.4394910428137347e-06,3.3380864346075707e-07,,5
6516,E64_I2_P15,,2.4665255686322623e-06,2.7848071488731954e-06,6.231090763767453e-07,,11
6517,E64_I2_P16,,1.2327508743860892e-06,1.3903623099849253e-06,3.037760732902305e-07,,6
6518,E64_I2_P17,,7.543031141143072e-07,8.457497524098913e-07,1.9496426792379627e-07,,3
6519,E64_I2_P18,,2.0889131572172368e-07,2.4051517612267066e-07,5.307464750141145e-08,,1
6520,E64_I2_P19,,1.3244373257460052e-06,1.5279474531216503e-06,3.424321845161583e-07,,6
6521,E64_I2_P20,,2.3819328417185186e-06,2.744396401722114e-06,5.97527104202901e-07,,12
6522,E64_I2_P21,,4.792790129120174e-07,5.362486386502376e-07,1.2189668189613336e-07,,2
6523,E64_I2_P22,,4.220196393272525e-07,4.801770382965802e-07,1.0591048276539896e-07,,2
6524,E64_I2_P23,,4.205046100077203e-07,4.822035059083594e-07,1.0647784737036784e-07,,2
6525,E64_I2_P24,,1.3477791336239952e-06,1.5343228990658954e-06,3.4425255090064427e-07,,6
6526,E64_I2_P25,,4.6180389922659447e-07,5.238546037728485e-07,1.1831222931548404e-07,,2
6527,E64_I2_P26,,1.0603966053081486e-06,1.1951219510074045e-06,2.63288672992177e-07,,5
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,1.0769480846027166e-06,1.2201282496502836e-06,2.702987794861336e-07,,5
6530,E64_I2_P29,,5.453521113500421e-07,6.313155908416276e-07,1.3449379963409617e-07,,3
6531,E64_I2_P30,,9.032058480062217e-07,1.0354956884390846e-06,2.3311327440229755e-07,,4
6532,E64_I2_P31,,4.2135713617799666e-07,4.651137088781625e-07,1.0171791902022858e-07,,2
6533,E64_I2_P32,,3.965006584707771e-07,4.4820219816773024e-07,9.706354153123268e-08,,2
6534,E64_I2_P33,,9.022884308884103e-07,1.0482865311877914e-06,2.3679077463142033e-07,,4
6535,E64_I2_P34,,2.5479535914225503e-07,2.831574021952913e-07,6.535494072241522e-08,,1
6536,E64_I2_P35,,8.141745333659446e-07,9.189438739408379e-07,2.003179546735556e-07,,4
6537,E64_I2_P36,,1.0719113307579182e-06,1.2451831494195917e-06,2.643197190175659e-07,,6
6538,E64_I2_P37,,4.4490932995610033e-07,4.937068656648433e-07,1.097134305764611e-07,,2
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,8.665989423593347e-07,9.890031606733967e-07,2.1987579024217904e-07,,4
6542,E64_I2_P41,,3.845732985428742e-07,4.466260027121499e-07,9.66326002929224e-08,,2
6543,E64_I2_P42,,1.5740699157794805e-06,1.7625811543324798e-06,3.9380156339220664e-07,,7
6544,E64_I2_P43,,1.483688258804747e-06,1.6776068989753926e-06,3.858301560219985e-07,,6
6545,E64_I2_P44,,7.628309875652266e-07,8.52658905174673e-07,1.8225481257216935e-07,,4
6546,E64_I2_P45,,3.604695250530982e-07,4.1126511066059427e-07,8.709473730049861e-08,,2
6547,E64_I2_P46,,1.1036762745025387e-06,1.2841214041575725e-06,2.884551993811713e-07,,5
6548,E64_I2_P47,,6.02027314598371e-07,6.913292388288491e-07,1.5082376168035768e-07,,3
6549,E64_I2_P48,,2.04946892300551e-06,2.3385383849891334e-06,5.121838289224062e-07,,10
6550,E64_I2_P49,,5.74265567250311e-07,6.612318840765512e-07,1.4257466679854822e-07,,3
6551,E64_I2_P50,,1.052733221557763e-06,1.2080184884706173e-06,2.668980138650849e-07,,5
6552,E64_I2_P51,,4.792859788476611e-07,5.592027809061092e-07,1.1551364412510312e-07,,3
6553,E64_I2_P52,,4.390927919302966e-07,4.981889711929847e-07,1.1098095819239097e-07,,2
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,3.970494981750288e-07,4.537922897283698e-07,9.859584724151002e-08,,2
6556,E64_I2_P55,,1.0576328027099932e-06,1.2418522828234247e-06,2.6343094437688536e-07,,6
6557,E64_I2_P56,,5.917332210620873e-07,6.719677413293965e-07,1.4550352458643987e-07,,3
6558,E64_I2_P57,,9.689694760007608e-07,1.0955307120930361e-06,2.505058339051129e-07,,4
6559,E64_I2_P58,,1.7332841653177486e-06,1.9350583374104386e-06,4.436231079474446e-07,,7
6560,E64_I2_P59,,1.8883092976158271e-07,2.1944668291808112e-07,4.7262780777546474e-08,,1
6561,E64_I2_P60,,2.3351393783595903e-06,2.630907050290383e-06,5.949149024056231e-07,,10
6562,E64_I2_P61,,6.060548612769887e-07,6.856868133745234e-07,1.4926825714980025e-07,,3
6563,E64_I2_P62,,1.6502885547316352e-06,1.8351051048420466e-06,4.145577889856437e-07,,7
6564,E64_I2_P63,,1.8104960572362742e-06,2.0453400727705664e-06,4.588823161167141e-07,,8
6565,E64_I2_P64,,9.029283855596204e-07,1.0409069844141288e-06,2.346672110945964e-07,,4
6566,E64_I2_P65,,3.766783829395091e-07,4.3526163705922894e-07,9.354005592151932e-08,,2
6567,E64_I2_P66,,6.51325795768203e-07,7.517386494451646e-07,1.6773450646847158e-07,,3
6568,E64_I2_P67,,3.643795220582138e-06,4.25417925779031e-06,8.974717963077497e-07,,21
6569,E64_I2_P68,,4.848874712202714e-07,5.770160308152766e-07,1.2013540220912186e-07,,3
6570,E64_I2_P69,,2.0228354837531142e-07,2.3927448140160315e-07,5.2727615360904176e-08,,1
6571,E64_I2_P70,,2.0079515501209364e-07,2.3351674944809285e-07,5.112490512176201e-08,,1
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,4.7054008554275375e-07,5.439838200183303e-07,1.2414819209660815e-07,,2
6574,E64_I2_P73,,3.708286684539413e-07,4.3059658493000877e-07,9.227800150579243e-08,,2
6575,E64_I2_P74,,1.9317812665684556e-07,2.266520345943836e-07,4.9230887990819026e-08,,1
6576,E64_I2_P75,,4.827278041722294e-07,5.293436259771522e-07,1.19896173510625e-07,,2
6577,E64_I2_P76,,2.2147269276310305e-07,2.5001730547405303e-07,5.575200471316297e-08,,1
6578,E64_I2_P77,,7.334634833829391e-07,8.400353371282353e-07,1.7886437887947055e-07,,4
6579,E64_I2_P78,,1.841829484172135e-07,2.1614130071376587e-07,4.6366812490291946e-08,,1
6580,E64_I2_P79,,5.051955054316747e-07,5.971390841258451e-07,1.2540948548438505e-07,,3
6581,E64_I2_P80,,7.197407998899393e-07,8.247047964805535e-07,1.74768525914322e-07,,4
6582,E64_I2_P81,,1.3442016271303658e-06,1.5415630529624342e-06,3.323174507548561e-07,,7
6583,E64_I2_P82,,8.05139837438615e-07,9.432707747314779e-07,2.0705541320495896e-07,,4
6584,E64_I2_P83,,4.40421194977808e-07,5.020681564155535e-07,1.1208106060962683e-07,,2
6585,E64_I2_P84,,4.323782771322171e-07,4.924897778282123e-07,1.0936990126919258e-07,,2
6586,E64_I2_P85,,9.402016161982574e-07,1.0760743222030867e-06,2.3058235441324136e-07,,5
6587,E64_I2_P86,,1.0653382990644415e-06,1.2097453852495211e-06,2.6738228862393976e-07,,5
6588,E64_I2_P87,,5.732358266312136e-07,6.774581556752463e-07,1.4700722507434613e-07,,3
6589,E64_I2_P88,,8.591601617890605e-07,9.610485020711664e-07,2.1201527676076701e-07,,4
6590,E64_I2_P89,,8.107484311815822e-07,8.850575923258127e-07,2.066702833966261e-07,,3
6591,E64_I2_P90,,2.4433309894043917e-07,2.8144461729033804e-07,6.484869825965548e-08,,1
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,1.905822135147706e-06,2.2331999856950912e-06,4.831821214884135e-07,,10
6594,E64_I2_P93,,2.1757451056051281e-07,2.4863470883898847e-07,5.5360299778237706e-08,,1
6595,E64_I2_P94,,3.750212282318312e-07,4.3840771254798927e-07,9.439362291786547e-08,,2
6596,E64_I2_P95,,9.354693616991271e-07,1.071592420522676e-06,2.435306686694629e-07,,4
6597,E64_I2_P96,,1.0324782191098586e-06,1.1575951903485903e-06,2.5285914152804294e-07,,5
6598,E64_I2_P97,,1.3371748469050006e-06,1.5278066090299375e-06,3.4239199843595333e-07,,6
6599,E64_I2_P98,,1.1805034609339445e-06,1.302713114408201e-06,2.9378805142842096e-07,,5
6600,E64_I2_P99,,3.642662255200748e-06,4.293901125459617e-06,9.195231711448479e-07,,20
6601,E65_I2_P0,,1.0490318518664273e-06,1.185879972317654e-06,2.6071000615953456e-07,,5
6602,E65_I2_P1,,1.017164213925684e-06,1.1718386668936094e-06,2.5680487661161266e-07,,5
6603,E65_I2_P2,,6.60822006105298e-07,7.436227753089058e-07,1.654354957076106e-07,,3
6604,E65_I2_P3,,8.189174873491159e-07,8.969818453730583e-07,2.1025808180816063e-07,,3
6605,E65_I2_P4,,2.3393713147075697e-06,2.6573967078193263e-06,5.871072319335095e-07,,11
6606,E65_I2_P5,,5.141210629651685e-07,6.01027242890791e-07,1.2643496574149776e-07,,3
6607,E65_I2_P6,,8.551988985036417e-07,9.76170208762701e-07,2.1625804169044154e-07,,4
6608,E65_I2_P7,,7.907410666080703e-07,9.00904456801081e-07,1.9535912195842637e-07,,4
6609,E65_I2_P8,,4.952144534012414e-07,5.543039594376475e-07,1.271692854637622e-07,,2
6610,E65_I2_P9,,1.039986573871667e-06,1.205420334505053e-06,2.537589390947778e-07,,6
6611,E65_I2_P10,,7.741557430179606e-07,9.170593969133759e-07,1.997984433303683e-07,,4
6612,E65_I2_P11,,4.299118594319511e-07,4.862096668023387e-07,1.0760179947331341e-07,,2
6613,E65_I2_P12,,4.2137379628640166e-07,4.862519082207283e-07,1.0761366693570084e-07,,2
6614,E65_I2_P13,,8.23035046669767e-07,9.453401962955552e-07,2.0763119923498284e-07,,4
6615,E65_I2_P14,,1.16800535264225e-06,1.312810164792333e-06,2.966951336746573e-07,,5
6616,E65_I2_P15,,4.201259762350713e-06,4.880811264607311e-06,1.0964588145759599e-06,,19
6617,E65_I2_P16,,8.589433216726878e-07,1.0021860445105274e-06,2.1085008608429178e-07,,5
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,1.1891613339109187e-06,1.3268885729635483e-06,3.0076119651225286e-07,,5
6621,E65_I2_P20,,1.0907455491810748e-06,1.2572012440504072e-06,2.8077948596997553e-07,,5
6622,E65_I2_P21,,3.9192026156127614e-07,4.5853149101005245e-07,9.989971567042425e-08,,2
6623,E65_I2_P22,,1.7144888965368107e-06,1.986372374631929e-06,4.284525023982629e-07,,9
6624,E65_I2_P23,,1.1305135404808697e-06,1.2969293830652406e-06,2.7822293447293446e-07,,6
6625,E65_I2_P24,,7.86635457432316e-07,9.168047853211467e-07,1.8860778784188933e-07,,5
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,1.861429105315624e-07,2.171136658544048e-07,4.6629933470276117e-08,,1
6628,E65_I2_P27,,1.943496881106834e-07,2.2787744555618764e-07,4.9567636378164186e-08,,1
6629,E65_I2_P28,,2.220339454059633e-06,2.494416419516313e-06,5.418813640656422e-07,,11
6630,E65_I2_P29,,2.5305228416049806e-07,2.7814023753644554e-07,6.387505834188142e-08,,1
6631,E65_I2_P30,,4.3125677186762215e-07,4.929948806917907e-07,1.0951243489742415e-07,,2
6632,E65_I2_P31,,2.1982877089944575e-07,2.5224730397294816e-07,5.6385314799987823e-08,,1
6633,E65_I2_P32,,5.923158961975954e-07,6.756901539244008e-07,1.4652257782885554e-07,,3
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,7.968648500471252e-07,9.084692393160166e-07,1.9743471349206022e-07,,4
6636,E65_I2_P35,,6.517659928424248e-07,7.432570996896858e-07,1.6533210590777905e-07,,3
6637,E65_I2_P36,,1.0969553109798328e-06,1.2852256337053844e-06,2.750626799081841e-07,,6
6638,E65_I2_P37,,5.500231592444551e-07,6.390798737027579e-07,1.365795842066744e-07,,3
6639,E65_I2_P38,,6.060796961072067e-07,6.880425063659658e-07,1.4991717076315335e-07,,3
6640,E65_I2_P39,,6.79084342304041e-07,7.903192731651332e-07,1.6566881234699838e-07,,4
6641,E65_I2_P40,,1.3452649866000114e-06,1.5324001749148137e-06,3.4370329125975416e-07,,6
6642,E65_I2_P41,,2.785366735519846e-07,3.039252832123851e-07,7.157763697025032e-08,,1
6643,E65_I2_P42,,8.94508598205981e-07,1.0275141819893948e-06,2.3082627149208983e-07,,4
6644,E65_I2_P43,,7.553556387686553e-07,8.33240587421596e-07,1.912782474933942e-07,,3
6645,E65_I2_P44,,1.150031083476689e-06,1.316047395487424e-06,2.8340477967829025e-07,,6
6646,E65_I2_P45,,5.577233361081117e-07,6.459555393424488e-07,1.3843338537044287e-07,,3
6647,E65_I2_P46,,3.3887108574714917e-06,4.011350848875038e-06,8.674307719765212e-07,,18
6648,E65_I2_P47,,6.827756062146953e-07,7.757756431620494e-07,1.7459223764657343e-07,,3
6649,E65_I2_P48,,7.590881860926576e-07,8.659005466137225e-07,1.8582842252691115e-07,,4
6650,E65_I2_P49,,5.58899433015784e-07,6.452824692970474e-07,1.3825163525762326e-07,,3
6651,E65_I2_P50,,8.54121173783451e-07,9.691368155412276e-07,2.1428192513077925e-07,,4
6652,E65_I2_P51,,4.31179191728141e-07,4.867021825603552e-07,1.0774018991901977e-07,,2
6653,E65_I2_P52,,1.0380308907558406e-06,1.193652954508408e-06,2.6287835819216235e-07,,5
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,1.0923206982692267e-06,1.2887088942076418e-06,2.760022781228036e-07,,6
6656,E65_I2_P55,,4.4841934074312935e-07,5.052030564229579e-07,1.1297217231323472e-07,,2
6657,E65_I2_P56,,1.0969729100535365e-06,1.255639785305372e-06,2.8033594843321145e-07,,5
6658,E65_I2_P57,,1.182497727135661e-06,1.3409247634291186e-06,2.901838633976874e-07,,6
6659,E65_I2_P58,,1.2095852974128447e-06,1.3910397631306174e-06,3.039634362382549e-07,,6
6660,E65_I2_P59,,7.831698306084839e-07,9.00619679444828e-07,1.9528109578667122e-07,,4
6661,E65_I2_P60,,1.030010531978047e-06,1.1807283880465953e-06,2.592754899049273e-07,,5
6662,E65_I2_P61,,6.303770668868507e-07,7.322013810910073e-07,1.6221427020833948e-07,,3
6663,E65_I2_P62,,7.662983469867475e-07,8.60306087179395e-07,1.9927744985843081e-07,,3
6664,E65_I2_P63,,2.307394645336326e-07,2.6351597824466175e-07,5.961421021544337e-08,,1
6665,E65_I2_P64,,1.0905519504515013e-06,1.199002691523684e-06,2.8125741541767715e-07,,4
6666,E65_I2_P65,,5.223197569972972e-07,6.097228129783168e-07,1.2873585414227723e-07,,3
6667,E65_I2_P66,,1.3910389506343e-06,1.5371141079174797e-06,3.6320405175911977e-07,,5
6668,E65_I2_P67,,2.4798974233623333e-07,2.823113605148132e-07,6.510474523422685e-08,,1
6669,E65_I2_P68,,4.870420078945998e-07,5.543571173998652e-07,1.2718489742935473e-07,,2
6670,E65_I2_P69,,2.1222965196900955e-07,2.439919933754285e-07,5.4050288794071163e-08,,1
6671,E65_I2_P70,,1.9413427927750177e-07,2.2191085779810273e-07,4.793355163471086e-08,,1
6672,E65_I2_P71,,9.944671286773516e-07,1.1497127762336176e-06,2.5068233852428775e-07,,5
6673,E65_I2_P72,,1.000735402432114e-06,1.1195551098070002e-06,2.423989007209852e-07,,5
6674,E65_I2_P73,,7.115368921205671e-07,8.038525175047136e-07,1.8269392514838056e-07,,3
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,1.2695672412987184e-06,1.4972400501838568e-06,3.3370019498519513e-07,,6
6677,E65_I2_P76,,5.907146565431007e-07,6.811577619501284e-07,1.480226906943019e-07,,3
6678,E65_I2_P77,,1.238591920203364e-06,1.3901648825719985e-06,3.0372147647210194e-07,,6
6679,E65_I2_P78,,2.6409179316374425e-07,2.954235735598544e-07,6.901150508054074e-08,,1
6680,E65_I2_P79,,6.1294701940549e-07,7.115597281927893e-07,1.5643484977365831e-07,,3
6681,E65_I2_P80,,1.5461326169375272e-06,1.72444123785122e-06,3.8299978839261687e-07,,7
6682,E65_I2_P81,,7.916843295838923e-07,9.415255913640098e-07,1.9498495003788508e-07,,5
6683,E65_I2_P82,,4.872329905627831e-07,5.464932896645523e-07,1.24881005962709e-07,,2
6684,E65_I2_P83,,1.0142344566137224e-06,1.154176407011664e-06,2.5191441731653655e-07,,5
6685,E65_I2_P84,,1.164170072618964e-06,1.3839203819894776e-06,2.901469494820172e-07,,7
6686,E65_I2_P85,,6.084233488914941e-07,6.861484559921277e-07,1.493953670703927e-07,,3
6687,E65_I2_P86,,1.7691136806419872e-06,2.0506815930503283e-06,4.4604947915359875e-07,,9
6688,E65_I2_P87,,7.697600552273023e-07,8.723214883354796e-07,1.8756758660947965e-07,,4
6689,E65_I2_P88,,1.820670188385297e-07,2.1062549004311165e-07,4.488140078621891e-08,,1
6690,E65_I2_P89,,9.828854055177942e-07,1.1204245258396574e-06,2.4263670394536983e-07,,5
6691,E65_I2_P90,,1.964867145823392e-07,2.2215884274157563e-07,4.800118850942749e-08,,1
6692,E65_I2_P91,,5.998494930493008e-07,6.884177532739065e-07,1.5002060533014206e-07,,3
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,1.3578780453774125e-06,1.5318410868256926e-06,3.435436215372306e-07,,6
6696,E65_I2_P95,,8.760980339359236e-07,1.0024540427070477e-06,2.2368456003344083e-07,,4
6697,E65_I2_P96,,8.744233586967125e-07,1.0075589587838516e-06,2.122699863654742e-07,,5
6698,E65_I2_P97,,6.630776096590171e-07,7.662803642992962e-07,1.718745736704911e-07,,3
6699,E65_I2_P98,,9.092604728505208e-07,1.0638491372630272e-06,2.2728711093091787e-07,,5
6700,E65_I2_P99,,6.878100689873797e-07,7.724810676574787e-07,1.7364801131351522e-07,,3
6701,E66_I2_P0,,1.304285953901784e-06,1.4883514931614107e-06,3.179228952729396e-07,,7
6702,E66_I2_P1,,8.919924643009828e-07,1.0108995604791498e-06,2.2608476743140405e-07,,4
6703,E66_I2_P2,,1.0131302098939576e-06,1.1715670639014237e-06,2.56729489656433e-07,,5
6704,E66_I2_P3,,9.619470278532837e-07,1.095538106098106e-06,2.3585336760282763e-07,,5
6705,E66_I2_P4,,7.688820021396916e-07,8.457963641219423e-07,1.949780384049217e-07,,3
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,1.7304027695598974e-06,2.0056328877110773e-06,4.337037705663683e-07,,9
6708,E66_I2_P7,,1.2789783082225848e-06,1.4541364621366875e-06,3.3817488166161816e-07,,5
6709,E66_I2_P8,,1.6166014747546066e-06,1.8220409399220966e-06,4.107980316612313e-07,,7
6710,E66_I2_P9,,5.461224279854779e-07,6.290133081099857e-07,1.3387687343949767e-07,,3
6711,E66_I2_P10,,6.055226387297281e-07,6.929017610407151e-07,1.51258012893233e-07,,3
6712,E66_I2_P11,,7.700847388323504e-07,8.830938239162188e-07,1.9049456639847056e-07,,4
6713,E66_I2_P12,,1.1078028372355012e-06,1.2551442627368495e-06,2.8019523219232513e-07,,5
6714,E66_I2_P13,,7.809663124881348e-07,9.077996503231833e-07,1.9725076810681917e-07,,4
6715,E66_I2_P14,,3.6658189396740626e-07,4.241641484432733e-07,9.054494691344103e-08,,2
6716,E66_I2_P15,,1.3207716857841554e-06,1.5282469619253405e-06,3.287001173506376e-07,,7
6717,E66_I2_P16,,6.274955388441133e-07,7.1840252359303e-07,1.583447024829716e-07,,3
6718,E66_I2_P17,,6.352367395272794e-07,7.242298698950985e-07,1.599758756379538e-07,,3
6719,E66_I2_P18,,4.6146296951352445e-07,5.121011756191442e-07,1.1493953139009377e-07,,2
6720,E66_I2_P19,,1.3791095085804783e-06,1.5458367585940418e-06,3.658636617845088e-07,,5
6721,E66_I2_P20,,1.9237046549047786e-06,2.1728950705701185e-06,4.799852164553332e-07,,9
6722,E66_I2_P21,,7.520694048346208e-07,8.658530185688297e-07,1.8581556448770972e-07,,4
6723,E66_I2_P22,,2.1096227841271448e-07,2.4102049890457637e-07,5.321615986389861e-08,,1
6724,E66_I2_P23,,1.8334271124505085e-07,2.11833969784836e-07,4.5205800537090116e-08,,1
6725,E66_I2_P24,,3.400083327527585e-06,3.8630904248312395e-06,8.533535407451781e-07,,16
6726,E66_I2_P25,,2.1767683835958617e-06,2.4791022247852073e-06,5.515533465844024e-07,,10
6727,E66_I2_P26,,8.312491690760899e-07,9.244149199304624e-07,2.1857651172433478e-07,,3
6728,E66_I2_P27,,1.4690819271965718e-06,1.7019767949116915e-06,3.7667455719148e-07,,7
6729,E66_I2_P28,,1.753819229968738e-06,2.0238067543321285e-06,4.386736920258444e-07,,9
6730,E66_I2_P29,,1.2736395503861948e-06,1.4878160614601643e-06,3.177788745688648e-07,,7
6731,E66_I2_P30,,6.451953928040265e-07,7.280738453134543e-07,1.6105424822453796e-07,,3
6732,E66_I2_P31,,9.241416119874342e-07,1.0477826878029817e-06,2.366456251730009e-07,,4
6733,E66_I2_P32,,1.4170059041791277e-06,1.6509942914576867e-06,3.6242219280907253e-07,,7
6734,E66_I2_P33,,1.9370034273075124e-06,2.1693909614613154e-06,4.946842008718376e-07,,8
6735,E66_I2_P34,,1.8515832612149292e-06,2.0812416492622836e-06,4.6916993458187657e-07,,8
6736,E66_I2_P35,,7.015969787842136e-07,8.093468447695464e-07,1.842907606932871e-07,,3
6737,E66_I2_P36,,7.031361303588435e-07,8.1616121373946e-07,1.7249628647838265e-07,,4
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,1.8537772700979535e-06,2.100534078256819e-06,4.7472311551760974e-07,,8
6740,E66_I2_P39,,9.405587515945233e-07,1.0382717701896767e-06,2.3391012646643374e-07,,4
6741,E66_I2_P40,,4.196273607462451e-07,4.78231173446363e-07,1.0536642808546356e-07,,2
6742,E66_I2_P41,,4.6068296477350914e-07,5.141413032969462e-07,1.1552309703098275e-07,,2
6743,E66_I2_P42,,7.601045699211964e-07,8.338176572455398e-07,1.9144787046790242e-07,,3
6744,E66_I2_P43,,2.151578650874058e-07,2.425072771226616e-07,5.3633090823268204e-08,,1
6745,E66_I2_P44,,1.1290775797831698e-06,1.2965430572281555e-06,2.7811847290708893e-07,,6
6746,E66_I2_P45,,5.781295223850027e-07,6.679679421776487e-07,1.444105621163079e-07,,3
6747,E66_I2_P46,,4.041411838328222e-07,4.684853888150214e-07,1.0265254167693191e-07,,2
6748,E66_I2_P47,,9.028951407801828e-07,1.0121450853088197e-06,2.2643931480142658e-07,,4
6749,E66_I2_P48,,1.966555399960372e-07,2.2448990599547173e-07,4.863816304942216e-08,,1
6750,E66_I2_P49,,5.672192476807272e-07,6.390318494239167e-07,1.3656665822001883e-07,,3
6751,E66_I2_P50,,5.385636316001337e-07,6.224828007020204e-07,1.3213082391793855e-07,,3
6752,E66_I2_P51,,2.237617711025375e-07,2.543669534259424e-07,5.6989029098997175e-08,,1
6753,E66_I2_P52,,1.8078000581852995e-06,2.083170376627181e-06,4.550079597954966e-07,,9
6754,E66_I2_P53,,2.2283356224198286e-07,2.516637329809726e-07,5.6219401273214826e-08,,1
6755,E66_I2_P54,,3.51051722359586e-07,4.106774000291384e-07,8.69383402862271e-08,,2
6756,E66_I2_P55,,4.43901879986743e-07,5.020577050947398e-07,1.1207809287693003e-07,,2
6757,E66_I2_P56,,2.4861509085628534e-07,2.779788732143109e-07,6.382761437908496e-08,,1
6758,E66_I2_P57,,7.235845449129648e-07,8.319787195080224e-07,1.90907477740904e-07,,3
6759,E66_I2_P58,,9.030366611464147e-07,1.0183923101345344e-06,2.2821983960709674e-07,,4
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,4.5555108747022055e-07,5.127939332208969e-07,1.1513760260397504e-07,,2
6762,E66_I2_P61,,1.3340692487801918e-06,1.4667356476448158e-06,3.419434699055552e-07,,5
6763,E66_I2_P62,,2.2508463444754484e-07,2.6187376612245794e-07,5.914069399593621e-08,,1
