,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5046,E49_I2_P45,,1.3431203834654353e-06,1.5814720640569648e-06,3.982870470679701e-07,,1
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,1.0730152669912234e-06,1.2881297012240028e-06,3.0508491123249424e-07,,1
5049,E49_I2_P48,,1.1894786797907674e-06,1.400611168980119e-06,3.3998063470304733e-07,,1
5050,E49_I2_P49,,1.3970689342585042e-06,1.6471438171483304e-06,4.2011440555492073e-07,,1
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,2.3747999862955068e-06,2.8833134153537363e-06,7.059554400926214e-07,,2
5055,E49_I2_P54,,1.3065153054929681e-06,1.5175845551999577e-06,3.7738583323772895e-07,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,2.290084493785208e-06,2.7147779138379532e-06,6.528915259903059e-07,,2
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,1.1844049509412234e-06,1.400012505979209e-06,3.3979210160055673e-07,,1
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,1.1984068597643854e-06,1.4171379608492276e-06,3.451970661010958e-07,,1
5064,E49_I2_P63,,1.2237533879242832e-06,1.4481578362107807e-06,3.550490819850936e-07,,1
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,1.213540451668016e-06,1.4385114507522914e-06,3.519768427395625e-07,,1
5067,E49_I2_P66,,1.1387862044736008e-06,1.3144962053783685e-06,3.131690072918272e-07,,1
5068,E49_I2_P67,,1.2124655498874276e-06,1.4343404284665748e-06,3.506508078994614e-07,,1
5069,E49_I2_P68,,1.1383694352581553e-06,1.3594296483803022e-06,3.2708128362395595e-07,,1
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.3413104484842409e-06,1.582556304786845e-06,3.9864460833167234e-07,,1
5072,E49_I2_P71,,1.1816055090365677e-06,1.4075725942441445e-06,3.421751389231064e-07,,1
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,3.0568479894469124e-06,3.7095335519029715e-06,8.682907176249123e-07,,3
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,2.572041027882031e-06,3.0673746640113905e-06,7.6524560557711e-07,,2
5078,E49_I2_P77,,3.648522373008849e-06,4.326191596322233e-06,1.059322033898305e-06,,3
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,2.7966180174085317e-06,3.311107766625097e-06,8.458691135968385e-07,,2
5082,E49_I2_P81,,2.1891973445168835e-06,2.654295562575848e-06,6.341379275357907e-07,,2
5083,E49_I2_P82,,1.2593953476287283e-06,1.4888161006786157e-06,3.6808226196856285e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,1.311359164191291e-06,1.5555525608935332e-06,3.8976751147475556e-07,,1
5086,E49_I2_P85,,1.3214421240364371e-06,1.561546549624898e-06,3.917328695216158e-07,,1
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,1.238379261623206e-06,1.494810207895105e-06,3.700151558207824e-07,,1
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,1.1736131403552692e-06,1.3813049347306575e-06,3.339156822832353e-07,,1
5091,E49_I2_P90,,1.1420748353489438e-06,1.3614220432020964e-06,3.27702100439383e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,1.089830396208156e-06,1.306678566025012e-06,3.107659261321824e-07,,1
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,1.3186395395025929e-06,1.5549185525720597e-06,3.8955979742890536e-07,,1
5099,E49_I2_P98,,1.1449019079188995e-06,1.3649147031233817e-06,3.287911926045655e-07,,1
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,1.141415079711203e-06,1.3474807152667955e-06,3.2336506622516556e-07,,1
5102,E50_I2_P1,,1.068326498383094e-06,1.2846302987542324e-06,3.040164217510373e-07,,1
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,2.401385196265038e-06,2.86804948346957e-06,7.011010090245722e-07,,2
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,5.808580520807458e-06,7.074618751652392e-06,1.722484346062263e-06,,5
5113,E50_I2_P12,,1.1430765005893052e-06,1.3600508874658393e-06,3.27274821831587e-07,,1
5114,E50_I2_P13,,1.2786576646914835e-06,1.5154325768614881e-06,3.7668756027000966e-07,,1
5115,E50_I2_P14,,3.4579706123942404e-06,4.171129183222542e-06,1.0102846982279606e-06,,3
5116,E50_I2_P15,,1.2568978659140163e-06,1.4767029501035702e-06,3.6418515756106657e-07,,1
5117,E50_I2_P16,,1.284090099808675e-06,1.493945288080195e-06,3.697360676055005e-07,,1
5118,E50_I2_P17,,1.1842881011121888e-06,1.3970875595936528e-06,3.3887139559440076e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.255044862162312e-06,1.474454069077389e-06,3.6346295876294654e-07,,1
5122,E50_I2_P21,,1.1181251835349546e-06,1.34438777439298e-06,3.224050903894911e-07,,1
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,1.1209484087652328e-06,1.3479119165095906e-06,3.234989648033126e-07,,1
5125,E50_I2_P24,,1.1260055426430504e-06,1.3207967123331085e-06,3.1510950055144164e-07,,1
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,1.2698183163213254e-06,1.4985165228371025e-06,3.7121178374686326e-07,,1
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,1.4437936172597334e-06,1.689544059082346e-06,4.343897692521546e-07,,1
5134,E50_I2_P33,,1.3203005583950985e-06,1.550483697417802e-06,3.8810775734261065e-07,,1
5135,E50_I2_P34,,1.3205844944153752e-06,1.5410311931109155e-06,3.850181728577589e-07,,1
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,4.982583467295853e-06,5.890282012993175e-06,1.4514335809479023e-06,,4
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.1865525601000505e-06,1.4081814484380994e-06,3.4236726421166516e-07,,1
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,3.28381235631529e-06,3.939011916292694e-06,9.381297195742642e-07,,3
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,3.2579220712869035e-06,3.906834073872431e-06,9.2824654228163e-07,,3
5149,E50_I2_P48,,1.2543520719324182e-06,1.4826503004505984e-06,3.6609706844111473e-07,,1
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,3.634401170725295e-06,4.317357957156362e-06,1.056510641175178e-06,,3
5152,E50_I2_P51,,2.54832321422315e-06,3.0200187440267854e-06,7.498590265030174e-07,,2
5153,E50_I2_P52,,1.1771794207242344e-06,1.4021103218144088e-06,3.4045288404447133e-07,,1
5154,E50_I2_P53,,2.407423205047998e-06,2.8974958309815872e-06,7.104745259358726e-07,,2
5155,E50_I2_P54,,1.1341444654527524e-06,1.3694234900186384e-06,3.301986475063398e-07,,1
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,2.4480382513986354e-06,2.873954363441499e-06,7.029778140201895e-07,,2
5158,E50_I2_P57,,1.3041478461649549e-06,1.540421199031807e-06,3.8481904269336385e-07,,1
5159,E50_I2_P58,,3.89174885113964e-06,4.706266789131135e-06,1.182301420653387e-06,,3
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,5.224235626308547e-06,6.247129167486565e-06,1.5672409037337946e-06,,4
5162,E50_I2_P61,,3.2080806826418187e-06,3.858946178361537e-06,9.135924281459555e-07,,3
5163,E50_I2_P62,,1.0675716672539822e-06,1.26950618278564e-06,2.994105205671075e-07,,1
5164,E50_I2_P63,,1.2947660042807516e-06,1.5226866725259763e-06,3.7904287126491154e-07,,1
5165,E50_I2_P64,,3.443776777036459e-06,4.075554524961888e-06,9.80392156862745e-07,,3
5166,E50_I2_P65,,1.2989198317274779e-06,1.5495637015982684e-06,3.878067357376317e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,2.448157764980356e-06,2.8915899678851775e-06,7.085916740478299e-07,,2
5169,E50_I2_P68,,2.393837815189591e-06,2.853202863759421e-06,6.963885290881488e-07,,2
5170,E50_I2_P69,,1.18413614677843e-06,1.3969021918104895e-06,3.3881307005299035e-07,,1
5171,E50_I2_P70,,1.1887579583742447e-06,1.4108912586304188e-06,3.432227240901166e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,1.1410138215224495e-06,1.344334170309178e-06,3.2238846004059515e-07,,1
5174,E50_I2_P73,,2.486047374920762e-06,2.9612806573746574e-06,7.309011865449862e-07,,2
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.2812973261063928e-06,1.5094316224008459e-06,3.7474236462432075e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,2.3893365337311097e-06,2.847648162480762e-06,6.946277489893166e-07,,2
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,2.4878385267829455e-06,2.8919523890307223e-06,7.087071763688679e-07,,2
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,1.3071596545760126e-06,1.5248759034343428e-06,3.7975452667395797e-07,,1
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,1.2880253709184564e-06,1.5391376159742054e-06,3.844001205478778e-07,,1
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,1.2403056771496508e-06,1.4625241224371622e-06,3.5963875006833134e-07,,1
5188,E50_I2_P87,,1.2421958323368136e-06,1.467792072586159e-06,3.6132597962699596e-07,,1
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,2.3611239398578553e-06,2.807403114884206e-06,6.819086896988145e-07,,2
5191,E50_I2_P90,,1.2811192989003816e-06,1.5092148766294516e-06,3.7467216185837393e-07,,1
5192,E50_I2_P91,,1.2005485975961833e-06,1.3820198777708134e-06,3.341397238669322e-07,,1
5193,E50_I2_P92,,2.1992062673523886e-06,2.6428696839676665e-06,6.306124508122288e-07,,2
5194,E50_I2_P93,,1.3536876505563496e-06,1.5976520053958516e-06,4.036326942482341e-07,,1
5195,E50_I2_P94,,1.2548652787896715e-06,1.480276588077152e-06,3.6533363729091957e-07,,1
5196,E50_I2_P95,,1.2850275952626643e-06,1.5263090723802506e-06,3.802206192120916e-07,,1
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,1.178512831707875e-06,1.4064647962639e-06,3.4182564977637767e-07,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,1.1118223119638058e-06,1.3215483589787386e-06,3.153412244321335e-07,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,1.2788844639284703e-06,1.545612415522935e-06,3.865146581818969e-07,,1
5210,E51_I2_P9,,3.6204855565347726e-06,4.291839455179951e-06,1.0484011881880132e-06,,3
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,1.3775175988676832e-06,1.619923695352176e-06,4.110253438227001e-07,,1
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,1.1755377562155904e-06,1.3808666914819715e-06,3.3377837116154875e-07,,1
5220,E51_I2_P19,,1.1719434302247307e-06,1.362481420763743e-06,3.280323308665302e-07,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,2.5001632208401896e-06,2.990340143447047e-06,7.402625859444863e-07,,2
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,2.529303633789444e-06,2.966360854192929e-06,7.325352605847682e-07,,2
5227,E51_I2_P26,,2.467887945992503e-06,2.9273326137390963e-06,7.200087553064646e-07,,2
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,1.281987915132044e-06,1.5436078149489548e-06,3.8585963352595445e-07,,1
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,1.2128601834811528e-06,1.4319580365465927e-06,3.4989405208102987e-07,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,1.1128263258786053e-06,1.3253079130538197e-06,3.165009678599597e-07,,1
5238,E51_I2_P37,,1.4043540136662492e-06,1.6800435034383043e-06,4.311787046011942e-07,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,1.1837201519443536e-06,1.3823163504043717e-06,3.3423264196197235e-07,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,3.8752719092597296e-06,4.5766191746716495e-06,1.1399111781210008e-06,,3
5243,E51_I2_P42,,2.0697733085485214e-06,2.4635665088425857e-06,5.760156307601563e-07,,2
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,2.4912745068122244e-06,2.944235340669169e-06,7.254261878853827e-07,,2
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,1.2252433157474452e-06,1.4499820082494214e-06,3.556309176984705e-07,,1
5251,E51_I2_P50,,2.5633979330868936e-06,3.032370690395428e-06,7.538635506973238e-07,,2
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,2.932324159511483e-06,3.564855804027586e-06,8.25036219090018e-07,,3
5254,E51_I2_P53,,3.6762026686400312e-06,4.394275730245263e-06,1.0810623816236692e-06,,3
5255,E51_I2_P54,,1.093338125588905e-06,1.2837732581401108e-06,3.0375489652893203e-07,,1
5256,E51_I2_P55,,2.3784332049212814e-06,2.8505293263971915e-06,6.955408873710641e-07,,2
5257,E51_I2_P56,,1.232179842690073e-06,1.4526196097947828e-06,3.5647268848849875e-07,,1
5258,E51_I2_P57,,1.104519778424408e-06,1.2973428984958571e-06,3.0790300808922783e-07,,1
5259,E51_I2_P58,,4.0868049875829145e-06,4.941646421215616e-06,1.2604152311937644e-06,,3
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,2.2553107763644617e-06,2.682445150301879e-06,6.428470409750704e-07,,2
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,4.391949116118796e-06,5.269921894559967e-06,1.2563508535647699e-06,,4
5264,E51_I2_P63,,1.1417528635494485e-06,1.3584194221701716e-06,3.267666311144572e-07,,1
5265,E51_I2_P64,,1.3147251747103503e-06,1.5437226761581125e-06,3.858971568641071e-07,,1
5266,E51_I2_P65,,3.447000134113888e-06,4.095322195432246e-06,9.865539276684969e-07,,3
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,1.254855886288054e-06,1.4650668148604922e-06,3.604528441171212e-07,,1
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,2.1180050724722468e-06,2.5555348540437073e-06,6.038479607450517e-07,,2
5273,E51_I2_P72,,1.284634242104367e-06,1.5409512822714855e-06,3.8499208456274137e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,1.1692254880825108e-06,1.389602756483009e-06,3.365185939983928e-07,,1
5278,E51_I2_P77,,2.0153602570855825e-06,2.4053440615354524e-06,5.585843238895343e-07,,2
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,1.818872619618222e-06,2.1857581301233e-06,4.941785763703572e-07,,2
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,1.2742197304127583e-06,1.500815568368089e-06,3.7195462153617257e-07,,1
5286,E51_I2_P85,,2.3071999054252644e-06,2.767293029931153e-06,6.692992436918546e-07,,2
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,1.2871520075417212e-06,1.5350238072309575e-06,3.83058399551362e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,1.3084879826912834e-06,1.5329455677079764e-06,3.823811024200135e-07,,1
5291,E51_I2_P90,,1.2238343531950622e-06,1.4540158137944625e-06,3.5691850836616984e-07,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,1.158406240051469e-06,1.3921046575728183e-06,3.3730453202369226e-07,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,1.3932662031635523e-06,1.6250686840430647e-06,4.1273876937808524e-07,,1
5299,E51_I2_P98,,1.1501950073709162e-06,1.3688261709151922e-06,3.300120916430378e-07,,1
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,1.2059224715465572e-06,1.4486766978971176e-06,3.5521454958795114e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,1.3266453952989096e-06,1.5743189662746349e-06,3.9593046827488345e-07,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,1.258576557698778e-06,1.4756896786398518e-06,3.638597073403602e-07,,1
5308,E52_I2_P7,,1.1134065065706701e-06,1.3384984294674596e-06,3.205794023887012e-07,,1
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,1.156917859566548e-06,1.371787737919487e-06,3.3093734694147705e-07,,1
5315,E52_I2_P14,,1.2045407267310475e-06,1.4103170620318537e-06,3.430414050975953e-07,,1
5316,E52_I2_P15,,2.360888478913607e-06,2.8179684978410532e-06,6.852412734523825e-07,,2
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,3.5790054570021563e-06,4.3226702019162295e-06,1.0582010582010582e-06,,3
5319,E52_I2_P18,,1.1684789915981669e-06,1.3750594322610767e-06,3.3196034534498646e-07,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,1.1339888194621978e-06,1.343653811505649e-06,3.221774037656095e-07,,1
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,1.2026758510750214e-06,1.4051666821927237e-06,3.4141624922839925e-07,,1
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,1.3638948533403428e-06,1.6033818101962044e-06,4.055307911419098e-07,,1
5327,E52_I2_P26,,1.2321828093022648e-06,1.4377640895250555e-06,3.51739138998866e-07,,1
5328,E52_I2_P27,,1.225404664680944e-06,1.4588136403922563e-06,3.5845171798739395e-07,,1
5329,E52_I2_P28,,1.2768232795664212e-06,1.500892624071397e-06,3.719795262468754e-07,,1
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,1.2206154705978884e-06,1.4414281851481543e-06,3.529049725722255e-07,,1
5334,E52_I2_P33,,1.1252819481691402e-06,1.3381242901671554e-06,3.204635184330616e-07,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,2.3937358127327732e-06,2.8251890654667703e-06,6.875214850464077e-07,,2
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,2.398841408235738e-06,2.8921982626952606e-06,7.087855385069008e-07,,2
5339,E52_I2_P38,,3.961420678556937e-06,4.691232822934986e-06,1.177362613556624e-06,,3
5340,E52_I2_P39,,1.0186810426407753e-06,1.224908793942194e-06,2.859430401464028e-07,,1
5341,E52_I2_P40,,1.260267422759318e-06,1.4988578913523799e-06,3.713220550447814e-07,,1
5342,E52_I2_P41,,2.6666619390566414e-06,3.1968797514041416e-06,8.077870673290521e-07,,2
5343,E52_I2_P42,,2.7247057241819663e-06,3.2364038392101536e-06,8.209048341443873e-07,,2
5344,E52_I2_P43,,1.2021399280929753e-06,1.4357008875168803e-06,3.5108316177069497e-07,,1
5345,E52_I2_P44,,2.3339550056819875e-06,2.773977456288965e-06,6.713959799494304e-07,,2
5346,E52_I2_P45,,1.463992388066375e-06,1.7575522903148727e-06,4.575838110508321e-07,,1
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,1.4319289067012669e-06,1.689624367564671e-06,4.344169429558424e-07,,1
5352,E52_I2_P51,,1.0462748517961764e-06,1.2291123980943733e-06,2.872051264966259e-07,,1
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.0660495219820458e-06,1.2771058191937415e-06,3.0172247325532e-07,,1
5355,E52_I2_P54,,1.3534859566777832e-06,1.5974059737356603e-06,4.0355125100887814e-07,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.2418572674139736e-06,1.4673783302084356e-06,3.611933829372246e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,3.760636781403552e-06,4.4636549570438925e-06,1.1033468186833395e-06,,3
5360,E52_I2_P59,,1.1000923758476952e-06,1.3145421015435533e-06,3.1318313070384777e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,1.1585637796107942e-06,1.387070610110772e-06,3.357236859774931e-07,,1
5364,E52_I2_P63,,9.904203189118088e-07,1.1853858105554985e-06,2.741516650875531e-07,,1
5365,E52_I2_P64,,3.6481515243894937e-06,4.3511642253103165e-06,1.0672814207650273e-06,,3
5366,E52_I2_P65,,2.7577705208809345e-06,3.250055576371081e-06,8.254502831294471e-07,,2
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,2.5911769613244577e-06,3.0349304240914637e-06,7.546941979110065e-07,,2
5369,E52_I2_P68,,1.0137717303331201e-06,1.2010459861518202e-06,2.7880750683636007e-07,,1
5370,E52_I2_P69,,4.921615992638558e-06,5.918424400896359e-06,1.4604723167472361e-06,,4
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.255723709521792e-06,1.4813235031392354e-06,3.656702882652016e-07,,1
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,2.3685645067579215e-06,2.875447264283047e-06,7.034525450913082e-07,,2
5376,E52_I2_P75,,2.5553547946762053e-06,3.040755066588215e-06,7.565853186132094e-07,,2
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,2.3683718775534806e-06,2.8217825172608377e-06,6.864454481802332e-07,,2
5381,E52_I2_P80,,2.1778966025946897e-06,2.640058572561766e-06,6.297459227100234e-07,,2
5382,E52_I2_P81,,1.3093941439599777e-06,1.5340414338951066e-06,3.827382009467412e-07,,1
5383,E52_I2_P82,,1.3097604360646053e-06,1.5409076984371693e-06,3.8497785607371866e-07,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,2.319573333006525e-06,2.8289018420949624e-06,6.886947993900919e-07,,2
5386,E52_I2_P85,,1.2917754312546554e-06,1.5315217579543875e-06,3.819172858818928e-07,,1
5387,E52_I2_P86,,1.29249927532528e-06,1.50081043163477e-06,3.71952961340697e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,2.9217501039105855e-06,3.4128546532445517e-06,8.802274507732798e-07,,2
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,3.1421690805495277e-06,3.710747630152274e-06,9.83162361398686e-07,,2
