,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4584,E44_I2_P83,,2.19156296576505e-06,5.83463224266707e-07,5.085823267641449e-07,,5
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,9.124830867375915e-07,2.363603011185161e-07,2.084258222919754e-07,,2
4588,E44_I2_P87,,2.2096964419338702e-06,5.924387726888545e-07,5.236698785085882e-07,,5
4589,E44_I2_P88,,2.7036881422299652e-06,7.13539602972116e-07,6.328473066018632e-07,,6
4590,E44_I2_P89,,6.595611983166298e-06,1.761768710896864e-06,1.6476907613979009e-06,,14
4591,E44_I2_P90,,8.716933405896903e-07,2.3496660350080442e-07,2.0607721713325985e-07,,2
4592,E44_I2_P91,,2.3939014578954694e-06,6.602473523436811e-07,5.460989422063489e-07,,6
4593,E44_I2_P92,,2.521373012107104e-06,6.823951029615553e-07,5.811729037819827e-07,,6
4594,E44_I2_P93,,4.60188699270038e-07,1.1958326044779192e-07,1.0660321643224619e-07,,1
4595,E44_I2_P94,,4.56171279743053e-07,1.1901487553295007e-07,1.0563075291488062e-07,,1
4596,E44_I2_P95,,9.977821400057319e-07,2.555008688748199e-07,2.4243922957661625e-07,,2
4597,E44_I2_P96,,2.144025328721799e-06,5.811546060549469e-07,5.047468921471984e-07,,5
4598,E44_I2_P97,,4.008798412177525e-07,1.0991721930533718e-07,9.082404657457109e-08,,1
4599,E44_I2_P98,,1.6336629303165332e-06,4.4758531168200434e-07,3.757032695577034e-07,,4
4600,E44_I2_P99,,1.9937917179799267e-06,5.414177404423599e-07,4.415617332004527e-07,,5
4601,E45_I2_P0,,2.1094728478999083e-06,5.681782133778805e-07,4.835290658992093e-07,,5
4602,E45_I2_P1,,4.252494923541096e-07,1.1331869156557782e-07,9.61954229255818e-08,,1
4603,E45_I2_P2,,2.857158496563067e-06,7.473461030815114e-07,6.921636690211768e-07,,6
4604,E45_I2_P3,,2.5421318957216445e-06,6.908020028879857e-07,5.948471366785223e-07,,6
4605,E45_I2_P4,,3.332607808508248e-06,9.081887722515408e-07,7.722015175690325e-07,,8
4606,E45_I2_P5,,4.389996999763652e-07,1.1720641475515832e-07,1.0257436000010258e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,4.167865209966827e-06,1.1370463433934978e-06,9.681713663318408e-07,,10
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,2.2791043118320155e-05,7.329040154225875e-06,6.37057643099073e-06,,63
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,5.572145662590738e-06,1.4916036672852192e-06,1.3787580492182156e-06,,12
4613,E45_I2_P12,,1.6085659927333038e-06,4.424966940205534e-07,3.6769825945432664e-07,,4
4614,E45_I2_P13,,9.074870878490551e-07,2.3777782522521502e-07,2.1083202222169517e-07,,2
4615,E45_I2_P14,,2.1116193135898783e-06,5.207178492874865e-07,5.032206119162641e-07,,4
4616,E45_I2_P15,,1.697688815210756e-06,4.5705640310968734e-07,3.908914474905747e-07,,4
4617,E45_I2_P16,,2.079834080536009e-06,5.67243415411834e-07,4.820227215870502e-07,,5
4618,E45_I2_P17,,6.507876514273118e-06,1.733031238995682e-06,1.5956670800204248e-06,,14
4619,E45_I2_P18,,7.321905288592451e-06,2.1160859177784174e-06,1.7688849414824933e-06,,19
4620,E45_I2_P19,,2.5263646665216258e-06,6.447629723786631e-07,6.173754136415272e-07,,5
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,2.2949177229953586e-05,7.144922522415317e-06,6.444389830971301e-06,,59
4623,E45_I2_P22,,2.3249792397766373e-06,6.116393941703082e-07,5.568995397782203e-07,,5
4624,E45_I2_P23,,4.522626222579915e-06,1.2579750989819483e-06,1.0766896686732248e-06,,11
4625,E45_I2_P24,,7.847354903006517e-07,2.165290842577778e-07,1.7656676519092164e-07,,2
4626,E45_I2_P25,,1.9037623550057603e-06,5.416954022679016e-07,4.419850432261372e-07,,5
4627,E45_I2_P26,,1.2449546502968782e-06,3.374937746036632e-07,2.846448344078676e-07,,3
4628,E45_I2_P27,,2.11911591371736e-06,5.738660310584087e-07,4.927584222269528e-07,,5
4629,E45_I2_P28,,3.422001690180042e-06,9.244337655864206e-07,7.986542675591628e-07,,8
4630,E45_I2_P29,,3.952618917314528e-06,1.0600618817035637e-06,9.319085487077536e-07,,9
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,4.871970777462185e-07,1.2350765041610777e-07,1.1347479100780366e-07,,1
4633,E45_I2_P32,,2.103998752303594e-05,6.15042394747082e-06,5.852926920720276e-06,,48
4634,E45_I2_P33,,1.2891177986084319e-06,3.4443962519701007e-07,2.958509857754846e-07,,3
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,3.9786691867804505e-07,1.1054091879589482e-07,9.179453262584228e-08,,1
4637,E45_I2_P36,,9.562675051561982e-07,2.461747111461349e-07,2.2545118418234494e-07,,2
4638,E45_I2_P37,,8.927132974239377e-06,2.537221364777923e-06,2.1881272216950822e-06,,22
4639,E45_I2_P38,,4.843403284869637e-07,1.231655747418804e-07,1.1286477896561689e-07,,1
4640,E45_I2_P39,,9.987591904545006e-07,2.541135308289623e-07,2.3986107246682723e-07,,2
4641,E45_I2_P40,,4.08730909083987e-06,1.2198853333274922e-06,9.427791952201096e-07,,12
4642,E45_I2_P41,,1.6713834026430582e-06,4.4907299009317937e-07,3.7806397220473675e-07,,4
4643,E45_I2_P42,,6.2848317280357036e-06,1.7945035177396557e-06,1.5094140266071957e-06,,16
4644,E45_I2_P43,,1.7956144375524396e-05,5.701100525026155e-06,4.781333673339284e-06,,51
4645,E45_I2_P44,,5.143570969782554e-06,1.4926060680450277e-06,1.2010806294005665e-06,,14
4646,E45_I2_P45,,4.257782352137378e-07,1.1255088307783773e-07,9.49660401440445e-08,,1
4647,E45_I2_P46,,8.895422793086382e-07,2.3439002055649992e-07,2.051105340668086e-07,,2
4648,E45_I2_P47,,3.1068198012939147e-06,8.788944420396233e-07,7.259050561555616e-07,,8
4649,E45_I2_P48,,1.6739763502519997e-06,4.54998184128132e-07,3.875585940149326e-07,,4
4650,E45_I2_P49,,1.6740182517649445e-06,4.563268345404968e-07,3.897080064048511e-07,,4
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,4.89259010982896e-07,1.2398792509303408e-07,1.143348456022245e-07,,1
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,1.9003751609364146e-06,4.916892084636883e-07,4.497290101633135e-07,,4
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,5.943508479856593e-06,1.5989202363472672e-06,1.463271875914545e-06,,13
4657,E45_I2_P56,,8.594417409186572e-07,2.3229861881729076e-07,2.0162835055911545e-07,,2
4658,E45_I2_P57,,4.3604931622337603e-07,1.1725460941982648e-07,1.0265507074987478e-07,,1
4659,E45_I2_P58,,2.469624946407647e-06,6.81914063278965e-07,5.803965269071831e-07,,6
4660,E45_I2_P59,,3.162496620208617e-06,8.343436444882119e-07,7.415317078958296e-07,,7
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,9.741436247988058e-06,2.6205912066025335e-06,2.431394161412154e-06,,21
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.353181237227315e-06,3.964579756148434e-07,3.000302280454756e-07,,4
4667,E45_I2_P66,,7.808055162580956e-07,2.1622443523263882e-07,1.7610292159149494e-07,,2
4668,E45_I2_P67,,7.0685120793183925e-06,1.9351950992960327e-06,1.7434321641441382e-06,,16
4669,E45_I2_P68,,4.1309876141106775e-07,1.122856967323198e-07,9.454373900633586e-08,,1
4670,E45_I2_P69,,1.8951389239856951e-06,4.927814093990339e-07,4.5167118337850045e-07,,4
4671,E45_I2_P70,,1.351249066768552e-06,3.960655070468716e-07,2.9948907164377575e-07,,4
4672,E45_I2_P71,,7.438135676181294e-06,2.2199219084055958e-06,1.7733333727407415e-06,,21
4673,E45_I2_P72,,7.263732566299605e-07,2.0560336799020145e-07,1.6039791514789893e-07,,2
4674,E45_I2_P73,,2.608948521700547e-06,6.974823880654158e-07,6.058568178582356e-07,,6
4675,E45_I2_P74,,4.842946491351462e-06,1.3076740138255957e-06,1.1593989043680355e-06,,11
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,1.109781209046602e-06,3.1400120283675245e-07,2.4871816873786723e-07,,3
4680,E45_I2_P79,,3.5571494205594677e-06,9.5042108076182e-07,8.421526896514698e-07,,8
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,4.5565345570560586e-06,1.263216577321989e-06,1.085230019435483e-06,,11
4683,E45_I2_P82,,1.5908855739789488e-06,4.4047501121174277e-07,3.645477329687856e-07,,4
4684,E45_I2_P83,,4.388881165458089e-06,1.2264014220479178e-06,1.0261385473609582e-06,,11
4685,E45_I2_P84,,4.973542264378864e-07,1.2491628961918396e-07,1.160092807424594e-07,,1
4686,E45_I2_P85,,9.748288926739439e-06,2.847132903978853e-06,2.4277265797216856e-06,,25
4687,E45_I2_P86,,3.827194171736386e-06,1.009615787957014e-06,9.4683520333286e-07,,8
4688,E45_I2_P87,,9.604276434983162e-07,2.476507542893157e-07,2.280865816664006e-07,,2
4689,E45_I2_P88,,9.076441128996733e-06,2.4187552579304977e-06,2.28735154787487e-06,,19
4690,E45_I2_P89,,3.255223683789435e-06,8.529741306103163e-07,7.738119913222512e-07,,7
4691,E45_I2_P90,,8.70822885746618e-05,4.679449547801337e-05,4.37481845091442e-05,,372
4692,E45_I2_P91,,4.2433635790269563e-07,1.1291243124730944e-07,9.554369858256147e-08,,1
4693,E45_I2_P92,,2.661018821565654e-06,7.169160589740831e-07,6.386185403734642e-07,,6
4694,E45_I2_P93,,1.6892461673597986e-06,4.612946598259272e-07,3.978112425435255e-07,,4
4695,E45_I2_P94,,1.4168325651474305e-06,3.7121946523124304e-07,3.4167008336750033e-07,,3
4696,E45_I2_P95,,4.5189288962631115e-07,1.1961466299780494e-07,1.0665711018959369e-07,,1
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,8.577836174098815e-07,2.2993921205030275e-07,1.9774521024023572e-07,,2
4699,E45_I2_P98,,9.087338821596579e-07,2.354551821618836e-07,2.0689862071034505e-07,,2
4700,E45_I2_P99,,1.622345370651545e-06,4.459207849538975e-07,3.73072903575111e-07,,4
4701,E46_I2_P0,,4.008765565542528e-06,1.0847617542456293e-06,9.741071496217759e-07,,9
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,2.8265512732073006e-06,7.377630577954956e-07,6.75000675000675e-07,,6
4704,E46_I2_P3,,1.5434539800279447e-06,3.8719985039438416e-07,3.7107128279342465e-07,,3
4705,E46_I2_P4,,3.3989023926471814e-06,9.211281298459504e-07,7.932258512304916e-07,,8
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,6.46764449752255e-06,1.7811358524015915e-06,1.5774985605325635e-06,,15
4708,E46_I2_P7,,1.8684782846585653e-06,5.304770549940605e-07,4.2508096729724594e-07,,5
4709,E46_I2_P8,,2.309263891390103e-06,6.010404502493219e-07,5.383942391816408e-07,,5
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,2.6226447597684596e-06,6.985342435228756e-07,6.076020125803997e-07,,6
4712,E46_I2_P11,,9.262493790991227e-07,2.4078044904052444e-07,2.1598738633663796e-07,,2
4713,E46_I2_P12,,2.083704563554195e-06,5.260000394134305e-07,5.133812831451791e-07,,4
4714,E46_I2_P13,,3.169349242069186e-06,8.475733258627865e-07,7.643632035553808e-07,,7
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,1.339912985205905e-06,3.5630765179462675e-07,3.156366391010669e-07,,3
4717,E46_I2_P16,,4.376301551861253e-05,1.6064128990793555e-05,1.4766258644650555e-05,,130
4718,E46_I2_P17,,1.4639930346435852e-06,4.1895349740396945e-07,3.320425180444356e-07,,4
4719,E46_I2_P18,,2.0979495612644568e-06,5.63801904630424e-07,4.765024718565728e-07,,5
4720,E46_I2_P19,,9.362809946217792e-07,2.3989660307855895e-07,2.1446157277539012e-07,,2
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,4.1882812159127835e-07,1.1216535324832282e-07,9.435248484345272e-08,,1
4723,E46_I2_P22,,1.3451501049578351e-06,3.937311686036649e-07,2.9628246978103983e-07,,4
4724,E46_I2_P23,,1.0776719037038889e-05,3.0506432718129996e-06,2.6724226539212664e-06,,26
4725,E46_I2_P24,,4.038467936368613e-07,1.1001722693893867e-07,9.097922762274918e-08,,1
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,2.5665868737259155e-06,7.423046405325286e-07,5.945727400290151e-07,,7
4728,E46_I2_P27,,9.110858268969094e-07,2.3840458425522127e-07,2.1190155689371388e-07,,2
4729,E46_I2_P28,,2.9291095217991643e-06,7.545419022039801e-07,7.052356104019902e-07,,6
4730,E46_I2_P29,,7.037530321506813e-06,1.959364283096554e-06,1.6888300778650008e-06,,17
4731,E46_I2_P30,,4.0598688510951525e-07,1.110866873400714e-07,9.264903987799975e-08,,1
4732,E46_I2_P31,,1.598223035596699e-06,4.3662704759484815e-07,3.5859773939985085e-07,,4
4733,E46_I2_P32,,1.2556282290878141e-06,3.4079356963978765e-07,2.8993462940555674e-07,,3
4734,E46_I2_P33,,1.9005674827482687e-06,5.284609893540129e-07,4.220860760134814e-07,,5
4735,E46_I2_P34,,8.249475924852278e-06,2.38821630968958e-06,2.0338362558430424e-06,,21
4736,E46_I2_P35,,1.3974048850796797e-06,3.6457295738540123e-07,3.299023489047242e-07,,3
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,3.086875165102649e-06,8.22644363428168e-07,7.217090069284065e-07,,7
4740,E46_I2_P39,,1.0186620434613847e-05,2.729104005861957e-06,2.6330043331728455e-06,,21
4741,E46_I2_P40,,1.3646428015041824e-06,3.5361966261859325e-07,3.110839200721715e-07,,3
4742,E46_I2_P41,,4.1844346068023065e-07,1.132635262535262e-07,9.610676308097139e-08,,1
4743,E46_I2_P42,,3.6572319099206426e-07,1.0355505962317108e-07,8.128567933287217e-08,,1
4744,E46_I2_P43,,4.0642383417084813e-07,1.1060565543393368e-07,9.189563229249276e-08,,1
4745,E46_I2_P44,,8.634142282929746e-07,2.3047934400997856e-07,1.9862994992042388e-07,,2
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,3.7783347598618823e-07,1.0640996904113914e-07,8.54852828537039e-08,,1
4748,E46_I2_P47,,4.428619039513318e-07,1.1580966773847739e-07,1.0025273715035605e-07,,1
4749,E46_I2_P48,,1.8888833308994744e-05,5.832511625896013e-06,5.0822924798334634e-06,,50
4750,E46_I2_P49,,4.0186412506933315e-07,1.10100052146095e-07,9.110787172011663e-08,,1
4751,E46_I2_P50,,2.0447703368000034e-06,5.126870849542792e-07,4.880280616135428e-07,,4
4752,E46_I2_P51,,5.6712087091652885e-06,1.5446649267928409e-06,1.3688907983160538e-06,,13
4753,E46_I2_P52,,2.4664466579361967e-06,7.147151815063085e-07,5.54385186827808e-07,,7
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,5.029670680208699e-07,1.2497994096707845e-07,1.1612466447229759e-07,,1
4756,E46_I2_P55,,1.4168876886189225e-06,3.648842743493457e-07,3.304476078071552e-07,,3
4757,E46_I2_P56,,1.1605073222661602e-06,2.7589509656140605e-07,2.8247510335057846e-07,,2
4758,E46_I2_P57,,2.9933395387201833e-06,8.14370368051502e-07,7.078958705400032e-07,,7
4759,E46_I2_P58,,1.6288148782662732e-06,4.471212489366956e-07,3.7496877213194594e-07,,4
4760,E46_I2_P59,,1.6641448962848238e-06,4.553808668103224e-07,3.881769077439352e-07,,4
4761,E46_I2_P60,,4.4965262860897583e-07,1.1825174242284996e-07,1.0433403584917473e-07,,1
4762,E46_I2_P61,,2.2480125211393546e-06,5.946182940822784e-07,5.273760929869527e-07,,5
4763,E46_I2_P62,,1.8978993886268429e-06,4.91766818575113e-07,4.49866839415533e-07,,4
4764,E46_I2_P63,,3.5719045921052097e-06,1.048379287809336e-06,8.315676380485437e-07,,10
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,4.06830441868785e-06,1.126929229292303e-06,9.519272004154211e-07,,10
4767,E46_I2_P66,,2.136706383143977e-06,5.83072013866498e-07,5.079310900048812e-07,,5
4768,E46_I2_P67,,7.2077920523251855e-06,2.10901177312772e-06,1.7577651588742163e-06,,19
4769,E46_I2_P68,,1.7539898489371611e-06,4.6714833436187486e-07,4.074952641409771e-07,,4
4770,E46_I2_P69,,2.9117448960273226e-06,7.45558711026266e-07,6.889412867011941e-07,,6
4771,E46_I2_P70,,9.175302109233739e-07,2.400212579446205e-07,2.146763485699872e-07,,2
4772,E46_I2_P71,,2.9382047475070886e-06,7.951783050814827e-07,6.765033474835284e-07,,7
4773,E46_I2_P72,,2.4734822507530905e-06,6.743172093608675e-07,5.682219058068018e-07,,6
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,9.176277043740547e-06,2.677107514761634e-06,2.240934021300078e-06,,24
4777,E46_I2_P76,,3.861219181438831e-07,1.0757846051801912e-07,8.724176437744278e-08,,1
4778,E46_I2_P77,,1.944529341537448e-06,5.41506925975816e-07,4.416976738433705e-07,,5
4779,E46_I2_P78,,5.238515294395042e-06,1.5100896217450708e-06,1.2274311575508716e-06,,14
4780,E46_I2_P79,,4.881777993877667e-06,1.4390477812046916e-06,1.122532883197647e-06,,14
4781,E46_I2_P80,,2.2469045437223253e-05,6.922935773497675e-06,6.261231771027853e-06,,57
4782,E46_I2_P81,,9.172888369769647e-07,2.4022617747701923e-07,2.1502971710690418e-07,,2
4783,E46_I2_P82,,3.540851368061472e-06,9.980145188402452e-07,8.310717408829123e-07,,9
4784,E46_I2_P83,,1.7005517914008941e-06,4.6028685377387134e-07,3.9615884385003013e-07,,4
4785,E46_I2_P84,,1.5124024689891568e-06,3.804699411282669e-07,3.5849618022319975e-07,,3
4786,E46_I2_P85,,5.862325643930509e-06,1.6566625866335768e-06,1.3746535872960016e-06,,15
4787,E46_I2_P86,,6.289963856054785e-06,1.778415932181959e-06,1.4840008477354843e-06,,16
4788,E46_I2_P87,,9.444396144865623e-07,2.4390225228444713e-07,2.214324464963851e-07,,2
4789,E46_I2_P88,,4.791329828339779e-07,1.2268974349514731e-07,1.1201977821204111e-07,,1
4790,E46_I2_P89,,1.2183337282037247e-05,3.628281980340531e-06,3.0816047456713084e-06,,32
4791,E46_I2_P90,,4.937627954490785e-06,1.372686021826549e-06,1.1751387643024183e-06,,12
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,1.3887757819478746e-06,3.6233892825958085e-07,3.260065179569824e-07,,3
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,4.80367199923744e-07,1.2236370354560712e-07,1.1144314978460825e-07,,1
4797,E46_I2_P96,,2.0393450723349203e-06,5.531644056146733e-07,4.596908578980636e-07,,5
4798,E46_I2_P97,,4.333549001890761e-06,1.2325458195207814e-06,1.0358566487400688e-06,,11
4799,E46_I2_P98,,1.3573062831046525e-06,3.542656340989395e-07,3.121741682119288e-07,,3
4800,E46_I2_P99,,1.4701248440861467e-06,3.71845198902236e-07,3.4279171860913406e-07,,3
4801,E47_I2_P0,,5.422325405333782e-06,1.548343727946192e-06,1.2863272600310557e-06,,14
4802,E47_I2_P1,,9.63172648600426e-07,2.478618080271414e-07,2.2846502914357029e-07,,2
4803,E47_I2_P2,,4.7613941285386724e-07,1.208346346755198e-07,1.0876439836701132e-07,,1
4804,E47_I2_P3,,4.576491879367269e-07,1.1797458545868126e-07,1.0386561866257437e-07,,1
4805,E47_I2_P4,,4.883532534267448e-07,1.2424158794023393e-07,1.1479079377833899e-07,,1
4806,E47_I2_P5,,4.2499447939443703e-07,1.1422230235731313e-07,9.765501023912784e-08,,1
4807,E47_I2_P6,,4.854969810147282e-07,1.2402784814915806e-07,1.1440652757883755e-07,,1
4808,E47_I2_P7,,7.93179173771832e-06,2.2144125846070997e-06,1.9280404563773238e-06,,19
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,1.1338836298286954e-05,3.417801363311526e-06,2.8316527626426446e-06,,31
4811,E47_I2_P10,,2.9158329061502342e-06,7.515481548611246e-07,6.997778205419779e-07,,6
4812,E47_I2_P11,,1.0193270620761542e-05,3.067098685656727e-06,2.5266927036333843e-06,,28
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,3.2913122177567743e-06,8.608807010769633e-07,7.877799573023263e-07,,7
4815,E47_I2_P14,,1.6572953848117923e-06,4.515003809875199e-07,3.8193577463497683e-07,,4
4816,E47_I2_P15,,8.113487112279873e-07,2.20117932557873e-07,1.8208808602205362e-07,,2
4817,E47_I2_P16,,1.583190558396664e-06,4.3902967748054464e-07,3.623057135611029e-07,,4
4818,E47_I2_P17,,1.228811992448892e-06,3.361996852478649e-07,2.825869896949945e-07,,3
4819,E47_I2_P18,,3.4417780685270726e-07,9.820996868609196e-08,7.376589655070668e-08,,1
4820,E47_I2_P19,,8.199315237776089e-07,2.2191878917831504e-07,1.848985923670163e-07,,2
4821,E47_I2_P20,,9.101513458431e-06,2.606741978719879e-06,2.30416677140152e-06,,22
4822,E47_I2_P21,,8.768077507231822e-06,2.5635415250639996e-06,2.144376186982145e-06,,23
4823,E47_I2_P22,,8.343022429083782e-07,2.2545946721684166e-07,1.9050304233358607e-07,,2
4824,E47_I2_P23,,1.5490105105134298e-05,4.704443108569976e-06,4.038565343987266e-06,,41
4825,E47_I2_P24,,8.702549024009627e-07,2.3146232929871156e-07,2.0024650344574172e-07,,2
4826,E47_I2_P25,,3.1273387473575264e-06,8.28989831759343e-07,7.324179155700017e-07,,7
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,8.422098295772677e-07,2.2404234984206432e-07,1.882473419475317e-07,,2
4830,E47_I2_P29,,3.1139692584375214e-05,1.110197539602282e-05,9.421917302485849e-06,,98
4831,E47_I2_P30,,4.064695727200639e-07,1.1117605042001018e-07,9.278942645927612e-08,,1
4832,E47_I2_P31,,1.572671575396706e-05,4.430824694768969e-06,4.16770859381512e-06,,35
4833,E47_I2_P32,,4.1025084493976995e-06,1.0966519097451518e-06,9.948499932018585e-07,,9
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,1.2177194085933801e-06,3.2908004975176424e-07,2.7143180275955664e-07,,3
4836,E47_I2_P35,,3.4313365077393035e-06,9.803179178764587e-07,8.036291894194182e-07,,9
4837,E47_I2_P36,,4.836067898195475e-06,1.2439823297331619e-06,1.150729447396705e-06,,10
4838,E47_I2_P37,,9.005735016402825e-07,2.3778819677671403e-07,2.1084969263386057e-07,,2
4839,E47_I2_P38,,1.5409939883964018e-06,4.310460428105268e-07,3.5007570387096216e-07,,4
4840,E47_I2_P39,,2.637999788551206e-06,6.572043850589874e-07,6.41154282878552e-07,,5
4841,E47_I2_P40,,1.9231001793567146e-06,4.960647531451415e-07,4.5754235698369777e-07,,4
4842,E47_I2_P41,,1.6767383414063656e-06,4.495702733519254e-07,3.788551471023501e-07,,4
4843,E47_I2_P42,,5.551670168764176e-06,1.566788836494386e-06,1.3153419607238893e-06,,14
4844,E47_I2_P43,,9.144061236584857e-07,2.3772129171824295e-07,2.107357205475757e-07,,2
4845,E47_I2_P44,,5.084448950884738e-06,1.4856182350134426e-06,1.1906472954021454e-06,,14
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,2.7481763002710656e-06,7.68804227432567e-07,6.348129614296714e-07,,7
4848,E47_I2_P47,,4.172850587306412e-06,1.145272063324296e-06,9.815064553679569e-07,,10
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,2.0070308034753033e-06,5.589767123283683e-07,4.688298475834166e-07,,5
4852,E47_I2_P51,,3.566252667700028e-07,1.0054040455292369e-07,7.69902953732682e-08,,1
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,1.2983532302612183e-06,3.4644455377713163e-07,2.9913654237044776e-07,,3
4855,E47_I2_P54,,1.8456236042508126e-06,4.797875985845913e-07,4.289134870773728e-07,,4
4856,E47_I2_P55,,2.505012497378515e-06,6.340987916825882e-07,5.97460791635549e-07,,5
4857,E47_I2_P56,,4.249182153757728e-07,1.1409181354556244e-07,9.74433780890769e-08,,1
4858,E47_I2_P57,,2.032354180767234e-06,5.164705971815394e-07,4.951475539710834e-07,,4
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,9.248283703945096e-07,2.395160739266226e-07,2.1380678708264916e-07,,2
4861,E47_I2_P60,,4.4191310116965386e-07,1.1589789032870123e-07,1.0039838077491487e-07,,1
