,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6099,E59_I2_P98,,4.878873942027841e-07,4.783120373435811e-07,1.6928373680983445e-07,,1
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,4.376761808523956e-07,4.3768337523834724e-07,1.491397284896329e-07,,1
6102,E60_I2_P1,,3.429644360394571e-06,3.3714894765415134e-06,1.1968460371273609e-06,,7
6103,E60_I2_P2,,1.5363894201278604e-06,1.5701552183825997e-06,5.116425215099313e-07,,4
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,1.267708507945203e-06,1.276216772844462e-06,4.2973725971375416e-07,,3
6108,E60_I2_P7,,4.439965494771303e-07,4.4286494457263315e-07,1.5165410458848072e-07,,1
6109,E60_I2_P8,,6.677694758663491e-06,6.766729759956025e-06,2.2730202792476445e-06,,16
6110,E60_I2_P9,,4.438677552196191e-07,4.425965766248032e-07,1.515234853068434e-07,,1
6111,E60_I2_P10,,5.09441377723298e-07,4.948938742152169e-07,1.777875600444149e-07,,1
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,4.405910208370098e-07,4.3999910829987176e-07,1.5026146998391904e-07,,1
6115,E60_I2_P14,,8.859984475045603e-07,8.841977493291265e-07,3.0256271756386786e-07,,2
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,8.491154619352122e-07,8.538179652320099e-07,2.87925263815122e-07,,2
6118,E60_I2_P17,,8.711746195397867e-07,8.719441627007577e-07,2.9662566064096355e-07,,2
6119,E60_I2_P18,,8.646580584082742e-07,8.65513067831361e-07,2.935275918504706e-07,,2
6120,E60_I2_P19,,4.1812925172854345e-07,4.21316050597475e-07,1.4130251242932226e-07,,1
6121,E60_I2_P20,,2.20029525303181e-06,2.1994894404617326e-06,7.510618606468558e-07,,5
6122,E60_I2_P21,,8.685542248659682e-07,8.700348402652746e-07,2.957045914088871e-07,,2
6123,E60_I2_P22,,9.523062941383441e-07,9.378463153601536e-07,3.290826820238585e-07,,2
6124,E60_I2_P23,,8.909784273589916e-07,8.885865928259693e-07,3.0470005935557154e-07,,2
6125,E60_I2_P24,,4.011009185350202e-07,4.0711548874054524e-07,1.3463226543020395e-07,,1
6126,E60_I2_P25,,4.0918572589247905e-07,4.139236899716677e-07,1.3781517469107006e-07,,1
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,8.874035396091154e-07,8.855402452238548e-07,3.0321589642690765e-07,,2
6129,E60_I2_P28,,9.031063645893893e-07,8.95408215877452e-07,3.0803353776749153e-07,,2
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,2.438650529052961e-06,2.3851317056643575e-06,8.431561019207097e-07,,5
6132,E60_I2_P31,,2.4163014153403605e-06,2.378706973745217e-06,8.399003391055624e-07,,5
6133,E60_I2_P32,,2.148807438879216e-06,2.1561980317372866e-06,7.301759066776777e-07,,5
6134,E60_I2_P33,,8.501711748163533e-07,8.545131194321173e-07,2.882571253558174e-07,,2
6135,E60_I2_P34,,4.730394910120562e-07,4.664593374811774e-07,1.6330553927490056e-07,,1
6136,E60_I2_P35,,2.1998531236441052e-06,2.192726063553426e-06,7.477841473200576e-07,,5
6137,E60_I2_P36,,4.669975555530048e-07,4.6170446721595917e-07,1.6093081093598888e-07,,1
6138,E60_I2_P37,,1.3257838046821345e-06,1.3243719145592607e-06,4.529083794655115e-07,,3
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,4.95743489516796e-07,4.849067978997677e-07,1.726461808161434e-07,,1
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,3.497385880152444e-06,3.5085365020624327e-06,1.1965392793558012e-06,,8
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.380208716635843e-06,2.4247140935878214e-06,7.994409243135968e-07,,6
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,8.797257628063987e-07,8.790200225490543e-07,3.000485703623274e-07,,2
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,5.52899085304297e-07,5.288784258199839e-07,1.9572819304123643e-07,,1
6151,E60_I2_P50,,5.060948447332865e-07,4.930972690585885e-07,1.7685827979059447e-07,,1
6152,E60_I2_P51,,1.337787000487093e-06,1.334592909533937e-06,4.5788573095275494e-07,,3
6153,E60_I2_P52,,1.8079164068469337e-06,1.8002695538014617e-06,6.207027247103889e-07,,4
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,4.7659611614463915e-07,4.694653296148884e-07,1.6481376847629302e-07,,1
6156,E60_I2_P55,,4.4207163820048555e-07,4.4118728856983904e-07,1.508382648018532e-07,,1
6157,E60_I2_P56,,1.4707568664391355e-06,1.4414660738645212e-06,5.11172026724244e-07,,3
6158,E60_I2_P57,,1.429384793843985e-06,1.4094432937635278e-06,4.949678270912391e-07,,3
6159,E60_I2_P58,,5.133232625915018e-07,4.988464850697129e-07,1.7983878621767695e-07,,1
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,1.2775785721702691e-06,1.284410304803735e-06,4.3364726986520076e-07,,3
6163,E60_I2_P62,,1.6495564252438261e-06,1.5836483471942553e-06,5.855783757617399e-07,,3
6164,E60_I2_P63,,1.7671197382734248e-06,1.7666835211208146e-06,6.042930488925952e-07,,4
6165,E60_I2_P64,,1.3377449704392088e-06,1.3345633725062616e-06,4.5787131732668623e-07,,3
6166,E60_I2_P65,,1.4636508154848182e-06,1.437109056805534e-06,5.089553233927573e-07,,3
6167,E60_I2_P66,,1.3615095767150311e-06,1.3538481077782276e-06,4.6731883606455237e-07,,3
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,2.318039360757279e-06,2.2988176868911997e-06,7.998265975936417e-07,,5
6170,E60_I2_P69,,4.2385220890593577e-07,4.2618984015634755e-07,1.4361954722357923e-07,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,9.71882137539449e-07,9.544815796333737e-07,3.3747997794568343e-07,,2
6174,E60_I2_P73,,4.827984646475882e-07,4.742899566622897e-07,1.6724572712254063e-07,,1
6175,E60_I2_P74,,2.2283588637507957e-06,2.293501393034078e-06,7.394572574756587e-07,,6
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,2.8128524272989045e-06,2.86005328353708e-06,9.471990967509414e-07,,7
6178,E60_I2_P77,,4.831622365944208e-07,4.7470654984257593e-07,1.6745636997542454e-07,,1
6179,E60_I2_P78,,4.0923962801303526e-07,4.1385673743568177e-07,1.377837389146954e-07,,1
6180,E60_I2_P79,,4.1215885915884636e-07,4.16347493193537e-07,1.3895500831367816e-07,,1
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,1.5447956105842503e-06,1.5018061187860708e-06,5.42258474008738e-07,,3
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,4.0893197782222496e-07,4.137151290816804e-07,1.3771725930534866e-07,,1
6186,E60_I2_P85,,8.900265379692431e-07,8.87858476085593e-07,3.0434507374889827e-07,,2
6187,E60_I2_P86,,7.703819231336817e-07,7.875427379111378e-07,2.569481510107409e-07,,2
6188,E60_I2_P87,,8.742485371101915e-07,8.747504052824513e-07,2.979813810058846e-07,,2
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,4.3370304264871924e-07,4.3435883301169624e-07,1.4753490565216553e-07,,1
6191,E60_I2_P90,,5.456915654447471e-07,5.243985966497659e-07,1.9332385079845167e-07,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,2.6073475031637692e-06,2.5317660743143195e-06,9.188003315950396e-07,,5
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,4.973684119828047e-07,4.861519490915394e-07,1.7328394740832197e-07,,1
6196,E60_I2_P95,,2.1937111436742007e-06,2.2645990009928175e-06,7.26475541445248e-07,,6
6197,E60_I2_P96,,1.8443543625766417e-06,1.830052315952028e-06,6.353946595078869e-07,,4
6198,E60_I2_P97,,3.859892171509296e-07,3.9418638376708994e-07,1.28663996802957e-07,,1
6199,E60_I2_P98,,5.308661834322697e-07,5.127831374708252e-07,1.8714556092834866e-07,,1
6200,E60_I2_P99,,4.777041999095315e-07,4.7039257427498854e-07,1.6528009066604653e-07,,1
6201,E61_I2_P0,,2.2861448607824197e-06,2.269900178664136e-06,7.855084376174336e-07,,5
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,1.2104536423156e-06,1.228418040874524e-06,4.0719343856636965e-07,,3
6205,E61_I2_P4,,4.093552396607547e-07,4.1130472269411154e-07,1.3658750328151476e-07,,1
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,1.5475537109413901e-06,1.5030091489764515e-06,5.428856107445025e-07,,3
6208,E61_I2_P7,,3.6880184358249056e-07,3.789560218360568e-07,1.2176175376863283e-07,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,4.787036703109627e-06,4.952337448350413e-06,1.5945418097908485e-06,,13
6212,E61_I2_P11,,8.855428733753012e-07,8.831713594217541e-07,3.020636991928858e-07,,2
6213,E61_I2_P12,,6.7128724945313955e-06,7.005760318492753e-06,2.226855514171855e-06,,19
6214,E61_I2_P13,,1.2080532816229105e-06,1.224989086070604e-06,4.055936776057535e-07,,3
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,1.3323160962336457e-06,1.3293226128905001e-06,4.5531664711650815e-07,,3
6217,E61_I2_P16,,2.8323214595895214e-06,2.8010336838748926e-06,9.809742496711898e-07,,6
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,1.0610902733425832e-06,1.0981416837342584e-06,3.4806164902733736e-07,,3
6220,E61_I2_P19,,2.2862252314846417e-06,2.344486477165788e-06,7.625610001140029e-07,,6
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,2.953674173625968e-06,2.896227161009946e-06,1.0291226266502625e-06,,6
6225,E61_I2_P24,,1.2550778770047186e-06,1.2658030195550137e-06,4.2478700117793437e-07,,3
6226,E61_I2_P25,,2.3645674764807454e-06,2.3347920024963627e-06,8.177778359308683e-07,,5
6227,E61_I2_P26,,3.4933824482169715e-07,3.6245628988753e-07,1.1444127922118589e-07,,1
6228,E61_I2_P27,,4.6949650175881725e-07,4.627635374603804e-07,1.6145857804399068e-07,,1
6229,E61_I2_P28,,8.167309047595623e-07,8.260841346934758e-07,2.7480289333096315e-07,,2
6230,E61_I2_P29,,7.883134434048894e-07,8.023071323778989e-07,2.6373547542802947e-07,,2
6231,E61_I2_P30,,4.0779908371431617e-07,4.1263837421667113e-07,1.3721215633843324e-07,,1
6232,E61_I2_P31,,1.7294498080095894e-06,1.7352912259856594e-06,5.891070859714899e-07,,4
6233,E61_I2_P32,,1.7121804958613982e-06,1.721099540883177e-06,5.822900696906591e-07,,4
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.171588664693604e-06,1.1104281411008817e-06,4.202100882357143e-07,,2
6236,E61_I2_P35,,9.299001043290223e-07,9.204901765646999e-07,3.204093036608685e-07,,2
6237,E61_I2_P36,,4.5846197882017556e-07,4.5467716474411704e-07,1.574458070548081e-07,,1
6238,E61_I2_P37,,3.9361913743340706e-07,4.0031825012955594e-07,1.3148210042129495e-07,,1
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,1.4005854944622478e-06,1.3861216139979299e-06,4.832946388850651e-07,,3
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,5.162490300918642e-07,5.011834357479906e-07,1.810559363262483e-07,,1
6244,E61_I2_P43,,7.440173353187455e-07,7.648638470212017e-07,2.4664951301520147e-07,,2
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,4.209573853913384e-07,4.237426043782686e-07,1.4245434302692401e-07,,1
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,8.018770448487687e-07,8.130218994681697e-07,2.687019495837891e-07,,2
6249,E61_I2_P48,,1.0499333363080997e-06,1.090566746251711e-06,3.447278132604839e-07,,3
6250,E61_I2_P49,,5.136754761011592e-07,4.990108748019154e-07,1.7992429865058577e-07,,1
6251,E61_I2_P50,,1.3607403825801203e-06,1.3495896331087511e-06,4.6522627442922556e-07,,3
6252,E61_I2_P51,,4.509085398631914e-07,4.482455854312131e-07,1.5428200644829362e-07,,1
6253,E61_I2_P52,,3.841811026924607e-06,3.940558511788417e-06,1.2860425067270474e-06,,10
6254,E61_I2_P53,,4.594857680262495e-07,4.5557621538353847e-07,1.5789002714879543e-07,,1
6255,E61_I2_P54,,3.0267295319666863e-06,2.9560899789927474e-06,1.0598615078967633e-06,,6
6256,E61_I2_P55,,1.3518856256623001e-06,1.3440314398594115e-06,4.6250046250046254e-07,,3
6257,E61_I2_P56,,1.0101061414139048e-06,9.851175000025723e-07,3.531602189028301e-07,,2
6258,E61_I2_P57,,4.808690135558769e-07,4.7296583632920646e-07,1.6657689560134552e-07,,1
6259,E61_I2_P58,,9.263790227138895e-07,9.172251907255359e-07,3.187877140808932e-07,,2
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,3.4410047875640425e-06,3.5323386803937748e-06,1.1509624763852872e-06,,9
6263,E61_I2_P62,,1.543405276978914e-06,1.5785460001452643e-06,5.154803916413823e-07,,4
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.8308174295099125e-06,1.889523945975902e-06,6.064523742944002e-07,,5
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,4.4009226922313907e-07,4.381117786929464e-07,1.4934700635045873e-07,,1
6269,E61_I2_P68,,4.6087081030692694e-07,4.553922815064844e-07,1.5779910643100002e-07,,1
6270,E61_I2_P69,,1.6135830429673087e-06,1.6361860690123125e-06,5.42128923340429e-07,,4
6271,E61_I2_P70,,2.789894436264132e-06,2.8416086913206442e-06,9.386119303945507e-07,,7
6272,E61_I2_P71,,1.4472504402852825e-06,1.4237323354609525e-06,5.021732383846494e-07,,3
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,2.4344947139261555e-06,2.3935730282473216e-06,8.474412528300301e-07,,5
6276,E61_I2_P75,,9.854657164183469e-07,9.654791042997945e-07,3.430766383892895e-07,,2
6277,E61_I2_P76,,1.1210459190629932e-06,1.1520944325980841e-06,3.721393762441666e-07,,3
6278,E61_I2_P77,,3.6353907301033604e-07,3.7480361420157947e-07,1.1990404798464078e-07,,1
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,4.1824409783156216e-07,4.21425213833105e-07,1.4135425432839095e-07,,1
6281,E61_I2_P80,,1.136977718895319e-06,1.165765195149726e-06,3.783326972614861e-07,,3
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,3.595105605705455e-06,3.586792076747365e-06,1.2346615011516113e-06,,8
6285,E61_I2_P84,,4.950694784366991e-07,4.841012014170021e-07,1.7223404608948627e-07,,1
6286,E61_I2_P85,,4.196691593706035e-07,4.2255051784357076e-07,1.4188804749276726e-07,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,4.994576069622594e-07,4.87852278315649e-07,1.7415634746768834e-07,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,8.968161712891105e-07,8.891951941249121e-07,3.049968976096821e-07,,2
6291,E61_I2_P90,,7.689072427294663e-07,7.86272770364935e-07,2.563673806092302e-07,,2
6292,E61_I2_P91,,3.960558300854708e-07,4.0273227241498086e-07,1.3259771216570418e-07,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,1.9709760175177925e-06,1.931464924566181e-06,6.864119940886199e-07,,4
6295,E61_I2_P94,,4.21441955752192e-07,4.2364871783163274e-07,1.424097118866396e-07,,1
6296,E61_I2_P95,,1.8053696981389863e-06,1.7969106139187738e-06,6.190540343635347e-07,,4
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,2.251479691370722e-06,2.242296545203336e-06,7.719337248581187e-07,,5
6300,E61_I2_P99,,2.099335756583006e-06,2.1181597032214317e-06,7.120086850819407e-07,,5
6301,E62_I2_P0,,1.0545879128295544e-06,1.020456856252298e-06,3.715949995389899e-07,,2
6302,E62_I2_P1,,1.9905216399973106e-06,2.0259504276701416e-06,6.686856962579479e-07,,5
6303,E62_I2_P2,,5.142795923946964e-06,5.106200186988371e-06,1.783930355358927e-06,,11
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,4.019053809572101e-06,4.01956653135409e-06,1.3813696971231826e-06,,9
6306,E62_I2_P5,,9.185122036070566e-07,9.112536752368484e-07,3.158301077209644e-07,,2
6307,E62_I2_P6,,1.3088394827141385e-06,1.310753536435817e-06,4.4630882517681644e-07,,3
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,3.5166785304972964e-06,3.5236118257457956e-06,1.2038477683333412e-06,,8
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,4.722242613595862e-07,4.656703038365972e-07,1.629105401612562e-07,,1
6312,E62_I2_P11,,4.2927625096998575e-07,4.300372114939294e-07,1.4545861829585773e-07,,1
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,1.5774595765012021e-06,1.6069969104772455e-06,5.285719571433858e-07,,4
6315,E62_I2_P14,,8.192384643242108e-07,8.289373714515691e-07,2.7614232485880157e-07,,2
6316,E62_I2_P15,,4.925690161156653e-07,4.819847198614643e-07,1.711531176011042e-07,,1
6317,E62_I2_P16,,4.2024333110533413e-07,4.2315144755021824e-07,1.4217341061500806e-07,,1
6318,E62_I2_P17,,3.893410259113146e-07,3.970900458017993e-07,1.299956685443241e-07,,1
6319,E62_I2_P18,,1.6111471289138539e-06,1.6360687313799486e-06,5.420741709246594e-07,,4
6320,E62_I2_P19,,3.5926011654809993e-07,3.710834249664963e-07,1.1824849851012804e-07,,1
6321,E62_I2_P20,,1.949336224104657e-06,2.0484390793869388e-06,6.32040270235138e-07,,6
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,4.181653627638569e-07,4.209889500807509e-07,1.4114751376064755e-07,,1
6324,E62_I2_P23,,4.5525372371305866e-07,4.5213295724797355e-07,1.5619132453249887e-07,,1
6325,E62_I2_P24,,1.3224387136489005e-06,1.3214872422590784e-06,4.5150737430062915e-07,,3
6326,E62_I2_P25,,1.9963131158891246e-06,1.953054256889036e-06,6.974705098570456e-07,,4
6327,E62_I2_P26,,8.967532445780222e-07,8.923377589266323e-07,3.0653140253289964e-07,,2
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,4.395318725672482e-07,4.3901961623467837e-07,1.4978661398971026e-07,,1
6330,E62_I2_P29,,1.1683689723108484e-06,1.1926117522898332e-06,3.906036388634996e-07,,3
6331,E62_I2_P30,,4.3907653128219914e-07,4.387574673573441e-07,1.4965962163952415e-07,,1
6332,E62_I2_P31,,1.344787741337753e-06,1.339687425606863e-06,4.6037436953168767e-07,,3
6333,E62_I2_P32,,8.847091678490329e-07,8.812433637788396e-07,3.011271792573963e-07,,2
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,8.387118297419602e-07,8.451920191246406e-07,2.838192851656529e-07,,2
6336,E62_I2_P35,,8.735487815121812e-07,8.735624857242821e-07,2.974072003101065e-07,,2
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,4.295276683701009e-06,4.326579955531364e-06,1.4671642407472738e-06,,10
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,1.916501524350232e-06,1.8888114488192128e-06,6.647679232857817e-07,,4
6344,E62_I2_P43,,2.6580877610757463e-06,2.6573105041055483e-06,9.099834511926206e-07,,6
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,4.3598175491007414e-07,4.3619829391730566e-07,1.484220362790952e-07,,1
6347,E62_I2_P46,,2.4463817585857547e-06,2.401398147550025e-06,8.51421173065104e-07,,5
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,4.812598179499577e-07,4.732675234261589e-07,1.6672919011295903e-07,,1
6352,E62_I2_P51,,1.5693689971166674e-06,1.6003195736868424e-06,5.254885425926692e-07,,4
6353,E62_I2_P52,,1.1886930721811033e-06,1.2094669237794365e-06,3.9838117808286035e-07,,3
6354,E62_I2_P53,,1.312096980288132e-06,1.3130554368252302e-06,4.474217545107197e-07,,3
6355,E62_I2_P54,,8.812475683739238e-07,8.797996141340518e-07,3.004266057802079e-07,,2
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,8.291074167881159e-07,8.364370171096086e-07,2.796745636858311e-07,,2
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,1.0383407779794613e-06,1.0804362187248319e-06,3.402872160218111e-07,,3
6360,E62_I2_P59,,2.7984414734758506e-06,2.7738386669729337e-06,9.673842763536337e-07,,6
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,3.961993520611107e-07,4.029117240939885e-07,1.3268078270781975e-07,,1
6365,E62_I2_P64,,4.89665064125311e-07,4.799687765468819e-07,1.7012601616801103e-07,,1
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,3.929499386513608e-07,4.0010654438961383e-07,1.313844292634116e-07,,1
6371,E62_I2_P70,,9.10305628164051e-07,9.045410048725192e-07,3.12518091867662e-07,,2
6372,E62_I2_P71,,9.062547149898863e-07,9.012206747036974e-07,3.108848076967617e-07,,2
6373,E62_I2_P72,,4.1395765861333847e-07,4.179297630759233e-07,1.3970098819589516e-07,,1
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,3.2806045407757068e-06,3.2504079934425615e-06,1.1357318855023258e-06,,7
6376,E62_I2_P75,,4.52321784219188e-07,4.496273587890419e-07,1.5495964618373907e-07,,1
6377,E62_I2_P76,,4.860458647636126e-07,4.763465160862339e-07,1.6828659341487828e-07,,1
6378,E62_I2_P77,,1.421897626603976e-06,1.4033914231218077e-06,4.919283171894758e-07,,3
6379,E62_I2_P78,,4.2837731648996365e-07,4.2996290927621256e-07,1.454230177442985e-07,,1
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,7.055040743257077e-07,7.3157413879489e-07,2.3181174614457951e-07,,2
6382,E62_I2_P81,,2.8830699048148115e-06,2.842628549313371e-06,1.0019021111580335e-06,,6
6383,E62_I2_P82,,1.4718184776861935e-06,1.5169286575069284e-06,4.875426455075597e-07,,4
6384,E62_I2_P83,,3.7849039750288124e-07,3.875404945832523e-07,1.2563506168021945e-07,,1
6385,E62_I2_P84,,1.490982957849993e-06,1.5336380663483868e-06,4.95062616757424e-07,,4
6386,E62_I2_P85,,1.5511499670964412e-06,1.5049945640647997e-06,5.439212315029387e-07,,3
6387,E62_I2_P86,,7.871536893188129e-07,7.994421354460982e-07,2.624133142217717e-07,,2
6388,E62_I2_P87,,1.4881493713277573e-06,1.5309046570367956e-06,4.938295991585143e-07,,4
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,4.6174794069808496e-07,4.573361527627525e-07,1.587610037251682e-07,,1
6391,E62_I2_P90,,8.578700863176855e-07,8.612142259470548e-07,2.91463571206955e-07,,2
6392,E62_I2_P91,,1.6992691677222953e-06,1.7100069451023712e-06,5.769826059938684e-07,,4
6393,E62_I2_P92,,7.869780065456932e-07,8.016873572783829e-07,2.6344924880739823e-07,,2
6394,E62_I2_P93,,1.640380773317621e-06,1.6609051818777863e-06,5.537092428469072e-07,,4
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,4.054229904826936e-07,4.105909232620287e-07,1.3625361157229174e-07,,1
6397,E62_I2_P96,,2.58102042462697e-06,2.5932042871396728e-06,8.789799847467673e-07,,6
6398,E62_I2_P97,,2.1553549071381788e-06,2.2305311664074113e-06,7.11280996625594e-07,,6
6399,E62_I2_P98,,8.184611262203612e-07,8.272216559463359e-07,2.753366032996683e-07,,2
6400,E62_I2_P99,,1.352719609639812e-06,1.3468743202592526e-06,4.63893882728013e-07,,3
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,9.042810422004327e-07,8.995965926791687e-07,3.100871104462844e-07,,2
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.755125500756892e-06,1.7547226901413792e-06,5.984897112137521e-07,,4
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,4.6686758078093326e-07,4.61550646858039e-07,1.6085421308148496e-07,,1
6407,E63_I2_P6,,4.92351334541435e-07,4.818363214068344e-07,1.710774276763759e-07,,1
6408,E63_I2_P7,,1.7220429448818089e-06,1.7292383352624237e-06,5.86195892745203e-07,,4
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,1.8077509821123957e-06,1.8001535991372412e-06,6.206457819361045e-07,,4
6411,E63_I2_P10,,8.308577427636688e-07,8.384403860159071e-07,2.806209650870688e-07,,2
6412,E63_I2_P11,,4.1328966158126334e-07,4.1734434688171333e-07,1.3942481269496382e-07,,1
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,3.2083596782151024e-06,3.1866631163706095e-06,1.1040585863957192e-06,,7
6415,E63_I2_P14,,3.4825606778462266e-07,3.617100772862902e-07,1.1411407367729522e-07,,1
6416,E63_I2_P15,,1.5425050153018888e-06,1.499712355297308e-06,5.411676856328052e-07,,3
6417,E63_I2_P16,,9.381301771542589e-07,9.269589678223321e-07,3.236314687103994e-07,,2
