,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5179,E50_I2_P78,,1.0134071623102835e-06,1.0191169785792565e-06,3.198437627187871e-07,,4
5180,E50_I2_P79,,5.8623126069536684e-06,5.888561264613102e-06,1.8840675030556148e-06,,22
5181,E50_I2_P80,,8.138599219063919e-07,8.463212355849315e-07,2.4778597040791266e-07,,4
5182,E50_I2_P81,,7.499689528673003e-07,7.556938910823725e-07,2.3613018518273642e-07,,3
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,1.4325886316263248e-06,1.4107317962582068e-06,4.6095320698052787e-07,,5
5185,E50_I2_P84,,9.11805534031157e-07,8.882984431302561e-07,2.960033625981991e-07,,3
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,5.711485804532645e-07,5.629820914546194e-07,1.8378089494679726e-07,,2
5188,E50_I2_P87,,1.4817864642991072e-06,1.4532196346128116e-06,4.80579401905478e-07,,5
5189,E50_I2_P88,,4.138431700737859e-07,4.2921347191084037e-07,1.2631315152323556e-07,,2
5190,E50_I2_P89,,9.916577747029083e-07,1.0012535889110486e-06,3.1210051134547774e-07,,4
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,7.755541927930552e-07,7.769205906946685e-07,2.453831166600413e-07,,3
5193,E50_I2_P92,,8.768806514874955e-06,8.799784865281613e-06,2.845867378133511e-06,,32
5194,E50_I2_P93,,2.8014430938593217e-07,2.7695527526680196e-07,8.982251609754222e-08,,1
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,2.8235604657394047e-06,2.9163300297710794e-06,8.722852302920236e-07,,13
5197,E50_I2_P96,,8.458312046856445e-07,8.75358655765663e-07,2.5944915441953146e-07,,4
5198,E50_I2_P97,,3.3371880892575047e-06,3.2517043638706385e-06,1.0828132630449713e-06,,11
5199,E50_I2_P98,,1.1046088177615058e-06,1.0957737823216787e-06,3.538356313188409e-07,,4
5200,E50_I2_P99,,1.033592114439914e-06,1.0365860957897064e-06,3.2748124351177786e-07,,4
5201,E51_I2_P0,,1.0934378152836983e-06,1.0849143983159413e-06,3.4894513884527075e-07,,4
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,1.261808445552944e-06,1.2694442707706513e-06,3.978681904063475e-07,,5
5204,E51_I2_P3,,5.434846901656958e-07,5.39922288594063e-07,1.7333521922051845e-07,,2
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,2.2912984166571704e-07,2.339960322951584e-07,7.109564069969486e-08,,1
5207,E51_I2_P6,,2.2794015579560632e-07,2.3295998024442692e-07,7.066329800592412e-08,,1
5208,E51_I2_P7,,1.7756978796294493e-06,1.7881997839816748e-06,5.617937399965602e-07,,7
5209,E51_I2_P8,,1.5999135379339394e-06,1.5975574422782158e-06,5.100872300172052e-07,,6
5210,E51_I2_P9,,1.0728671192817587e-06,1.0663347153100533e-06,3.406352762743698e-07,,4
5211,E51_I2_P10,,2.800362849814613e-07,2.7680641411771234e-07,8.97549402914235e-08,,1
5212,E51_I2_P11,,6.43324260573002e-07,6.209833865710759e-07,2.110385841843464e-07,,2
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,1.0662389337373264e-06,1.0118055057272112e-06,3.5617964561549976e-07,,3
5215,E51_I2_P14,,6.174073571248977e-07,5.995904119027136e-07,2.0082129886597215e-07,,2
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,3.546018724795283e-07,3.3616618041450985e-07,1.1817104313124903e-07,,1
5218,E51_I2_P17,,1.6518893827039674e-06,1.6408696190276955e-06,5.294938674020277e-07,,6
5219,E51_I2_P18,,2.541719205410599e-07,2.5505283148923903e-07,8.008008008008008e-08,,1
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,5.097121137220807e-07,5.120079402612726e-07,1.6098953181668313e-07,,2
5222,E51_I2_P21,,6.4999557276417e-07,6.69979110256736e-07,2.0006117870844903e-07,,3
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,4.5934678365356964e-07,4.686754840737228e-07,1.4247687208554654e-07,,2
5226,E51_I2_P25,,4.944322210244076e-07,4.987496623828293e-07,1.5524086163024948e-07,,2
5227,E51_I2_P26,,4.860173516878017e-07,4.917386348252988e-07,1.522309831153005e-07,,2
5228,E51_I2_P27,,3.07870666587795e-07,2.99055475130328e-07,1.0006088704976978e-07,,1
5229,E51_I2_P28,,2.6188106160097136e-07,2.617819898383105e-07,8.30303142016544e-08,,1
5230,E51_I2_P29,,2.488260258124357e-07,2.5082528134739803e-07,7.824615928727138e-08,,1
5231,E51_I2_P30,,2.292095626798119e-07,2.3296501131816657e-07,7.066539525487524e-08,,1
5232,E51_I2_P31,,2.9443189194129157e-07,2.8864004805131335e-07,9.51847917547126e-08,,1
5233,E51_I2_P32,,2.536477421619631e-07,2.5486148850363546e-07,7.999674893212339e-08,,1
5234,E51_I2_P33,,1.0260229729713015e-06,1.0661678982737287e-06,3.1303278179461444e-07,,5
5235,E51_I2_P34,,1.2798314468280443e-06,1.2859791419999248e-06,4.050774021900104e-07,,5
5236,E51_I2_P35,,1.7425811556660036e-06,1.760137335555042e-06,5.496080117145021e-07,,7
5237,E51_I2_P36,,7.811634907430994e-07,7.820540523133628e-07,2.476398682357789e-07,,3
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,9.503161956402677e-07,9.659470318157562e-07,2.9699469582322994e-07,,4
5240,E51_I2_P39,,1.7969293945559046e-06,1.7597284671585547e-06,5.840976494450342e-07,,6
5241,E51_I2_P40,,3.1765825296104677e-07,3.0716666148696763e-07,1.0392102334772848e-07,,1
5242,E51_I2_P41,,8.616153170047198e-07,8.464509263946499e-07,2.765773552290406e-07,,3
5243,E51_I2_P42,,9.35162630025206e-07,9.525769638599619e-07,2.913433301970224e-07,,4
5244,E51_I2_P43,,9.757384615105676e-07,9.408196157619191e-07,3.210747012399905e-07,,3
5245,E51_I2_P44,,6.326826133466945e-07,6.117790447577164e-07,2.0661916905208497e-07,,2
5246,E51_I2_P45,,2.3959335744236544e-06,2.4368108398744427e-06,7.518134492208657e-07,,10
5247,E51_I2_P46,,2.9117676103374933e-07,2.8599520871928595e-07,9.396103060216806e-08,,1
5248,E51_I2_P47,,8.05021932418059e-07,8.021493489585303e-07,2.5654523867429735e-07,,3
5249,E51_I2_P48,,2.834797453030875e-07,2.7936548974855244e-07,9.0919224269905e-08,,1
5250,E51_I2_P49,,2.7618207670498207e-07,2.735768207628509e-07,8.829343794339861e-08,,1
5251,E51_I2_P50,,7.73711469096118e-07,7.738717609775993e-07,2.440463072987173e-07,,3
5252,E51_I2_P51,,9.500119764219404e-07,9.656767954933977e-07,2.9688009450880927e-07,,4
5253,E51_I2_P52,,2.3540129525516332e-07,2.3938309266608094e-07,7.335837348053717e-08,,1
5254,E51_I2_P53,,1.837140147823515e-06,1.8399374799654876e-06,5.845089269125863e-07,,7
5255,E51_I2_P54,,1.1852364361303337e-06,1.2056542575836133e-06,3.7048892682695493e-07,,5
5256,E51_I2_P55,,5.082188144203542e-07,5.105725500416962e-07,1.6036357630018778e-07,,2
5257,E51_I2_P56,,7.657947038903446e-07,7.692489164332802e-07,2.4202433022186856e-07,,3
5258,E51_I2_P57,,6.977183728563494e-07,7.109515690832909e-07,2.1704271487445814e-07,,3
5259,E51_I2_P58,,2.0595013602208852e-06,2.107706565204209e-06,6.405887266633526e-07,,9
5260,E51_I2_P59,,2.2959908469496965e-06,2.31142054556149e-06,7.276781101326266e-07,,9
5261,E51_I2_P60,,5.959238228834973e-07,5.827941537270772e-07,1.9293339013292338e-07,,2
5262,E51_I2_P61,,1.8492488357271126e-06,1.842822328721349e-06,5.857849899625742e-07,,7
5263,E51_I2_P62,,5.043376914201836e-07,5.067119425719869e-07,1.5868432918461088e-07,,2
5264,E51_I2_P63,,4.1182337167386965e-07,4.275997441458073e-07,1.2566637738266593e-07,,2
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,2.3058478735448225e-07,2.3509785565915525e-07,7.15564325511929e-08,,1
5268,E51_I2_P67,,5.319756004255903e-07,5.306344628612253e-07,1.691910822087625e-07,,2
5269,E51_I2_P68,,1.103637532850049e-06,1.0950264735100145e-06,3.5349828977527403e-07,,4
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,2.808277545726833e-07,2.772493258778797e-07,8.995605556729481e-08,,1
5272,E51_I2_P71,,2.0067300515250567e-06,2.0250792727050843e-06,6.339696804000348e-07,,8
5273,E51_I2_P72,,1.181873051856449e-06,1.2027697480194905e-06,3.69267164202473e-07,,5
5274,E51_I2_P73,,2.7412516173880755e-07,2.719897345211076e-07,8.757843524660686e-08,,1
5275,E51_I2_P74,,1.4211284915035913e-06,1.4462886000747796e-06,4.44376306744077e-07,,6
5276,E51_I2_P75,,5.549128858975171e-07,5.489069069217073e-07,1.7737855777042247e-07,,2
5277,E51_I2_P76,,5.760087301891047e-07,5.669978098921043e-07,1.8562273923105037e-07,,2
5278,E51_I2_P77,,2.3563420194023456e-06,2.3619197993051476e-06,7.498698975727711e-07,,9
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,1.8897971174059205e-06,1.8835444136621806e-06,6.039044319510996e-07,,7
5281,E51_I2_P80,,2.116587698408462e-06,2.1586210376007843e-06,6.619886137958426e-07,,9
5282,E51_I2_P81,,1.1616349089833007e-06,1.1851965806196817e-06,3.618544083130405e-07,,5
5283,E51_I2_P82,,1.1500220267594202e-06,1.1752453521858197e-06,3.576800414679933e-07,,5
5284,E51_I2_P83,,1.0809728780631632e-06,1.0761873391842075e-06,3.4503288077095523e-07,,4
5285,E51_I2_P84,,5.941588000003768e-07,5.817868135320747e-07,1.9246406936405059e-07,,2
5286,E51_I2_P85,,3.2634180515178887e-07,3.1393790428446134e-07,1.0718554761525018e-07,,1
5287,E51_I2_P86,,6.519535913281996e-07,6.713650907270254e-07,2.0062780452592248e-07,,3
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,1.405236344449749e-06,1.3890193466855483e-06,4.5104046013343577e-07,,5
5290,E51_I2_P89,,5.490171434407834e-07,5.447806075878825e-07,1.7551739456362954e-07,,2
5291,E51_I2_P90,,2.2082497910812993e-06,2.2736606306296314e-06,6.834477698279134e-07,,10
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,2.416327281870936e-07,2.4471692657131965e-07,7.562303550259523e-08,,1
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,7.056101661540412e-07,7.181318466485766e-07,2.200677588629539e-07,,3
5296,E51_I2_P95,,4.955486678694181e-07,4.996121554892231e-07,1.5561257200193707e-07,,2
5297,E51_I2_P96,,3.10751659268951e-07,3.015508515222563e-07,1.0124259081409774e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,9.754554718627485e-07,9.870931078808138e-07,3.0601028684180247e-07,,4
5300,E51_I2_P99,,2.519875767736429e-06,2.580437447866278e-06,7.847610812723545e-07,,11
5301,E52_I2_P0,,2.364231131854001e-07,2.4000124838343647e-07,7.361959576952354e-08,,1
5302,E52_I2_P1,,1.7368261056710561e-06,1.710109848997807e-06,5.610630124258625e-07,,6
5303,E52_I2_P2,,1.2992234202627617e-06,1.3403938589347117e-06,4.0030038540921106e-07,,6
5304,E52_I2_P3,,7.514857542078455e-07,7.57167460567661e-07,2.367684328960378e-07,,3
5305,E52_I2_P4,,6.036758625105044e-07,5.89130582884736e-07,1.9589526929575748e-07,,2
5306,E52_I2_P5,,1.0906519824896046e-06,1.084261251241832e-06,3.48651785336839e-07,,4
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,5.342603319348366e-07,5.325680686690586e-07,1.7005084860474978e-07,,2
5309,E52_I2_P8,,1.1566710039272722e-06,1.1386029217082003e-06,3.73364755711174e-07,,4
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,2.3472065215213936e-07,2.387678247846367e-07,7.309869383598918e-08,,1
5313,E52_I2_P12,,5.286651791302072e-07,5.278849024741584e-07,1.6797121510880922e-07,,2
5314,E52_I2_P13,,3.266507080859178e-06,3.3377136903194853e-06,1.0212583683004903e-06,,14
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,8.344655742724439e-07,8.256622944086932e-07,2.671088564749323e-07,,3
5317,E52_I2_P16,,2.518977438018779e-07,2.5331739387096053e-07,7.932541665675098e-08,,1
5318,E52_I2_P17,,9.635127934120384e-07,9.772874650301596e-07,3.018178868597924e-07,,4
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,7.426284491328941e-07,7.493550550135696e-07,2.3339161900031835e-07,,3
5321,E52_I2_P20,,1.4739485781225051e-06,1.445794369502874e-06,4.771276912983837e-07,,5
5322,E52_I2_P21,,6.722936283202911e-07,6.440207533894935e-07,2.2225481959576293e-07,,2
5323,E52_I2_P22,,4.907295408969616e-07,4.958530787341879e-07,1.539948180743718e-07,,2
5324,E52_I2_P23,,4.1036255594949533e-07,4.258950861027013e-07,1.2498437695288087e-07,,2
5325,E52_I2_P24,,5.661345029999544e-07,5.956407108682073e-07,1.7047717242470363e-07,,3
5326,E52_I2_P25,,2.191150759246878e-06,2.2224660673353117e-06,6.891689518360494e-07,,9
5327,E52_I2_P26,,4.790472615088981e-07,4.852535695520227e-07,1.4946543686505213e-07,,2
5328,E52_I2_P27,,1.2643341942521239e-06,1.2725837149811122e-06,3.992334398567997e-07,,5
5329,E52_I2_P28,,6.383166345532909e-07,6.583986241595312e-07,1.953482120950236e-07,,3
5330,E52_I2_P29,,1.9019449772544228e-06,1.8933974240410495e-06,6.083184947071945e-07,,7
5331,E52_I2_P30,,2.072281223610101e-06,2.0342874557741653e-06,6.727087444064267e-07,,7
5332,E52_I2_P31,,2.57259988270015e-07,2.577272055328792e-07,8.124802161067379e-08,,1
5333,E52_I2_P32,,7.410138817218192e-07,7.475982668058504e-07,2.3263463846018202e-07,,3
5334,E52_I2_P33,,4.841262807616601e-07,4.901640446029732e-07,1.5155786327662036e-07,,2
5335,E52_I2_P34,,1.2298414892812369e-06,1.2436763045509925e-06,3.8672541799216804e-07,,5
5336,E52_I2_P35,,4.754064813547465e-07,4.828719938228959e-07,1.4845429389199652e-07,,2
5337,E52_I2_P36,,3.036201578102165e-07,2.959923433742727e-07,9.861743289946592e-08,,1
5338,E52_I2_P37,,4.69675957344475e-07,4.7793896106067e-07,1.4636753825608347e-07,,2
5339,E52_I2_P38,,1.7155284347647165e-06,1.6931271817701522e-06,5.532579980359341e-07,,6
5340,E52_I2_P39,,1.813409765851374e-06,1.818688043713764e-06,5.751404575160177e-07,,7
5341,E52_I2_P40,,9.985162833802745e-07,1.006894175550333e-06,3.1453825705230157e-07,,4
5342,E52_I2_P41,,2.3186173984028047e-06,2.283997028864091e-06,7.498590265030174e-07,,8
5343,E52_I2_P42,,5.014211568810573e-07,5.050131881329544e-07,1.579474164620063e-07,,2
5344,E52_I2_P43,,2.41585708048134e-06,2.364451609373383e-06,7.87301302373497e-07,,8
5345,E52_I2_P44,,2.5705661838947323e-07,2.577595949249824e-07,8.126220355141833e-08,,1
5346,E52_I2_P45,,1.3715194826950654e-06,1.4022275797471465e-06,4.2584359616400085e-07,,6
5347,E52_I2_P46,,5.181189892216113e-07,5.19033471545e-07,1.6406581336037138e-07,,2
5348,E52_I2_P47,,6.857325187616803e-07,6.997114936971589e-07,2.1233663085043155e-07,,3
5349,E52_I2_P48,,2.0401492597297238e-06,2.0534359237926006e-06,6.46317991036862e-07,,8
5350,E52_I2_P49,,1.1874531882838376e-06,1.1636705197295868e-06,3.849732616821098e-07,,4
5351,E52_I2_P50,,2.3359459228331163e-07,2.3764534894196438e-07,7.26257709497933e-08,,1
5352,E52_I2_P51,,1.0954656842145329e-06,1.0883077088339203e-06,3.504706470318991e-07,,4
5353,E52_I2_P52,,6.057532148441386e-07,6.304728069710188e-07,1.8414110511915955e-07,,3
5354,E52_I2_P53,,1.0602422144800416e-06,1.058997841534409e-06,3.3737380638201593e-07,,4
5355,E52_I2_P54,,2.711856794304161e-07,2.6939686459361167e-07,8.641486584567359e-08,,1
5356,E52_I2_P55,,5.048620225495961e-07,5.0791167123582e-07,1.59205500868466e-07,,2
5357,E52_I2_P56,,4.373488707511408e-06,4.40886912175631e-06,1.3932787413939425e-06,,17
5358,E52_I2_P57,,3.31898125845157e-06,3.34515954917529e-06,1.0539071906628361e-06,,13
5359,E52_I2_P58,,3.067371546132458e-07,2.9799662970105094e-07,9.956103539494369e-08,,1
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,2.507300140761269e-07,2.524320683038718e-07,7.89414083447226e-08,,1
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,8.673482218698068e-07,8.94196248580808e-07,2.671123168561094e-07,,4
5365,E52_I2_P64,,2.784085293148465e-07,2.755254197111495e-07,8.917419876536537e-08,,1
5366,E52_I2_P65,,3.546076916337302e-06,3.488198753241865e-06,1.1536101074703176e-06,,12
5367,E52_I2_P66,,1.4292733020538227e-06,1.410323910761536e-06,4.607662598192745e-07,,5
5368,E52_I2_P67,,1.0697454128623472e-06,1.0661381569002935e-06,3.405477523294956e-07,,4
5369,E52_I2_P68,,3.6557345719615674e-07,3.448746825066799e-07,1.2258723798203753e-07,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,2.5974485298767064e-07,2.597882555864282e-07,8.215223071238142e-08,,1
5372,E52_I2_P71,,1.0176075751208054e-06,1.0583188460252152e-06,3.098987870561474e-07,,5
5373,E52_I2_P72,,1.4964055984831073e-06,1.4641254684349607e-06,4.856658162658224e-07,,5
5374,E52_I2_P73,,8.406911893857464e-07,8.312309808326297e-07,2.6963335256717913e-07,,3
5375,E52_I2_P74,,2.6910147094462303e-07,2.6781443970868036e-07,8.570751726920765e-08,,1
5376,E52_I2_P75,,4.98947167803425e-07,5.021596360986839e-07,1.5671230128880196e-07,,2
5377,E52_I2_P76,,4.9848891694483925e-06,5.0571482503659315e-06,1.5825163592628638e-06,,20
5378,E52_I2_P77,,1.457811969725875e-06,1.5132401167746383e-06,4.465132039057403e-07,,7
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,2.8579190774463175e-07,2.815684783701712e-07,9.192590000282212e-08,,1
5381,E52_I2_P80,,9.450160278439917e-07,9.164141624880209e-07,3.0932908686362886e-07,,3
5382,E52_I2_P81,,1.0182331755614437e-06,1.0231714233149825e-06,3.2161062601508357e-07,,4
5383,E52_I2_P82,,1.5061689234948908e-06,1.4725916511460865e-06,4.896281098239767e-07,,5
5384,E52_I2_P83,,7.02066863787487e-07,7.15005372540425e-07,2.187487832098934e-07,,3
5385,E52_I2_P84,,9.850847995882327e-07,9.483057181835741e-07,3.247107476659791e-07,,3
5386,E52_I2_P85,,1.7990204549887015e-06,1.8073633541296726e-06,5.701698226380878e-07,,7
5387,E52_I2_P86,,4.823687465651338e-06,4.7368462162614054e-06,1.5783342063494413e-06,,16
5388,E52_I2_P87,,1.2753078554640276e-06,1.2822527813528783e-06,4.0344867931074823e-07,,5
5389,E52_I2_P88,,1.8038627535167743e-06,1.8505347593612927e-06,5.59835968061358e-07,,8
5390,E52_I2_P89,,3.330430824429359e-07,3.193977470598628e-07,1.098456887764069e-07,,1
5391,E52_I2_P90,,1.1149224400537942e-06,1.1042962154552852e-06,3.5769101862890593e-07,,4
5392,E52_I2_P91,,1.9320164993351634e-06,1.9180890580191648e-06,6.194313125006194e-07,,7
5393,E52_I2_P92,,2.8540897919421106e-07,2.811949384687787e-07,9.175492113756283e-08,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,5.329480071419646e-07,5.31412010326517e-07,1.6953662503949144e-07,,2
5396,E52_I2_P95,,1.0094539221053865e-06,9.67500769003245e-07,3.341051161516436e-07,,3
5397,E52_I2_P96,,1.4009002552437015e-06,1.3858050984400251e-06,4.4957972388252017e-07,,5
5398,E52_I2_P97,,1.4073528784065684e-06,1.3386734863808562e-06,4.6967143664977726e-07,,4
5399,E52_I2_P98,,6.011334312575171e-07,6.257333177563909e-07,1.8226130876742508e-07,,3
5400,E52_I2_P99,,2.8950783650603933e-07,2.8432487976115054e-07,9.319119067402207e-08,,1
5401,E53_I2_P0,,6.565051446522526e-07,6.756073816451704e-07,2.0236557259743495e-07,,3
5402,E53_I2_P1,,9.394460220069529e-07,9.081037797337394e-07,3.053673813892017e-07,,3
5403,E53_I2_P2,,2.321127742804322e-06,2.332901737838457e-06,7.370887843096402e-07,,9
5404,E53_I2_P3,,2.8365781288158744e-07,2.7863497502908446e-07,9.05863071912121e-08,,1
5405,E53_I2_P4,,1.474290273911048e-06,1.4910999339647609e-06,4.6350629534250334e-07,,6
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,9.64016974092842e-07,9.745705475545187e-07,3.006598732568304e-07,,4
5409,E53_I2_P8,,1.7286493437446472e-06,1.7467271677032954e-06,5.438184007015568e-07,,7
5410,E53_I2_P9,,2.2018090855817457e-06,2.229993807505931e-06,6.923989824504553e-07,,9
5411,E53_I2_P10,,1.3629486397917353e-06,1.3555613482178047e-06,4.3592017081095976e-07,,5
5412,E53_I2_P11,,5.594636473133706e-06,5.568132944501587e-06,1.8096468655106642e-06,,20
5413,E53_I2_P12,,1.7882646612221589e-06,1.75188135582953e-06,5.804318993763259e-07,,6
5414,E53_I2_P13,,9.716727134523568e-07,9.841756257047738e-07,3.047607902081577e-07,,4
5415,E53_I2_P14,,1.965356314859561e-06,1.990014910299571e-06,6.188178166312858e-07,,8
5416,E53_I2_P15,,9.02092922561149e-07,9.244071526565448e-07,2.7956067598889695e-07,,4
5417,E53_I2_P16,,3.080477900705307e-07,2.99276240962848e-07,1.0016522253457077e-07,,1
5418,E53_I2_P17,,2.352561141118872e-07,2.3926461529995454e-07,7.330834398503571e-08,,1
5419,E53_I2_P18,,3.040432870933368e-07,2.9618730709123273e-07,9.870907287404594e-08,,1
5420,E53_I2_P19,,2.80626827608425e-07,2.767043843730664e-07,8.970863442915121e-08,,1
5421,E53_I2_P20,,6.180389046670515e-07,6.008203540653673e-07,2.0140354099649638e-07,,2
5422,E53_I2_P21,,2.9266224786746965e-07,2.8697171843852316e-07,9.441217750924435e-08,,1
5423,E53_I2_P22,,2.559445636922005e-07,2.5682800493946014e-07,8.085465308825965e-08,,1
5424,E53_I2_P23,,6.751459639845824e-07,6.46052316047612e-07,2.2325455126728213e-07,,2
5425,E53_I2_P24,,4.760085529602954e-07,4.822924868603985e-07,1.4820861726399183e-07,,2
5426,E53_I2_P25,,6.386316311566741e-07,6.174320041386277e-07,2.0932921708360858e-07,,2
5427,E53_I2_P26,,8.371995320832256e-07,8.274267893864331e-07,2.6790783006177685e-07,,3
5428,E53_I2_P27,,2.413271775468328e-07,2.444458807075019e-07,7.550737178470733e-08,,1
5429,E53_I2_P28,,9.831449392476564e-07,9.467714746951562e-07,3.239642861770918e-07,,3
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,1.2301717489867935e-06,1.1983664926731911e-06,4.0125738012636393e-07,,4
5432,E53_I2_P31,,1.3003370628354485e-06,1.3032651394677362e-06,4.1266341884049497e-07,,5
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,1.9207812917948433e-06,2.020032331516711e-06,5.81693466738913e-07,,10
5435,E53_I2_P34,,5.324275171245089e-07,5.310391291478831e-07,1.693708845521474e-07,,2
5436,E53_I2_P35,,2.2787872925253056e-07,2.3283894956886467e-07,7.061285176498235e-08,,1
5437,E53_I2_P36,,1.8103884855856044e-06,1.8173991413592846e-06,5.745739534135438e-07,,7
5438,E53_I2_P37,,2.127082774368133e-06,2.126345396943771e-06,6.7845654528231e-07,,8
5439,E53_I2_P38,,1.639366645445895e-06,1.6302542654377224e-06,5.247132048800426e-07,,6
5440,E53_I2_P39,,2.919030577704846e-07,2.8639550063380024e-07,9.414586866745466e-08,,1
5441,E53_I2_P40,,1.7364227146768556e-06,1.654780452562661e-06,5.777958820487485e-07,,5
5442,E53_I2_P41,,1.458102932759948e-06,1.4336967136029674e-06,4.715237383910855e-07,,5
5443,E53_I2_P42,,4.73094938659584e-07,4.808708487639619e-07,1.4760653058525397e-07,,2
5444,E53_I2_P43,,1.3668169202413916e-06,1.3554176746517344e-06,4.358556473990575e-07,,5
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,2.01762049340389e-06,1.989033023649739e-06,6.517672669443194e-07,,7
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,1.0914944689777273e-06,1.1244793602104888e-06,3.3664728924869745e-07,,5
