,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5100,E49_I2_P99,,1.4706561102884763e-06,1.7400498312685197e-06,5.942081344716777e-07,,1
5101,E50_I2_P0,,3.395299350477554e-06,3.7459754148983e-06,1.320043574638399e-06,,2
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,1.5413103670538679e-06,1.7798918526535297e-06,6.136535459356498e-07,,1
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,1.670370881485567e-06,1.8860182770513121e-06,6.666160038503741e-07,,1
5107,E50_I2_P6,,1.4356976646150584e-06,1.6643874381383735e-06,5.579384175471633e-07,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,1.7231933622000331e-06,1.947488790058348e-06,6.980683401924365e-07,,1
5113,E50_I2_P12,,4.4527070447525205e-06,5.123228888468585e-06,1.7358476701090937e-06,,3
5114,E50_I2_P13,,1.3561794086146752e-06,1.5927162349227139e-06,5.243782119804166e-07,,1
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,5.448752571422553e-06,6.382744878878718e-06,2.103014039721729e-06,,4
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,1.3805510551036264e-06,1.6121601852741184e-06,5.334062321850653e-07,,1
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,1.2615835008630349e-06,1.5155459071924437e-06,4.89110923509899e-07,,1
5125,E50_I2_P24,,1.5439490448521962e-06,1.8087339002603691e-06,6.278794157582036e-07,,1
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,1.3160841625519243e-06,1.5555884280067667e-06,5.072981175435103e-07,,1
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,1.270860636112725e-06,1.5049314068790167e-06,4.843305740213314e-07,,1
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,1.4847869073603503e-06,1.7162176721997743e-06,5.826908195895992e-07,,1
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,1.5811730408812773e-06,1.7713687919285832e-06,6.094736585484775e-07,,1
5139,E50_I2_P38,,1.3393693671857935e-06,1.5745028543315106e-06,5.159733747419166e-07,,1
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,1.5283848614632208e-06,1.7258084684838304e-06,5.873154544720402e-07,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,3.3703086048375098e-06,3.845777910100871e-06,1.3708263478307359e-06,,2
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,2.751320339511428e-06,3.211684464519895e-06,1.0609329605745376e-06,,2
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,1.3773386301843178e-06,1.6580713227010305e-06,5.549497354277137e-07,,1
5151,E50_I2_P50,,3.0746159297569457e-06,3.5821162163654794e-06,1.2382925246292513e-06,,2
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,1.5753073051672847e-06,1.7960999266136449e-06,6.21632500190375e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,3.717346417072475e-06,4.433842460967638e-06,1.4167650531286894e-06,,3
5160,E50_I2_P59,,1.572222825072999e-06,1.7660044830766054e-06,6.068484976934447e-07,,1
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.571668788745876e-06,1.8170763995327382e-06,6.320175675603079e-07,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,2.9528571039047257e-06,3.3917902918227975e-06,1.1458743938324459e-06,,2
5171,E50_I2_P70,,1.5726966912121633e-06,1.8259396937687907e-06,6.364255287463069e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.6514775180135427e-06,1.9004268503651689e-06,6.739373271982573e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,4.8425618974554955e-06,5.86526247017139e-06,1.8683349340682118e-06,,4
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,2.7207179282058145e-06,3.2071071180929703e-06,1.0588060902526312e-06,,2
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,2.8205631439055595e-06,3.2704411397811345e-06,1.0883748101636249e-06,,2
5190,E50_I2_P89,,2.972321754173575e-06,3.4737872983946203e-06,1.1853558764313913e-06,,2
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,1.3927405128649738e-06,1.6070068889179508e-06,5.310079433478245e-07,,1
5193,E50_I2_P92,,1.3419769890905566e-06,1.5848244462326903e-06,5.207302721336402e-07,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,1.4957892200365783e-06,1.7075800082734043e-06,5.785376419731373e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,3.0955095379714884e-06,3.60056856109606e-06,1.2473976167221135e-06,,2
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,1.4916223036773159e-06,1.7413982163752045e-06,5.948623228332697e-07,,1
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,1.5106504692174518e-06,1.7219839700659878e-06,5.854696388618353e-07,,1
5207,E51_I2_P6,,5.0149162172965936e-06,5.678792374040128e-06,2.010373527401391e-06,,3
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,1.4772384028874495e-06,1.7021254306823974e-06,5.759207533043454e-07,,1
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,1.550090181339207e-06,1.7785412711931937e-06,6.129904632476204e-07,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,1.2241373425272056e-06,1.4763001640901278e-06,4.715214038889671e-07,,1
5227,E51_I2_P26,,1.2309537456923717e-06,1.446195932344744e-06,4.5818747221522534e-07,,1
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,3.1121764155062734e-06,3.5903921048189747e-06,1.2423729945382177e-06,,2
5231,E51_I2_P30,,1.3689900435922466e-06,1.5830305881666716e-06,5.199023831285438e-07,,1
5232,E51_I2_P31,,3.1259967802450504e-06,3.5849556908869477e-06,1.2396919613414459e-06,,2
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,1.4547447070911751e-06,1.6798147153553707e-06,5.652636446164857e-07,,1
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,3.3338939031526235e-06,3.813806669749308e-06,1.3544767148521758e-06,,2
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,1.6076051894283602e-06,1.8401869074568508e-06,6.435358433376343e-07,,1
5251,E51_I2_P50,,1.6152466603312632e-06,1.8620516305084229e-06,6.545072313231453e-07,,1
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,4.822063108468553e-06,5.476779254438078e-06,1.9087587850623083e-06,,3
5256,E51_I2_P55,,4.719274511621075e-06,5.410008756576477e-06,1.8756227653713149e-06,,3
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,1.3016745459081907e-06,1.5405657282437101e-06,5.004463981871829e-07,,1
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,4.493238900789821e-06,5.115975972233194e-06,1.732366172547713e-06,,3
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,6.327136919486984e-06,7.272023488630507e-06,2.52991705983159e-06,,4
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,1.4296205225746328e-06,1.6830413076743556e-06,5.668002425905039e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,1.4160374903488837e-06,1.6449162025111846e-06,5.487442673372322e-07,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,1.4195188872183068e-06,1.664984104107056e-06,5.582210611224152e-07,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,2.8200479136825876e-06,3.29736379021874e-06,1.1010358683078524e-06,,2
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,1.3459490130130586e-06,1.5918933042660234e-06,5.239973768691314e-07,,1
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,1.630113976230068e-06,1.875693779300836e-06,6.613891122455036e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,1.6898722595110037e-06,1.8888091672987476e-06,6.680316780621737e-07,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,7.048805491674126e-06,8.326331676912751e-06,2.7917738707833047e-06,,5
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,1.5763196363213356e-06,1.8088520823098362e-06,6.279379647525861e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,4.691706140778827e-06,5.374567509489602e-06,1.8581253187846252e-06,,3
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,1.4627848989688287e-06,1.679381025186784e-06,5.650572282897597e-07,,1
5311,E52_I2_P10,,3.347955331685867e-06,4.043421157355733e-06,1.2467133519259852e-06,,3
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,1.2275899914048986e-06,1.4523693940816853e-06,4.609106303505963e-07,,1
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,3.0319948909062433e-06,3.4992286006090174e-06,1.1977087830979337e-06,,2
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,1.6394414957336762e-06,1.8518207349503452e-06,6.493645643055988e-07,,1
5323,E52_I2_P22,,1.3119160290644367e-06,1.550221663431492e-06,5.048464629384008e-07,,1
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,3.229021197004746e-06,3.7126033294005775e-06,1.3032300230313326e-06,,2
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.60763774648938e-06,3.139516359282574e-06,1.0275842137375164e-06,,2
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,3.5274777977465536e-06,3.976899996056846e-06,1.4386853868409201e-06,,2
5331,E52_I2_P30,,2.619238993301972e-06,3.0991263841406732e-06,1.0090919181828273e-06,,2
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,1.4030483690675652e-06,1.6598292544915358e-06,5.557809556097751e-07,,1
5334,E52_I2_P33,,1.3361241312105463e-06,1.5652391960619202e-06,5.117177610454599e-07,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,1.392927711819168e-06,1.622249000363336e-06,5.381130688561411e-07,,1
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.7030186136643177e-06,1.9298846173895135e-06,6.890027580780406e-07,,1
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,2.884775334914059e-06,3.3528003017224594e-06,1.127278476392957e-06,,2
5344,E52_I2_P43,,1.7697450155549426e-06,1.9558174284266764e-06,7.02373583729516e-07,,1
5345,E52_I2_P44,,1.4583975325424397e-06,1.6846692412617656e-06,5.675761080540043e-07,,1
5346,E52_I2_P45,,1.2631946047837276e-06,1.4999851737111512e-06,4.821088211209946e-07,,1
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,1.371985633102758e-06,1.619239247569385e-06,5.367072900414499e-07,,1
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,4.41739199840188e-06,5.156544196976833e-06,1.7518734096274203e-06,,3
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,3.6912248357023274e-06,4.147879347266334e-06,1.5291174545699203e-06,,2
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,1.5396559526351592e-06,1.777266602614851e-06,6.123649027342552e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,7.458729893942899e-06,8.681957376086701e-06,2.96217305014959e-06,,5
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,3.1082809136327388e-06,3.565632000829322e-06,1.2301802583132506e-06,,2
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,6.3869613647181425e-06,7.323007773237104e-06,2.5552949864473542e-06,,4
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,1.6338987855681299e-06,1.8730137985012158e-06,6.600349653522895e-07,,1
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,1.0292691756739114e-05,1.2151430064159675e-05,3.92510410725347e-06,,8
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,1.5880558166032799e-06,1.786227350042644e-06,6.167676932148153e-07,,1
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,1.3859897629912323e-06,1.618974595055617e-06,5.365837430150212e-07,,1
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,3.211605105774067e-06,3.665361065185184e-06,1.279571701759987e-06,,2
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,1.717257532262249e-06,2.0188266417238113e-06,7.352828991763545e-07,,1
5394,E52_I2_P93,,1.4818946487466208e-06,1.7410674092194836e-06,5.947018016491081e-07,,1
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,1.651018674107656e-06,1.8642542645264797e-06,6.556164696102098e-07,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,1.756788014349872e-06,2.0486470553404643e-06,7.510665144505199e-07,,1
5399,E52_I2_P98,,1.3094504046572582e-06,1.5379956004321893e-06,4.992776077113426e-07,,1
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,3.3113998608239857e-06,3.7895602557214777e-06,1.3421287504110271e-06,,2
5405,E53_I2_P4,,7.726427330019378e-06,8.996845309347452e-06,3.1162331596812407e-06,,5
5406,E53_I2_P5,,1.581132850123191e-06,1.835140859838405e-06,6.410140329189551e-07,,1
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,1.3020180690803317e-06,1.5246605876304604e-06,4.932294394842004e-07,,1
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,2.864773206253579e-06,3.3791047507084753e-06,1.1398115663518506e-06,,2
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,1.4129436596478997e-06,1.6391343535786606e-06,5.460251417276509e-07,,1
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,1.544936895045376e-06,1.7933184881213934e-06,6.202604349514275e-07,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,4.73801191048535e-06,5.474097931580853e-06,1.9074238206716422e-06,,3
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,3.2682733268580187e-06,3.7114884872307045e-06,1.3026697891661515e-06,,2
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,2.9502689448525157e-06,3.394135670044253e-06,1.1469966537806372e-06,,2
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,1.7097048183597652e-06,1.9545470471555938e-06,7.017162224510596e-07,,1
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,1.4341884103935144e-06,1.661125324850365e-06,5.563940878120623e-07,,1
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.4068045746534314e-06,1.6291395067421027e-06,5.413365979539101e-07,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,1.3964676464545205e-06,1.6223648852747255e-06,5.38167223086728e-07,,1
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,3.1584126513257248e-06,3.663287118297337e-06,1.2785369446035513e-06,,2
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.6012686217652117e-06,1.83939713559328e-06,6.431408943227863e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,1.178115813765898e-06,1.4083998499699183e-06,4.416417856725664e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,3.2698665367804057e-06,3.718972715428667e-06,1.3064325800769685e-06,,2
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,1.5608010308250265e-06,1.7756667837672794e-06,6.115801166130388e-07,,1
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,1.7611869304864883e-06,1.9879000003413785e-06,7.190553625890595e-07,,1
5465,E53_I2_P64,,1.6339659328598325e-06,1.8790299469207578e-06,6.630763293685789e-07,,1
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,5.095287591912836e-06,6.1395665611606455e-06,1.9914695402244484e-06,,4
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,3.4329365560901356e-06,3.817221888740366e-06,1.3562195380377198e-06,,2
5473,E53_I2_P72,,3.1164873821430007e-06,3.549007293451811e-06,1.222019570643424e-06,,2
5474,E53_I2_P73,,3.918263200504017e-06,4.63663022558139e-06,1.50813867033446e-06,,3
5475,E53_I2_P74,,1.4129921010065763e-06,1.6584010574088628e-06,5.551056116181384e-07,,1
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,1.3487957813492511e-06,1.5925071443148376e-06,5.242814395195485e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,3.873709929611347e-06,4.612562181004532e-06,1.4971852916516948e-06,,3
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,1.4346435940660016e-06,1.6395393111596392e-06,5.462154235395361e-07,,1
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
