,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4841,E47_I2_P40,,1.5464318651600894e-06,1.8237060254399647e-06,3.753500138879505e-07,,4
4842,E47_I2_P41,,1.142989073906387e-06,1.3838515021889259e-06,2.8565139479886414e-07,,3
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,1.2818933433952934e-06,1.4998783704126564e-06,3.1596183086294626e-07,,3
4845,E47_I2_P44,,1.10187317818553e-06,1.3197638787169095e-06,2.692354359783262e-07,,3
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,1.2235215908819146e-06,1.432986130422015e-06,2.9839526755052177e-07,,3
4848,E47_I2_P47,,1.5482645392109735e-06,1.836266840524481e-06,3.78582320418589e-07,,4
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,7.950264100758037e-07,9.398430842615747e-07,1.949036211338674e-07,,2
4851,E47_I2_P50,,2.246333269943079e-06,2.6577075568362043e-06,5.430989033339619e-07,,6
4852,E47_I2_P51,,1.73432223730878e-06,2.0358293453015963e-06,4.308274604145631e-07,,4
4853,E47_I2_P52,,8.362702715531772e-07,1.0048723562903563e-06,2.119522243789833e-07,,2
4854,E47_I2_P53,,3.91813907710392e-07,4.5688510172562806e-07,9.40840026194868e-08,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,8.220940041454078e-07,9.66135171457466e-07,2.0175404970816276e-07,,2
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,1.0545178349535367e-06,1.1920551689164735e-06,2.629434315005245e-07,,2
4859,E47_I2_P58,,7.904858581712374e-07,9.156936357949861e-07,1.886629241602401e-07,,2
4860,E47_I2_P59,,1.7239726178617398e-06,2.0353512458569853e-06,4.307003187182358e-07,,4
4861,E47_I2_P60,,1.8206208378447261e-06,2.086854178943192e-06,4.4445027168133977e-07,,4
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,1.0638060874654264e-06,1.2284013079763926e-06,2.7316424239092463e-07,,2
4864,E47_I2_P63,,9.178211295062644e-07,1.0732137657736066e-06,2.3024457643790402e-07,,2
4865,E47_I2_P64,,2.2897450731641078e-06,2.706287259184604e-06,5.819084093620917e-07,,5
4866,E47_I2_P65,,9.001660220757677e-07,1.0545405131319065e-06,2.252088037499518e-07,,2
4867,E47_I2_P66,,8.235633927545588e-07,9.598353179178712e-07,2.0010732756513954e-07,,2
4868,E47_I2_P67,,4.023268796700585e-07,4.706530535017616e-07,9.764164189498211e-08,,1
4869,E47_I2_P68,,4.3215606448606794e-07,4.991944996477291e-07,1.051183573574769e-07,,1
4870,E47_I2_P69,,8.851509442139791e-07,1.0313087658901705e-06,2.189831152247819e-07,,2
4871,E47_I2_P70,,4.222265738723466e-07,4.892458105e-07,1.0249677007053314e-07,,1
4872,E47_I2_P71,,7.932366630016506e-07,9.109987066256226e-07,1.8745542661434036e-07,,2
4873,E47_I2_P72,,4.10707381338212e-07,4.694997964738799e-07,9.734240629454934e-08,,1
4874,E47_I2_P73,,8.738382490572327e-07,1.0036112671997584e-06,2.116182660422517e-07,,2
4875,E47_I2_P74,,1.1660492382899117e-06,1.3732272112080306e-06,2.8291376279265303e-07,,3
4876,E47_I2_P75,,4.468458592871915e-07,5.179826118406816e-07,1.1011372242439254e-07,,1
4877,E47_I2_P76,,7.848099383358006e-07,9.29481330646985e-07,1.9221987185373914e-07,,2
4878,E47_I2_P77,,1.4553166201814285e-06,1.6944023011665292e-06,3.684308774549777e-07,,3
4879,E47_I2_P78,,7.191651486310432e-07,8.464336200194025e-07,1.710427966181418e-07,,2
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,1.315701811436637e-06,1.529304259603695e-06,3.2376759282275237e-07,,3
4882,E47_I2_P81,,2.0502680599368247e-06,2.420569126079692e-06,5.057543465160732e-07,,5
4883,E47_I2_P82,,1.923398510803037e-06,2.232159278508858e-06,4.5702249569839e-07,,5
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,1.3913258805785013e-06,1.6177852745875098e-06,3.4752244299936885e-07,,3
4887,E47_I2_P86,,1.3136659268815136e-06,1.5419291868327357e-06,3.271311092416174e-07,,3
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,4.427020941852305e-07,5.11075270039263e-07,1.0827047871142538e-07,,1
4891,E47_I2_P90,,7.978425205720848e-07,9.278520454135905e-07,1.9179870649034354e-07,,2
4892,E47_I2_P91,,4.035077964976426e-07,4.7094723232369495e-07,9.771800844933417e-08,,1
4893,E47_I2_P92,,1.3929252902328088e-06,1.6359390518163072e-06,3.524483293126811e-07,,3
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,2.7286913481790214e-06,3.2179787557607525e-06,6.902841641047057e-07,,6
4897,E47_I2_P96,,8.272113008076232e-07,9.630403257348193e-07,2.0094467104026088e-07,,2
4898,E47_I2_P97,,1.1466800653922796e-06,1.3466016860028832e-06,2.7608125844463547e-07,,3
4899,E47_I2_P98,,1.1659718386789853e-06,1.373133170569241e-06,2.8288955937381544e-07,,3
4900,E47_I2_P99,,3.8035674255135395e-07,4.467745666474099e-07,9.149204913507305e-08,,1
4901,E48_I2_P0,,8.300187683843377e-07,9.616527999089502e-07,2.0058205904804857e-07,,2
4902,E48_I2_P1,,7.596050908644683e-07,8.996638000886585e-07,1.845479607277326e-07,,2
4903,E48_I2_P2,,1.2809719362394085e-06,1.5184072855859778e-06,3.208714354793322e-07,,3
4904,E48_I2_P3,,6.85019847518794e-07,8.120915939230274e-07,1.6246188568007936e-07,,2
4905,E48_I2_P4,,8.525138802894758e-07,9.859996113419315e-07,2.0696811987262355e-07,,2
4906,E48_I2_P5,,1.8251899611755916e-06,2.1140560078695708e-06,4.5175600240435835e-07,,4
4907,E48_I2_P6,,1.0188809285815344e-06,1.1875918508069e-06,2.616953448781543e-07,,2
4908,E48_I2_P7,,1.5533709860588457e-06,1.8001399779226952e-06,3.693039198148864e-07,,4
4909,E48_I2_P8,,4.95641192438237e-07,5.600534646427957e-07,1.2150693385393383e-07,,1
4910,E48_I2_P9,,7.827296336351008e-07,9.269354991863704e-07,1.9156188112043201e-07,,2
4911,E48_I2_P10,,1.497269803706014e-06,1.6887072326359886e-06,3.668660298198492e-07,,3
4912,E48_I2_P11,,4.256694225608928e-07,4.921117538234689e-07,1.0325029342442762e-07,,1
4913,E48_I2_P12,,1.143922987017426e-06,1.3323080339262997e-06,2.7243005154104143e-07,,3
4914,E48_I2_P13,,4.356223948702937e-07,4.954548456170908e-07,1.0413099366610214e-07,,1
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.1258745419037983e-06,1.3044398589703844e-06,2.65345223865574e-07,,3
4917,E48_I2_P16,,4.3548236103384333e-07,5.044282972656665e-07,1.0650409030290108e-07,,1
4918,E48_I2_P17,,9.40545823149767e-07,1.0866566680870875e-06,2.3388720356916549e-07,,2
4919,E48_I2_P18,,2.466650973878688e-06,2.920712558133283e-06,5.881625522490527e-07,,7
4920,E48_I2_P19,,4.831216669256052e-07,5.684740979732287e-07,1.2382123729857225e-07,,1
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,1.4068217515210394e-06,1.6724011906986668e-06,3.369499292405148e-07,,4
4923,E48_I2_P22,,9.600299346375317e-07,1.1155869531178466e-06,2.417754270758921e-07,,2
4924,E48_I2_P23,,1.7192777886260095e-06,1.9729687657488636e-06,4.141915485767731e-07,,4
4925,E48_I2_P24,,1.3799375662647395e-06,1.6323380758753844e-06,3.2695041657978635e-07,,4
4926,E48_I2_P25,,1.2943668125060056e-06,1.5149178661207008e-06,3.1994540451617336e-07,,3
4927,E48_I2_P26,,1.3333975049319563e-06,1.56959178463009e-06,3.345312525786784e-07,,3
4928,E48_I2_P27,,1.7004396751443512e-06,1.9924730690237788e-06,4.193358705250179e-07,,4
4929,E48_I2_P28,,3.7208684444410396e-07,4.387510018959954e-07,8.944765047185648e-08,,1
4930,E48_I2_P29,,8.488711932664383e-07,9.58760797976805e-07,1.998267901383081e-07,,2
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,8.463477689159716e-07,9.931892019295172e-07,2.0886334582997541e-07,,2
4936,E48_I2_P35,,1.8078292784606273e-06,2.135597940997246e-06,4.325192355360918e-07,,5
4937,E48_I2_P36,,9.161280970952981e-07,1.0535292739884004e-06,2.2493689817078503e-07,,2
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,4.4505708533278294e-07,5.078295950633938e-07,1.0740705644490537e-07,,1
4940,E48_I2_P39,,4.2520169203685617e-07,4.98280177771328e-07,1.048767395478727e-07,,1
4941,E48_I2_P40,,1.5715098233263826e-06,1.8261580450024436e-06,3.7598046894257986e-07,,4
4942,E48_I2_P41,,1.0176812890040378e-06,1.1721157838628984e-06,2.5737972002234053e-07,,2
4943,E48_I2_P42,,2.214291313737206e-06,2.5766566133274747e-06,5.470264857369272e-07,,5
4944,E48_I2_P43,,1.5297299869121718e-06,1.7612174868235653e-06,3.593703113404692e-07,,4
4945,E48_I2_P44,,1.7828523517060085e-06,2.0478315886250713e-06,4.34022303049834e-07,,4
4946,E48_I2_P45,,1.5240778857335518e-06,1.7487879534771624e-06,3.834602352375159e-07,,3
4947,E48_I2_P46,,8.519267244319504e-07,9.91465877111415e-07,2.084086752403564e-07,,2
4948,E48_I2_P47,,1.2022226728192195e-06,1.3817232083844904e-06,2.851024693912801e-07,,3
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,9.384303260592971e-07,1.0755841545340856e-06,2.3088582811242754e-07,,2
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,4.1160530493209615e-07,4.841492806866144e-07,1.0116015268203004e-07,,1
4953,E48_I2_P52,,7.289043152076406e-07,8.715677575600293e-07,1.7738891368514891e-07,,2
4954,E48_I2_P53,,1.3036218971090585e-06,1.4918002043942942e-06,3.138272686867466e-07,,3
4955,E48_I2_P54,,1.6930105428855855e-06,2.019482307307949e-06,4.034879922982212e-07,,5
4956,E48_I2_P55,,1.323717835414884e-06,1.548435456164489e-06,3.2886789201381594e-07,,3
4957,E48_I2_P56,,4.601780359110367e-07,5.269593754411099e-07,1.1252080615194006e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,7.266083425822121e-07,8.545105661027865e-07,1.7307610762218524e-07,,2
4960,E48_I2_P59,,4.787961133856421e-07,5.547161215933835e-07,1.2004584310656553e-07,,1
4961,E48_I2_P60,,1.2285606941949418e-06,1.4492548546668203e-06,3.0264470616149815e-07,,3
4962,E48_I2_P61,,1.6248445145501394e-06,1.871371143511673e-06,3.876514220968191e-07,,4
4963,E48_I2_P62,,1.7068412517700272e-06,2.0073751955523925e-06,4.232769519615051e-07,,4
4964,E48_I2_P63,,7.915807789712584e-07,9.324131859663675e-07,1.929783151473383e-07,,2
4965,E48_I2_P64,,7.664071264893861e-07,8.934352310475944e-07,1.829549976444544e-07,,2
4966,E48_I2_P65,,4.506929847661821e-07,5.158092517178822e-07,1.0953291522976595e-07,,1
4967,E48_I2_P66,,4.280270444480152e-07,4.992570553890665e-07,1.0513489332488047e-07,,1
4968,E48_I2_P67,,9.347779619658051e-07,1.0741448663655393e-06,2.304964094565877e-07,,2
4969,E48_I2_P68,,1.6659196463666155e-06,1.916000767784382e-06,4.306263158325363e-07,,3
4970,E48_I2_P69,,9.160637758113528e-07,1.0534532936318299e-06,2.249164716453427e-07,,2
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,1.2915644013557858e-06,1.4910499146424177e-06,3.1362919578365273e-07,,3
4973,E48_I2_P72,,7.493925562236808e-07,8.821769292004768e-07,1.8008416773831752e-07,,2
4974,E48_I2_P73,,8.576464809576223e-07,9.933560841643539e-07,2.0890738798627405e-07,,2
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,2.0937608815541125e-06,2.385351668089623e-06,5.26234223169093e-07,,4
4977,E48_I2_P76,,1.5880813336699938e-06,1.905769281987217e-06,3.7552677017686557e-07,,5
4978,E48_I2_P77,,9.9692118376927e-07,1.173091455158045e-06,2.576512435344031e-07,,2
4979,E48_I2_P78,,1.3438802171897916e-06,1.5451403299634673e-06,3.279880035107836e-07,,3
4980,E48_I2_P79,,6.229513109370953e-07,7.282805084173995e-07,1.419678436090753e-07,,2
4981,E48_I2_P80,,2.7626618577559094e-06,3.286308990798567e-06,7.088221301829813e-07,,6
4982,E48_I2_P81,,7.866004531458486e-07,9.231332812043591e-07,1.9058019280998106e-07,,2
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,1.681403428417094e-06,1.9333528200600122e-06,4.0379135858227236e-07,,4
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,4.518566261406875e-07,5.232941568427141e-07,1.1153641184240082e-07,,1
4987,E48_I2_P86,,1.5534012135644904e-06,1.7914036452181246e-06,3.6706858841755445e-07,,4
4988,E48_I2_P87,,4.7077068474096004e-07,5.415855526571667e-07,1.1647066400973787e-07,,1
4989,E48_I2_P88,,7.915723686509723e-07,9.345544241822737e-07,1.9353269378035514e-07,,2
4990,E48_I2_P89,,2.2567909478348492e-06,2.699746105506426e-06,5.538371092601311e-07,,6
4991,E48_I2_P90,,8.985709758599576e-07,1.0421575634233692e-06,2.2188493862510049e-07,,2
4992,E48_I2_P91,,2.05587336616567e-06,2.4018559620420594e-06,5.008605535600993e-07,,5
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,7.44446752874702e-07,8.629610541992711e-07,1.7520958296549359e-07,,2
4995,E48_I2_P94,,1.3717119841486083e-06,1.5821199035018623e-06,3.37896341849729e-07,,3
4996,E48_I2_P95,,8.305861340282889e-07,9.866948454641807e-07,2.0715120126722673e-07,,2
4997,E48_I2_P96,,4.0221179822020025e-07,4.721910720510135e-07,9.80410611650729e-08,,1
4998,E48_I2_P97,,4.3018909058701744e-07,4.993722824850577e-07,1.051653541154095e-07,,1
4999,E48_I2_P98,,4.1685099506617174e-07,4.804087860260789e-07,1.001819303855802e-07,,1
5000,E48_I2_P99,,4.567561690487741e-07,5.143821986690145e-07,1.0915196969504712e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,3.80841295196145e-07,4.574199694127061e-07,9.422161007489063e-08,,1
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,1.1312887445852793e-06,1.332534777431008e-06,2.724878797391092e-07,,3
5005,E49_I2_P4,,8.205888702071243e-07,9.384432718063882e-07,1.9454053125517353e-07,,2
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,2.628568559948863e-06,3.089054795841374e-06,6.556487982244375e-07,,6
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,7.63759408247936e-07,8.891981589113238e-07,1.8187327288593234e-07,,2
5010,E49_I2_P9,,3.732980001883173e-07,4.3100774960867526e-07,8.74852751346289e-08,,1
5011,E49_I2_P10,,1.84161524157095e-06,2.094612052462772e-06,4.4653078511610186e-07,,4
5012,E49_I2_P11,,8.52650642784635e-07,1.0103074787701532e-06,2.1339303786008608e-07,,2
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,8.702409621104348e-07,1.0282323501357114e-06,2.1816198527406597e-07,,2
5015,E49_I2_P14,,7.491639961596276e-07,8.675428222005245e-07,1.763689426637795e-07,,2
5016,E49_I2_P15,,4.3274472393543886e-07,4.986154370632606e-07,1.0496531880263435e-07,,1
5017,E49_I2_P16,,4.316351467544862e-07,4.992097894597124e-07,1.0512239900247253e-07,,1
5018,E49_I2_P17,,3.6703264749998035e-07,4.3693804312908024e-07,8.898725540100915e-08,,1
5019,E49_I2_P18,,9.991755574839816e-07,1.1471215280767735e-06,2.5044931389566986e-07,,2
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,1.1638532730654536e-06,1.3545918916674711e-06,2.7812740710579365e-07,,3
5022,E49_I2_P21,,2.13881474687205e-06,2.504637945639315e-06,5.278836037769016e-07,,5
5023,E49_I2_P22,,8.159248115760331e-07,9.43685796483377e-07,1.95901212797472e-07,,2
5024,E49_I2_P23,,8.565506958658237e-07,9.94536619692756e-07,2.0921901080048682e-07,,2
5025,E49_I2_P24,,2.740398717181501e-06,3.2482538519996516e-06,6.714949069029868e-07,,7
5026,E49_I2_P25,,1.9067597689901138e-06,2.2384100780676406e-06,4.5861983314309784e-07,,5
5027,E49_I2_P26,,4.126068718620968e-07,4.84217051777928e-07,1.0117789791079275e-07,,1
5028,E49_I2_P27,,3.8268730421535554e-07,4.421638485918156e-07,9.0315879789564e-08,,1
5029,E49_I2_P28,,1.253979360219004e-06,1.4626975006856857e-06,3.061671009519424e-07,,3
5030,E49_I2_P29,,1.3408621271436315e-06,1.5515419320076266e-06,3.2969794640215876e-07,,3
5031,E49_I2_P30,,4.521858194432735e-07,5.236865457715909e-07,1.1164169446637894e-07,,1
5032,E49_I2_P31,,7.581310385700537e-07,8.948303904945822e-07,1.8331152078995534e-07,,2
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,1.9927865027228115e-06,2.3397866074208143e-06,4.847126595483219e-07,,5
5035,E49_I2_P34,,7.571244673124455e-07,8.925897412633046e-07,1.8273902035438577e-07,,2
5036,E49_I2_P35,,8.372466524077838e-07,9.64180589225986e-07,2.012427848801667e-07,,2
5037,E49_I2_P36,,3.73897540121451e-07,4.2195725316391913e-07,8.520490159941529e-08,,1
5038,E49_I2_P37,,4.548769202361723e-07,5.200304043802518e-07,1.106616771529672e-07,,1
5039,E49_I2_P38,,3.9683826019070813e-07,4.549807359766651e-07,9.359445625060514e-08,,1
5040,E49_I2_P39,,8.138473518694057e-07,9.595014753417287e-07,2.0002015703132481e-07,,2
5041,E49_I2_P40,,3.6950176983545584e-07,4.3060542416638113e-07,8.738359958387929e-08,,1
5042,E49_I2_P41,,4.06647338304787e-07,4.689130311543432e-07,9.719024460694977e-08,,1
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,6.976366393897809e-07,8.248531602193442e-07,1.6563832870926332e-07,,2
5046,E49_I2_P45,,1.343971045113325e-06,1.5452475364136283e-06,3.2801662125823236e-07,,3
5047,E49_I2_P46,,1.3893099563193802e-06,1.6112655799044073e-06,3.4575767435090047e-07,,3
5048,E49_I2_P47,,8.703314083008431e-07,9.968677843618999e-07,2.0983470061624254e-07,,2
5049,E49_I2_P48,,9.084082243103143e-07,1.0525567432704443e-06,2.2467547873851006e-07,,2
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,1.1206020207852987e-06,1.3120087048418249e-06,2.6726497792469234e-07,,3
5052,E49_I2_P51,,1.0310199809650183e-06,1.166558689217822e-06,2.5583462849614006e-07,,2
5053,E49_I2_P52,,8.066356281137806e-07,9.337943351779698e-07,1.9333585797741206e-07,,2
5054,E49_I2_P53,,5.021013617521484e-07,5.900653165591196e-07,1.29806200316474e-07,,1
5055,E49_I2_P54,,4.4828675713487844e-07,5.102326492643761e-07,1.0804615677794475e-07,,1
5056,E49_I2_P55,,1.5168734625692084e-06,1.7651065454476937e-06,3.60359913968575e-07,,4
5057,E49_I2_P56,,3.885919109823065e-07,4.4918444925099603e-07,9.21082566762367e-08,,1
5058,E49_I2_P57,,4.3085220354807327e-07,5.001649577301864e-07,1.0537496072806932e-07,,1
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,1.1556790195853815e-06,1.3559284536418045e-06,2.7847003365403177e-07,,3
5061,E49_I2_P60,,8.431442866794939e-07,9.9635037926933e-07,2.096980086552853e-07,,2
5062,E49_I2_P61,,1.508544627947846e-06,1.7756240907904373e-06,3.6303946899305987e-07,,4
5063,E49_I2_P62,,4.891714371995031e-07,5.700392225965581e-07,1.2425262434744464e-07,,1
5064,E49_I2_P63,,4.4782040608228887e-07,5.158162936391242e-07,1.0953479586383466e-07,,1
5065,E49_I2_P64,,8.568375822731888e-07,9.936377640833051e-07,2.0898173180966843e-07,,2
5066,E49_I2_P65,,1.7597460369821779e-06,2.074020145261769e-06,4.410137981089549e-07,,4
5067,E49_I2_P66,,7.214737728764575e-07,8.345785302870776e-07,1.680687804677186e-07,,2
5068,E49_I2_P67,,1.285705964025732e-06,1.5008197926988442e-06,3.162108246080007e-07,,3
5069,E49_I2_P68,,7.483970975183684e-07,8.908644357292457e-07,1.822984886179204e-07,,2
5070,E49_I2_P69,,1.2197619469242952e-06,1.4385445881720462e-06,2.998454896191992e-07,,3
5071,E49_I2_P70,,1.7900319634266274e-06,2.074852829960177e-06,4.4123655662521095e-07,,4
5072,E49_I2_P71,,1.2786728078054742e-06,1.4663380806446945e-06,3.0712277606639296e-07,,3
5073,E49_I2_P72,,4.224577994492923e-07,5.014203211147776e-07,1.0570712783162967e-07,,1
5074,E49_I2_P73,,1.305659758263404e-06,1.5532352935946627e-06,3.0741824432748974e-07,,4
5075,E49_I2_P74,,1.142586332892389e-06,1.3477990555081439e-06,2.7638765026275253e-07,,3
5076,E49_I2_P75,,1.3014717505917666e-06,1.4714406344221714e-06,3.0846346635820316e-07,,3
5077,E49_I2_P76,,2.952362670151467e-06,3.4639452239654107e-06,7.038995197513545e-07,,8
5078,E49_I2_P77,,8.21838358867872e-07,9.600845008379953e-07,2.0017239847818932e-07,,2
5079,E49_I2_P78,,4.178824850700344e-07,4.935119454639039e-07,1.0361893267111164e-07,,1
5080,E49_I2_P79,,1.9635785485596057e-06,2.2855588907212773e-06,4.707115728017581e-07,,5
5081,E49_I2_P80,,1.8847483871786558e-06,2.231865682608647e-06,4.5694750294639745e-07,,5
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,4.6178611485555706e-07,5.399005687078772e-07,1.1601387351906477e-07,,1
5084,E49_I2_P83,,4.1453213351625457e-07,4.842179802937707e-07,1.0117814103934385e-07,,1
5085,E49_I2_P84,,8.094167241214292e-07,9.596146692618658e-07,2.0004971235351985e-07,,2
5086,E49_I2_P85,,9.285455580255775e-07,1.0667905039130256e-06,2.2850918919712524e-07,,2
5087,E49_I2_P86,,2.0756296551202268e-06,2.4497672598704506e-06,4.907390487133957e-07,,6
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,1.1903210144776428e-06,1.401108200258031e-06,2.901116881647486e-07,,3
5090,E49_I2_P89,,9.318949224158855e-07,1.0635917800305594e-06,2.2764622229061723e-07,,2
5091,E49_I2_P90,,4.3204468760402635e-07,5.05325617097013e-07,1.0674212338530188e-07,,1
5092,E49_I2_P91,,4.795303160854865e-07,5.655024457467563e-07,1.2300323846001298e-07,,1
5093,E49_I2_P92,,8.462331731792628e-07,9.660154791178493e-07,2.017227323061679e-07,,2
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,1.3381897581172576e-06,1.5639561630754136e-06,3.3302027577298024e-07,,3
5097,E49_I2_P96,,4.0416969398259744e-07,4.7623575373696746e-07,9.909335771029933e-08,,1
5098,E49_I2_P97,,3.396070417945095e-07,3.9245690827662795e-07,7.787294565572241e-08,,1
5099,E49_I2_P98,,8.229278384540115e-07,9.448315232084713e-07,1.961988917215104e-07,,2
5100,E49_I2_P99,,8.42827489445679e-07,9.889285658794893e-07,2.0773969551385085e-07,,2
5101,E50_I2_P0,,4.272519806040475e-07,4.97097284312834e-07,1.0456435431485068e-07,,1
5102,E50_I2_P1,,3.5434378317819264e-07,4.1144939935005726e-07,8.257546602806103e-08,,1
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,3.57927232220468e-07,4.1226575592866043e-07,8.277904484902427e-08,,1
5105,E50_I2_P4,,1.5205253650870342e-06,1.7652689226473921e-06,3.6040124642068065e-07,,4
5106,E50_I2_P5,,1.4431696859212255e-06,1.6558365768176536e-06,3.5786753890914813e-07,,3
5107,E50_I2_P6,,8.462988436383615e-07,9.723991602271977e-07,2.0339468784940983e-07,,2
5108,E50_I2_P7,,1.4924835753665947e-06,1.7116038637045455e-06,3.7316774636534614e-07,,3
5109,E50_I2_P8,,7.163397991305323e-07,8.353312341577984e-07,1.6825723738526064e-07,,2
5110,E50_I2_P9,,8.276942377876529e-07,9.774995787025276e-07,2.0473298647129542e-07,,2
5111,E50_I2_P10,,1.5953003306145687e-06,1.8701199135859389e-06,3.8732727140331766e-07,,4
5112,E50_I2_P11,,3.288187825989626e-06,3.976075556059807e-06,8.119772966636867e-07,,9
5113,E50_I2_P12,,3.7398374814681823e-06,4.449181631173336e-06,9.634983468777113e-07,,8
5114,E50_I2_P13,,3.7692103174624756e-07,4.446406551938441e-07,9.094724327764588e-08,,1
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,1.9271737786125403e-06,2.3215362164532243e-06,4.590897474547299e-07,,6
