,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6065,E59_I2_P64,,2.710773928819126e-07,2.69457982766385e-07,8.644222806571685e-08,,1
6066,E59_I2_P65,,3.1221505248546605e-06,3.1368120579590562e-06,9.943471365288334e-07,,12
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,2.990918500980133e-06,3.0257751950942187e-06,9.458196662391562e-07,,12
6069,E59_I2_P68,,8.044693603880947e-07,7.986103811144126e-07,2.5496870259175687e-07,,3
6070,E59_I2_P69,,3.575711164353991e-07,3.386816872432017e-07,1.1944019336889545e-07,,1
6071,E59_I2_P70,,7.496294840119323e-07,7.556307884816952e-07,2.361028671859985e-07,,3
6072,E59_I2_P71,,1.128119760783093e-06,1.155848695441327e-06,3.495919457931119e-07,,5
6073,E59_I2_P72,,1.7554145141478016e-06,1.7702868846303552e-06,5.540043433940521e-07,,7
6074,E59_I2_P73,,5.385336395329053e-07,5.359231335793299e-07,1.7154638948887237e-07,,2
6075,E59_I2_P74,,2.587769655254124e-07,2.592074548398165e-07,8.18970635807853e-08,,1
6076,E59_I2_P75,,1.4912665838742945e-06,1.5052586362960985e-06,4.696095689524208e-07,,6
6077,E59_I2_P76,,3.1590680364526972e-06,3.1199239326545464e-06,1.0215849760884106e-06,,11
6078,E59_I2_P77,,2.266108208736575e-06,2.3246548327099906e-06,7.045726766715986e-07,,10
6079,E59_I2_P78,,2.6485932963544386e-07,2.6423835760429015e-07,8.411675472849719e-08,,1
6080,E59_I2_P79,,4.507658062644939e-06,4.566315257520291e-06,1.4307246691985722e-06,,18
6081,E59_I2_P80,,8.039520056482518e-07,8.011387256348802e-07,2.560946689797137e-07,,3
6082,E59_I2_P81,,2.908407579130945e-07,2.8565289113416517e-07,9.38030690863356e-08,,1
6083,E59_I2_P82,,1.0643421985317231e-06,1.0621563057508943e-06,3.3877645462987146e-07,,4
6084,E59_I2_P83,,5.556037453201092e-07,5.489998700716669e-07,1.7742057102810785e-07,,2
6085,E59_I2_P84,,5.280083318722742e-07,5.272003001629642e-07,1.676679798422848e-07,,2
6086,E59_I2_P85,,7.980283743006389e-07,7.963265363889502e-07,2.5395316189463276e-07,,3
6087,E59_I2_P86,,1.0622306707126358e-06,1.0590930742077338e-06,3.374160677531464e-07,,4
6088,E59_I2_P87,,2.5384964202883293e-07,2.5505813161825666e-07,8.008238876155789e-08,,1
6089,E59_I2_P88,,3.0895784928594087e-07,3.0038423050799386e-07,1.0068948129209575e-07,,1
6090,E59_I2_P89,,4.97718178805662e-07,5.013624112752204e-07,1.5636785005073743e-07,,2
6091,E59_I2_P90,,2.117100696800767e-06,2.194181719815538e-06,6.509660172955161e-07,,10
6092,E59_I2_P91,,7.147114181750436e-07,7.250863115004333e-07,2.230115841137252e-07,,3
6093,E59_I2_P92,,2.8751102177379626e-07,2.829105831634809e-07,9.254118082546733e-08,,1
6094,E59_I2_P93,,2.4003081167063976e-07,2.432728025429011e-07,7.500750075007501e-08,,1
6095,E59_I2_P94,,2.638012418122661e-07,2.633462503698461e-07,8.372159221724078e-08,,1
6096,E59_I2_P95,,2.7942308275480295e-06,2.8170902121905504e-06,8.858991671178711e-07,,11
6097,E59_I2_P96,,6.684522958860243e-07,6.406864553821484e-07,2.206177429172328e-07,,2
6098,E59_I2_P97,,1.2879518658961689e-06,1.2428616492334733e-06,4.2250864082984075e-07,,4
6099,E59_I2_P98,,5.975554619703571e-07,5.8383340546632e-07,1.9341802334903694e-07,,2
6100,E59_I2_P99,,1.1551393865948402e-06,1.1372243399060413e-06,3.7273016646874697e-07,,4
6101,E60_I2_P0,,2.277371335168865e-07,2.3272286578116978e-07,7.056447913958755e-08,,1
6102,E60_I2_P1,,5.613629971251644e-07,5.547013857289353e-07,1.8000421389864736e-07,,2
6103,E60_I2_P2,,1.0178180179361671e-06,1.0596137224984863e-06,3.104150777294875e-07,,5
6104,E60_I2_P3,,5.564787179522915e-07,5.507566207136391e-07,1.782151891379981e-07,,2
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,7.233701250088751e-07,7.32974368999079e-07,2.263671557555434e-07,,3
6108,E60_I2_P7,,5.915390138475537e-07,5.795216384338972e-07,1.9141027260651024e-07,,2
6109,E60_I2_P8,,6.83746287674961e-07,6.982660593438288e-07,2.117340467923774e-07,,3
6110,E60_I2_P9,,9.911828387263582e-07,1.0008580087643561e-06,3.11929802069623e-07,,4
6111,E60_I2_P10,,1.4672906752237282e-06,1.4414445954295585e-06,4.7510994044021786e-07,,5
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,2.324563882840109e-07,2.3635241639215195e-07,7.20823584194357e-08,,1
6114,E60_I2_P13,,1.7077385042346594e-06,1.6861175362926254e-06,5.500481979733474e-07,,6
6115,E60_I2_P14,,1.1000640638581236e-06,1.0920884788857345e-06,3.521731903228442e-07,,4
6116,E60_I2_P15,,3.245698817703762e-07,3.119028733428844e-07,1.0620040441113999e-07,,1
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,2.2141750032912074e-06,2.1974121608289856e-06,7.103208554820255e-07,,8
6119,E60_I2_P18,,9.70822117338891e-07,9.834567946406235e-07,3.044532066077306e-07,,4
6120,E60_I2_P19,,3.9762240801092065e-06,3.7715092189840287e-06,1.3371844244758236e-06,,11
6121,E60_I2_P20,,1.4249508518075466e-06,1.404322909490221e-06,4.580190292250034e-07,,5
6122,E60_I2_P21,,3.868867694972562e-07,4.0534551212437174e-07,1.1686163862454786e-07,,2
6123,E60_I2_P22,,2.875024341440934e-07,2.8299490600134205e-07,9.257988857454931e-08,,1
6124,E60_I2_P23,,4.950940266970407e-07,4.992323679861047e-07,1.55448855461167e-07,,2
6125,E60_I2_P24,,6.307671790901413e-07,6.5313738294965e-07,1.932196892409094e-07,,3
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,1.2498045605756746e-06,1.260515103061439e-06,3.939942665954325e-07,,5
6128,E60_I2_P27,,9.64380706665879e-07,9.749742404586134e-07,3.008318376350406e-07,,4
6129,E60_I2_P28,,5.610601054505797e-07,5.54632398651496e-07,1.799728708894421e-07,,2
6130,E60_I2_P29,,1.3791581683091358e-06,1.410122381611843e-06,4.291440293191201e-07,,6
6131,E60_I2_P30,,2.50371084625103e-07,2.5165545509728443e-07,7.860509906561333e-08,,1
6132,E60_I2_P31,,1.8725717148678725e-06,1.8682438683695595e-06,5.97073028599201e-07,,7
6133,E60_I2_P32,,1.3157738104366608e-06,1.3155773838870563e-06,4.1809739595562685e-07,,5
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,8.098336907972216e-07,8.050163203282934e-07,2.578249883978755e-07,,3
6137,E60_I2_P36,,2.672789066742098e-07,2.6587565035646634e-07,8.484374285456603e-08,,1
6138,E60_I2_P37,,3.0322216501683977e-06,3.0586881680678193e-06,9.601135238230568e-07,,12
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,7.625621791011834e-07,8.009918043814284e-07,2.299427810383664e-07,,4
6141,E60_I2_P40,,1.2284829888473608e-06,1.2408928447884392e-06,3.8552849402546496e-07,,5
6142,E60_I2_P41,,1.8329963537519896e-06,1.8353867635135794e-06,5.824980311566546e-07,,7
6143,E60_I2_P42,,1.6109145798348612e-06,1.5569701544042793e-06,5.297730886502155e-07,,5
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,5.100302806732166e-07,5.121624692988369e-07,1.6105697181003715e-07,,2
6146,E60_I2_P45,,2.62715770056953e-07,2.624477426371112e-07,8.332427181877305e-08,,1
6147,E60_I2_P46,,3.116511272533939e-07,3.0240381165872526e-07,1.0164770936886938e-07,,1
6148,E60_I2_P47,,9.492005573362389e-07,9.981047385477523e-07,2.8621068953421386e-07,,5
6149,E60_I2_P48,,2.760524365593077e-07,2.7354168130817024e-07,8.827758427331305e-08,,1
6150,E60_I2_P49,,5.582869354012624e-07,5.522088725289078e-07,1.78873053257484e-07,,2
6151,E60_I2_P50,,1.8850865785084493e-06,1.8309719580710168e-06,6.177713035345167e-07,,6
6152,E60_I2_P51,,3.5037666851033075e-06,3.4526903859633506e-06,1.1371244113604413e-06,,12
6153,E60_I2_P52,,2.2842151070856927e-07,2.3337197893783658e-07,7.083511483647147e-08,,1
6154,E60_I2_P53,,7.163333607982169e-07,7.273108988422278e-07,2.2395614042945828e-07,,3
6155,E60_I2_P54,,5.607694304607662e-07,5.545140433233568e-07,1.7991910297372992e-07,,2
6156,E60_I2_P55,,3.1006208475932893e-07,3.012613571037717e-07,1.011052318418795e-07,,1
6157,E60_I2_P56,,9.16749864814138e-07,9.371429884988062e-07,2.848668069635691e-07,,4
6158,E60_I2_P57,,9.187546567897966e-07,9.38852752766722e-07,2.8558177577032826e-07,,4
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,7.561983359425285e-07,7.611907854947036e-07,2.3851417120022474e-07,,3
6161,E60_I2_P60,,1.148423095678532e-06,1.1306443503181112e-06,3.697067467599363e-07,,4
6162,E60_I2_P61,,1.0914946306403087e-06,1.0835858908704589e-06,3.4834854919796224e-07,,4
6163,E60_I2_P62,,5.260306791087283e-07,5.256736218260874e-07,1.6699246897363424e-07,,2
6164,E60_I2_P63,,2.6539980540338114e-07,2.647060411051662e-07,8.432418466524226e-08,,1
6165,E60_I2_P64,,8.619348883336369e-07,8.886419278163228e-07,2.6484490450652807e-07,,4
6166,E60_I2_P65,,1.2348226004677725e-06,1.2475635297049344e-06,3.8839916932292857e-07,,5
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,5.123701991594053e-07,5.127473261424366e-07,1.613123078871233e-07,,2
6169,E60_I2_P68,,2.443914221346986e-07,2.4679568819731933e-07,7.651217710426658e-08,,1
6170,E60_I2_P69,,1.1117417324974337e-06,1.1406191798408843e-06,3.4328644315149037e-07,,5
6171,E60_I2_P70,,1.7501606676612817e-06,1.8018606328496808e-06,5.397403754339597e-07,,8
6172,E60_I2_P71,,2.951157612882848e-06,2.944621306884658e-06,9.42185768198318e-07,,11
6173,E60_I2_P72,,2.842810107699661e-07,2.803569208314953e-07,9.137176429739681e-08,,1
6174,E60_I2_P73,,4.211537857604723e-06,4.127367741177037e-06,1.3728861843031057e-06,,14
6175,E60_I2_P74,,2.1902081791820807e-06,2.1784033575221433e-06,7.017458911462299e-07,,8
6176,E60_I2_P75,,9.088159047346753e-07,8.870032430227528e-07,2.9539479514370955e-07,,3
6177,E60_I2_P76,,2.9805402001888865e-07,2.9134940987546477e-07,9.64444778785301e-08,,1
6178,E60_I2_P77,,1.257746252987509e-06,1.2672291710058542e-06,3.9690591202469325e-07,,5
6179,E60_I2_P78,,1.7050071604149745e-06,1.7281253193585735e-06,5.358233503702195e-07,,7
6180,E60_I2_P79,,1.2570859447267484e-06,1.266130570022467e-06,3.9642896785753925e-07,,5
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,1.9704694409626438e-06,1.950835782389148e-06,6.342822104590055e-07,,7
6183,E60_I2_P82,,4.4082138916764694e-07,4.5292976373747205e-07,1.359475226248965e-07,,2
6184,E60_I2_P83,,9.800885679124716e-07,9.91058414019072e-07,3.0771143314138293e-07,,4
6185,E60_I2_P84,,1.587601605133812e-06,1.5873363003710553e-06,5.055458378411171e-07,,6
6186,E60_I2_P85,,8.795149379567122e-07,8.634702940165202e-07,2.844189605055831e-07,,3
6187,E60_I2_P86,,2.5609376672485005e-07,2.5687216658007354e-07,8.087395632159366e-08,,1
6188,E60_I2_P87,,1.8192931303004034e-06,1.8188357561534618e-06,5.752053935201962e-07,,7
6189,E60_I2_P88,,1.4666175938755223e-06,1.4849708105211008e-06,4.608730317841086e-07,,6
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,2.4076251452461743e-07,2.4389139414492535e-07,7.52709490718264e-08,,1
6192,E60_I2_P91,,2.4143419881834716e-07,2.4436083823706485e-07,7.547109434445279e-08,,1
6193,E60_I2_P92,,3.413686354733129e-06,3.327627472710127e-06,1.118688360271349e-06,,11
6194,E60_I2_P93,,3.508109941899694e-06,3.546633465927867e-06,1.1106382965220203e-06,,14
6195,E60_I2_P94,,4.006225084440772e-06,4.0556648988047375e-06,1.2703297418729663e-06,,16
6196,E60_I2_P95,,8.178804128521613e-07,8.118632512822872e-07,2.608906179559533e-07,,3
6197,E60_I2_P96,,7.842061820598904e-07,7.841288860309119e-07,2.485540986695147e-07,,3
6198,E60_I2_P97,,1.3399831810923545e-06,1.3364501628003975e-06,4.2736785080896033e-07,,5
6199,E60_I2_P98,,5.343142486739003e-07,5.326066671727865e-07,1.7006802721088434e-07,,2
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,2.8113081609048877e-07,2.7768099026196027e-07,9.01522220268924e-08,,1
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,2.3190137449088876e-06,2.406485084758425e-06,7.131811171424623e-07,,11
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,5.302975118848888e-07,5.289757856679764e-07,1.6845481452282648e-07,,2
6206,E61_I2_P5,,2.859939242645103e-07,2.817403437059664e-07,9.200460648663756e-08,,1
6207,E61_I2_P6,,9.104606914505065e-07,9.315074381351425e-07,2.8251460600513046e-07,,4
6208,E61_I2_P7,,6.223293488972007e-07,6.045440319682438e-07,2.0317014504113484e-07,,2
6209,E61_I2_P8,,3.428914369914043e-06,3.438497938829854e-06,1.0950251910545202e-06,,13
6210,E61_I2_P9,,9.059310032679976e-07,8.849539533310653e-07,2.944328634184833e-07,,3
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,1.9815813676872436e-06,1.9599376437426577e-06,6.384327970589043e-07,,7
6213,E61_I2_P12,,8.091761352979771e-07,8.054891769822962e-07,2.5803628196553456e-07,,3
6214,E61_I2_P13,,1.1359961179935313e-06,1.1205348974978309e-06,3.6507925642482444e-07,,4
6215,E61_I2_P14,,1.1791645004902996e-06,1.1570685445666084e-06,3.819032108321499e-07,,4
6216,E61_I2_P15,,1.1105688657029476e-06,1.1411297881913852e-06,3.4349720966911665e-07,,5
6217,E61_I2_P16,,3.0956580565424625e-06,3.0190976980370496e-06,1.014129871499604e-06,,10
6218,E61_I2_P17,,2.5518624838928617e-07,2.560383627609398e-07,8.050977501382353e-08,,1
6219,E61_I2_P18,,4.5792986934441527e-07,4.6786062943240033e-07,1.4213637942965362e-07,,2
6220,E61_I2_P19,,1.624903034320848e-06,1.6137585084987446e-06,5.173155873394252e-07,,6
6221,E61_I2_P20,,3.681876478302584e-06,3.543574445438869e-06,1.2231195842905633e-06,,11
6222,E61_I2_P21,,5.218999373939505e-07,5.220968617385134e-07,1.654136992482857e-07,,2
6223,E61_I2_P22,,2.706381782673525e-07,2.6902059327376533e-07,8.624648071235452e-08,,1
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.266341890583057e-06,1.2273215298910117e-06,4.150395818061174e-07,,4
6226,E61_I2_P25,,1.7412144913356126e-06,1.7124698702184268e-06,5.621508340631925e-07,,6
6227,E61_I2_P26,,3.4703954808606303e-06,3.585330822850804e-06,1.071944923469832e-06,,16
6228,E61_I2_P27,,2.575204760327965e-07,2.5799193050124674e-07,8.136395937855509e-08,,1
6229,E61_I2_P28,,4.758567551557325e-07,4.832496332361395e-07,1.4861446732116478e-07,,2
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,1.1345763874438682e-06,1.1205913740981217e-06,3.651050484809303e-07,,4
6232,E61_I2_P31,,9.645469077069223e-07,9.781881659127415e-07,3.0220213182449853e-07,,4
6233,E61_I2_P32,,2.867578549818094e-07,2.821572625329355e-07,9.219563914626838e-08,,1
6234,E61_I2_P33,,5.455794823775206e-07,5.419701954568197e-07,1.7425385371110172e-07,,2
6235,E61_I2_P34,,7.966801624567977e-07,7.94956781190095e-07,2.533447845175935e-07,,3
6236,E61_I2_P35,,4.223717855525412e-07,4.3638921958781316e-07,1.2920272230135888e-07,,2
6237,E61_I2_P36,,6.506652965964857e-07,6.271522513484337e-07,2.140203214435414e-07,,2
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,2.2811619105766313e-07,2.3312329269491418e-07,7.073138730067453e-08,,1
6240,E61_I2_P39,,5.639224731600798e-07,5.567118837544238e-07,1.8091852334301247e-07,,2
6241,E61_I2_P40,,2.3055300647520984e-07,2.3522737646440115e-07,7.161066712497494e-08,,1
6242,E61_I2_P41,,1.119119734111931e-06,1.1076748360076318e-06,3.59223660194534e-07,,4
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,1.0327733286945997e-06,1.0354284556989257e-06,3.2697313368026815e-07,,4
6245,E61_I2_P44,,9.461746310221953e-07,9.169004154997719e-07,3.095614875791549e-07,,3
6246,E61_I2_P45,,1.235984859452437e-06,1.202779595574287e-06,4.033466478061774e-07,,4
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,1.495037700313857e-06,1.5090355631335566e-06,4.7124243066845734e-07,,6
6249,E61_I2_P48,,5.659011277885165e-07,5.58575721525788e-07,1.8176765041136744e-07,,2
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,1.756140299324918e-06,1.7715913217971538e-06,5.545702690442203e-07,,7
6253,E61_I2_P52,,2.5852344358404664e-07,2.5898578671553e-07,8.179975159051437e-08,,1
6254,E61_I2_P53,,2.984041076215991e-07,2.917825419294088e-07,9.66464269719302e-08,,1
6255,E61_I2_P54,,8.366212944461117e-07,8.283495199736858e-07,2.683259946173805e-07,,3
6256,E61_I2_P55,,4.5534851070640563e-07,4.656370570331346e-07,1.4120868278069549e-07,,2
6257,E61_I2_P56,,1.1051289270589065e-06,1.0950131837978773e-06,3.534922917470861e-07,,4
6258,E61_I2_P57,,9.810500649807012e-07,9.912393673840203e-07,3.0778914289187904e-07,,4
6259,E61_I2_P58,,4.066374656424725e-06,4.106738492748589e-06,1.2925777117916855e-06,,16
6260,E61_I2_P59,,5.394628267528357e-07,5.368882209713222e-07,1.7197745960227974e-07,,2
6261,E61_I2_P60,,1.1055362677593868e-06,1.095697252207651e-06,3.538010795886142e-07,,4
6262,E61_I2_P61,,2.3645351405704983e-06,2.367726526470171e-06,7.524369551886171e-07,,9
6263,E61_I2_P62,,8.963196911152909e-07,8.771219461128147e-07,2.9076732333558967e-07,,3
6264,E61_I2_P63,,5.306719606143346e-07,5.288710124700343e-07,1.6840834577871007e-07,,2
6265,E61_I2_P64,,3.102055245745447e-07,3.0137680649398366e-07,1.0116000173995201e-07,,1
6266,E61_I2_P65,,7.388448615808834e-07,7.465182756799514e-07,2.321697142037252e-07,,3
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,2.6600245416444937e-06,2.660567776523766e-06,8.492430526822832e-07,,10
6269,E61_I2_P68,,2.140986181553975e-07,2.2087820762404415e-07,6.568923709439687e-08,,1
6270,E61_I2_P69,,2.4080656352528105e-07,2.440053283909654e-07,7.531950723266865e-08,,1
6271,E61_I2_P70,,1.6154485496096685e-06,1.60918924013724e-06,5.152732133158965e-07,,6
6272,E61_I2_P71,,1.0668122373623068e-06,1.0644668529496145e-06,3.3980387879331565e-07,,4
6273,E61_I2_P72,,7.570887816861638e-07,7.619501757221764e-07,2.3884418521888875e-07,,3
6274,E61_I2_P73,,1.101700213211882e-06,1.0930834535994429e-06,3.5262174265665224e-07,,4
6275,E61_I2_P74,,5.339728567491077e-07,5.323080852232488e-07,1.6993515699247057e-07,,2
6276,E61_I2_P75,,1.9580320865890808e-06,1.980000672355214e-06,6.145143684981498e-07,,8
6277,E61_I2_P76,,1.1772327647265626e-06,1.1548486024346258e-06,3.8087294173881826e-07,,4
6278,E61_I2_P77,,6.029802112251265e-07,5.889379868433439e-07,1.9580499545536603e-07,,2
6279,E61_I2_P78,,1.5221141809136627e-06,1.5697358833142653e-06,4.6944814693726997e-07,,7
6280,E61_I2_P79,,2.9799469274693786e-07,2.9152975225173403e-07,9.652854397309555e-08,,1
6281,E61_I2_P80,,3.25501105870812e-07,3.1295764536716485e-07,1.0671058020463246e-07,,1
6282,E61_I2_P81,,3.004978801504432e-06,2.9910219986954198e-06,9.629736626703259e-07,,11
6283,E61_I2_P82,,2.6088246919233098e-06,2.6181461628334024e-06,8.304471143872803e-07,,10
6284,E61_I2_P83,,8.134044624119218e-07,8.090457079751702e-07,2.5962750722283723e-07,,3
6285,E61_I2_P84,,2.591005021055577e-07,2.5937594071980836e-07,8.197105634788778e-08,,1
6286,E61_I2_P85,,2.8657778460568396e-07,2.8219543161664535e-07,9.221313553984612e-08,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,5.0846824098616e-07,5.098033255634518e-07,1.6002848507034253e-07,,2
6289,E61_I2_P88,,1.3318334449938897e-06,1.329655843509863e-06,4.2434216779779315e-07,,5
6290,E61_I2_P89,,1.2849605938884946e-06,1.290143293757484e-06,4.0690024693962187e-07,,5
6291,E61_I2_P90,,2.9597883749083786e-07,2.8989031255012765e-07,9.57653243911504e-08,,1
6292,E61_I2_P91,,2.168451861311761e-07,2.2333603478482616e-07,6.669100888490965e-08,,1
6293,E61_I2_P92,,6.530036318763121e-07,6.722761802904896e-07,2.0100058089167876e-07,,3
6294,E61_I2_P93,,2.736594868300968e-07,2.7156043559469714e-07,8.738539405569595e-08,,1
6295,E61_I2_P94,,9.534400877215725e-07,9.685267320360822e-07,2.9808947006399236e-07,,4
6296,E61_I2_P95,,1.124544672063575e-06,1.112328053897617e-06,3.613384155581481e-07,,4
6297,E61_I2_P96,,2.726654966788786e-07,2.70783556682033e-07,8.703645147513294e-08,,1
6298,E61_I2_P97,,9.10100657802173e-07,9.312817219254286e-07,2.824205360398258e-07,,4
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,3.246142397571213e-06,3.2404801677159126e-06,1.0404354846764661e-06,,12
6301,E62_I2_P0,,7.94509002661459e-07,7.9331831761311e-07,2.526177514493943e-07,,3
6302,E62_I2_P1,,6.947066217637451e-07,7.087836405755436e-07,2.1613224007882773e-07,,3
6303,E62_I2_P2,,2.1678536988627386e-06,2.11000460168593e-06,7.082941241943154e-07,,7
6304,E62_I2_P3,,2.0500229841705325e-06,2.015648885314093e-06,6.640540881541288e-07,,7
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,1.316215667593324e-06,1.3536923833241882e-06,4.0574798830147395e-07,,6
6307,E62_I2_P6,,8.322809368371527e-07,8.245839865265312e-07,2.6662102114784615e-07,,3
6308,E62_I2_P7,,1.4625776646888983e-06,1.5176011955210988e-06,4.482696790389098e-07,,7
6309,E62_I2_P8,,2.2842730824369803e-06,2.252647490801894e-06,7.354528348581109e-07,,8
6310,E62_I2_P9,,4.355932353091599e-07,4.4849234154199725e-07,1.341265577961397e-07,,2
6311,E62_I2_P10,,2.1342158361555164e-07,2.20181085191003e-07,6.540604366232769e-08,,1
6312,E62_I2_P11,,8.672529617994498e-07,8.927327042520992e-07,2.66514220532522e-07,,4
6313,E62_I2_P12,,4.362891587329329e-06,4.584100559046927e-06,1.3347578840204605e-06,,22
6314,E62_I2_P13,,2.2214082829654916e-06,2.204831556317481e-06,7.136780683874872e-07,,8
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,5.665811642450667e-07,5.587323933637215e-07,1.818390933139129e-07,,2
6317,E62_I2_P16,,1.3339805700381098e-06,1.3314669557426749e-06,4.251479429811986e-07,,5
6318,E62_I2_P17,,1.0310352122375049e-06,1.0341715190796498e-06,3.2642176058024733e-07,,4
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,6.055016643664764e-07,5.906532218861054e-07,1.9660950835039903e-07,,2
6321,E62_I2_P20,,2.4110859734990805e-07,2.441919951237213e-07,7.539908736944648e-08,,1
6322,E62_I2_P21,,1.4681790877076433e-06,1.4419894914374087e-06,4.7536253048024546e-07,,5
6323,E62_I2_P22,,1.971085319220503e-06,1.8996252954181992e-06,6.508891145304485e-07,,6
6324,E62_I2_P23,,6.085582601197823e-07,5.932879890598188e-07,1.978477136470901e-07,,2
6325,E62_I2_P24,,2.1554163855120583e-06,2.101513964520431e-06,7.04269634660127e-07,,7
6326,E62_I2_P25,,6.086807343242302e-07,5.935032237880283e-07,1.9794899111832567e-07,,2
6327,E62_I2_P26,,1.3880212255573165e-06,1.3738263828982304e-06,4.4415118622122206e-07,,5
6328,E62_I2_P27,,2.063951313043755e-06,2.0734789229247462e-06,6.550971595069051e-07,,8
6329,E62_I2_P28,,4.794726240391204e-07,4.863031284943485e-07,1.4991181062960186e-07,,2
6330,E62_I2_P29,,2.403386136161871e-07,2.4359179330592555e-07,7.514331332717759e-08,,1
6331,E62_I2_P30,,1.0222980165073212e-06,1.026774966054754e-06,3.23183904407372e-07,,4
6332,E62_I2_P31,,4.6070522167091074e-07,4.7020627809837655e-07,1.4311728919825122e-07,,2
6333,E62_I2_P32,,1.3705282753466084e-06,1.3618768485786168e-06,4.3875987154866003e-07,,5
6334,E62_I2_P33,,0.0,0.0,0.0,,0
