,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8942,E88_I2_P41,,2.828070467773705e-07,4.80587734060942e-07,7.831672300902248e-08,,3
8943,E88_I2_P42,,7.572806433851343e-07,1.2829561696043838e-06,2.1462912087912088e-07,,7
8944,E88_I2_P43,,6.742390349113839e-07,1.1477196341701623e-06,1.8787101001897307e-07,,7
8945,E88_I2_P44,,3.1404543854801926e-07,5.322726036144628e-07,8.847725338292778e-08,,3
8946,E88_I2_P45,,3.3025704387536865e-07,5.582814348708846e-07,9.367881142197644e-08,,3
8947,E88_I2_P46,,6.055317576937909e-07,1.0281390958637553e-06,1.6974334254940668e-07,,6
8948,E88_I2_P47,,2.371331274830243e-07,3.987751157265693e-07,6.784379035115437e-08,,2
8949,E88_I2_P48,,3.3132782650345864e-07,5.66740876167962e-07,9.023133871545222e-08,,4
8950,E88_I2_P49,,4.079649713238017e-07,6.918147797316455e-07,1.1442391549084412e-07,,4
8951,E88_I2_P50,,3.9911138338570844e-07,6.779592986966676e-07,1.1169107477319556e-07,,4
8952,E88_I2_P51,,4.1699233116546017e-07,7.070843093640637e-07,1.1745034331616228e-07,,4
8953,E88_I2_P52,,7.427542054285136e-07,1.2588159816606234e-06,2.098024971742226e-07,,7
8954,E88_I2_P53,,3.1695794056619615e-07,5.367323189115347e-07,8.936502574606391e-08,,3
8955,E88_I2_P54,,4.4609990212847697e-07,7.612038358251692e-07,1.228449615507555e-07,,5
8956,E88_I2_P55,,8.989442393890767e-07,1.5409453619316463e-06,2.4481542141302566e-07,,11
8957,E88_I2_P56,,9.594415090849945e-07,1.634579802471584e-06,2.674072135074657e-07,,10
8958,E88_I2_P57,,3.9095468834991784e-07,6.646438151658399e-07,1.0907681636623456e-07,,4
8959,E88_I2_P58,,4.0915869562966367e-07,6.940020550196114e-07,1.148564936308126e-07,,4
8960,E88_I2_P59,,3.5897311908743924e-07,6.120439293405767e-07,9.886795817138915e-08,,4
8961,E88_I2_P60,,7.825554718759523e-07,1.3313258602526503e-06,2.1855296084623705e-07,,8
8962,E88_I2_P61,,3.874885599094685e-07,6.588954532122673e-07,1.0795191627335736e-07,,4
8963,E88_I2_P62,,3.410203554961236e-07,5.760515763813305e-07,9.726576215992242e-08,,3
8964,E88_I2_P63,,7.574527230031689e-07,1.296140048482628e-06,2.0699158941424313e-07,,9
8965,E88_I2_P64,,3.985182527333496e-07,6.770016075255413e-07,1.1150265267598282e-07,,4
8966,E88_I2_P65,,4.3865528723615383e-07,7.41749674697391e-07,1.2437728955269325e-07,,4
8967,E88_I2_P66,,7.169786722193244e-07,1.2175659087985911e-06,2.016048959345768e-07,,7
8968,E88_I2_P67,,6.630622537552756e-07,1.1343755325936552e-06,1.806316168324733e-07,,8
8969,E88_I2_P68,,4.851478467387643e-07,8.251981740417313e-07,1.3524862335159991e-07,,5
8970,E88_I2_P69,,1.1831744459764562e-07,1.9932866982066424e-07,3.390985742600445e-08,,1
8971,E88_I2_P70,,2.9518170973404837e-07,5.014849491283754e-07,8.239608020972769e-08,,3
8972,E88_I2_P71,,2.0310848338699085e-07,3.445646179784212e-07,5.694661341835614e-08,,2
8973,E88_I2_P72,,5.050123199842121e-07,8.575031575188722e-07,1.4159495130174397e-07,,5
8974,E88_I2_P73,,7.392542530794652e-07,1.2599713465788823e-06,2.0465741436078516e-07,,8
8975,E88_I2_P74,,7.52973225615607e-07,1.283235503179599e-06,2.0916870903569734e-07,,8
8976,E88_I2_P75,,1.0297625443307695e-06,1.7419296759497698e-06,2.9459069617771517e-07,,9
8977,E88_I2_P76,,1.4093958682115707e-06,2.403114944722161e-06,3.9161785835393533e-07,,15
8978,E88_I2_P77,,6.420911792435482e-07,1.0949611507663353e-06,1.7762233849577856e-07,,7
8979,E88_I2_P78,,5.706794688254131e-07,9.821853510116937e-07,1.5229881255471453e-07,,8
8980,E88_I2_P79,,4.6998455506233573e-07,8.003655169273399e-07,1.304085988300262e-07,,5
8981,E88_I2_P80,,9.743074269417833e-07,1.6512407741108131e-06,2.7629757322315484e-07,,9
8982,E88_I2_P81,,3.138806781186121e-07,5.319839579427092e-07,8.841985365836334e-08,,3
8983,E88_I2_P82,,3.3245579804635023e-07,5.61923490467677e-07,9.441180313703986e-08,,3
8984,E88_I2_P83,,1.8404738105774802e-07,3.1341207424980506e-07,5.085862777649805e-08,,2
8985,E88_I2_P84,,2.2392279399184663e-07,3.7815200450842464e-07,6.365425453261259e-08,,2
8986,E88_I2_P85,,3.192721369102271e-07,5.399704084379967e-07,9.00106941705744e-08,,3
8987,E88_I2_P86,,5.979183687743917e-07,1.0205641694437222e-06,1.633592143336602e-07,,7
8988,E88_I2_P87,,1.1241679436798668e-06,1.9180427175545825e-06,3.124301913791137e-07,,12
8989,E88_I2_P88,,1.1713083723301411e-07,1.9726688221381071e-07,3.348892959803171e-08,,1
8990,E88_I2_P89,,4.159048769224327e-07,7.112166103357645e-07,1.1331681023151077e-07,,5
8991,E88_I2_P90,,5.187909781800573e-07,8.863102282915571e-07,1.422204574243683e-07,,6
8992,E88_I2_P91,,4.1975614318105375e-07,7.115921747798136e-07,1.1834672290897427e-07,,4
8993,E88_I2_P92,,4.1494055695556316e-07,7.034234488691175e-07,1.1672336504123544e-07,,4
8994,E88_I2_P93,,8.017948610343224e-07,1.362027260769293e-06,2.245848233717565e-07,,8
8995,E88_I2_P94,,3.600469914086236e-07,6.116383652644339e-07,9.87899905586406e-08,,4
8996,E88_I2_P95,,3.296662236083332e-07,5.637605039921152e-07,8.966837407206682e-08,,4
8997,E88_I2_P96,,3.6409068210561703e-07,6.206538044980655e-07,1.0052589114694612e-07,,4
8998,E88_I2_P97,,7.063377399220063e-07,1.2000486380476646e-06,1.981430037686799e-07,,7
8999,E88_I2_P98,,6.674625217748274e-07,1.1350462657335912e-06,1.8539916672344515e-07,,7
9000,E88_I2_P99,,1.0139277589601971e-07,1.7155719793023983e-07,2.8330151998914612e-08,,1
9001,E89_I2_P0,,2.8174797633531034e-07,4.793980939657778e-07,7.808568873607693e-08,,3
9002,E89_I2_P1,,8.495984953928895e-07,1.4411784192287409e-06,2.402794281553847e-07,,8
9003,E89_I2_P2,,7.604223905233901e-07,1.2847649046350932e-06,2.1499162392633183e-07,,7
9004,E89_I2_P3,,4.852588780381196e-07,8.310954837353621e-07,1.317619013690358e-07,,6
9005,E89_I2_P4,,3.645318762984469e-07,6.212860902849383e-07,1.0064785008140398e-07,,4
9006,E89_I2_P5,,4.5202635831127336e-07,7.708312476756286e-07,1.2469644054384558e-07,,5
9007,E89_I2_P6,,4.3128738743667486e-07,7.301638852866109e-07,1.2205356961683873e-07,,4
9008,E89_I2_P7,,6.391281993864701e-07,1.0897826496763202e-06,1.7662230679683256e-07,,7
9009,E89_I2_P8,,1.08632568369132e-06,1.855781023741603e-06,3.0038614639118586e-07,,12
9010,E89_I2_P9,,2.0285402800433034e-07,3.441566040595042e-07,5.6866033292787845e-08,,2
9011,E89_I2_P10,,4.651128523043779e-07,7.924246021589561e-07,1.2886800539905395e-07,,5
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,3.107514245242355e-07,5.268724424792603e-07,8.740458551259672e-08,,3
9014,E89_I2_P13,,4.3125246594337383e-07,7.3029380688565e-07,1.220795798631259e-07,,4
9015,E89_I2_P14,,5.750185537595774e-07,9.766413839714913e-07,1.5964331851204765e-07,,6
9016,E89_I2_P15,,6.544656363601557e-07,1.114657392040042e-06,1.814356494924519e-07,,7
9017,E89_I2_P16,,1.1281259348454082e-06,1.929144324296808e-06,3.098248560088981e-07,,13
9018,E89_I2_P17,,4.951108456169851e-07,8.414154986796394e-07,1.384275310764616e-07,,5
9019,E89_I2_P18,,3.922931850642552e-07,6.656991913986351e-07,1.0928358598787715e-07,,4
9020,E89_I2_P19,,4.6492853344798455e-07,7.92084929154721e-07,1.2880218412439663e-07,,5
9021,E89_I2_P20,,6.834125651533572e-07,1.1688851705715352e-06,1.8717682458915737e-07,,8
9022,E89_I2_P21,,5.687522729280754e-07,9.608897131299033e-07,1.6227245831350363e-07,,5
9023,E89_I2_P22,,8.096858582393421e-07,1.3839662835718461e-06,2.193788577223683e-07,,10
9024,E89_I2_P23,,2.1158725279523372e-07,3.5837231610037487e-07,5.96864488796682e-08,,2
9025,E89_I2_P24,,7.600402551259586e-07,1.2945170579093714e-06,2.1136309114293532e-07,,8
9026,E89_I2_P25,,3.8966565684541034e-07,6.612016384481313e-07,1.0840294654385119e-07,,4
9027,E89_I2_P26,,1.233649831959918e-06,2.0970797172218106e-06,3.475541636011303e-07,,12
9028,E89_I2_P27,,6.625951864159941e-07,1.1214266708597426e-06,1.8833625121117864e-07,,6
9029,E89_I2_P28,,5.899126737812936e-07,1.0031089864444165e-06,1.648194435959295e-07,,6
9030,E89_I2_P29,,2.9389130265226895e-07,4.961242709446487e-07,8.13458508328595e-08,,3
9031,E89_I2_P30,,7.776290195100806e-07,1.3226822968413259e-06,2.1686048527358723e-07,,8
9032,E89_I2_P31,,3.911630967658834e-07,6.706581608748477e-07,1.0569335208897096e-07,,5
9033,E89_I2_P32,,5.263370737782754e-07,8.905612739368878e-07,1.4814656791809036e-07,,5
9034,E89_I2_P33,,1.9034667785826198e-07,3.2362504843422157e-07,5.283995190718937e-08,,2
9035,E89_I2_P34,,2.2426345251861625e-07,3.7890464278267754e-07,6.380621694598688e-08,,2
9036,E89_I2_P35,,6.437351019242612e-07,1.0908552774469508e-06,1.822017994249711e-07,,6
9037,E89_I2_P36,,2.6309540974714493e-07,4.489941849155589e-07,7.222567808716743e-08,,3
9038,E89_I2_P37,,4.911984381553262e-07,8.406555428167674e-07,1.3356205835827187e-07,,6
9039,E89_I2_P38,,4.607179734784283e-07,7.848047140015523e-07,1.273929735004143e-07,,5
9040,E89_I2_P39,,8.388197776028586e-07,1.434042517785795e-06,2.288316559305528e-07,,10
9041,E89_I2_P40,,4.072553497621391e-07,6.912032582850229e-07,1.1430303119494031e-07,,4
9042,E89_I2_P41,,1.0254853766470564e-06,1.7605626708618162e-06,2.7795298318384447e-07,,13
9043,E89_I2_P42,,4.5050760675750715e-07,7.680525367357135e-07,1.2416152172361025e-07,,5
9044,E89_I2_P43,,3.9160039862016126e-07,6.698297508374596e-07,1.055386693684566e-07,,5
9045,E89_I2_P44,,6.404386204220403e-07,1.092108223590164e-06,1.7707127127522392e-07,,7
9046,E89_I2_P45,,2.0243193389429454e-07,3.4319812332922087e-07,5.66768262711599e-08,,2
9047,E89_I2_P46,,3.322928325706537e-07,5.619544195664323e-07,9.441803266086554e-08,,3
9048,E89_I2_P47,,5.212064952875815e-07,8.904626414314768e-07,1.4301295547212974e-07,,6
9049,E89_I2_P48,,3.884309413701154e-07,6.605210855685454e-07,1.0826981053324505e-07,,4
9050,E89_I2_P49,,8.768106575650011e-07,1.4923488702388499e-06,2.44815794339935e-07,,9
9051,E89_I2_P50,,5.093557107361706e-07,8.677904026280241e-07,1.386959858885156e-07,,6
9052,E89_I2_P51,,5.452530364357251e-07,9.231059471572545e-07,1.5465198586295267e-07,,5
9053,E89_I2_P52,,2.542741504018508e-07,4.330381466430499e-07,6.918530703332297e-08,,3
9054,E89_I2_P53,,6.77164943472969e-07,1.152239240719738e-06,1.8875403461748994e-07,,7
9055,E89_I2_P54,,3.9345111192355123e-07,6.667593150721831e-07,1.0949136130267347e-07,,4
9056,E89_I2_P55,,2.2866328661685507e-07,3.860186521658256e-07,6.524609604062222e-08,,2
9057,E89_I2_P56,,8.711112892697284e-07,1.4997359158588029e-06,2.3330519089468166e-07,,12
9058,E89_I2_P57,,3.4015042621266636e-07,5.812888767686445e-07,9.298865322232068e-08,,4
9059,E89_I2_P58,,3.817468538153642e-07,6.493159920567746e-07,1.0608228622602667e-07,,4
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,2.823964085625814e-07,4.806638871778084e-07,7.83315167601834e-08,,3
9062,E89_I2_P61,,4.7453925652079187e-07,8.077334326479628e-07,1.318411308045431e-07,,5
9063,E89_I2_P62,,4.5426834893988517e-07,7.732261616683976e-07,1.2515782401608427e-07,,5
9064,E89_I2_P63,,6.360838054316207e-07,1.077262376727949e-06,1.7948709319530774e-07,,6
9065,E89_I2_P64,,6.635687916986053e-07,1.1302781552692786e-06,1.8447080491253132e-07,,7
9066,E89_I2_P65,,4.4920965903208817e-07,7.663096549246684e-07,1.2382622796767663e-07,,5
9067,E89_I2_P66,,4.135262094632136e-07,7.073451437678698e-07,1.1258490759683776e-07,,5
9068,E89_I2_P67,,9.65382612281682e-08,1.640562888960023e-07,2.6857531324475936e-08,,1
9069,E89_I2_P68,,8.866353172111876e-07,1.5140771225899977e-06,2.4409109167104565e-07,,10
9070,E89_I2_P69,,1.563124831948955e-06,2.658365547914403e-06,4.417902341679683e-07,,15
9071,E89_I2_P70,,5.299286999432127e-07,9.090286666523314e-07,1.4240773456280575e-07,,7
9072,E89_I2_P71,,2.1722133812651437e-07,3.674088162063421e-07,6.149296147719622e-08,,2
9073,E89_I2_P72,,1.0522561321159878e-06,1.786055320099626e-06,2.9727532302679785e-07,,10
9074,E89_I2_P73,,6.287579720098166e-07,1.0728360951128245e-06,1.7335721502327492e-07,,7
9075,E89_I2_P74,,2.0949737286545537e-07,3.547592731747715e-07,5.896711085805048e-08,,2
9076,E89_I2_P75,,6.084860228083211e-07,1.032619689895707e-06,1.7062769621086646e-07,,6
9077,E89_I2_P76,,9.031587713959936e-07,1.5333948691088142e-06,2.52877421940533e-07,,9
9078,E89_I2_P77,,2.2224420536181416e-07,3.815509478822704e-07,5.9545593286686906e-08,,3
9079,E89_I2_P78,,7.06903367248629e-07,1.2075769869501266e-06,1.945663645926573e-07,,8
9080,E89_I2_P79,,8.742368210577766e-07,1.494470090999727e-06,2.4033580872807366e-07,,10
9081,E89_I2_P80,,5.293819224069023e-07,9.038721086413066e-07,1.4557779779418578e-07,,6
9082,E89_I2_P81,,3.1120377138648817e-07,5.269207847550014e-07,8.74141767612558e-08,,3
9083,E89_I2_P82,,3.5349692366518e-07,6.018028012778807e-07,9.690271428984476e-08,,4
9084,E89_I2_P83,,2.698629724989049e-07,4.599557212483208e-07,7.43284204229525e-08,,3
9085,E89_I2_P84,,6.21611730142613e-07,1.054816583387366e-06,1.750218219395367e-07,,6
9086,E89_I2_P85,,4.0877134191101715e-07,6.936161049333794e-07,1.1478014122204235e-07,,4
9087,E89_I2_P86,,4.471388871920456e-07,7.620349769216013e-07,1.2300459486124197e-07,,5
9088,E89_I2_P87,,8.046674382942041e-07,1.3678517409049862e-06,2.2573270437429913e-07,,8
9089,E89_I2_P88,,8.886702683664817e-07,1.5121646212298132e-06,2.4870143310055796e-07,,9
9090,E89_I2_P89,,4.311197383034544e-07,7.300290020365788e-07,1.2202656719711717e-07,,4
9091,E89_I2_P90,,4.0317645378704855e-07,6.845900097526545e-07,1.1299731885611684e-07,,4
9092,E89_I2_P91,,6.661439224429602e-07,1.140234917659755e-06,1.8173986432801083e-07,,8
9093,E89_I2_P92,,5.546251839108985e-07,9.383127011840734e-07,1.5771029879793208e-07,,5
9094,E89_I2_P93,,6.158239088094948e-07,1.0435024587526513e-06,1.7277936046871584e-07,,6
9095,E89_I2_P94,,6.938064942370826e-07,1.172132891284127e-06,1.985978495328358e-07,,6
9096,E89_I2_P95,,1.1567889235508826e-07,1.9513417724101688e-07,3.3054627730518845e-08,,1
9097,E89_I2_P96,,3.8175325821687823e-07,6.495144640507852e-07,1.0612095873812841e-07,,4
9098,E89_I2_P97,,5.171345022227988e-07,8.774453527748402e-07,1.4554032427548572e-07,,5
9099,E89_I2_P98,,2.7090513073324095e-07,4.608899423941146e-07,7.450815490513635e-08,,3
9100,E89_I2_P99,,3.031819565861248e-07,5.145828227932021e-07,8.497293930531647e-08,,3
9101,E90_I2_P0,,5.632215811135356e-07,9.523238978011654e-07,1.6053853615183348e-07,,5
9102,E90_I2_P1,,7.648830667687879e-07,1.3087746131506228e-06,2.093907176815664e-07,,9
9103,E90_I2_P2,,5.448444712718114e-07,9.292993747003707e-07,1.5046463479223843e-07,,6
9104,E90_I2_P3,,8.61019110856362e-07,1.4597677868722178e-06,2.4399503811690485e-07,,8
9105,E90_I2_P4,,4.277756589966433e-07,7.246563914700385e-07,1.209519700180628e-07,,4
9106,E90_I2_P5,,6.877084789623235e-07,1.175964800354997e-06,1.8852491052106975e-07,,8
9107,E90_I2_P6,,2.833208228447147e-07,4.820777088947456e-07,7.860626686890487e-08,,3
9108,E90_I2_P7,,5.543204194037963e-07,9.44569624079887e-07,1.5341393957408456e-07,,6
9109,E90_I2_P8,,2.9809483312009106e-07,5.063193228689663e-07,8.334540915706008e-08,,3
9110,E90_I2_P9,,5.252058669845412e-07,8.904543130921907e-07,1.4812527760528586e-07,,5
9111,E90_I2_P10,,8.786026645497695e-07,1.500715415844014e-06,2.415307717932249e-07,,10
9112,E90_I2_P11,,6.82746713099268e-07,1.1677489124844292e-06,1.8696062953850578e-07,,8
9113,E90_I2_P12,,2.700330077136047e-07,4.603286776750751e-07,7.440016356131958e-08,,3
9114,E90_I2_P13,,1.059240557284031e-06,1.803789364577925e-06,2.95270778134195e-07,,11
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,6.606460129029718e-07,1.1255129360472077e-06,1.8354389488955062e-07,,7
9117,E90_I2_P16,,5.41299503678381e-07,9.15574578689651e-07,1.531416785644989e-07,,5
9118,E90_I2_P17,,4.962920203687154e-07,8.541520274326349e-07,1.3229830197775379e-07,,7
9119,E90_I2_P18,,8.946985806180089e-07,1.5145519918711428e-06,2.550094860341186e-07,,8
9120,E90_I2_P19,,4.99051716092731e-07,8.530346185791767e-07,1.3589972258449878e-07,,6
9121,E90_I2_P20,,7.884886819168146e-07,1.353070332188694e-06,2.1358382444263966e-07,,10
9122,E90_I2_P21,,6.202198541949122e-07,1.0509083406462458e-06,1.7424657414899606e-07,,6
9123,E90_I2_P22,,7.245665070998725e-07,1.2465713026699327e-06,1.9383101773108e-07,,10
9124,E90_I2_P23,,4.612606257196887e-07,7.859296997460088e-07,1.27610541610786e-07,,5
9125,E90_I2_P24,,4.884071124168214e-07,8.295223643430987e-07,1.3609486138466178e-07,,5
9126,E90_I2_P25,,5.258448358645472e-07,8.915147282061801e-07,1.4833637712162366e-07,,5
9127,E90_I2_P26,,3.937370691958334e-07,6.746930863018054e-07,1.064473567258496e-07,,5
9128,E90_I2_P27,,4.787663595703079e-07,8.145352469354909e-07,1.3316623633997393e-07,,5
9129,E90_I2_P28,,1.1190205096038815e-06,1.8895763698084172e-06,3.121146448163716e-07,,11
9130,E90_I2_P29,,9.837532174221308e-07,1.6810065963997062e-06,2.714804661536788e-07,,11
9131,E90_I2_P30,,5.803433524206946e-07,9.875174106821886e-07,1.6176645518039277e-07,,6
9132,E90_I2_P31,,8.808890986578516e-07,1.4991106581470401e-06,2.461403820645708e-07,,9
9133,E90_I2_P32,,3.261089498928506e-07,5.516947692814826e-07,9.23560527786519e-08,,3
9134,E90_I2_P33,,6.597178439959323e-07,1.1234628934610111e-06,1.8314540325641685e-07,,7
9135,E90_I2_P34,,4.168876337296286e-07,7.115643318392164e-07,1.133825902075856e-07,,5
9136,E90_I2_P35,,7.795255274369434e-07,1.3324035642316404e-06,2.1389129873085458e-07,,9
9137,E90_I2_P36,,5.334119015084744e-07,9.025188034640409e-07,1.5053043160838003e-07,,5
9138,E90_I2_P37,,9.470440253138283e-07,1.6144546707461956e-06,2.634852717200428e-07,,10
9139,E90_I2_P38,,5.149488859673197e-07,8.791020464961328e-07,1.408467202467935e-07,,6
9140,E90_I2_P39,,1.932362389170664e-07,3.2808186867565495e-07,5.370906476351818e-08,,2
9141,E90_I2_P40,,4.7130767007313507e-07,8.025415528898149e-07,1.308313717458689e-07,,5
9142,E90_I2_P41,,4.993122372190612e-07,8.481038832432956e-07,1.3974269736105697e-07,,5
9143,E90_I2_P42,,9.877030336800757e-07,1.681092810963981e-06,2.765136266053448e-07,,10
9144,E90_I2_P43,,1.0741968380695471e-06,1.8362635055674494e-06,2.9218542878458905e-07,,13
9145,E90_I2_P44,,5.358615710073557e-07,9.07843555339232e-07,1.515943595680258e-07,,5
9146,E90_I2_P45,,5.75452575859039e-07,9.792800284093993e-07,1.6015792211752477e-07,,6
9147,E90_I2_P46,,1.161551406060763e-06,1.97952047717192e-06,3.244098983948198e-07,,12
9148,E90_I2_P47,,5.583257589532391e-07,9.566149509848783e-07,1.5128166202269785e-07,,7
9149,E90_I2_P48,,5.131111077087022e-07,8.764040657061167e-07,1.4033318044033326e-07,,6
9150,E90_I2_P49,,1.9436661849865023e-07,3.300025853692823e-07,5.408445170852715e-08,,2
9151,E90_I2_P50,,4.678445551654167e-07,7.895492694786291e-07,1.340539537672043e-07,,4
9152,E90_I2_P51,,3.569116416937333e-07,6.088018784695822e-07,9.824501491285642e-08,,4
9153,E90_I2_P52,,7.486813106089119e-07,1.2820127767420059e-06,2.0431513566525007e-07,,9
9154,E90_I2_P53,,5.1313102044867e-07,8.700654039852828e-07,1.4407782784578345e-07,,5
9155,E90_I2_P54,,6.808016411917734e-07,1.1644524717968061e-06,1.8633368216551415e-07,,8
9156,E90_I2_P55,,8.282965118732551e-07,1.406291380255385e-06,2.3333648629260436e-07,,8
9157,E90_I2_P56,,1.1134999147973654e-06,1.905941560686347e-06,3.054002947441737e-07,,13
9158,E90_I2_P57,,4.254514519389997e-07,7.197855084004133e-07,1.1997933355979432e-07,,4
9159,E90_I2_P58,,4.5252838949015777e-07,7.70041492880785e-07,1.245443637859165e-07,,5
9160,E90_I2_P59,,7.541902701815196e-07,1.2850616390157119e-06,2.0952361571446498e-07,,8
9161,E90_I2_P60,,3.7345781800912163e-07,6.360207740079081e-07,1.0349784419165441e-07,,4
9162,E90_I2_P61,,6.157958633381394e-07,1.051645384378896e-06,1.6929067208396815e-07,,7
9163,E90_I2_P62,,6.609792818909452e-07,1.1183060392931945e-06,1.8770824469984653e-07,,6
9164,E90_I2_P63,,4.952031294459792e-07,8.414075102667154e-07,1.3842596171160047e-07,,5
9165,E90_I2_P64,,6.189170556790239e-07,1.054747872475332e-06,1.6988490976902786e-07,,7
9166,E90_I2_P65,,6.563845299865026e-07,1.1184742529960887e-06,1.8217639028595405e-07,,7
9167,E90_I2_P66,,5.528597237312599e-07,9.475807250206393e-07,1.495894144546755e-07,,7
9168,E90_I2_P67,,7.65789730144807e-07,1.304215781304304e-06,2.1325307624893062e-07,,8
9169,E90_I2_P68,,7.390019577480484e-07,1.2597685479043997e-06,2.0461817072787698e-07,,8
9170,E90_I2_P69,,7.588848616199974e-07,1.2980925248947748e-06,2.07362000761295e-07,,9
9171,E90_I2_P70,,3.9405820238683366e-07,6.686923657754924e-07,1.0987041773062432e-07,,4
9172,E90_I2_P71,,6.393723066175838e-07,1.0904752102614592e-06,1.7675598676946088e-07,,7
9173,E90_I2_P72,,2.3059437437003787e-07,3.892048208883529e-07,6.589302978259517e-08,,2
9174,E90_I2_P73,,5.577820321909934e-07,9.505520451386424e-07,1.5457233467445444e-07,,6
9175,E90_I2_P74,,6.535901005089428e-07,1.1178360383391084e-06,1.7751013982296203e-07,,8
9176,E90_I2_P75,,1.0457011625053676e-06,1.775869938990663e-06,2.95247960456614e-07,,10
9177,E90_I2_P76,,6.003057763023505e-07,1.0201470616999354e-06,1.6816812776741676e-07,,6
9178,E90_I2_P77,,6.069454137064993e-07,1.037026433597912e-06,1.6649589737459278e-07,,7
9179,E90_I2_P78,,5.813988743538837e-07,9.890575086925945e-07,1.6206753443296965e-07,,6
9180,E90_I2_P79,,8.543219469374852e-07,1.4670013583131468e-06,2.3094897690443045e-07,,11
9181,E90_I2_P80,,3.0320900731536823e-07,5.146559635979153e-07,8.498737172643516e-08,,3
9182,E90_I2_P81,,8.963316640088542e-07,1.506668625018432e-06,2.6034846079386495e-07,,7
9183,E90_I2_P82,,7.332630845466309e-07,1.250900016270281e-06,2.0290341599567775e-07,,8
9184,E90_I2_P83,,8.493718576895732e-07,1.4535190279712535e-06,2.3252805148654716e-07,,10
