,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4881,E47_I2_P80,,8.112829915196378e-07,4.514978119340056e-07,1.6915246790279062e-07,,13
4882,E47_I2_P81,,6.796399435362972e-07,4.0492867900370295e-07,1.3992468973349164e-07,,14
4883,E47_I2_P82,,2.0954461354181374e-06,1.2978913592860811e-06,4.3982756101926617e-07,,47
4884,E47_I2_P83,,1.7405128474400413e-06,1.1101152496204306e-06,3.531419759151612e-07,,47
4885,E47_I2_P84,,6.275331562056424e-07,3.835667491849226e-07,1.25939565040887e-07,,15
4886,E47_I2_P85,,8.014395852440829e-07,4.838758954887434e-07,1.6215498461280947e-07,,18
4887,E47_I2_P86,,1.411512709829658e-06,8.339789625853149e-07,2.8340552530151714e-07,,30
4888,E47_I2_P87,,1.135359005228009e-06,6.874225834454526e-07,2.3655984501308636e-07,,24
4889,E47_I2_P88,,1.1215540480805043e-06,6.47339929653669e-07,2.3491542913879297e-07,,20
4890,E47_I2_P89,,9.53138288580503e-07,5.979235870835344e-07,1.942722297577362e-07,,24
4891,E47_I2_P90,,2.50043958528942e-06,1.5337120416807333e-06,5.179578291684437e-07,,56
4892,E47_I2_P91,,1.420833718751012e-06,8.954892804064715e-07,2.9408972336315734e-07,,35
4893,E47_I2_P92,,2.286641857260321e-06,1.4014343547068563e-06,4.7394235871214904e-07,,51
4894,E47_I2_P93,,1.7307286557559944e-06,1.0351160614770305e-06,3.6110705632308764e-07,,35
4895,E47_I2_P94,,2.1823943840940715e-06,1.3674761778177029e-06,4.407700905191432e-07,,56
4896,E47_I2_P95,,2.499697503976402e-06,1.5542556620732988e-06,5.165400682407213e-07,,59
4897,E47_I2_P96,,1.1196853427005958e-06,6.686619609377566e-07,2.3156397265090546e-07,,23
4898,E47_I2_P97,,1.8755858825752757e-06,1.1693133327876753e-06,3.7653837252545406e-07,,48
4899,E47_I2_P98,,1.2025760077899237e-06,6.749530999663405e-07,2.4957845886324924e-07,,20
4900,E47_I2_P99,,1.3818182098010458e-06,8.454362938538315e-07,2.8894863222914265e-07,,30
4901,E48_I2_P0,,1.1672852044886988e-06,6.699388824760502e-07,2.41558290461266e-07,,21
4902,E48_I2_P1,,8.842062183985892e-07,5.395750591431124e-07,1.8501145519116888e-07,,19
4903,E48_I2_P2,,8.475480676203479e-07,5.227606132711528e-07,1.731789754489362e-07,,20
4904,E48_I2_P3,,1.2670357829712487e-06,7.679425577803681e-07,2.6348565959780183e-07,,27
4905,E48_I2_P4,,1.420755172650284e-06,8.315343025697564e-07,2.906034010400597e-07,,28
4906,E48_I2_P5,,1.2878862990083835e-06,7.994502229225324e-07,2.6339321410248987e-07,,31
4907,E48_I2_P6,,1.278970050342517e-06,7.660509235575453e-07,2.585940350829679e-07,,28
4908,E48_I2_P7,,1.5249481346017755e-06,9.079071421927075e-07,3.198893515528553e-07,,30
4909,E48_I2_P8,,2.0167076176445574e-06,1.2144830527075649e-06,4.154672124218204e-07,,43
4910,E48_I2_P9,,3.012371185426003e-06,1.8205373998993807e-06,6.246704162020375e-07,,64
4911,E48_I2_P10,,1.4152508801062323e-06,8.61372990452937e-07,2.926570502816934e-07,,31
4912,E48_I2_P11,,1.2490594710821049e-06,7.709946451504102e-07,2.5033302165257085e-07,,31
4913,E48_I2_P12,,9.888043814303953e-07,5.727091691834119e-07,2.0143709464097816e-07,,19
4914,E48_I2_P13,,5.61847879744832e-07,3.3729647642654463e-07,1.1515338959280131e-07,,12
4915,E48_I2_P14,,2.4263173591937875e-06,1.500948594570675e-06,5.023801526897903e-07,,56
4916,E48_I2_P15,,1.2889648342857652e-06,7.120948654153313e-07,2.7643692532127755e-07,,19
4917,E48_I2_P16,,2.154549335815275e-06,1.3447898767257816e-06,4.471008419840315e-07,,51
4918,E48_I2_P17,,1.5527371312718399e-06,9.123739920422922e-07,3.2695821376504343e-07,,29
4919,E48_I2_P18,,2.4240578676711063e-06,1.5239270443430814e-06,4.956899998296777e-07,,61
4920,E48_I2_P19,,2.12312304997821e-06,1.360232611557677e-06,4.507576276777753e-07,,52
4921,E48_I2_P20,,2.4988799720342173e-06,1.5080893229038615e-06,5.057600367091472e-07,,56
4922,E48_I2_P21,,4.478279874417988e-06,2.763331563372003e-06,9.57184492797106e-07,,95
4923,E48_I2_P22,,2.48816786730314e-06,1.4419122523742379e-06,5.06411089219118e-07,,48
4924,E48_I2_P23,,2.938678886727365e-07,1.754339450518858e-07,6.09028469462125e-08,,6
4925,E48_I2_P24,,1.142789583684925e-06,6.728805739405829e-07,2.3365108441658758e-07,,23
4926,E48_I2_P25,,5.990055356026436e-07,3.834107100395471e-07,1.2266316512395505e-07,,16
4927,E48_I2_P26,,2.2828532666385395e-06,1.4084458240565017e-06,4.627170802478202e-07,,55
4928,E48_I2_P27,,1.2925093146143562e-06,7.558485240560955e-07,2.709890136989011e-07,,24
4929,E48_I2_P28,,8.328676728446723e-07,5.185637687847536e-07,1.712251576535306e-07,,20
4930,E48_I2_P29,,1.3612865974947168e-06,8.449599182527355e-07,2.810825028267677e-07,,32
4931,E48_I2_P30,,7.085056844188896e-07,4.380538743284131e-07,1.479164370495101e-07,,16
4932,E48_I2_P31,,1.1133511614860694e-06,6.770968036214254e-07,2.2760958946513568e-07,,25
4933,E48_I2_P32,,1.8320271009579943e-06,1.127844282078027e-06,3.6733122599490435e-07,,45
4934,E48_I2_P33,,1.1177147205426867e-06,6.643788002241261e-07,2.2945229965524593e-07,,23
4935,E48_I2_P34,,6.220944259420526e-07,3.683310086813597e-07,1.2617163710125517e-07,,13
4936,E48_I2_P35,,1.438685588059782e-06,8.906821200456074e-07,2.918749802723786e-07,,35
4937,E48_I2_P36,,1.1426047759496484e-06,6.917313440215592e-07,2.2729627243057745e-07,,27
4938,E48_I2_P37,,1.6468020598729634e-06,1.0138653841761745e-06,3.387121415645613e-07,,38
4939,E48_I2_P38,,8.780228205044953e-07,5.562027254889652e-07,1.7562639991163068e-07,,24
4940,E48_I2_P39,,1.205245462910579e-06,6.832510591116211e-07,2.5405434209674736e-07,,20
4941,E48_I2_P40,,7.320008891843836e-07,4.376738572895248e-07,1.5180602873354152e-07,,15
4942,E48_I2_P41,,5.635632070561705e-07,3.300676966654353e-07,1.15866262525143e-07,,11
4943,E48_I2_P42,,1.0815599296206756e-06,6.529848514888782e-07,2.2387105525573708e-07,,23
4944,E48_I2_P43,,6.570244807430394e-07,4.058862085298554e-07,1.3638902518067374e-07,,15
4945,E48_I2_P44,,1.3093587943075978e-06,7.629915424170226e-07,2.698151016737367e-07,,25
4946,E48_I2_P45,,1.3542498327658103e-06,8.061864342379739e-07,2.824015984181494e-07,,27
4947,E48_I2_P46,,9.310274327814081e-07,5.77832221834636e-07,1.8837669670020498e-07,,23
4948,E48_I2_P47,,2.6384864516189116e-06,1.5903046721784612e-06,5.37325551006508e-07,,58
4949,E48_I2_P48,,2.0028982928016155e-06,1.203455072449242e-06,4.229457993054934e-07,,40
4950,E48_I2_P49,,4.109067401880932e-06,2.5519436924925096e-06,8.54944231132859e-07,,95
4951,E48_I2_P50,,9.896368805170452e-07,5.838628527269388e-07,2.025553871121836e-07,,20
4952,E48_I2_P51,,1.8429766176616083e-06,1.1270601797159644e-06,3.774229033966758e-07,,42
4953,E48_I2_P52,,1.5643818450443705e-06,9.393008544284613e-07,3.145588395633217e-07,,35
4954,E48_I2_P53,,1.7424122829553688e-06,1.062617219258952e-06,3.580924678674217e-07,,39
4955,E48_I2_P54,,1.1677807713145803e-06,7.016990893622547e-07,2.355354466262093e-07,,26
4956,E48_I2_P55,,2.7519949930790536e-06,1.662509943775876e-06,5.72293233205304e-07,,58
4957,E48_I2_P56,,1.1379064859417432e-06,7.217089243656575e-07,2.2829168141786867e-07,,31
4958,E48_I2_P57,,2.0764710627986142e-06,1.2719395077578183e-06,4.2742959393370095e-07,,47
4959,E48_I2_P58,,7.682693879297022e-07,4.879108542280617e-07,1.489313013578261e-07,,23
4960,E48_I2_P59,,9.563576904236066e-07,5.67937255948908e-07,1.9903833424105724e-07,,19
4961,E48_I2_P60,,1.163739360283906e-06,6.643568298104837e-07,2.43909611305491e-07,,20
4962,E48_I2_P61,,9.602299707478897e-07,5.697523327806974e-07,1.9994942752795114e-07,,19
4963,E48_I2_P62,,2.15166161346776e-06,1.259605537154429e-06,4.4207034774382413e-07,,42
4964,E48_I2_P63,,2.803974139871327e-06,1.7433782267493179e-06,5.800368009181983e-07,,66
4965,E48_I2_P64,,8.861473917339783e-07,5.350084655623789e-07,1.8704174334501387e-07,,18
4966,E48_I2_P65,,1.0976622901690005e-06,6.731935363027141e-07,2.2215646912898647e-07,,26
4967,E48_I2_P66,,1.6758888458482374e-06,9.69575743322874e-07,3.5162114106639333e-07,,30
4968,E48_I2_P67,,7.103294944684384e-07,4.4035115056753054e-07,1.4901630333356364e-07,,16
4969,E48_I2_P68,,8.789737485545849e-07,5.039298821296688e-07,1.85957407757455e-07,,15
4970,E48_I2_P69,,1.570297923403345e-07,9.073158871410977e-08,3.1959083424673056e-08,,3
4971,E48_I2_P70,,9.868169142000797e-07,5.718460441108171e-07,2.010023893947458e-07,,19
4972,E48_I2_P71,,2.265783650054975e-06,1.3513888467670386e-06,4.7455729854651167e-07,,45
4973,E48_I2_P72,,5.739162232583408e-07,3.3953883947379275e-07,1.2066426158660472e-07,,11
4974,E48_I2_P73,,2.1256527024559426e-06,1.280453981852627e-06,4.480115191054773e-07,,43
4975,E48_I2_P74,,2.1498141333123168e-06,1.2887030015917849e-06,4.354227304589563e-07,,47
4976,E48_I2_P75,,2.287911976001198e-06,1.3756881794962125e-06,4.77793674865674e-07,,47
4977,E48_I2_P76,,2.1056949809153123e-06,1.2817787286997903e-06,4.3211435253571364e-07,,47
4978,E48_I2_P77,,1.1127229292075116e-06,6.87306370822171e-07,2.3248218814467312e-07,,25
4979,E48_I2_P78,,1.5884590591443418e-06,9.245045493857789e-07,3.2831345795249464e-07,,30
4980,E48_I2_P79,,1.017668169180812e-06,5.945715322585107e-07,2.1256964830541885e-07,,19
4981,E48_I2_P80,,9.959426871866124e-07,6.002651340869646e-07,2.0638782708084852e-07,,21
4982,E48_I2_P81,,1.3685819988797418e-06,8.11674726517669e-07,2.8515757665106953e-07,,27
4983,E48_I2_P82,,6.213845256468386e-07,3.6736458035511265e-07,1.257013215153979e-07,,13
4984,E48_I2_P83,,1.6210538360008842e-06,1.0029267125919923e-06,3.2669855130182883e-07,,40
4985,E48_I2_P84,,9.301240179160934e-07,5.502288143896364e-07,1.902341611312781e-07,,19
4986,E48_I2_P85,,8.284212565414983e-07,4.823971057472327e-07,1.6968953729523616e-07,,16
4987,E48_I2_P86,,1.5599670583395323e-06,9.508043692967407e-07,3.2801672885317154e-07,,33
4988,E48_I2_P87,,1.2411016858478706e-06,7.592233660937005e-07,2.6342183314873755e-07,,26
4989,E48_I2_P88,,7.79672289225662e-07,4.498589294070145e-07,1.5788217108320462e-07,,15
4990,E48_I2_P89,,1.911717659555587e-06,1.0986175942346847e-06,4.094230375370236e-07,,32
4991,E48_I2_P90,,1.6215606507382503e-06,1.0061620091060478e-06,3.3155193031574147e-07,,39
4992,E48_I2_P91,,3.5608011413894802e-06,2.1132220222215648e-06,7.484302651402073e-07,,69
4993,E48_I2_P92,,1.4866487783346983e-06,8.988566805232009e-07,3.067845307907722e-07,,32
4994,E48_I2_P93,,8.254076016391234e-07,4.927872362010014e-07,1.7495674987132203e-07,,16
4995,E48_I2_P94,,9.715272744116552e-07,5.910713818584803e-07,2.019077319354498e-07,,21
4996,E48_I2_P95,,1.6993534099065782e-06,1.0307777926750989e-06,3.5059634934776205e-07,,37
4997,E48_I2_P96,,1.0163716655311114e-06,6.494631874983755e-07,2.0237593005587783e-07,,29
4998,E48_I2_P97,,1.4368285346822665e-06,9.186853374607473e-07,2.9808736992373525e-07,,37
4999,E48_I2_P98,,2.3726488668458767e-06,1.441697984586608e-06,4.855080429445605e-07,,53
5000,E48_I2_P99,,3.202958146295027e-06,2.0640203314151116e-06,6.519110483049753e-07,,89
5001,E49_I2_P0,,7.489118918544413e-07,4.452918939916513e-07,1.5139220054727997e-07,,16
5002,E49_I2_P1,,2.537467172040747e-06,1.5771041311130429e-06,5.16724875723917e-07,,62
5003,E49_I2_P2,,1.315761285580231e-06,7.755821592539072e-07,2.715687187930985e-07,,26
5004,E49_I2_P3,,2.1751828436928756e-06,1.2808603527579567e-06,4.6260372225989557e-07,,40
5005,E49_I2_P4,,1.159903600111682e-06,7.033841954126623e-07,2.3633547699155282e-07,,26
5006,E49_I2_P5,,1.6199042929435602e-06,1.0207990149205908e-06,3.253765124108013e-07,,43
5007,E49_I2_P6,,9.566612902529618e-07,5.758620206719498e-07,1.9860979597634926e-07,,20
5008,E49_I2_P7,,9.957052288455838e-07,5.888894043529819e-07,2.0504946613320998e-07,,20
5009,E49_I2_P8,,1.3616300807546732e-06,8.319732451155418e-07,2.824393450208994e-07,,30
5010,E49_I2_P9,,8.902232043262355e-07,5.329211924549986e-07,1.8599935430324156e-07,,18
5011,E49_I2_P10,,2.7609980571902258e-06,1.5996347015812398e-06,5.724763024837716e-07,,51
5012,E49_I2_P11,,2.4930405169734866e-06,1.4644181862741695e-06,5.275330659876033e-07,,46
5013,E49_I2_P12,,1.3882812079684836e-05,9.244385217652295e-06,3.0938245542358735e-06,,345
5014,E49_I2_P13,,1.1193296963305315e-06,6.450932852592879e-07,2.3373806832900012e-07,,20
5015,E49_I2_P14,,7.834379994640066e-07,4.445969923866181e-07,1.5998469860632614e-07,,14
5016,E49_I2_P15,,2.180842781058787e-06,1.2907807620472472e-06,4.6778725454332963e-07,,40
5017,E49_I2_P16,,5.535464488837551e-07,3.1691526654965126e-07,1.1393562267028356e-07,,10
5018,E49_I2_P17,,1.8745313810350913e-06,1.1862899475741414e-06,3.810661097439911e-07,,49
5019,E49_I2_P18,,1.205526107306808e-06,7.432332140923042e-07,2.477757382147384e-07,,28
5020,E49_I2_P19,,8.299755046882664e-07,5.055583122265064e-07,1.6522282160380588e-07,,20
5021,E49_I2_P20,,5.092430008174899e-07,2.9261761872330396e-07,1.064024732663786e-07,,9
5022,E49_I2_P21,,1.8755332253388426e-06,1.1697411151756937e-06,3.866385019706707e-07,,45
5023,E49_I2_P22,,1.5014368522481468e-06,8.787326810708781e-07,3.0977654178361867e-07,,29
5024,E49_I2_P23,,2.188174993218628e-06,1.3653637670187855e-06,4.4965133907908e-07,,53
5025,E49_I2_P24,,5.678435982687572e-07,3.4978755876896403e-07,1.1726425470481668e-07,,13
5026,E49_I2_P25,,1.7500065755839403e-06,1.0475729112021658e-06,3.6292792832028246e-07,,36
5027,E49_I2_P26,,1.4464471944418504e-06,8.997301286060589e-07,2.995700632128958e-07,,34
5028,E49_I2_P27,,5.587102869779814e-07,3.335672338740235e-07,1.1335047249152643e-07,,12
5029,E49_I2_P28,,8.362625980779775e-07,5.01954683565549e-07,1.7079943131665124e-07,,18
5030,E49_I2_P29,,8.357861330991585e-07,5.1118387253454e-07,1.713653296334777e-07,,19
5031,E49_I2_P30,,2.9296206941374207e-06,1.8563419453618833e-06,6.015720762754892e-07,,75
5032,E49_I2_P31,,1.484765610243268e-06,8.9196392351317e-07,3.0753956050017444e-07,,31
5033,E49_I2_P32,,2.4623020755581855e-06,1.5020258371245162e-06,5.105463367695245e-07,,54
5034,E49_I2_P33,,1.3330282452526844e-06,7.827345046610376e-07,2.7990458612468184e-07,,25
5035,E49_I2_P34,,1.7004628647871772e-06,1.0773660932030884e-06,3.476357865925612e-07,,44
5036,E49_I2_P35,,7.363624586967579e-07,4.194097688330698e-07,1.5758799647240585e-07,,12
5037,E49_I2_P36,,1.429252036104339e-06,8.844850522869897e-07,2.9244355946818283e-07,,34
5038,E49_I2_P37,,1.4072156890683148e-06,8.36415657071363e-07,2.886800508825467e-07,,29
5039,E49_I2_P38,,8.701981945432052e-07,5.032844560830827e-07,1.8034207069813814e-07,,16
5040,E49_I2_P39,,2.3951461166734545e-06,1.5202047973024289e-06,4.876903623853682e-07,,63
5041,E49_I2_P40,,1.8442625262791582e-06,1.1275798622720856e-06,3.740365096776141e-07,,43
5042,E49_I2_P41,,1.7733513127340348e-06,1.1021739633327405e-06,3.5889121814274065e-07,,44
5043,E49_I2_P42,,1.0841647992046294e-06,6.989940976335955e-07,2.2117642757592532e-07,,30
5044,E49_I2_P43,,1.9850354692377463e-06,1.2547635525059982e-06,3.9952312919299523e-07,,53
5045,E49_I2_P44,,5.2711791171268804e-06,3.204934490941366e-06,1.1478729618608236e-06,,102
5046,E49_I2_P45,,1.0612674796173235e-06,6.785841897781686e-07,2.122629920074847e-07,,30
5047,E49_I2_P46,,9.560973303911146e-07,5.864707038968451e-07,1.890859484210523e-07,,24
5048,E49_I2_P47,,2.0777465412693812e-06,1.2736131269029093e-06,4.2822509989489356e-07,,47
5049,E49_I2_P48,,1.666384360719764e-06,9.57759447695316e-07,3.4050187537998225e-07,,31
5050,E49_I2_P49,,8.329068483797958e-07,4.90706192215086e-07,1.69419810845472e-07,,17
5051,E49_I2_P50,,1.1005960219681273e-06,6.820312233840983e-07,2.2283421530324828e-07,,27
5052,E49_I2_P51,,1.1351447730797616e-05,7.68017136630272e-06,2.4677771266712606e-06,,317
5053,E49_I2_P52,,3.046917574098873e-06,1.838361448631655e-06,6.376502729143168e-07,,63
5054,E49_I2_P53,,3.160765509390978e-06,1.9222360913527623e-06,6.705664126963436e-07,,65
5055,E49_I2_P54,,7.854609616190734e-07,4.823686717158207e-07,1.6144194781647344e-07,,18
5056,E49_I2_P55,,7.33576932324411e-07,4.4824053097846775e-07,1.5281691283608868e-07,,16
5057,E49_I2_P56,,6.106042359973811e-07,3.507487674105889e-07,1.2644127245438947e-07,,11
5058,E49_I2_P57,,5.452597127731546e-07,3.189651116565636e-07,1.1499997585000507e-07,,10
5059,E49_I2_P58,,1.2588697268702626e-06,7.765211785493923e-07,2.562227063165924e-07,,30
5060,E49_I2_P59,,1.13981175725223e-06,6.734182411866033e-07,2.2973742696838646e-07,,24
5061,E49_I2_P60,,1.4510778703535994e-06,9.175318434341765e-07,2.914275030745602e-07,,39
5062,E49_I2_P61,,6.552587679309374e-07,3.8545637429475237e-07,1.394063988408358e-07,,12
5063,E49_I2_P62,,2.1565429623652103e-06,1.2688145421063762e-06,4.514147282532882e-07,,41
5064,E49_I2_P63,,9.282804063091615e-07,5.541284396736528e-07,1.8804244309744003e-07,,20
5065,E49_I2_P64,,1.4777135795110839e-06,8.967256343601034e-07,3.098814316172275e-07,,31
5066,E49_I2_P65,,1.8621897648491648e-06,1.1143840577127877e-06,3.918230552498042e-07,,37
5067,E49_I2_P66,,7.73512258933744e-07,4.736517844967182e-07,1.539333945068694e-07,,19
5068,E49_I2_P67,,2.4513596842476506e-06,1.5257825331021017e-06,4.96535842401119e-07,,61
5069,E49_I2_P68,,2.451717843046647e-06,1.4501120162100644e-06,5.060233665273991e-07,,49
5070,E49_I2_P69,,1.5552555236285597e-06,9.149439076384516e-07,3.2345045822134773e-07,,30
5071,E49_I2_P70,,1.2135145963785093e-06,7.477051199237372e-07,2.536801234576601e-07,,27
5072,E49_I2_P71,,7.520057109881322e-07,4.53616142152802e-07,1.5542731366634142e-07,,16
5073,E49_I2_P72,,1.3870274490718472e-06,8.409983722147493e-07,2.9093692454369276e-07,,29
5074,E49_I2_P73,,1.395224266306837e-06,8.511712231658841e-07,2.877564387916621e-07,,31
5075,E49_I2_P74,,1.8465554674834396e-06,1.119661485653439e-06,3.856841461935756e-07,,39
5076,E49_I2_P75,,5.902901131460922e-07,3.593976673273899e-07,1.1819090558507136e-07,,14
5077,E49_I2_P76,,1.0570453472777002e-06,6.239054827234816e-07,2.1807986895850677e-07,,21
5078,E49_I2_P77,,8.494420730619113e-07,5.016772472846337e-07,1.7485004744221766e-07,,17
5079,E49_I2_P78,,2.9177090019886212e-06,1.7967865193702233e-06,6.214064042585021e-07,,62
5080,E49_I2_P79,,1.7849026695749917e-06,1.0753942908808405e-06,3.7677559620695617e-07,,36
5081,E49_I2_P80,,2.024716292493026e-06,1.2287378659818516e-06,4.144437925883161e-07,,45
5082,E49_I2_P81,,1.132562279655495e-06,6.855361837416255e-07,2.3563642113165039e-07,,24
5083,E49_I2_P82,,1.6981975210786192e-06,9.68507174516349e-07,3.4600986226329605e-07,,31
5084,E49_I2_P83,,2.5217635893795395e-06,1.5403869093951722e-06,5.250952194543578e-07,,55
5085,E49_I2_P84,,6.691069539921198e-07,3.937679085363711e-07,1.3879120123571146e-07,,13
5086,E49_I2_P85,,2.42086978979347e-06,1.450091590876141e-06,5.016619458270917e-07,,50
5087,E49_I2_P86,,6.928547147909107e-07,4.2746779224451675e-07,1.4288789309720824e-07,,16
5088,E49_I2_P87,,6.894609685340424e-07,4.069861100168112e-07,1.4553194158003067e-07,,13
5089,E49_I2_P88,,1.7445393321982243e-06,1.0383324872670315e-06,3.627120283034352e-07,,35
5090,E49_I2_P89,,1.0265417721983147e-06,6.327110210041136e-07,2.0687851876569392e-07,,25
5091,E49_I2_P90,,3.6070720984060434e-06,2.1899294450928733e-06,7.555298622382756e-07,,76
5092,E49_I2_P91,,1.157607988584152e-06,6.958398792836483e-07,2.3658470110835203e-07,,25
5093,E49_I2_P92,,1.8743995070367983e-06,1.1927930395202174e-06,3.809312519656052e-07,,50
5094,E49_I2_P93,,2.4711568584630316e-06,1.5440825066269905e-06,5.153809811284635e-07,,58
5095,E49_I2_P94,,1.0737652348455766e-06,6.478428588651819e-07,2.1747456913553253e-07,,24
5096,E49_I2_P95,,1.42976537937878e-06,8.602908926756678e-07,3.0051197811211684e-07,,29
5097,E49_I2_P96,,1.0973258638048674e-06,6.817758386090353e-07,2.1950181429224605e-07,,28
5098,E49_I2_P97,,4.051609278077489e-07,2.482211232484341e-07,8.407284744085054e-08,,9
5099,E49_I2_P98,,1.440229981899149e-06,8.865945260554958e-07,2.89996612425286e-07,,35
5100,E49_I2_P99,,1.5847465515916216e-06,9.210282376250722e-07,3.2193987425983943e-07,,31
5101,E50_I2_P0,,4.536216855301235e-07,2.7444917703810124e-07,9.276615807434971e-08,,10
5102,E50_I2_P1,,7.898480129213771e-07,4.6609190525443175e-07,1.6155039265630686e-07,,16
5103,E50_I2_P2,,9.208580817031267e-07,5.553382600861172e-07,1.927586666211418e-07,,19
5104,E50_I2_P3,,8.450737364987842e-07,5.078682733412314e-07,1.7366377974431213e-07,,18
5105,E50_I2_P4,,1.6955418544962733e-06,1.0698758777423612e-06,3.412201059268911e-07,,45
5106,E50_I2_P5,,1.433669677877637e-06,8.842212859711711e-07,2.856661396337995e-07,,36
5107,E50_I2_P6,,1.6319035671963504e-06,9.763432516583065e-07,3.406601863825689e-07,,33
5108,E50_I2_P7,,4.148158942445556e-06,2.4353284301198795e-06,8.798303001839747e-07,,76
5109,E50_I2_P8,,1.0926801238182911e-06,6.584850858583185e-07,2.2655874094491197e-07,,23
5110,E50_I2_P9,,1.4101584469537234e-06,8.836607933511793e-07,2.92060068715893e-07,,34
5111,E50_I2_P10,,1.8840792874850585e-06,1.114077345768334e-06,3.872033096671614e-07,,38
5112,E50_I2_P11,,1.0950771097763681e-06,6.744321138487589e-07,2.2273172532721062e-07,,26
5113,E50_I2_P12,,9.093648483570426e-07,5.3090759960116e-07,1.849958974590351e-07,,18
5114,E50_I2_P13,,1.0389390062068678e-06,6.135244989523155e-07,2.129151193725726e-07,,21
5115,E50_I2_P14,,9.186648348530933e-07,5.606465764561389e-07,1.9118860291088856e-07,,20
