,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4298,E41_I2_P97,,1.4535257028534117e-06,1.710530707676012e-06,2.553370473026077e-07,,75
4299,E41_I2_P98,,7.99882207325989e-07,8.87313359876311e-07,1.3791735013611552e-07,,31
4300,E41_I2_P99,,9.295548288578039e-07,1.0711058023242174e-06,1.598663370481304e-07,,47
4301,E42_I2_P0,,7.500781501423314e-07,8.542174676608457e-07,1.3038867694061284e-07,,33
4302,E42_I2_P1,,1.1387465580327562e-06,1.305995552861647e-06,1.9510677096099108e-07,,57
4303,E42_I2_P2,,6.408639327964857e-07,7.294132891317442e-07,1.1146489271882259e-07,,28
4304,E42_I2_P3,,7.225655874088888e-07,8.114486954343919e-07,1.2273614300019263e-07,,33
4305,E42_I2_P4,,8.250567600785936e-07,9.33712670556015e-07,1.4187936559692346e-07,,37
4306,E42_I2_P5,,8.51473599885529e-07,9.610895337125311e-07,1.4477899612922495e-07,,40
4307,E42_I2_P6,,7.272455323366866e-07,8.31542760443358e-07,1.244021659536712e-07,,36
4308,E42_I2_P7,,8.125995034137786e-07,9.213902397720056e-07,1.3967757169107088e-07,,37
4309,E42_I2_P8,,7.360499143211448e-07,8.37271060106112e-07,1.2667489122026575e-07,,34
4310,E42_I2_P9,,6.319486698440313e-07,7.156471652223109e-07,1.0831407200998137e-07,,29
4311,E42_I2_P10,,6.75989998649542e-07,7.635737221636785e-07,1.1690815941712718e-07,,29
4312,E42_I2_P11,,6.447657134650682e-07,7.308501263121703e-07,1.1245502361330585e-07,,27
4313,E42_I2_P12,,8.595255951399325e-07,9.917985040316833e-07,1.455509729741408e-07,,48
4314,E42_I2_P13,,9.03996755973957e-07,1.029897125962749e-06,1.5705487124588647e-07,,40
4315,E42_I2_P14,,8.621803553957759e-07,9.922776752383418e-07,1.461587349602001e-07,,47
4316,E42_I2_P15,,6.42447293598822e-07,7.44484866450292e-07,1.0980075749832843e-07,,35
4317,E42_I2_P16,,7.726418865313216e-07,8.676404033633998e-07,1.3431125531634006e-07,,31
4318,E42_I2_P17,,9.400642639331779e-07,1.0579415094084081e-06,1.6523167091270752e-07,,36
4319,E42_I2_P18,,8.979287576365938e-07,1.0324230001148054e-06,1.5098506877569714e-07,,51
4320,E42_I2_P19,,9.516947451340341e-07,1.0950785407449227e-06,1.646954231194725e-07,,46
4321,E42_I2_P20,,9.415743446837523e-07,1.0629101561876187e-06,1.6159279152101385e-07,,42
4322,E42_I2_P21,,9.458832820813028e-07,1.0717258953924613e-06,1.6119524858306152e-07,,45
4323,E42_I2_P22,,6.80465125087693e-07,7.803458849400849e-07,1.1994281713785075e-07,,29
4324,E42_I2_P23,,1.0135264534125517e-06,1.1745488227009287e-06,1.7816622259967682e-07,,47
4325,E42_I2_P24,,7.886651714207784e-07,8.998048380683673e-07,1.3789204977110928e-07,,34
4326,E42_I2_P25,,1.2254313764117781e-06,1.4320210534951526e-06,2.1546692996725507e-07,,60
4327,E42_I2_P26,,9.457664199555661e-07,1.096436580025527e-06,1.649355382167071e-07,,46
4328,E42_I2_P27,,9.184012692973295e-07,1.0655853858253326e-06,1.5775746437934248e-07,,49
4329,E42_I2_P28,,9.57372235856151e-07,1.1044005110288798e-06,1.6394424864009025e-07,,50
4330,E42_I2_P29,,8.070279424429686e-07,9.267313753852372e-07,1.4277323958338518e-07,,34
4331,E42_I2_P30,,1.0369214830266355e-06,1.2079076449747372e-06,1.775048524375268e-07,,58
4332,E42_I2_P31,,1.2765236613426538e-06,1.447228543926632e-06,2.2303440833245946e-07,,53
4333,E42_I2_P32,,8.59831781953197e-07,9.890738222236352e-07,1.4560610716128985e-07,,47
4334,E42_I2_P33,,7.519257972683031e-07,8.683171053441485e-07,1.2744187740091394e-07,,42
4335,E42_I2_P34,,6.604468863131781e-07,7.577965674959705e-07,1.1054070507361866e-07,,38
4336,E42_I2_P35,,8.35393233122365e-07,9.686084251994185e-07,1.4547950406019326e-07,,41
4337,E42_I2_P36,,6.085943559500683e-07,6.984981200538289e-07,1.0240734240886477e-07,,34
4338,E42_I2_P37,,1.0207963660528838e-06,1.19035496881133e-06,1.7500783482443692e-07,,57
4339,E42_I2_P38,,9.64350715678351e-07,1.0870547509734316e-06,1.6327798298448194e-07,,46
4340,E42_I2_P39,,7.258412723786039e-07,8.448320752422841e-07,1.2444915546722466e-07,,40
4341,E42_I2_P40,,1.321612331210388e-06,1.5367376175261627e-06,2.2902925805828705e-07,,68
4342,E42_I2_P41,,4.992358253005176e-07,5.575691418946371e-07,8.549533947805436e-08,,21
4343,E42_I2_P42,,7.558285866469743e-07,8.57856193300048e-07,1.3104349362144603e-07,,33
4344,E42_I2_P43,,8.157539208479197e-07,9.228820969685213e-07,1.4364353187708642e-07,,32
4345,E42_I2_P44,,8.435680542638007e-07,9.542928832681082e-07,1.448814079145152e-07,,38
4346,E42_I2_P45,,1.0344113595348306e-06,1.2150139917464195e-06,1.7357880092669948e-07,,69
4347,E42_I2_P46,,6.983031333833019e-07,7.924284580536736e-07,1.1813824029897967e-07,,35
4348,E42_I2_P47,,8.873748030074093e-07,1.0146063195019354e-06,1.5431172895058395e-07,,40
4349,E42_I2_P48,,8.774464145914488e-07,1.0068091496796172e-06,1.5098037137898948e-07,,43
4350,E42_I2_P49,,6.651346296223147e-07,7.429611293881128e-07,1.131977556007761e-07,,29
4351,E42_I2_P50,,7.79317122269229e-07,8.765343073399143e-07,1.3675429115820053e-07,,30
4352,E42_I2_P51,,9.234673478957891e-07,1.046172003816621e-06,1.5928083753935752e-07,,41
4353,E42_I2_P52,,1.081272242923301e-06,1.2322770955554972e-06,1.8781930198423754e-07,,48
4354,E42_I2_P53,,9.63483702738475e-07,1.1122067014624992e-06,1.6418980815447102e-07,,52
4355,E42_I2_P54,,6.567992302368631e-07,7.516808790608678e-07,1.1160198423273052e-07,,34
4356,E42_I2_P55,,9.646091563203028e-07,1.1103385419706842e-06,1.6804712337102258e-07,,45
4357,E42_I2_P56,,1.1095621584751995e-06,1.2782920003059202e-06,1.914441649933968e-07,,55
4358,E42_I2_P57,,8.676562226954156e-07,9.952676733884285e-07,1.501983334190746e-07,,41
4359,E42_I2_P58,,6.837686045113073e-07,7.873108707040424e-07,1.1612416626065578e-07,,37
4360,E42_I2_P59,,8.633476002541994e-07,9.832692557249286e-07,1.4807129553427084e-07,,41
4361,E42_I2_P60,,6.993904190406775e-07,8.092927927703337e-07,1.1885426536142009e-07,,39
4362,E42_I2_P61,,1.3196054573567087e-06,1.5758403554468988e-06,2.2662100846249947e-07,,86
4363,E42_I2_P62,,8.255552821575189e-07,9.271376677684312e-07,1.4070377747811675e-07,,37
4364,E42_I2_P63,,9.55825795210439e-07,1.086170030447952e-06,1.6312182376099718e-07,,46
4365,E42_I2_P64,,1.214374079839719e-06,1.3892976879849784e-06,2.147814828764872e-07,,50
4366,E42_I2_P65,,5.561766735724509e-07,6.276414441333885e-07,9.462614483987254e-08,,26
4367,E42_I2_P66,,7.219178122278709e-07,8.20941964344991e-07,1.2377380882498155e-07,,34
4368,E42_I2_P67,,1.2262756538767576e-06,1.4258859154221958e-06,2.1438222150532805e-07,,60
4369,E42_I2_P68,,7.436065689395632e-07,8.32858936935636e-07,1.2873750234028688e-07,,30
4370,E42_I2_P69,,7.245723215000158e-07,8.090232304177033e-07,1.216637556153023e-07,,34
4371,E42_I2_P70,,7.358363189528178e-07,8.372311847835778e-07,1.2540232298241396e-07,,36
4372,E42_I2_P71,,1.0435125358204057e-06,1.2123492727774429e-06,1.8357501686759373e-07,,49
4373,E42_I2_P72,,9.238229912309853e-07,1.090830759583795e-06,1.5755706488704115e-07,,58
4374,E42_I2_P73,,1.0900431030225274e-06,1.2617728971390606e-06,1.8737646667110994e-07,,57
4375,E42_I2_P74,,7.285316292868236e-07,8.400656986487987e-07,1.226033830039046e-07,,42
4376,E42_I2_P75,,1.1056196636033555e-06,1.2768847299158957e-06,1.9181131597571994e-07,,54
4377,E42_I2_P76,,7.004958007378058e-07,8.064339290775551e-07,1.1785358857179644e-07,,40
4378,E42_I2_P77,,5.98145923208071e-07,6.747093853174161e-07,1.0047180958952384e-07,,30
4379,E42_I2_P78,,9.576065110556377e-07,1.096745505284078e-06,1.656293301718007e-07,,45
4380,E42_I2_P79,,9.063828377008103e-07,1.01323232156273e-06,1.5548337935252655e-07,,38
4381,E42_I2_P80,,8.499569537322988e-07,9.673089160270286e-07,1.5100593547705134e-07,,33
4382,E42_I2_P81,,9.922401075493702e-07,1.1203787139341665e-06,1.7345895846884952e-07,,40
4383,E42_I2_P82,,1.248705322293585e-06,1.4224853829514614e-06,2.1854156578834376e-07,,53
4384,E42_I2_P83,,7.904799383435514e-07,9.14089146856312e-07,1.3427099099637173e-07,,44
4385,E42_I2_P84,,1.291559884677715e-06,1.5014016550189618e-06,2.2713416612261519e-07,,61
4386,E42_I2_P85,,9.27545527669264e-07,1.0710726170660293e-06,1.5514063580361467e-07,,56
4387,E42_I2_P86,,7.864769180261281e-07,8.997254670360551e-07,1.3518614482893696e-07,,38
4388,E42_I2_P87,,9.973808208160536e-07,1.1407153806830512e-06,1.7347232421672083e-07,,45
4389,E42_I2_P88,,9.667251538399296e-07,1.1091687649897865e-06,1.6366440910656027e-07,,52
4390,E42_I2_P89,,1.1244320801772684e-06,1.3023863980126433e-06,1.9763545896350538e-07,,52
4391,E42_I2_P90,,6.122756229025442e-07,6.853420936951293e-07,1.0294052712832044e-07,,29
4392,E42_I2_P91,,7.654375474918017e-07,8.834814594828401e-07,1.28534160825978e-07,,45
4393,E42_I2_P92,,1.0647495546728162e-06,1.2135640498190091e-06,1.8313728002193192e-07,,50
4394,E42_I2_P93,,7.321574114882485e-07,8.290023716267889e-07,1.2520437623578848e-07,,34
4395,E42_I2_P94,,7.876622313294835e-07,8.835148536362073e-07,1.34259084242953e-07,,35
4396,E42_I2_P95,,1.3046702101496666e-06,1.5155368042108098e-06,2.296527304354321e-07,,61
4397,E42_I2_P96,,9.379457432174979e-07,1.060236976160045e-06,1.6180677070960415e-07,,41
4398,E42_I2_P97,,1.1563618929750788e-06,1.3373096468821121e-06,2.012363147043163e-07,,56
4399,E42_I2_P98,,9.552255318685948e-07,1.0990773433230703e-06,1.6478045633668505e-07,,47
4400,E42_I2_P99,,8.77420197357808e-07,1.001653555379389e-06,1.5412649407763063e-07,,37
4401,E43_I2_P0,,7.242905951586939e-07,8.305631891682517e-07,1.2363945907021552e-07,,37
4402,E43_I2_P1,,8.742457188679187e-07,9.775715418556822e-07,1.505039530803926e-07,,36
4403,E43_I2_P2,,9.816391592091448e-07,1.1364265094130073e-06,1.7138192116544665e-07,,47
4404,E43_I2_P3,,1.0440742369220494e-06,1.2218019868660106e-06,1.8155146561035138e-07,,55
4405,E43_I2_P4,,1.1533027934019602e-06,1.308679146830592e-06,1.9944753151093548e-07,,51
4406,E43_I2_P5,,1.087277655452885e-06,1.2459587887491572e-06,1.9328450896351638e-07,,44
4407,E43_I2_P6,,8.697926850214866e-07,9.978870867423396e-07,1.4940983428176958e-07,,43
4408,E43_I2_P7,,7.739557106663621e-07,8.878680276606772e-07,1.3135152964654963e-07,,41
4409,E43_I2_P8,,7.695456687324695e-07,8.933231191935841e-07,1.3175076200170625e-07,,42
4410,E43_I2_P9,,9.263941563282098e-07,1.0807476397334054e-06,1.5876309771131025e-07,,52
4411,E43_I2_P10,,1.075203825538665e-06,1.2277937274009095e-06,1.8501921206847668e-07,,51
4412,E43_I2_P11,,7.169339795428324e-07,8.030755342748163e-07,1.2487029209899547e-07,,28
4413,E43_I2_P12,,1.1274885628370183e-06,1.29951759301891e-06,1.9581422614829745e-07,,54
4414,E43_I2_P13,,6.379330565261508e-07,7.096999965849e-07,1.1096907070061431e-07,,24
4415,E43_I2_P14,,8.625663909920501e-07,9.921413701712166e-07,1.466760309746616e-07,,46
4416,E43_I2_P15,,9.917688416748364e-07,1.1391082771051357e-06,1.745952714119022e-07,,43
4417,E43_I2_P16,,9.506924669818895e-07,1.0802748395152734e-06,1.6270796162191038e-07,,45
4418,E43_I2_P17,,8.674921153354001e-07,1.000381689634911e-06,1.486685873161462e-07,,45
4419,E43_I2_P18,,1.0396835160191054e-06,1.1822717335972194e-06,1.8167372118112856e-07,,44
4420,E43_I2_P19,,9.227062920397206e-07,1.0286277564446553e-06,1.6151305927973197e-07,,34
4421,E43_I2_P20,,8.308217112313998e-07,9.642344498994981e-07,1.4294209942651224e-07,,44
4422,E43_I2_P21,,7.719642217662259e-07,8.661065790765021e-07,1.3403082803298696e-07,,31
4423,E43_I2_P22,,1.3408567533505957e-06,1.59047506451357e-06,2.3188394051675766e-07,,80
4424,E43_I2_P23,,7.833454307509299e-07,9.012056234265873e-07,1.3483360927161119e-07,,39
4425,E43_I2_P24,,8.736304367654154e-07,9.969539463911128e-07,1.4751037741116895e-07,,46
4426,E43_I2_P25,,1.2181342653607146e-06,1.379268939491755e-06,2.1373246553983008e-07,,49
4427,E43_I2_P26,,8.132958349707552e-07,9.396172809076621e-07,1.392237077408027e-07,,43
4428,E43_I2_P27,,1.0533980686457406e-06,1.230153520170124e-06,1.8243856846466026e-07,,56
4429,E43_I2_P28,,6.790018534759001e-07,7.708145579108138e-07,1.1896576862615758e-07,,28
4430,E43_I2_P29,,9.548344278664393e-07,1.0845278411655516e-06,1.6411035693450625e-07,,44
4431,E43_I2_P30,,7.48157287156528e-07,8.523625090016297e-07,1.287052620026634e-07,,35
4432,E43_I2_P31,,1.1249839768822248e-06,1.2835289264402212e-06,1.9858078671875464e-07,,46
4433,E43_I2_P32,,1.0209168487860014e-06,1.1605763573270208e-06,1.7502312383634235e-07,,48
4434,E43_I2_P33,,9.339450911527681e-07,1.0716051485915313e-06,1.6117390043337244e-07,,45
4435,E43_I2_P34,,8.232600268089941e-07,9.281087536526522e-07,1.4087729576877553e-07,,37
4436,E43_I2_P35,,6.448858147558108e-07,7.330562647001297e-07,1.0951008226388823e-07,,32
4437,E43_I2_P36,,1.0014725811103928e-06,1.152864396582634e-06,1.7241959204996918e-07,,50
4438,E43_I2_P37,,5.230596284795836e-07,5.934108142463005e-07,8.801382028211598e-08,,27
4439,E43_I2_P38,,1.3713659369106572e-06,1.590857429182868e-06,2.446123994638892e-07,,59
4440,E43_I2_P39,,7.293541598139743e-07,8.242200390012686e-07,1.2435525685422858e-07,,34
4441,E43_I2_P40,,8.235202096083662e-07,9.344005828013875e-07,1.4495082289669288e-07,,33
4442,E43_I2_P41,,6.090315842516558e-07,6.947967863632362e-07,1.0594308668520264e-07,,27
4443,E43_I2_P42,,9.718621668916592e-07,1.0758128679770361e-06,1.6461222529447854e-07,,41
4444,E43_I2_P43,,7.67570597918956e-07,8.775505108660086e-07,1.306882040826995e-07,,39
4445,E43_I2_P44,,8.050899577495484e-07,9.330371825855795e-07,1.36496164900637e-07,,46
4446,E43_I2_P45,,1.1752220201449875e-06,1.364749022169768e-06,2.019133103374264e-07,,63
4447,E43_I2_P46,,6.468352129841697e-07,7.297360171368233e-07,1.1082839170553896e-07,,29
4448,E43_I2_P47,,9.445575295944261e-07,1.091605002178116e-06,1.6286652867341963e-07,,48
4449,E43_I2_P48,,7.383345995217292e-07,8.507958927520584e-07,1.2602684369831898e-07,,39
4450,E43_I2_P49,,7.874572061529053e-07,9.035149522625185e-07,1.3297576767896402e-07,,43
4451,E43_I2_P50,,8.108622345574085e-07,9.143352246009691e-07,1.3777037022752423e-07,,38
4452,E43_I2_P51,,9.009145497959821e-07,1.019105683219865e-06,1.5314957151314254e-07,,43
4453,E43_I2_P52,,7.757015034220919e-07,8.879118538856328e-07,1.364743322735853e-07,,33
4454,E43_I2_P53,,8.50554795837385e-07,9.924632111430752e-07,1.4515433118054943e-07,,49
4455,E43_I2_P54,,1.0502027359044436e-06,1.2175366334596528e-06,1.8384261930492517e-07,,50
4456,E43_I2_P55,,6.516965419092071e-07,7.370443730139212e-07,1.1284088121957778e-07,,28
4457,E43_I2_P56,,6.868858367924621e-07,7.87938987369186e-07,1.1920903686455646e-07,,32
4458,E43_I2_P57,,8.069995915394598e-07,9.309111850376834e-07,1.3771253559933096e-07,,43
4459,E43_I2_P58,,1.186362492479873e-06,1.3809102844287107e-06,2.0308915591789615e-07,,66
4460,E43_I2_P59,,7.256372201687533e-07,8.327242197603584e-07,1.2236284588741566e-07,,40
4461,E43_I2_P60,,9.11399734609179e-07,1.0520627227820409e-06,1.5653564085652232e-07,,47
4462,E43_I2_P61,,9.556028111383871e-07,1.0936568932527206e-06,1.6322597782243538e-07,,48
4463,E43_I2_P62,,5.543979619673037e-07,6.156772062985541e-07,9.454384393688787e-08,,23
4464,E43_I2_P63,,1.0794014048029275e-06,1.2267874907287573e-06,1.824208786917873e-07,,55
4465,E43_I2_P64,,8.706192425503576e-07,9.786768263857592e-07,1.4996456762842065e-07,,37
4466,E43_I2_P65,,1.2190561149649253e-06,1.3978741902488597e-06,2.106904181970953e-07,,58
4467,E43_I2_P66,,1.133344567915486e-06,1.2957191806605951e-06,1.9712297167564368e-07,,51
4468,E43_I2_P67,,9.863473210410944e-07,1.1185291739110864e-06,1.7088265929597297e-07,,43
4469,E43_I2_P68,,9.258105265516519e-07,1.0834158403831265e-06,1.6085749202764007e-07,,49
4470,E43_I2_P69,,1.152349034797611e-06,1.3756315755129052e-06,1.987582499376389e-07,,73
4471,E43_I2_P70,,9.863387481000752e-07,1.1187737248040454e-06,1.76541013820756e-07,,36
4472,E43_I2_P71,,1.0754382879104062e-06,1.2310286819434589e-06,1.862416924017998e-07,,50
4473,E43_I2_P72,,1.0215453692231417e-06,1.1574416174820405e-06,1.7791462142948267e-07,,43
4474,E43_I2_P73,,9.356747731592351e-07,1.0722850164556797e-06,1.5892105627827096e-07,,49
4475,E43_I2_P74,,5.294324960452429e-07,5.957076395910427e-07,8.786129890895008e-08,,28
4476,E43_I2_P75,,9.319627875195388e-07,1.0418524850175118e-06,1.5920557215522401e-07,,40
4477,E43_I2_P76,,7.456023897652819e-07,8.582751414873119e-07,1.267725390887971e-07,,40
4478,E43_I2_P77,,6.783844766704733e-07,7.808816612287484e-07,1.15556842858785e-07,,36
4479,E43_I2_P78,,1.1317460541332236e-06,1.3157124573879798e-06,1.9621742534895364e-07,,58
4480,E43_I2_P79,,9.46083323467221e-07,1.0897389120049431e-06,1.6195931102839616e-07,,49
4481,E43_I2_P80,,6.951927875341816e-07,7.951917537688478e-07,1.1922305665212278e-07,,34
4482,E43_I2_P81,,7.16661492220384e-07,8.180673969269201e-07,1.2326432556805695e-07,,34
4483,E43_I2_P82,,8.792301867677564e-07,9.638181359295651e-07,1.480087444676297e-07,,36
4484,E43_I2_P83,,1.0938803424818807e-06,1.2399297228561815e-06,1.885012687289475e-07,,49
4485,E43_I2_P84,,1.1858532785935391e-06,1.3764400901861931e-06,2.095254019168641e-07,,54
4486,E43_I2_P85,,1.1133577578995136e-06,1.285136351942435e-06,1.9455801768726937e-07,,52
4487,E43_I2_P86,,7.61194176793595e-07,8.660903229724935e-07,1.3049768391079372e-07,,36
4488,E43_I2_P87,,1.0148325460519148e-06,1.171329054680945e-06,1.7759144581000082e-07,,47
4489,E43_I2_P88,,9.777386200451186e-07,1.158156879508484e-06,1.6709097432021195e-07,,62
4490,E43_I2_P89,,8.67623664703946e-07,9.949814915176708e-07,1.5014753840448787e-07,,41
4491,E43_I2_P90,,9.75992369368005e-07,1.1236242569706297e-06,1.6911403551377113e-07,,47
4492,E43_I2_P91,,8.387265443825537e-07,9.474621306253028e-07,1.4175532857415746e-07,,41
4493,E43_I2_P92,,1.106982980818302e-06,1.2610762537656894e-06,1.916040551557411e-07,,50
4494,E43_I2_P93,,9.317459406155607e-07,1.0535697886465664e-06,1.644242234164285e-07,,36
4495,E43_I2_P94,,8.972630593229562e-07,1.0275343693763138e-06,1.5528138685688637e-07,,42
4496,E43_I2_P95,,7.645359628274669e-07,8.609758408031118e-07,1.2837374087698919e-07,,38
4497,E43_I2_P96,,8.259098839067247e-07,9.516527367534398e-07,1.4021526983969474e-07,,45
4498,E43_I2_P97,,1.093587884282638e-06,1.2459914660578741e-06,1.925045726573666e-07,,45
4499,E43_I2_P98,,9.569839892902961e-07,1.0862601087634336e-06,1.672392436652032e-07,,40
4500,E43_I2_P99,,6.705252211298344e-07,7.60059193684533e-07,1.162740225237857e-07,,29
4501,E44_I2_P0,,8.759560749794561e-07,1.0092339039873868e-06,1.5404249741600374e-07,,39
4502,E44_I2_P1,,7.429962022608682e-07,8.351290024271045e-07,1.276611642909622e-07,,32
4503,E44_I2_P2,,8.715354459733688e-07,1.006692964551488e-06,1.486496065261124e-07,,47
4504,E44_I2_P3,,8.550042952532315e-07,9.550205256331107e-07,1.487396361010433e-07,,33
4505,E44_I2_P4,,8.120613674736542e-07,9.215802477721636e-07,1.3905505281573463e-07,,38
4506,E44_I2_P5,,9.354029640930374e-07,1.079730566578955e-06,1.613788067908545e-07,,47
4507,E44_I2_P6,,1.0359047851031767e-06,1.1781755878111576e-06,1.7750322593094926e-07,,49
4508,E44_I2_P7,,7.867872167680968e-07,8.912288422840314e-07,1.3431406779354827e-07,,37
4509,E44_I2_P8,,8.929880242321145e-07,1.0226561543023107e-06,1.5377690128520253e-07,,43
4510,E44_I2_P9,,8.831033239711703e-07,1.0246287125556738e-06,1.482149326989339e-07,,54
4511,E44_I2_P10,,1.0245437713692299e-06,1.1671143239943527e-06,1.7751528052981934e-07,,46
4512,E44_I2_P11,,8.463263358829543e-07,9.723079719617163e-07,1.4676842224118544e-07,,40
4513,E44_I2_P12,,1.1394564504646173e-06,1.3371192364891418e-06,1.9767389082240657e-07,,62
4514,E44_I2_P13,,9.409611190984526e-07,1.0773951926782176e-06,1.6219814033992966e-07,,45
4515,E44_I2_P14,,1.1000057129964703e-06,1.2811506582415557e-06,1.9451566292179389e-07,,51
4516,E44_I2_P15,,8.147578688648147e-07,9.426000900985627e-07,1.3763043063873595e-07,,47
4517,E44_I2_P16,,9.857941216076296e-07,1.1255647711811374e-06,1.707626828347507e-07,,45
4518,E44_I2_P17,,1.258132057827493e-06,1.4938723576621032e-06,2.1836592426309892e-07,,74
4519,E44_I2_P18,,1.191848768975605e-06,1.4038129333053327e-06,2.0497132323080922e-07,,70
4520,E44_I2_P19,,6.782304465755188e-07,7.81507725284018e-07,1.1459829189738053e-07,,38
4521,E44_I2_P20,,9.018758814385939e-07,1.0314405437074743e-06,1.6034807076416919e-07,,36
4522,E44_I2_P21,,6.871626814048521e-07,7.605175178595865e-07,1.195361093352229e-07,,25
4523,E44_I2_P22,,9.115862739059358e-07,1.0522816162079064e-06,1.5657385712142328e-07,,47
4524,E44_I2_P23,,1.1143597923642785e-06,1.3083594401548053e-06,1.9738192613178796e-07,,54
4525,E44_I2_P24,,6.528981286927171e-07,7.529833708732345e-07,1.1240961589869284e-07,,33
4526,E44_I2_P25,,1.0880608142189927e-06,1.2284514676464884e-06,1.893092665220041e-07,,45
4527,E44_I2_P26,,9.181182967121566e-07,1.0478019774857738e-06,1.5889192854822913e-07,,42
4528,E44_I2_P27,,8.877411664646701e-07,1.0215307335105697e-06,1.501429038710058e-07,,49
4529,E44_I2_P28,,8.589430050055783e-07,9.774281166498912e-07,1.4703772285145983e-07,,41
4530,E44_I2_P29,,1.149163943280643e-06,1.3378646207370298e-06,2.0330137029189602e-07,,53
4531,E44_I2_P30,,1.0461641330497933e-06,1.2235416101928855e-06,1.8302919622167304e-07,,53
4532,E44_I2_P31,,9.788621156900872e-07,1.0874288942778225e-06,1.6983994004044202e-07,,37
