,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5953,E58_I2_P52,,1.0842194965430663e-05,1.096688312580875e-05,4.3208256233601115e-06,,9
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,1.2639730692743287e-06,1.2604337163030194e-06,5.047981059975063e-07,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.1970022308865648e-06,1.2043093699426274e-06,4.718169020148351e-07,,1
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,1.1847117731030514e-06,1.1963222146096613e-06,4.6719988189186984e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,1.430711872644872e-06,1.3887912116300372e-06,5.837890536633492e-07,,1
5969,E58_I2_P68,,1.2774586096294083e-06,1.2710952356482519e-06,5.111700234563144e-07,,1
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,4.546048977796138e-06,4.616957770467153e-06,1.7727520257846783e-06,,4
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,1.115569348375314e-06,1.1393010258498576e-06,4.3479121000002386e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,9.217373772751878e-07,9.729119971942323e-07,3.4573986256148983e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,1.2470564773072045e-06,1.246730002551456e-06,4.96658111730692e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,1.1581534765633982e-06,1.1726992450218745e-06,4.5365592806377946e-07,,1
5987,E58_I2_P86,,1.328272144581245e-06,1.310195146007706e-06,5.34830859740607e-07,,1
5988,E58_I2_P87,,1.312966165563501e-06,1.2994504125129324e-06,5.282829483471347e-07,,1
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,1.4914359447732955e-06,1.4357982792844672e-06,6.139668243026487e-07,,1
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,1.4907736011904268e-06,1.437775672940399e-06,6.152510585778994e-07,,1
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,1.07496020751735e-06,1.1054360591104792e-06,4.1600158413403237e-07,,1
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,5.998937615846147e-05,6.252373818980388e-05,2.4943845168564266e-05,,50
6004,E59_I2_P3,,3.611872014624194e-06,3.6412243134999413e-06,1.4318811195019344e-06,,3
6005,E59_I2_P4,,1.243537243157503e-06,1.2440701286250876e-06,4.950846755697743e-07,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,5.028679304771204e-06,5.030716625770518e-06,2.012629501701867e-06,,4
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.1736057268807752e-06,1.186711855355589e-06,4.6166980659843874e-07,,1
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,5.110760536383558e-06,5.096596205520362e-06,2.0520057779352693e-06,,4
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,2.3500115045608008e-06,2.3761979524874336e-06,9.24932586866489e-07,,2
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,1.1573595877094036e-06,1.1738357944549079e-06,4.5430374430331494e-07,,1
6022,E59_I2_P21,,8.437689424994711e-06,8.736196419945388e-06,3.2692358774118274e-06,,8
6023,E59_I2_P22,,9.359022083074301e-06,9.497339181502723e-06,3.695450530851469e-06,,8
6024,E59_I2_P23,,9.314453462839463e-06,9.47774504916039e-06,3.684208102494669e-06,,8
6025,E59_I2_P24,,1.3008706838395157e-06,1.2888087869908805e-06,5.218321526880878e-07,,1
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,1.2750086812400901e-06,1.2693077310027923e-06,5.100993290918574e-07,,1
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,1.286599894468147e-06,1.2779478716092416e-06,5.152835682768763e-07,,1
6033,E59_I2_P32,,1.4158233019191567e-06,1.3798769233128588e-06,5.781421229436569e-07,,1
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,1.0212646610847803e-05,1.0215435860824822e-05,4.117370801407626e-06,,8
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,2.404686074281476e-06,2.422759511555509e-06,9.518397634868554e-07,,2
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,2.2655310726008214e-06,2.308320705033095e-06,8.862867509879882e-07,,2
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,1.238735924993048e-06,1.240113447174708e-06,4.927480422812312e-07,,1
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,1.5218672320056153e-06,1.4602885279553458e-06,6.299565770931409e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,7.601584368677178e-06,7.60437896519813e-06,3.0537334945704617e-06,,6
6055,E59_I2_P54,,3.4202757313902207e-06,3.4823829032561095e-06,1.3406802611645148e-06,,3
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,3.37156027762847e-06,3.438751877973697e-06,1.3160678393489148e-06,,3
6058,E59_I2_P57,,1.3220108461921394e-06,1.3041921281521417e-06,5.311682913776779e-07,,1
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,1.4151631584937298e-06,1.3796223722324349e-06,5.779812271697415e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,4.93589273734776e-06,4.955252375519106e-06,1.967924551740611e-06,,4
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,2.4651854688068102e-06,2.4722490080591374e-06,9.80794210371776e-07,,2
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,1.6725909407315506e-06,1.5738129478735696e-06,7.064878545906698e-07,,1
6071,E59_I2_P70,,1.184557525635392e-06,1.1962166563439269e-06,4.6713899090036603e-07,,1
6072,E59_I2_P71,,1.1272960371485549e-06,1.148201695243e-06,4.397862287099487e-07,,1
6073,E59_I2_P72,,3.5839147858073116e-06,3.6171986895527306e-06,1.4179253412680435e-06,,3
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,5.391093569445391e-06,5.317895552222995e-06,2.1866670165333893e-06,,4
6078,E59_I2_P77,,1.1305770934338014e-06,1.1514803397966758e-06,4.416321310340197e-07,,1
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,5.899891479478806e-06,5.978607519779464e-06,2.334267040149393e-06,,5
6081,E59_I2_P80,,2.4589529716874696e-06,2.4663286191386607e-06,9.773111117219305e-07,,2
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,1.210712028945869e-06,1.2171916195544715e-06,4.793037250646731e-07,,1
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.2891967758956022e-06,1.2805850478933372e-06,5.16870391131331e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,3.981019185603924e-06,4.158279778517368e-06,1.5217234583372088e-06,,4
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,1.2546030706508056e-06,1.2528234290714234e-06,5.002706464197131e-07,,1
6096,E59_I2_P95,,7.106484575615995e-06,7.201670389766228e-06,2.8169063677929008e-06,,6
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,3.0676684406324005e-06,2.9379760162109043e-06,1.2713614548951946e-06,,2
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,1.3471953489850744e-06,1.326308501788982e-06,5.447157128694535e-07,,1
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,1.408010354673803e-06,1.3734472730843974e-06,5.740841205461836e-07,,1
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,1.1997443740158922e-06,1.2086249111403114e-06,4.7431945533896936e-07,,1
6111,E60_I2_P10,,1.3845182347414832e-06,1.3556513324146894e-06,5.629178169540433e-07,,1
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.3033715519888116e-06,1.2912341660362315e-06,5.232993816694506e-07,,1
6115,E60_I2_P14,,3.981372255052902e-06,3.937856379545884e-06,1.6089379722232947e-06,,3
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,4.026164188398844e-06,3.970802198926061e-06,1.629147401998638e-06,,3
6119,E60_I2_P18,,1.180302696740177e-06,1.1926329602515846e-06,4.6507371941660687e-07,,1
6120,E60_I2_P19,,5.0878700037002165e-06,4.7753431371287e-06,2.1569004908566293e-06,,3
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,1.1091126386891598e-06,1.1340598060561176e-06,4.318608820628958e-07,,1
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,1.2209639952345627e-06,1.2252629280509843e-06,4.840198428774786e-07,,1
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,1.2553659059128364e-06,1.2517396036883136e-06,4.996272780505743e-07,,1
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,1.1830757490093343e-06,1.1947996870463628e-06,4.6632193817387156e-07,,1
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,2.4031623843962416e-06,2.4198078065904826e-06,9.501244069145304e-07,,2
6142,E60_I2_P41,,2.5165107752505356e-06,2.512351840318737e-06,1.0045258914037195e-06,,2
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,1.18477083011325e-06,1.1959596618507003e-06,4.669907582528941e-07,,1
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,2.8799178874359716e-06,3.026101210249361e-06,1.0926060073663496e-06,,3
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,8.640098681312774e-06,8.421700256765564e-06,3.559404458243069e-06,,6
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,1.2634322425811426e-06,1.2587501361247045e-06,5.037950249485593e-07,,1
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,1.1487090895234026e-06,1.166317648719931e-06,4.5002566271341615e-07,,1
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,1.2657957293811882e-06,1.2588748072737156e-06,5.038692751475171e-07,,1
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,1.0583595721149087e-06,1.0901421315273733e-06,4.0762752627159405e-07,,1
6171,E60_I2_P70,,1.0736973845036617e-06,1.1019897166164631e-06,4.141085113378769e-07,,1
6172,E60_I2_P71,,2.476915727655928e-06,2.4773472593136046e-06,9.837978334804111e-07,,2
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,5.322084233193316e-06,5.257705867364286e-06,2.1496760303867455e-06,,4
6175,E60_I2_P74,,2.627677388301221e-06,2.601335535674925e-06,1.0580461300177342e-06,,2
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,1.140778960553827e-06,1.1601955398855841e-06,4.465544140508346e-07,,1
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,1.3054326450208664e-06,1.2933707927917697e-06,5.245933974937287e-07,,1
6183,E60_I2_P82,,1.0787034390404886e-06,1.1086593727546582e-06,4.17775337969804e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,1.268187545112757e-06,1.2638496633339033e-06,5.068359498739246e-07,,1
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,1.185001980063251e-06,1.1953143404895763e-06,4.666186282788853e-07,,1
6193,E60_I2_P92,,5.636633723648204e-06,5.5099236632312725e-06,2.3065137678689947e-06,,4
6194,E60_I2_P93,,2.452635752234097e-06,2.4606394244644494e-06,9.739689747052953e-07,,2
6195,E60_I2_P94,,6.946616718905455e-06,7.068953024173746e-06,2.740627994350195e-06,,6
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,2.0430739483873176e-06,2.1221638563690446e-06,7.838139288438038e-07,,2
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,1.2413029196689493e-06,1.2417020555062032e-06,4.936856372778075e-07,,1
6206,E61_I2_P5,,1.3164594869323141e-06,1.3022313882635428e-06,5.299743558658554e-07,,1
6207,E61_I2_P6,,1.1180730766987868e-06,1.1414160992668339e-06,4.359760457321433e-07,,1
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,6.323409083862632e-06,6.323380084295873e-06,2.5366472600468036e-06,,5
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,4.001972683268317e-06,3.954338466202188e-06,1.6190346667702848e-06,,3
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,1.39493984680567e-06,1.3639465353877138e-06,5.681108043312767e-07,,1
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,2.8380101481269712e-06,2.7666532258418844e-06,1.1606490639728001e-06,,2
6218,E61_I2_P17,,1.178459705185262e-06,1.1909696910729807e-06,4.64116485812075e-07,,1
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,1.3440352103905946e-06,1.3207255693881726e-06,5.412819505203343e-07,,1
6221,E61_I2_P20,,7.770175145260081e-06,7.450280863106518e-06,3.248198062125036e-06,,5
6222,E61_I2_P21,,1.2327512898625342e-06,1.2350732468982513e-06,4.897783263295032e-07,,1
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,2.095671718457116e-06,2.162528407801932e-06,8.055966409842457e-07,,2
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,1.5541158608731538e-06,1.4857905831512696e-06,6.468023949152277e-07,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,4.102903010219572e-06,4.033419795988382e-06,1.6678591859846455e-06,,3
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,4.768951137261581e-06,4.819712000431641e-06,1.8887011992072177e-06,,4
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,1.2154790714106526e-06,1.2214024453339969e-06,4.817617062072587e-07,,1
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,4.782671909182416e-06,4.8312898565739515e-06,1.8954148020523551e-06,,4
6260,E61_I2_P59,,1.2253823824652913e-06,1.2292391370269043e-06,4.863503346819827e-07,,1
6261,E61_I2_P60,,1.3107376178101525e-06,1.2971985960789397e-06,5.269150860531372e-07,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,1.3090471194335138e-06,1.2962322222179058e-06,5.263285321644629e-07,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,1.095503424249059e-06,1.122719954334569e-06,4.255488010322111e-07,,1
6271,E61_I2_P70,,2.5776598992146087e-06,2.5598211980909667e-06,1.032928735147776e-06,,2
6272,E61_I2_P71,,1.287899281284847e-06,1.2795687043715434e-06,5.162585965122859e-07,,1
6273,E61_I2_P72,,1.2111278028741297e-06,1.2177512795912093e-06,4.796301092597389e-07,,1
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,1.2620922561841136e-06,1.258877684641566e-06,5.038709888720093e-07,,1
6276,E61_I2_P75,,2.3186837321278014e-06,2.349429149951953e-06,9.096098001359866e-07,,2
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,1.046464270040282e-06,1.0812615129576934e-06,4.027968602790335e-07,,1
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,1.3125406306597128e-06,1.2985481737058252e-06,5.277347014327733e-07,,1
6283,E61_I2_P82,,3.883364335254001e-06,3.8601298857669625e-06,1.5616917025367728e-06,,3
6284,E61_I2_P83,,1.2998140601887206e-06,1.2890236733098966e-06,5.219620763233826e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,3.702624961732997e-06,3.7147110076330703e-06,1.47492462213353e-06,,3
6290,E61_I2_P89,,2.5128498235007264e-06,2.5104715854095537e-06,1.0034078238216543e-06,,2
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,1.0949270702167365e-06,1.1214755710965698e-06,4.2485846902250684e-07,,1
6294,E61_I2_P93,,1.2536938315839982e-06,1.252212086194069e-06,4.999077045400492e-07,,1
6295,E61_I2_P94,,2.3150714192416223e-06,2.349527063569856e-06,9.096656523894642e-07,,2
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,3.826481072253816e-06,3.8130443814539005e-06,1.5333654573396646e-06,,3
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,1.4481416461790188e-06,1.4031326421965015e-06,5.929246303856085e-07,,1
6304,E62_I2_P3,,1.31558696869874e-06,1.301497762758176e-06,5.295279337899452e-07,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,2.079046989957521e-06,2.15070986166394e-06,7.991937733214732e-07,,2
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,1.9942105455544334e-06,2.079992627873068e-06,7.613139822545324e-07,,2
6309,E62_I2_P8,,1.324524976336316e-06,1.3074087421205098e-06,5.331294646260602e-07,,1
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,1.1113252047690988e-05,1.1633725363783544e-05,4.29050878998486e-06,,11
6314,E62_I2_P13,,1.2863197464915094e-06,1.2782132032117985e-06,5.154431271006723e-07,,1
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,1.3518552936114907e-06,1.3290467448817332e-06,5.464033002759337e-07,,1
6317,E62_I2_P16,,1.2569169153625731e-06,1.2546702225174685e-06,5.013677311706334e-07,,1
6318,E62_I2_P17,,2.4318011229491104e-06,2.4442607664392647e-06,9.64374324787289e-07,,2
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,1.4163953166941001e-06,1.3800744549911994e-06,5.782669916527159e-07,,1
6321,E62_I2_P20,,1.1695979738409952e-06,1.1838284457642126e-06,4.60015985555498e-07,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,3.0503936412362512e-06,2.9301240639638768e-06,1.2661892183671508e-06,,2
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,2.9050857158118962e-06,2.819042834403111e-06,1.1940289596798808e-06,,2
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,1.3741820049135655e-06,1.3477438870721933e-06,5.579869838376279e-07,,1
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
