,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4718,E46_I2_P17,,8.813666788008254e-07,1.0286856480327372e-06,1.4513103178613044e-07,,31
4719,E46_I2_P18,,7.70554175538999e-07,8.943075077736734e-07,1.2539054677085306e-07,,28
4720,E46_I2_P19,,9.899684665273265e-07,1.1677094196860836e-06,1.6340719692683353e-07,,37
4721,E46_I2_P20,,1.0374079032999075e-06,1.2514624097106656e-06,1.7223250860220646e-07,,44
4722,E46_I2_P21,,1.0146086866350519e-06,1.2151954369027522e-06,1.6587561232222024e-07,,45
4723,E46_I2_P22,,6.462440561489863e-07,7.58619816715497e-07,1.0360626431447737e-07,,28
4724,E46_I2_P23,,9.122022083406578e-07,1.0818613838818593e-06,1.5020454855422114e-07,,36
4725,E46_I2_P24,,8.793224479536284e-07,1.0216963535426446e-06,1.464175527140121e-07,,28
4726,E46_I2_P25,,7.265465866743124e-07,8.409949016202822e-07,1.1547628578995018e-07,,30
4727,E46_I2_P26,,8.664677873927514e-07,1.0224277962993503e-06,1.4067896357118238e-07,,36
4728,E46_I2_P27,,1.0339727342134484e-06,1.2433924717891466e-06,1.6975016848280817e-07,,46
4729,E46_I2_P28,,1.0253492404808922e-06,1.230509401660773e-06,1.6951317142719686e-07,,43
4730,E46_I2_P29,,9.78273312871217e-07,1.1607080655056284e-06,1.6157340796958965e-07,,38
4731,E46_I2_P30,,8.014133669879416e-07,9.347508165650988e-07,1.3125560092259562e-07,,29
4732,E46_I2_P31,,9.851602159731141e-07,1.189474639883342e-06,1.6239227515817227e-07,,44
4733,E46_I2_P32,,9.024574750096147e-07,1.084205727208904e-06,1.4695404056467551e-07,,42
4734,E46_I2_P33,,1.060296720184565e-06,1.2833864965882176e-06,1.7326175652361088e-07,,51
4735,E46_I2_P34,,1.0885602069498821e-06,1.3579339622978391e-06,1.7777489124028447e-07,,66
4736,E46_I2_P35,,8.018748808349932e-07,9.58117672866548e-07,1.2938855680521292e-07,,38
4737,E46_I2_P36,,8.035689515210412e-07,9.431595849117256e-07,1.3190207636016748e-07,,30
4738,E46_I2_P37,,6.93690561134021e-07,8.184781725365714e-07,1.1250502967798305e-07,,29
4739,E46_I2_P38,,9.492922352657277e-07,1.1310167081336316e-06,1.543172646709295e-07,,42
4740,E46_I2_P39,,8.829214214540495e-07,1.0259200121160168e-06,1.446772506756171e-07,,31
4741,E46_I2_P40,,7.952651605834008e-07,9.14689002359538e-07,1.287186413232534e-07,,28
4742,E46_I2_P41,,8.022528965081169e-07,9.483032469765484e-07,1.3203773056521683e-07,,31
4743,E46_I2_P42,,9.073856356097118e-07,1.0697010123566663e-06,1.4760054569118502e-07,,37
4744,E46_I2_P43,,8.674909765821385e-07,1.0262257374755072e-06,1.419199042439644e-07,,35
4745,E46_I2_P44,,6.605365394820515e-07,7.587653078081954e-07,1.0621047509241055e-07,,24
4746,E46_I2_P45,,8.687356844542596e-07,1.0354457163276413e-06,1.4040587047755717e-07,,40
4747,E46_I2_P46,,9.338156730490721e-07,1.119384384771744e-06,1.5365952342149236e-07,,40
4748,E46_I2_P47,,7.587601158012066e-07,8.842469637039693e-07,1.2305453850979478e-07,,29
4749,E46_I2_P48,,9.095088553718398e-07,1.0847970137727594e-06,1.48768754313674e-07,,39
4750,E46_I2_P49,,9.515215092036824e-07,1.1435143270516245e-06,1.562925429115829e-07,,42
4751,E46_I2_P50,,9.414148734032317e-07,1.118755642294844e-06,1.5296180788023048e-07,,41
4752,E46_I2_P51,,8.606221465358369e-07,1.022477110565063e-06,1.3949033081659005e-07,,38
4753,E46_I2_P52,,1.138292670956874e-06,1.3627899279837353e-06,1.9012880108186313e-07,,44
4754,E46_I2_P53,,5.603311613232107e-07,6.475321230563764e-07,9.0275224786062e-08,,21
4755,E46_I2_P54,,9.699432724950449e-07,1.1678931227516444e-06,1.5956335376917793e-07,,43
4756,E46_I2_P55,,1.3904557069057792e-06,1.7225788937905191e-06,2.3871008707666553e-07,,58
4757,E46_I2_P56,,7.498134998904099e-07,8.854213639299155e-07,1.2073871899731543e-07,,33
4758,E46_I2_P57,,7.897901867932516e-07,9.488298242820018e-07,1.2847233195900578e-07,,37
4759,E46_I2_P58,,8.326878646229144e-07,9.954429364803932e-07,1.331496189841227e-07,,42
4760,E46_I2_P59,,1.1347008570278493e-06,1.3406408773852281e-06,1.8945145881234704e-07,,40
4761,E46_I2_P60,,7.483129440543059e-07,8.87424146892642e-07,1.2225709864497588e-07,,31
4762,E46_I2_P61,,9.628440121729109e-07,1.133006688370882e-06,1.5995927022967723e-07,,34
4763,E46_I2_P62,,8.118291499247085e-07,9.635931469878978e-07,1.3253938305682972e-07,,34
4764,E46_I2_P63,,7.973632945765202e-07,9.267406064264627e-07,1.2923898471443249e-07,,30
4765,E46_I2_P64,,6.98166038692617e-07,8.223028091236008e-07,1.1193059380298415e-07,,31
4766,E46_I2_P65,,5.673067646492217e-07,6.709186422102581e-07,8.989253879920891e-08,,28
4767,E46_I2_P66,,9.865953690365645e-07,1.1899622995698871e-06,1.618969577347251e-07,,45
4768,E46_I2_P67,,1.0896766712495216e-06,1.3141574569400241e-06,1.791904846780799e-07,,49
4769,E46_I2_P68,,6.0936164911693e-07,7.038751873529471e-07,9.671492477058591e-08,,25
4770,E46_I2_P69,,8.370801338897784e-07,1.0068389939509454e-06,1.359323397322712e-07,,40
4771,E46_I2_P70,,1.1259065360382695e-06,1.35324041359182e-06,1.9000673123727242e-07,,42
4772,E46_I2_P71,,8.59447163554311e-07,1.007661388815913e-06,1.3832782785696634e-07,,36
4773,E46_I2_P72,,9.68992347683218e-07,1.179554647010401e-06,1.5971114947041156e-07,,46
4774,E46_I2_P73,,1.041976570790096e-06,1.2398807356905899e-06,1.730032747303302e-07,,40
4775,E46_I2_P74,,8.329760437589158e-07,9.834137984633502e-07,1.3570416505588236e-07,,34
4776,E46_I2_P75,,1.1906463246866513e-06,1.4643434998105381e-06,1.9779262442182123e-07,,58
4777,E46_I2_P76,,1.0499856865454836e-06,1.2665352246464155e-06,1.728263240231578e-07,,47
4778,E46_I2_P77,,1.0105144256407595e-06,1.1926349892748317e-06,1.6821637403045338e-07,,36
4779,E46_I2_P78,,7.07232563069817e-07,8.353419383034005e-07,1.1457771329649613e-07,,30
4780,E46_I2_P79,,9.644472948416181e-07,1.1617946093023906e-06,1.5747357514672248e-07,,45
4781,E46_I2_P80,,8.190574485147179e-07,9.800352414138611e-07,1.339460682583155e-07,,36
4782,E46_I2_P81,,8.30481991779437e-07,9.63909241266229e-07,1.3602879838484846e-07,,29
4783,E46_I2_P82,,8.987029603322727e-07,1.0667908522792009e-06,1.4591322889347047e-07,,39
4784,E46_I2_P83,,7.318104114362159e-07,8.562598403755276e-07,1.1790824535395896e-07,,30
4785,E46_I2_P84,,8.521374796308815e-07,1.0028021524221667e-06,1.3947692486622673e-07,,33
4786,E46_I2_P85,,9.653045455222682e-07,1.1355030050755909e-06,1.5961324943518257e-07,,35
4787,E46_I2_P86,,1.2204465621921676e-06,1.4581486075280495e-06,2.0645210355608706e-07,,43
4788,E46_I2_P87,,5.771190870784427e-07,6.750005440300622e-07,9.213605188653556e-08,,25
4789,E46_I2_P88,,8.949480359143116e-07,1.0606609433743572e-06,1.4615566401429424e-07,,37
4790,E46_I2_P89,,7.717426796288298e-07,9.135646904682252e-07,1.2460457516848874e-07,,34
4791,E46_I2_P90,,1.0017248213467495e-06,1.1707837099177407e-06,1.6785770230475838e-07,,32
4792,E46_I2_P91,,5.645040362748392e-07,6.632675306375297e-07,8.973381512937248e-08,,26
4793,E46_I2_P92,,1.1073251787875658e-06,1.3496646015711359e-06,1.8201711733464489e-07,,54
4794,E46_I2_P93,,7.02356459867381e-07,8.221174813864513e-07,1.1308482772812836e-07,,29
4795,E46_I2_P94,,7.173443208137376e-07,8.540086982172153e-07,1.1526107305119853e-07,,34
4796,E46_I2_P95,,7.342644354451635e-07,8.680598182234935e-07,1.1641931584175962e-07,,36
4797,E46_I2_P96,,1.1741309842953835e-06,1.43273526898257e-06,1.9502891238616488e-07,,54
4798,E46_I2_P97,,8.077949217208801e-07,9.481347161981381e-07,1.3133992113308625e-07,,32
4799,E46_I2_P98,,1.0920438337305252e-06,1.318747936148989e-06,1.7991499064424608e-07,,49
4800,E46_I2_P99,,8.773380151874184e-07,1.0543274086624934e-06,1.407765796423861e-07,,45
4801,E47_I2_P0,,6.136155873317819e-07,7.109941087431561e-07,9.78491609586114e-08,,25
4802,E47_I2_P1,,1.0203223928440026e-06,1.2155232199667108e-06,1.6839587271450078e-07,,41
4803,E47_I2_P2,,6.358407381370261e-07,7.317297256782625e-07,1.0490937628429156e-07,,20
4804,E47_I2_P3,,7.247797693170397e-07,8.435713804630954e-07,1.193402156835718e-07,,25
4805,E47_I2_P4,,7.689194922835996e-07,9.191718295648519e-07,1.228417661390664e-07,,39
4806,E47_I2_P5,,8.38329069049366e-07,9.826516988196105e-07,1.3690465599846763e-07,,32
4807,E47_I2_P6,,8.312788009834073e-07,9.92264512207187e-07,1.3366187422016648e-07,,40
4808,E47_I2_P7,,1.0117013361535342e-06,1.1837403269412761e-06,1.6752758193554154e-07,,35
4809,E47_I2_P8,,1.0862599705067014e-06,1.319156729433019e-06,1.7885499264137956e-07,,51
4810,E47_I2_P9,,7.415360100396911e-07,8.65709924688611e-07,1.2299415232666365e-07,,25
4811,E47_I2_P10,,6.109623572942108e-07,7.04494756314775e-07,9.744435175366276e-08,,24
4812,E47_I2_P11,,9.218937435335908e-07,1.1192293342163707e-06,1.5082583934202531e-07,,45
4813,E47_I2_P12,,7.884348667184413e-07,9.252421583033443e-07,1.2532201099092833e-07,,36
4814,E47_I2_P13,,7.670059711317515e-07,9.013180703602848e-07,1.2513290783250582e-07,,30
4815,E47_I2_P14,,7.392263241171627e-07,8.735086609885606e-07,1.183078297492707e-07,,34
4816,E47_I2_P15,,7.891291490331139e-07,9.350284073431435e-07,1.2579366700390403e-07,,38
4817,E47_I2_P16,,8.161098705547611e-07,9.697861431690092e-07,1.3232614026813468e-07,,36
4818,E47_I2_P17,,5.555796924051603e-07,6.432990192084161e-07,8.770840273660412e-08,,24
4819,E47_I2_P18,,6.778974543278339e-07,7.884539964078764e-07,1.1032266773387519e-07,,25
4820,E47_I2_P19,,1.0301645717920787e-06,1.2427001329449193e-06,1.6851295516277328e-07,,48
4821,E47_I2_P20,,6.471805774525778e-07,7.678761196916927e-07,1.029062877394741e-07,,32
4822,E47_I2_P21,,9.519800873668678e-07,1.1410652965502526e-06,1.55329698207193e-07,,43
4823,E47_I2_P22,,9.546643816077114e-07,1.157834819860329e-06,1.5631750749967222e-07,,46
4824,E47_I2_P23,,8.26185268642912e-07,9.76926184440319e-07,1.3404908035494371e-07,,35
4825,E47_I2_P24,,8.67108659382707e-07,1.0378891871247041e-06,1.397246397620585e-07,,42
4826,E47_I2_P25,,1.0919288728103784e-06,1.297961005008432e-06,1.8101945814359475e-07,,42
4827,E47_I2_P26,,1.1164791675981219e-06,1.3466146078570577e-06,1.8432291045424206e-07,,49
4828,E47_I2_P27,,1.147136652235966e-06,1.4104672255623821e-06,1.8992225057866936e-07,,57
4829,E47_I2_P28,,8.049775489580848e-07,9.596018812514153e-07,1.307195320201538e-07,,36
4830,E47_I2_P29,,6.523549819561504e-07,7.554407842882519e-07,1.0369733381403832e-07,,27
4831,E47_I2_P30,,1.1830589153538822e-06,1.4301540829654231e-06,2.0184717105768054e-07,,43
4832,E47_I2_P31,,8.084370089776506e-07,9.568932470656381e-07,1.3029275217901598e-07,,36
4833,E47_I2_P32,,6.971592234425879e-07,7.945278024569552e-07,1.128361396572508e-07,,23
4834,E47_I2_P33,,8.075926244375792e-07,9.389334922960546e-07,1.3193859722817458e-07,,29
4835,E47_I2_P34,,1.1220111559431129e-06,1.3696249615084379e-06,1.8622470518446848e-07,,52
4836,E47_I2_P35,,9.226296126521884e-07,1.0936554586640848e-06,1.5210651681357974e-07,,36
4837,E47_I2_P36,,8.655644967075164e-07,1.0071363545242452e-06,1.4087418679797866e-07,,32
4838,E47_I2_P37,,6.966967555676555e-07,8.155551659676462e-07,1.0979465389518174e-07,,33
4839,E47_I2_P38,,8.794398113504223e-07,1.0434213672344561e-06,1.4340652022433375e-07,,37
4840,E47_I2_P39,,1.0555506423436406e-06,1.2840752685692578e-06,1.7390440602446666e-07,,50
4841,E47_I2_P40,,1.0249290593819646e-06,1.240275478728541e-06,1.6868736362277174e-07,,47
4842,E47_I2_P41,,9.975978624738076e-07,1.221382915993129e-06,1.6627821725532317e-07,,46
4843,E47_I2_P42,,9.442362128806851e-07,1.0958595818813545e-06,1.5889756866857742e-07,,28
4844,E47_I2_P43,,8.195139711952677e-07,9.68490262652611e-07,1.339555030628591e-07,,33
4845,E47_I2_P44,,6.77033870410912e-07,8.059621351434029e-07,1.0882245584022999e-07,,32
4846,E47_I2_P45,,8.401022525999755e-07,9.827790321185284e-07,1.3836378104435293e-07,,30
4847,E47_I2_P46,,9.033152273326672e-07,1.0665890616012993e-06,1.4774736972745042e-07,,36
4848,E47_I2_P47,,9.457904386726741e-07,1.1414010949698258e-06,1.553825795726205e-07,,43
4849,E47_I2_P48,,8.883638536897409e-07,1.0406890648738794e-06,1.423701043641802e-07,,38
4850,E47_I2_P49,,1.1193010187769405e-06,1.3638666395361227e-06,1.8706017018186463e-07,,49
4851,E47_I2_P50,,7.988540804807106e-07,9.507686054584708e-07,1.2877582184174807e-07,,37
4852,E47_I2_P51,,9.387112464349365e-07,1.1243299979333747e-06,1.550683986826025e-07,,39
4853,E47_I2_P52,,9.984422554160523e-07,1.2058332967888588e-06,1.6750068397857425e-07,,40
4854,E47_I2_P53,,9.290217743812552e-07,1.1153191181670927e-06,1.518418283630297e-07,,42
4855,E47_I2_P54,,8.705909782859423e-07,1.0363832281439351e-06,1.4055285830813824e-07,,40
4856,E47_I2_P55,,9.56526590933487e-07,1.1524948072746378e-06,1.577143551987245e-07,,42
4857,E47_I2_P56,,6.200841452195888e-07,6.989176150531226e-07,1.0120661677165466e-07,,18
4858,E47_I2_P57,,9.083552661971248e-07,1.0487880129598494e-06,1.50077550698354e-07,,29
4859,E47_I2_P58,,8.114819582397821e-07,9.53809597323157e-07,1.30981612416009e-07,,34
4860,E47_I2_P59,,8.320558238586887e-07,9.94111634474576e-07,1.3678470440528849e-07,,35
4861,E47_I2_P60,,1.0005855640613766e-06,1.189491804229821e-06,1.6486982395979208e-07,,40
4862,E47_I2_P61,,8.123564528545949e-07,9.561301706761623e-07,1.32625636031882e-07,,32
4863,E47_I2_P62,,1.0357414838827078e-06,1.2087478749794475e-06,1.7515594416218348e-07,,31
4864,E47_I2_P63,,1.0811989876924697e-06,1.2998359231016717e-06,1.8132312651063481e-07,,42
4865,E47_I2_P64,,1.1146543888186807e-06,1.3313928456142832e-06,1.8793179730966966e-07,,40
4866,E47_I2_P65,,9.293821288736359e-07,1.1007091676255415e-06,1.5394364551101178e-07,,35
4867,E47_I2_P66,,1.087149398811559e-06,1.3030042900647577e-06,1.8048298214065925e-07,,44
4868,E47_I2_P67,,8.728844486245406e-07,1.0372910198763953e-06,1.424309279290266e-07,,37
4869,E47_I2_P68,,9.066471914532707e-07,1.0791675979779777e-06,1.4848461776532877e-07,,38
4870,E47_I2_P69,,8.87847541124509e-07,1.0533770754970346e-06,1.462847461171389e-07,,35
4871,E47_I2_P70,,1.0531106969413587e-06,1.2539776967874683e-06,1.7459340007650087e-07,,41
4872,E47_I2_P71,,8.230432448866824e-07,9.697616677221015e-07,1.3232227548912598e-07,,36
4873,E47_I2_P72,,8.12835887982992e-07,9.540350287076589e-07,1.310174736077823e-07,,34
4874,E47_I2_P73,,8.932305229793744e-07,1.0455600764301526e-06,1.4570266462586517e-07,,34
4875,E47_I2_P74,,1.050220038712719e-06,1.2707033636704403e-06,1.734847291008456e-07,,47
4876,E47_I2_P75,,1.0820477748289408e-06,1.295038870201579e-06,1.8054634187093352e-07,,42
4877,E47_I2_P76,,7.513259602282358e-07,8.92682778254129e-07,1.2188534906164778e-07,,33
4878,E47_I2_P77,,9.532687510847575e-07,1.1288434531920315e-06,1.5927569173064008e-07,,34
4879,E47_I2_P78,,8.467953635447466e-07,1.004790078389834e-06,1.3670244642752088e-07,,38
4880,E47_I2_P79,,9.585175294451353e-07,1.157186077461859e-06,1.5675168704003179e-07,,45
4881,E47_I2_P80,,9.000409644439453e-07,1.0675769669775144e-06,1.4790611895748965e-07,,36
4882,E47_I2_P81,,9.966139585695836e-07,1.200587042033209e-06,1.6474663325528316e-07,,43
4883,E47_I2_P82,,1.239207355200648e-06,1.5194059339488885e-06,2.0641496425924895e-07,,58
4884,E47_I2_P83,,9.518910792402261e-07,1.1541087427622503e-06,1.5422431392182843e-07,,49
4885,E47_I2_P84,,1.0793316788304871e-06,1.2975010504445852e-06,1.7772705691265437e-07,,47
4886,E47_I2_P85,,1.0738873907597231e-06,1.2765725708609726e-06,1.797026296780858e-07,,39
4887,E47_I2_P86,,9.101210762689503e-07,1.073260229621077e-06,1.501953506993851e-07,,34
4888,E47_I2_P87,,8.081337727971295e-07,9.518023419858365e-07,1.3192944843517514e-07,,32
4889,E47_I2_P88,,7.454178548322147e-07,8.548870828967382e-07,1.2043040325374786e-07,,26
4890,E47_I2_P89,,7.418213124731619e-07,8.753017327462527e-07,1.2032400362518758e-07,,31
4891,E47_I2_P90,,7.724047771666085e-07,9.085596271569088e-07,1.2439830800206817e-07,,33
4892,E47_I2_P91,,8.536001306830027e-07,1.0119510213677242e-06,1.3901018600227048e-07,,36
4893,E47_I2_P92,,1.1141231358452449e-06,1.3232418965471594e-06,1.8816997035899582e-07,,38
4894,E47_I2_P93,,8.103695076311946e-07,9.374528206488498e-07,1.3097547285079003e-07,,30
4895,E47_I2_P94,,5.049093404105512e-07,5.826432853181711e-07,8.049262217252446e-08,,20
4896,E47_I2_P95,,9.365120303713206e-07,1.1092968414783112e-06,1.5533991182695788e-07,,35
4897,E47_I2_P96,,1.0762062798024997e-06,1.293489923275247e-06,1.78315501248262e-07,,45
4898,E47_I2_P97,,8.345454081150153e-07,9.949241480425102e-07,1.351511879433759e-07,,38
4899,E47_I2_P98,,9.68016346420876e-07,1.1641176791965441e-06,1.5896648112354692e-07,,43
4900,E47_I2_P99,,8.420177783568357e-07,1.0078564340774432e-06,1.3662875921594263e-07,,39
4901,E48_I2_P0,,8.911936693481485e-07,1.0557764822853844e-06,1.453759158721991e-07,,37
4902,E48_I2_P1,,7.000835976249233e-07,8.267456005617306e-07,1.1263051492364313e-07,,31
4903,E48_I2_P2,,8.89816495348991e-07,1.0536297429233856e-06,1.4700921682067697e-07,,34
4904,E48_I2_P3,,8.973498067279293e-07,1.0845473165890645e-06,1.4544249964228417e-07,,45
4905,E48_I2_P4,,9.547726610137952e-07,1.1386426777775457e-06,1.567264545439407e-07,,40
4906,E48_I2_P5,,1.0584712894712233e-06,1.2593961471498063e-06,1.7617003554827243e-07,,40
4907,E48_I2_P6,,6.313500752897167e-07,7.307741314199882e-07,1.0390732730115756e-07,,21
4908,E48_I2_P7,,8.253300022841994e-07,9.742739331148883e-07,1.3246406701179577e-07,,37
4909,E48_I2_P8,,7.97402958227238e-07,9.131897937780775e-07,1.300431379097074e-07,,26
4910,E48_I2_P9,,9.435617451822767e-07,1.129809626806118e-06,1.553185807118174e-07,,40
4911,E48_I2_P10,,8.546356333240054e-07,9.885181447575718e-07,1.393039163697575e-07,,30
4912,E48_I2_P11,,7.870413133546284e-07,9.32988726337926e-07,1.2767617776427456e-07,,34
4913,E48_I2_P12,,1.1458731270794796e-06,1.385781483219204e-06,1.899378483663135e-07,,50
4914,E48_I2_P13,,7.998396900943143e-07,9.371644378124938e-07,1.289459845036467e-07,,33
4915,E48_I2_P14,,7.838334903332526e-07,9.174786467029431e-07,1.2642889692371745e-07,,32
4916,E48_I2_P15,,1.0076452285073116e-06,1.2130223728069966e-06,1.64408540145649e-07,,47
4917,E48_I2_P16,,6.906537392025987e-07,8.00041688903192e-07,1.1149989791326654e-07,,26
4918,E48_I2_P17,,8.897936331704665e-07,1.039513969691246e-06,1.4690994270758664e-07,,31
4919,E48_I2_P18,,9.716579179700567e-07,1.1874728059580497e-06,1.5793286771889238e-07,,52
4920,E48_I2_P19,,8.996102652069906e-07,1.0618368189148795e-06,1.505882806477645e-07,,31
4921,E48_I2_P20,,8.95918760071252e-07,1.0515774324071206e-06,1.4599478531654526e-07,,35
4922,E48_I2_P21,,1.2459749247927717e-06,1.5387184593724327e-06,2.0834532783896493e-07,,60
4923,E48_I2_P22,,7.15104887154677e-07,8.306498588441406e-07,1.1721590782471089e-07,,25
4924,E48_I2_P23,,9.257163971572861e-07,1.081485455316129e-06,1.508254655103562e-07,,35
4925,E48_I2_P24,,9.299922947303205e-07,1.1376438555874441e-06,1.5076566208461145e-07,,51
4926,E48_I2_P25,,6.328656931623159e-07,7.32740640766014e-07,1.0199172565352808e-07,,24
4927,E48_I2_P26,,1.0045341262423757e-06,1.1977741347732921e-06,1.6758058170152567e-07,,38
4928,E48_I2_P27,,9.784771597831149e-07,1.168145774564827e-06,1.6144333505831499e-07,,40
4929,E48_I2_P28,,1.0124372059968096e-06,1.2225891130174323e-06,1.6646820038307083e-07,,46
4930,E48_I2_P29,,1.1217028172142571e-06,1.3378861716920584e-06,1.8478174763977923e-07,,46
4931,E48_I2_P30,,8.577612724988152e-07,1.0153155041921274e-06,1.3836043609618313e-07,,38
4932,E48_I2_P31,,6.892444155226649e-07,8.138991652550505e-07,1.0953723148590758e-07,,33
4933,E48_I2_P32,,8.337643277035376e-07,9.888423214360895e-07,1.3594499463541632e-07,,35
4934,E48_I2_P33,,8.073708155347122e-07,9.407345980397597e-07,1.3015172360918966e-07,,32
4935,E48_I2_P34,,9.437505741255492e-07,1.1175041573845246e-06,1.5596409729874798e-07,,36
4936,E48_I2_P35,,1.179274017520276e-06,1.4513536610101287e-06,1.957669028936942e-07,,58
4937,E48_I2_P36,,7.64200954571467e-07,8.824478921551952e-07,1.2419131674183951e-07,,27
4938,E48_I2_P37,,1.1124277926815347e-06,1.33301721194678e-06,1.846490055063072e-07,,45
4939,E48_I2_P38,,1.1304812091634748e-06,1.3466335718705818e-06,1.8821052097862748e-07,,43
4940,E48_I2_P39,,7.396419787605111e-07,8.719984107304869e-07,1.2042400183144034e-07,,30
4941,E48_I2_P40,,7.641291061307699e-07,9.042845810491835e-07,1.225839012947562e-07,,35
4942,E48_I2_P41,,7.743836607311136e-07,8.953861472806675e-07,1.279201612818417e-07,,25
4943,E48_I2_P42,,8.027388421967974e-07,9.400700739074658e-07,1.3070804069190918e-07,,31
4944,E48_I2_P43,,8.613191704566252e-07,1.0181473731447563e-06,1.3824308101886766e-07,,39
4945,E48_I2_P44,,9.664015292027087e-07,1.1424758938815485e-06,1.586315884802041e-07,,38
4946,E48_I2_P45,,9.81203639166378e-07,1.1487068189323553e-06,1.6334048880992547e-07,,33
4947,E48_I2_P46,,8.583556945648508e-07,1.012386750800487e-06,1.4035141107874224e-07,,34
4948,E48_I2_P47,,1.0139599611358288e-06,1.2176047718981927e-06,1.6568335695371697e-07,,46
4949,E48_I2_P48,,1.1046617477403274e-06,1.3368922943861567e-06,1.8220313480402328e-07,,50
4950,E48_I2_P49,,9.296293747876128e-07,1.0957521853271157e-06,1.531386180908928e-07,,35
4951,E48_I2_P50,,1.0333183029760964e-06,1.2398511254984097e-06,1.7100566090776868e-07,,43
