,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6162,E60_I2_P61,,1.4998156079362535e-06,1.4714344118363713e-06,3.7525260425307354e-07,,38
6163,E60_I2_P62,,6.98411243358514e-07,6.625860247107151e-07,1.80332522867452e-07,,14
6164,E60_I2_P63,,7.357215404514766e-07,7.043991514039235e-07,1.8717469622716644e-07,,16
6165,E60_I2_P64,,8.152150574810115e-07,7.788666352773559e-07,2.0969769437631737e-07,,17
6166,E60_I2_P65,,3.5223143773073405e-06,3.4298924864063887e-06,9.072690210213543e-07,,79
6167,E60_I2_P66,,8.275849307788758e-07,7.864559166937794e-07,2.1242399469469823e-07,,17
6168,E60_I2_P67,,8.37169635507991e-07,8.27114513819927e-07,2.090027755568594e-07,,22
6169,E60_I2_P68,,5.901229278695553e-07,5.616125535395098e-07,1.5227993518965958e-07,,12
6170,E60_I2_P69,,9.270480982225851e-07,9.128036749362652e-07,2.314865541806626e-07,,24
6171,E60_I2_P70,,5.48840210148629e-07,5.029213206607969e-07,1.4495671431447553e-07,,9
6172,E60_I2_P71,,1.1094513641268827e-06,1.0848334449056408e-06,2.7990056439149804e-07,,27
6173,E60_I2_P72,,1.8475364611606393e-06,1.791312536382296e-06,4.6412005958964023e-07,,44
6174,E60_I2_P73,,1.1348186979570967e-06,1.0577146699331281e-06,2.9901047864281777e-07,,20
6175,E60_I2_P74,,1.8155933453557017e-06,1.751404724544894e-06,4.6455762152072475e-07,,40
6176,E60_I2_P75,,5.145747160740979e-07,4.84008640618928e-07,1.3272811436831212e-07,,10
6177,E60_I2_P76,,1.0299666627275707e-06,9.39021200123285e-07,2.7545667273130443e-07,,16
6178,E60_I2_P77,,9.853940255048189e-07,9.421659919097635e-07,2.481137714421049e-07,,22
6179,E60_I2_P78,,7.87772505205484e-06,7.43314008095033e-06,2.1312506898937417e-06,,135
6180,E60_I2_P79,,5.633707632671257e-07,5.395736278244867e-07,1.443741438613269e-07,,12
6181,E60_I2_P80,,8.448893045147709e-07,7.887791333396705e-07,2.1765622983278997e-07,,16
6182,E60_I2_P81,,9.620764728810166e-07,9.161215220047019e-07,2.466342806260091e-07,,20
6183,E60_I2_P82,,1.6606516367591386e-06,1.5961145596808544e-06,4.290678723588298e-07,,35
6184,E60_I2_P83,,5.93716001738029e-07,5.642707276264227e-07,1.5324237887339268e-07,,12
6185,E60_I2_P84,,8.256472679158269e-07,7.685242993416293e-07,2.1488274450304154e-07,,15
6186,E60_I2_P85,,4.302705133805289e-07,4.094869836055014e-07,1.099946733246198e-07,,9
6187,E60_I2_P86,,1.6629469571662895e-06,1.575500501652708e-06,4.300541211382704e-07,,33
6188,E60_I2_P87,,1.1307739841385396e-06,1.0524481637247525e-06,2.970048839483116e-07,,20
6189,E60_I2_P88,,5.265286580831028e-07,5.085312013731142e-07,1.334637363012821e-07,,12
6190,E60_I2_P89,,1.7080735284837298e-06,1.6823143289313626e-06,4.27335585158775e-07,,44
6191,E60_I2_P90,,8.696111592786656e-07,8.275629128895812e-07,2.2306630512079933e-07,,18
6192,E60_I2_P91,,7.266249920673585e-07,6.92683559300031e-07,1.8698383113415416e-07,,15
6193,E60_I2_P92,,4.2351805241790377e-07,3.9637782275357434e-07,1.0956412651369689e-07,,8
6194,E60_I2_P93,,1.2960885315814576e-06,1.1742062035661277e-06,3.4449252564901876e-07,,20
6195,E60_I2_P94,,3.9226693351847495e-07,3.559348404040198e-07,1.0481890228614219e-07,,6
6196,E60_I2_P95,,3.079698171396356e-07,2.820336180073727e-07,8.156236428022584e-08,,5
6197,E60_I2_P96,,5.218868631839103e-07,4.986109972421128e-07,1.337688848223148e-07,,11
6198,E60_I2_P97,,9.365202586018251e-07,8.95558238674723e-07,2.392974685773708e-07,,20
6199,E60_I2_P98,,4.838264339844262e-07,4.532023780547228e-07,1.2596590657159097e-07,,9
6200,E60_I2_P99,,2.2908089383216703e-06,2.1959858662638457e-06,5.909525751694137e-07,,48
6201,E61_I2_P0,,8.925460772045394e-07,8.252360788855064e-07,2.3127044719841293e-07,,16
6202,E61_I2_P1,,1.2302182422186167e-06,1.1538901070731954e-06,3.2031184893135055e-07,,23
6203,E61_I2_P2,,1.2784794496354282e-06,1.2733345710339028e-06,3.157796346555939e-07,,36
6204,E61_I2_P3,,1.5245917008251693e-06,1.4478993337525678e-06,3.9667126170656226e-07,,30
6205,E61_I2_P4,,8.280705151269803e-07,7.551267898893734e-07,2.206885836912902e-07,,13
6206,E61_I2_P5,,5.723587095535824e-07,5.311267251710552e-07,1.5037123650869265e-07,,10
6207,E61_I2_P6,,2.23606361320134e-07,2.0566832546692723e-07,5.757618538426231e-08,,4
6208,E61_I2_P7,,6.32353361514956e-07,5.847796641880661e-07,1.6561476199653114e-07,,11
6209,E61_I2_P8,,8.603462039898405e-07,7.822570351193569e-07,2.3156470623273862e-07,,13
6210,E61_I2_P9,,5.64839706519055e-07,5.248341992832407e-07,1.4797403422674925e-07,,10
6211,E61_I2_P10,,1.1455855114445211e-06,1.0846954110170763e-06,2.948665326382893e-07,,23
6212,E61_I2_P11,,1.0054235262609816e-06,1.0114031684667603e-06,2.4480934690299434e-07,,31
6213,E61_I2_P12,,1.362825964652331e-06,1.3057512972609906e-06,3.495381468094929e-07,,29
6214,E61_I2_P13,,7.572569472734982e-07,7.00579152527952e-07,1.993583727449501e-07,,13
6215,E61_I2_P14,,8.172564172918978e-07,7.463444255403598e-07,2.1720577139125977e-07,,13
6216,E61_I2_P15,,1.3688062386601503e-06,1.2777443396670468e-06,3.620528104711466e-07,,24
6217,E61_I2_P16,,1.6023210207877992e-06,1.536408933635415e-06,4.1177238850075706e-07,,34
6218,E61_I2_P17,,7.810629850127623e-07,7.292410146844335e-07,2.050671266732452e-07,,14
6219,E61_I2_P18,,8.739675251384362e-07,8.414366745741659e-07,2.203194455705216e-07,,20
6220,E61_I2_P19,,4.2666141757226074e-07,4.0743282595044256e-07,1.0926114457604612e-07,,9
6221,E61_I2_P20,,1.1220532380991505e-06,1.025822636382447e-06,2.977545338090348e-07,,18
6222,E61_I2_P21,,1.0633518154692136e-06,9.381376033112798e-07,2.890700945424392e-07,,14
6223,E61_I2_P22,,3.8444347784515114e-07,3.4962822788672355e-07,1.0229722745870363e-07,,6
6224,E61_I2_P23,,1.2466534992850722e-06,1.1686899644173426e-06,3.258411404870594e-07,,23
6225,E61_I2_P24,,7.273122718805608e-07,7.00431268861477e-07,1.8577709164105266e-07,,16
6226,E61_I2_P25,,7.170805699917872e-07,6.775513600056634e-07,1.8579707689174868e-07,,14
6227,E61_I2_P26,,7.705883099152114e-07,7.386113101475169e-07,1.9542208365187134e-07,,17
6228,E61_I2_P27,,1.2781257789076413e-06,1.2256587519369471e-06,3.2898279980446236e-07,,27
6229,E61_I2_P28,,4.164600141359627e-07,4.041283670680241e-07,1.0446245209978722e-07,,10
6230,E61_I2_P29,,5.730863829198511e-07,5.519859879421467e-07,1.449598572702944e-07,,13
6231,E61_I2_P30,,2.4546974181506056e-06,2.403037487880761e-06,6.193848121393477e-07,,60
6232,E61_I2_P31,,5.900206796342756e-07,5.52054063911279e-07,1.532647509798912e-07,,11
6233,E61_I2_P32,,1.338705369635973e-06,1.312852757089311e-06,3.3767258292225617e-07,,33
6234,E61_I2_P33,,8.579950887283755e-07,8.07808541583851e-07,2.2015360712879136e-07,,17
6235,E61_I2_P34,,5.531926498509337e-07,5.056431875453573e-07,1.4602145087562573e-07,,9
6236,E61_I2_P35,,1.691136882659239e-06,1.6110157745967345e-06,4.344100198086004e-07,,35
6237,E61_I2_P36,,5.350278793851345e-07,5.092890052392974e-07,1.3759690261866919e-07,,11
6238,E61_I2_P37,,5.805765665941728e-07,5.542239383268679e-07,1.496147942699329e-07,,12
6239,E61_I2_P38,,6.966885507023467e-07,6.690289492959056e-07,1.7853646943036679e-07,,15
6240,E61_I2_P39,,2.4583545309301867e-06,2.3758167373631525e-06,6.311749953713834e-07,,54
6241,E61_I2_P40,,1.9728382369770963e-06,1.9315988919074566e-06,4.98622969565716e-07,,48
6242,E61_I2_P41,,2.544867214786043e-06,2.4368494708108216e-06,6.610357270487887e-07,,52
6243,E61_I2_P42,,1.051682899155425e-06,1.0022405776820227e-06,2.693308284586902e-07,,22
6244,E61_I2_P43,,6.799018422812835e-07,6.454540368595869e-07,1.7414047743149362e-07,,14
6245,E61_I2_P44,,1.1767520562680292e-06,1.1382307389808274e-06,2.9822475419211223e-07,,27
6246,E61_I2_P45,,5.413565877564659e-07,4.966258919665212e-07,1.425040043625226e-07,,9
6247,E61_I2_P46,,7.885578252840231e-07,7.433984595230696e-07,2.0550316655719283e-07,,15
6248,E61_I2_P47,,3.6699930355469366e-07,3.6191293981012577e-07,9.038346994794816e-08,,10
6249,E61_I2_P48,,7.642097057865566e-07,7.482410003014042e-07,1.9183504028152176e-07,,19
6250,E61_I2_P49,,1.2955358429533425e-06,1.241532401890556e-06,3.306754584767992e-07,,28
6251,E61_I2_P50,,7.340957714340556e-07,7.172312624434401e-07,1.845676204082242e-07,,18
6252,E61_I2_P51,,7.30664064004192e-07,6.771523707784025e-07,1.904194747680134e-07,,13
6253,E61_I2_P52,,8.007294348578936e-07,7.890316925443925e-07,1.9934151233456932e-07,,21
6254,E61_I2_P53,,5.646690086225189e-07,5.259382890995378e-07,1.4839373868646136e-07,,10
6255,E61_I2_P54,,6.146778407647407e-07,5.791701078055026e-07,1.5867230630355885e-07,,12
6256,E61_I2_P55,,8.773415424193416e-07,8.457110008696926e-07,2.2180065311420315e-07,,20
6257,E61_I2_P56,,2.923970603365131e-06,2.776077057413329e-06,7.628793303707562e-07,,57
6258,E61_I2_P57,,5.221804546978518e-07,4.986093564319603e-07,1.337682991993116e-07,,11
6259,E61_I2_P58,,1.036319081115378e-06,9.638904047439996e-07,2.736767485937272e-07,,18
6260,E61_I2_P59,,9.751086632310392e-07,9.282158719217658e-07,2.5098167718304994e-07,,20
6261,E61_I2_P60,,1.4427872919149732e-06,1.3815134353510381e-06,3.7258235038657654e-07,,30
6262,E61_I2_P61,,1.1425285745484917e-06,1.0939320235399183e-06,2.940224356759767e-07,,24
6263,E61_I2_P62,,6.167434787142745e-07,6.004406615533707e-07,1.547380353146858e-07,,15
6264,E61_I2_P63,,5.730584862330408e-07,5.27606527734276e-07,1.4902863138066086e-07,,10
6265,E61_I2_P64,,7.17602037161464e-07,6.841925740372722e-07,1.8393757070560218e-07,,15
6266,E61_I2_P65,,1.0316249506041845e-06,1.0057621899939537e-06,2.596046234046569e-07,,25
6267,E61_I2_P66,,1.2410680054795085e-06,1.206419232267404e-06,3.147437020327885e-07,,29
6268,E61_I2_P67,,9.49534694244947e-07,9.163167780413328e-07,2.4277793449157677e-07,,21
6269,E61_I2_P68,,1.900066540163752e-06,1.82060277620471e-06,4.851389629678994e-07,,41
6270,E61_I2_P69,,6.952932279018339e-07,6.52797720469363e-07,1.8126903045944392e-07,,13
6271,E61_I2_P70,,8.429684007456003e-07,8.000694153861963e-07,2.1734199939809051e-07,,17
6272,E61_I2_P71,,1.3068231431321836e-06,1.2507971126056492e-06,3.3799861555767065e-07,,27
6273,E61_I2_P72,,1.1398145159161914e-06,1.05833232725424e-06,2.992459839094237e-07,,20
6274,E61_I2_P73,,5.828599699150694e-07,5.537275940801904e-07,1.4943628895897452e-07,,12
6275,E61_I2_P74,,8.619961763260047e-07,8.240240424334393e-07,2.2179689791901278e-07,,18
6276,E61_I2_P75,,8.39178125113352e-07,7.926877095993319e-07,2.146708915918564e-07,,17
6277,E61_I2_P76,,8.747589036326241e-07,8.353456242464327e-07,2.2187215726298507e-07,,19
6278,E61_I2_P77,,1.2654961031218077e-06,1.2039383133922148e-06,3.2528820534994004e-07,,26
6279,E61_I2_P78,,1.0466621171692336e-06,9.951654767414119e-07,2.709664273112688e-07,,21
6280,E61_I2_P79,,9.273016500901582e-07,8.863162569503188e-07,2.360225554483069e-07,,20
6281,E61_I2_P80,,7.952049159338424e-07,7.426934613049798e-07,2.0524193371834895e-07,,15
6282,E61_I2_P81,,9.395659745149691e-07,8.708557956376819e-07,2.4867926442663017e-07,,16
6283,E61_I2_P82,,1.2448100604718084e-06,1.1701263804690479e-06,3.216729567132744e-07,,24
6284,E61_I2_P83,,6.618686294429533e-07,6.268785416721504e-07,1.7169138679253707e-07,,13
6285,E61_I2_P84,,1.0953535106406591e-06,1.0530083094822176e-06,2.794968125717666e-07,,24
6286,E61_I2_P85,,6.004195973532254e-07,5.755059563273592e-07,1.532026880519392e-07,,13
6287,E61_I2_P86,,9.405079295177077e-07,9.436349728413356e-07,2.3062489000016407e-07,,28
6288,E61_I2_P87,,8.458774106927044e-07,8.140250818327778e-07,2.1439733630943917e-07,,19
6289,E61_I2_P88,,6.436688561392314e-07,6.101989316050781e-07,1.6561610004557756e-07,,13
6290,E61_I2_P89,,3.633877523753548e-07,3.4874916198137213e-07,9.237305263749082e-08,,8
6291,E61_I2_P90,,4.1352598217229614e-07,3.906118525376362e-07,1.0743406100213418e-07,,8
6292,E61_I2_P91,,4.4639339837121013e-07,4.2205170455986986e-07,1.1451474377326081e-07,,9
6293,E61_I2_P92,,1.7000251125952448e-06,1.6402839734255966e-06,4.368535099361268e-07,,37
6294,E61_I2_P93,,7.787379124564946e-07,7.442312587214173e-07,1.9739626431517708e-07,,17
6295,E61_I2_P94,,4.1196563387917355e-07,3.992783511668711e-07,1.0281427341769861e-07,,10
6296,E61_I2_P95,,1.0666400015769182e-06,1.0365036586334075e-06,2.7012099994558683e-07,,25
6297,E61_I2_P96,,2.2577258308158023e-06,2.0753660267982306e-06,6.048840759831181e-07,,36
6298,E61_I2_P97,,1.1696503199436e-06,1.0831210330218359e-06,3.087475402855334e-07,,20
6299,E61_I2_P98,,1.1235357795547771e-06,1.0845371230710938e-06,2.868047863451186e-07,,25
6300,E61_I2_P99,,8.193342161619036e-07,7.883934737620279e-07,2.0914289060571965e-07,,18
6301,E62_I2_P0,,7.767072189532025e-07,7.305826783549121e-07,2.0077099273546303e-07,,15
6302,E62_I2_P1,,5.951841278320481e-07,5.612044643507016e-07,1.5213234784026835e-07,,12
6303,E62_I2_P2,,1.317166958388855e-06,1.1900654376167223e-06,3.5084912505245193e-07,,20
6304,E62_I2_P3,,5.879022564614126e-07,5.69574695640533e-07,1.4754189304511122e-07,,14
6305,E62_I2_P4,,4.175498369118569e-07,3.997534048911663e-07,1.0653245660435891e-07,,9
6306,E62_I2_P5,,3.971496706824785e-07,3.681764855136051e-07,1.038831028968664e-07,,7
6307,E62_I2_P6,,6.701789571480509e-07,6.50565570862043e-07,1.6849057716447206e-07,,16
6308,E62_I2_P7,,5.966310531743024e-07,5.589419552045339e-07,1.5583829470517576e-07,,11
6309,E62_I2_P8,,1.718011771858533e-06,1.6485193054644635e-06,4.3976891641034083e-07,,37
6310,E62_I2_P9,,1.6788817897696464e-06,1.60942096502155e-06,4.3383728533483215e-07,,35
6311,E62_I2_P10,,1.1789139814910755e-06,1.1663787967122775e-06,2.919251390092776e-07,,32
6312,E62_I2_P11,,6.278348192284918e-07,5.91962022909592e-07,1.633818473944925e-07,,12
6313,E62_I2_P12,,1.658692134186092e-06,1.592398347986974e-06,4.2379050660293864e-07,,36
6314,E62_I2_P13,,5.362008400616304e-07,5.111014611832745e-07,1.3825001323429673e-07,,11
6315,E62_I2_P14,,3.710752318616832e-07,3.545988510982375e-07,9.443460514554332e-08,,8
6316,E62_I2_P15,,2.6561822258633545e-07,2.398571105992049e-07,7.091254086867012e-08,,4
6317,E62_I2_P16,,1.0756912676367468e-06,1.0025129950208022e-06,2.7820807293057707e-07,,20
6318,E62_I2_P17,,6.219152175155951e-07,5.812231885479011e-07,1.5942521894396735e-07,,12
6319,E62_I2_P18,,9.523763027453567e-07,9.11725762934971e-07,2.4506010295072947e-07,,20
6320,E62_I2_P19,,4.5026288179073816e-07,4.2339626338591985e-07,1.1500181856209087e-07,,9
6321,E62_I2_P20,,4.644951889682845e-07,4.511197631870381e-07,1.1715623060265592e-07,,11
6322,E62_I2_P21,,1.6590877956670198e-06,1.588645535602226e-06,4.2246519708236145e-07,,36
6323,E62_I2_P22,,3.082606143569312e-07,2.888848744807725e-07,7.907970622838092e-08,,6
6324,E62_I2_P23,,6.537359354508341e-07,6.103591043194951e-07,1.7023183192262215e-07,,12
6325,E62_I2_P24,,4.520297481504536e-07,4.1077308978401587e-07,1.2049284465291312e-07,,7
6326,E62_I2_P25,,9.424087961124409e-07,9.217070851532486e-07,2.376150785321967e-07,,23
6327,E62_I2_P26,,1.1120897144161897e-06,1.073970370365598e-06,2.831083301568579e-07,,25
6328,E62_I2_P27,,7.76794305597153e-07,7.376474040744225e-07,1.9901252967960923e-07,,16
6329,E62_I2_P28,,1.0481367305209441e-06,9.328921155189068e-07,2.7952562042388605e-07,,15
6330,E62_I2_P29,,6.985616414869061e-07,6.637045365547493e-07,1.8073915497938438e-07,,14
6331,E62_I2_P30,,8.658473788055245e-07,8.169634986572986e-07,2.234943109391683e-07,,17
6332,E62_I2_P31,,5.083801214585422e-07,4.788920202714128e-07,1.3085511198580484e-07,,10
6333,E62_I2_P32,,4.7565061062511703e-07,4.4503530455077474e-07,1.2293006262876925e-07,,9
6334,E62_I2_P33,,1.1440285523934722e-06,1.1210343609437053e-06,2.8891620843868115e-07,,28
6335,E62_I2_P34,,7.042485926700017e-07,6.506874032454631e-07,1.855625185485201e-07,,12
6336,E62_I2_P35,,1.4905262486869504e-06,1.3843749527182363e-06,3.9228196696696154e-07,,26
6337,E62_I2_P36,,9.73349058384546e-07,9.310246354374609e-07,2.4796250391308445e-07,,21
6338,E62_I2_P37,,4.502067874219365e-07,4.448873335031302e-07,1.1193232124128467e-07,,12
6339,E62_I2_P38,,1.0532036138444616e-06,1.0194978599247187e-06,2.677734636497523e-07,,24
6340,E62_I2_P39,,5.571673128055253e-07,5.251854975986318e-07,1.4335818156350185e-07,,11
6341,E62_I2_P40,,1.046654166979749e-06,9.933252273198208e-07,2.702975435359243e-07,,21
6342,E62_I2_P41,,5.695418257804977e-07,5.180133208400867e-07,1.5089296444452075e-07,,9
6343,E62_I2_P42,,5.16348896842722e-07,4.92581085415613e-07,1.3162214966252082e-07,,11
6344,E62_I2_P43,,1.0247060908771388e-06,9.791640161547245e-07,2.6111693481002083e-07,,22
6345,E62_I2_P44,,5.422375738960792e-07,5.207977123185766e-07,1.3774338050079912e-07,,12
6346,E62_I2_P45,,2.9736960852501757e-07,2.8138673760716913e-07,7.635001718638887e-08,,6
6347,E62_I2_P46,,7.361599148887014e-07,7.050843173528554e-07,1.8741635959277049e-07,,16
6348,E62_I2_P47,,1.0334009409167007e-06,9.535155597457539e-07,2.751964886741104e-07,,17
6349,E62_I2_P48,,6.297530314340014e-07,5.846336133002579e-07,1.6555895683890035e-07,,11
6350,E62_I2_P49,,3.3924909149732217e-07,3.137160715984926e-07,8.833474865230619e-08,,6
6351,E62_I2_P50,,1.5490910780310272e-06,1.4941734279284467e-06,3.9680335219471936e-07,,34
6352,E62_I2_P51,,8.154989279487756e-07,7.815007197418853e-07,2.0672170792923833e-07,,18
6353,E62_I2_P52,,1.3405554876004959e-06,1.245291637470517e-06,3.549450418529588e-07,,23
6354,E62_I2_P53,,8.579041231284188e-07,7.716891113542781e-07,2.2730717305202824e-07,,13
6355,E62_I2_P54,,4.51874563482277e-07,4.2660516267099494e-07,1.1616689517125194e-07,,9
6356,E62_I2_P55,,1.3607191674881636e-06,1.3014634245557991e-06,3.5208147044512455e-07,,28
6357,E62_I2_P56,,2.0400946575903614e-06,1.935166398645093e-06,5.305939686428515e-07,,40
6358,E62_I2_P57,,6.22872524980201e-07,6.009701368254008e-07,1.5838244282654013e-07,,14
6359,E62_I2_P58,,2.0882510041776496e-06,2.0277649886539856e-06,5.281360264562952e-07,,49
6360,E62_I2_P59,,6.165229014988406e-07,5.800338300720686e-07,1.5898891529282578e-07,,12
6361,E62_I2_P60,,1.7513840935043508e-06,1.645612719980538e-06,4.558686037490634e-07,,33
6362,E62_I2_P61,,7.466728448771382e-07,7.145069127601945e-07,1.9074956184825644e-07,,16
6363,E62_I2_P62,,6.597577541701341e-07,6.443173946182745e-07,1.6636108215388524e-07,,16
6364,E62_I2_P63,,5.056115447788099e-07,4.704570535453967e-07,1.3245772302701573e-07,,9
6365,E62_I2_P64,,4.693603529239079e-07,4.4749634925530615e-07,1.1954833300848068e-07,,10
6366,E62_I2_P65,,5.643331355191683e-07,5.512495976326097e-07,1.4132318067603356e-07,,14
6367,E62_I2_P66,,1.2818387704011004e-06,1.2749699817232085e-06,3.1630875276928314e-07,,36
6368,E62_I2_P67,,5.843020940231761e-07,5.539135853804602e-07,1.49503171061927e-07,,12
6369,E62_I2_P68,,7.775994369554992e-07,7.44855625371591e-07,1.9761597023466408e-07,,17
6370,E62_I2_P69,,9.85964643518928e-07,9.569434172722535e-07,2.496684836742864e-07,,23
6371,E62_I2_P70,,7.577846676553527e-07,7.313618223588484e-07,1.9288453051542197e-07,,17
6372,E62_I2_P71,,8.253751101242581e-07,8.094872102188209e-07,2.061469728966206e-07,,21
6373,E62_I2_P72,,8.945298607016685e-07,8.341954230044041e-07,2.3465678980594588e-07,,16
6374,E62_I2_P73,,1.4837983959056896e-06,1.4479204886540277e-06,3.770739064856712e-07,,35
6375,E62_I2_P74,,1.2256455651457885e-06,1.1654988974194503e-06,3.115389323493688e-07,,26
6376,E62_I2_P75,,1.035108745956614e-06,9.986633019500557e-07,2.6417212224213494e-07,,23
6377,E62_I2_P76,,8.674058636728379e-07,8.56998407908312e-07,2.1595368150324793e-07,,23
6378,E62_I2_P77,,1.5183657320943082e-06,1.4513062690546865e-06,3.9356123660495286e-07,,31
6379,E62_I2_P78,,4.1362715109882124e-07,3.8782927161464607e-07,1.0641090592605527e-07,,8
6380,E62_I2_P79,,4.168365354573893e-07,3.9219630131504e-07,1.0801805608221859e-07,,8
6381,E62_I2_P80,,9.94994903183905e-07,9.562808679121687e-07,2.530503261427626e-07,,22
6382,E62_I2_P81,,9.365580674752496e-07,9.005853742173138e-07,2.3727014059679452e-07,,21
6383,E62_I2_P82,,7.036332320341193e-07,6.682802854164734e-07,1.8240567021054827e-07,,14
6384,E62_I2_P83,,1.1749935366332264e-06,1.1085132630862269e-06,3.0354941652523024e-07,,23
6385,E62_I2_P84,,5.696155705226229e-07,5.288223475372437e-07,1.49491900947384e-07,,10
6386,E62_I2_P85,,9.349520803474034e-07,8.840247039819488e-07,2.436248255646249e-07,,18
6387,E62_I2_P86,,1.2056008094920686e-06,1.1874599537385888e-06,2.9884645269260656e-07,,32
6388,E62_I2_P87,,1.3726349992349106e-06,1.2476819183149616e-06,3.676332597039775e-07,,21
6389,E62_I2_P88,,5.595451206261453e-07,5.28260214880607e-07,1.4448112572127604e-07,,11
6390,E62_I2_P89,,7.386926972217472e-07,7.283178772725046e-07,1.8223440519965784e-07,,20
6391,E62_I2_P90,,4.723762176179697e-07,4.438960978988955e-07,1.225084903828657e-07,,9
6392,E62_I2_P91,,4.361804223686336e-07,4.1454667927564314e-07,1.1180799238314264e-07,,9
6393,E62_I2_P92,,1.4848823528473225e-06,1.3706688651595119e-06,3.924121430022681e-07,,25
6394,E62_I2_P93,,3.8188938867557854e-07,3.5985227409291213e-07,9.629799684758878e-08,,8
6395,E62_I2_P94,,9.055267481985573e-07,8.342160911967562e-07,2.4003880563347395e-07,,15
6396,E62_I2_P95,,1.1788532349998176e-06,1.1170781597800823e-06,3.066912673955287e-07,,23
