,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8334,E82_I2_P33,,9.131693768851697e-07,1.1012448470566772e-06,2.680735164811598e-07,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.0248641254350479e-06,1.2247611586559597e-06,3.0791666050833346e-07,,1
8337,E82_I2_P36,,1.051202814672371e-06,1.2281047905748283e-06,3.0901737419284664e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,1.7030122264018595e-06,2.051734732459976e-06,4.891080527728025e-07,,2
8340,E82_I2_P39,,1.9906851384625384e-06,2.337077942034712e-06,5.791648905610023e-07,,2
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,8.363307448233563e-07,9.969440913222013e-07,2.356925211934715e-07,,1
8343,E82_I2_P42,,9.251693080410484e-07,1.0836113232108271e-06,2.625168010752688e-07,,1
8344,E82_I2_P43,,8.892403536705244e-07,1.0576345001033038e-06,2.543915615266343e-07,,1
8345,E82_I2_P44,,3.015662334030358e-06,3.525060852457953e-06,8.750376266179445e-07,,3
8346,E82_I2_P45,,2.3187445947216993e-06,2.791982857523223e-06,6.471955721467736e-07,,3
8347,E82_I2_P46,,9.410313325104939e-07,1.1146862595027906e-06,2.723314513414503e-07,,1
8348,E82_I2_P47,,1.0436452898471949e-06,1.2288416866954115e-06,3.0926011373349945e-07,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,9.927757902269096e-07,1.1744279533591458e-06,2.9148740191448924e-07,,1
8351,E82_I2_P50,,4.33557290190526e-06,5.250961709014935e-06,1.2603855771557636e-06,,5
8352,E82_I2_P51,,9.770328042104844e-07,1.155214038515625e-06,2.8528554229928735e-07,,1
8353,E82_I2_P52,,1.1168282559971943e-06,1.3219441728969763e-06,3.4037779211902874e-07,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,2.638800016533085e-06,3.1059219392877573e-06,7.423978460563826e-07,,3
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,2.8349894769921516e-06,3.3695407062791555e-06,8.250961236984108e-07,,3
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,9.923948902492158e-07,1.1934469967566517e-06,2.976644060047245e-07,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,4.959615339731614e-06,5.879023905834738e-06,1.4596664953991311e-06,,5
8366,E82_I2_P65,,1.0514907055462501e-06,1.2363959787893832e-06,3.1175179569034315e-07,,1
8367,E82_I2_P66,,1.0211867417714593e-06,1.2274858646532698e-06,3.088135383855228e-07,,1
8368,E82_I2_P67,,9.389767836858878e-07,1.0898524903754308e-06,2.6447973662049906e-07,,1
8369,E82_I2_P68,,9.971347598149113e-07,1.1574710917621268e-06,2.8601206513295556e-07,,1
8370,E82_I2_P69,,1.7797967465744708e-06,2.159525084793281e-06,5.226167630371978e-07,,2
8371,E82_I2_P70,,1.0776056730748171e-06,1.2536471651596888e-06,3.17463945619696e-07,,1
8372,E82_I2_P71,,1.0366332909439274e-06,1.216456205212047e-06,3.0518770264463455e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.0650732375766623e-06,1.211267800030168e-06,3.0348645236476645e-07,,1
8377,E82_I2_P76,,1.0133551639608924e-06,1.2195346758181693e-06,3.061984361833467e-07,,1
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,8.565930275995875e-07,1.0320807518837613e-06,2.464695698810242e-07,,1
8380,E82_I2_P79,,9.401601376805487e-07,1.1285081043826254e-06,2.7672989391282787e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,1.0983532976686603e-06,1.2827236680687087e-06,3.2716089772950336e-07,,1
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,8.627658172637236e-07,1.0160481667473466e-06,2.415353921810163e-07,,1
8388,E82_I2_P87,,1.0174395394407796e-06,1.2264061521454263e-06,3.0845804292008593e-07,,1
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,9.890624189956976e-07,1.1459519890334776e-06,2.82309790955246e-07,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,1.830142627500767e-06,2.1596591474526434e-06,5.226588281780008e-07,,2
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,1.0312271792515156e-06,1.2289043974203953e-06,3.092807737462685e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,1.8192939584529792e-06,2.172072644563895e-06,5.265580061565162e-07,,2
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,9.095044133756964e-07,1.0935687700804042e-06,2.656505356577401e-07,,1
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,9.391746752972181e-07,1.1416984654693912e-06,2.809462268921728e-07,,1
8404,E83_I2_P3,,5.139372447511666e-06,6.126504328862814e-06,1.5404712609681553e-06,,5
8405,E83_I2_P4,,2.9364499479173536e-06,3.4729651468721674e-06,8.582139081001661e-07,,3
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,8.881899203154811e-07,1.0609604798807224e-06,2.554278416347382e-07,,1
8408,E83_I2_P7,,1.914918311436818e-06,2.266378764890101e-06,5.564483460129363e-07,,2
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,2.8029699694513575e-06,3.290089797331433e-06,7.999112631772048e-07,,3
8412,E83_I2_P11,,9.782016774093897e-07,1.1458744815604211e-06,2.822849271140318e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,9.407777883026943e-07,1.1126916012125645e-06,2.7169837567843084e-07,,1
8416,E83_I2_P15,,2.5872896396335756e-06,3.057086204799255e-06,7.273517220779372e-07,,3
8417,E83_I2_P16,,1.8743177864791703e-06,2.210081978434733e-06,5.385482032954841e-07,,2
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,8.73502624958084e-07,1.0321854764916388e-06,2.4650189165551654e-07,,1
8420,E83_I2_P19,,9.799282508765177e-07,1.14430994079983e-06,2.8178316897860366e-07,,1
8421,E83_I2_P20,,9.72186910704208e-07,1.1475364928093561e-06,2.8281822706909816e-07,,1
8422,E83_I2_P21,,1.1346761297834665e-06,1.2993564317357127e-06,3.327468116200511e-07,,1
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,9.627083185942618e-07,1.1200114380180395e-06,2.7402365372178926e-07,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,9.170824053159479e-07,1.0788372380432194e-06,2.6101809586254997e-07,,1
8427,E83_I2_P26,,9.2897158331775e-07,1.0966146017652722e-06,2.6661121153466745e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,8.847829467150431e-07,1.0300656708412622e-06,2.458478752351535e-07,,1
8431,E83_I2_P30,,3.275909398683576e-06,3.9480486632561506e-06,9.306827488645671e-07,,4
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,9.932511317349366e-07,1.164042245032173e-06,2.881302994365324e-07,,1
8434,E83_I2_P33,,9.207740447249152e-07,1.0783058126971179e-06,2.6085141903171955e-07,,1
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,7.798406620408122e-07,9.19446221454653e-07,2.1240297432133e-07,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.147552673731273e-06,2.531008709486062e-06,6.428156353332614e-07,,2
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,3.3240026546664387e-06,3.9277509221948645e-06,1.008248819676715e-06,,3
8445,E83_I2_P44,,1.966720799901052e-06,2.3261023427393787e-06,5.756210663495378e-07,,2
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.7471924861214995e-06,2.08614865915859e-06,4.997381372160988e-07,,2
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.8205473908142559e-06,2.1381813667230105e-06,5.15931979527819e-07,,2
8451,E83_I2_P50,,9.469639699042393e-07,1.1116652056231314e-06,2.7137277718558205e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,1.0463073474801204e-06,1.212179413020877e-06,3.0378516313263263e-07,,1
8457,E83_I2_P56,,1.0196668572457966e-06,1.1901974639333287e-06,2.966063487995748e-07,,1
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,9.325580577335119e-07,1.0804419894167788e-06,2.615215954072623e-07,,1
8461,E83_I2_P60,,8.921233577286652e-07,1.0580578198146003e-06,2.5452338968141814e-07,,1
8462,E83_I2_P61,,8.815767397774967e-07,1.0588189120376937e-06,2.5476045384046287e-07,,1
8463,E83_I2_P62,,1.1008336720885728e-06,1.2814431973413094e-06,3.267320392130724e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,1.0551676735978145e-06,1.2186209359883224e-06,3.058983316304993e-07,,1
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,9.129397157288791e-07,1.077087992133031e-06,2.6046957454899693e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,2.617505357832436e-06,3.1211788557862934e-06,7.471161317315164e-07,,3
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,9.200018711844917e-07,1.0954752610551572e-06,2.662517399551206e-07,,1
8473,E83_I2_P72,,8.928866797411433e-07,1.078927603541732e-06,2.610464412060763e-07,,1
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,9.018333116038976e-07,1.0635668478649204e-06,2.562407433031482e-07,,1
8476,E83_I2_P75,,2.819760601189679e-06,3.2897302843149533e-06,7.997978111133505e-07,,3
8477,E83_I2_P76,,1.0033052600071824e-06,1.1743104066030394e-06,2.914493426068628e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,9.729273327000682e-07,1.1448857965511878e-06,2.8196781957668735e-07,,1
8480,E83_I2_P79,,2.4977702459936573e-06,3.067934219322769e-06,7.306864945753834e-07,,3
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,2.126922709704502e-06,2.501981278266439e-06,6.331646582683707e-07,,2
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,1.1011107655538023e-06,1.3048252184547512e-06,3.345896057731429e-07,,1
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,9.634351805311941e-07,1.1244819350698891e-06,2.7544658154265513e-07,,1
8488,E83_I2_P87,,8.757658953968672e-07,1.0441040068356361e-06,2.5018814148239476e-07,,1
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,1.1170033815112699e-06,1.3115802289454424e-06,3.368700193767635e-07,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,8.260594103184622e-07,9.685638924805947e-07,2.2708651632933723e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,1.18396336689966e-06,1.3644750605914973e-06,3.5488679111363474e-07,,1
8498,E83_I2_P97,,9.599325824044196e-07,1.1629905754440745e-06,2.877909854654041e-07,,1
8499,E83_I2_P98,,9.119916417896855e-07,1.0997736740114289e-06,2.676086491115393e-07,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,9.254999759946406e-07,1.0789137000613882e-06,2.610420799832933e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,2.086537773144167e-06,2.5356012052391656e-06,6.443465037758705e-07,,2
8509,E84_I2_P8,,1.0831438154928826e-06,1.249686977985392e-06,3.1614995118644753e-07,,1
8510,E84_I2_P9,,2.04492762707063e-06,2.4437672630476305e-06,6.139406270298412e-07,,2
8511,E84_I2_P10,,9.339865376363467e-07,1.1110451847433456e-06,2.711761451768611e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,2.166913365099734e-06,2.5545159242619128e-06,6.506629604904437e-07,,2
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,4.182817884960249e-06,4.919109128871704e-06,1.2382735494863641e-06,,4
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,1.0037250507940661e-06,1.1672493572125958e-06,2.891657683250131e-07,,1
8519,E84_I2_P18,,9.581800244618641e-07,1.1163812868509474e-06,2.7286976035486166e-07,,1
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,8.095951106973073e-07,9.78779126857391e-07,2.3017396548311214e-07,,1
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,9.112237072976029e-07,1.066780288675987e-06,2.572439907803754e-07,,1
8525,E84_I2_P24,,1.02388733325845e-06,1.208660728311124e-06,3.0263266205373786e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,4.054857047272782e-06,4.879556743146647e-06,1.1465302326263982e-06,,5
8528,E84_I2_P27,,9.737886348756321e-07,1.1547741151660589e-06,2.8514399771884803e-07,,1
8529,E84_I2_P28,,2.150827750544347e-06,2.5861791587342292e-06,6.612776943098377e-07,,2
8530,E84_I2_P29,,1.0158592708438828e-06,1.1894475475519915e-06,2.96362330214021e-07,,1
8531,E84_I2_P30,,1.1311725850207814e-06,1.3155562346271928e-06,3.3821444419191097e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,1.0378293989627573e-06,1.2179021986235496e-06,3.0566233359742556e-07,,1
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,8.815430773029177e-07,1.034159178003751e-06,2.4711126926232345e-07,,1
8540,E84_I2_P39,,8.318279895210611e-07,9.95614149822065e-07,2.3528725279544784e-07,,1
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,3.930265529179067e-06,4.591976954665812e-06,1.131860631736693e-06,,4
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,8.641267399737232e-07,1.0341923945423742e-06,2.471215284367685e-07,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,3.557940011835839e-06,4.221379222822959e-06,1.0147154027709848e-06,,4
8547,E84_I2_P46,,9.592878492272373e-07,1.114115678485717e-06,2.7215031406146244e-07,,1
8548,E84_I2_P47,,1.8492725421747956e-06,2.159483302813672e-06,5.226036532085774e-07,,2
8549,E84_I2_P48,,1.6798094416304897e-06,1.9827728009024953e-06,4.68000468000468e-07,,2
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,9.23367760763561e-07,1.0947288308345907e-06,2.6601630999199824e-07,,1
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,2.689802975474019e-06,3.237914662619211e-06,7.834943849569078e-07,,3
8555,E84_I2_P54,,1.031058468493698e-06,1.196011935152881e-06,2.9850033432037446e-07,,1
8556,E84_I2_P55,,1.5098387589474e-06,1.835343266058382e-06,4.2375502891280563e-07,,2
8557,E84_I2_P56,,2.1197337028822635e-06,2.4772508897584367e-06,6.249765633788733e-07,,2
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,1.0784868570314594e-06,1.2771858088252028e-06,3.253073503846434e-07,,1
8560,E84_I2_P59,,2.1404871077600173e-06,2.4816020252873116e-06,6.264149146885528e-07,,2
8561,E84_I2_P60,,1.7333517807779686e-06,2.086700174921888e-06,4.999090165589862e-07,,2
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,1.1007474987384315e-06,1.322544635434761e-06,3.405813587561424e-07,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,1.045511061137772e-06,1.2092026486277963e-06,3.0281007751937986e-07,,1
8566,E84_I2_P65,,9.975808855008713e-07,1.1748122623752315e-06,2.916118436400623e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,8.464412743539684e-07,9.90213580491729e-07,2.3364354966233834e-07,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,1.785951937837091e-06,2.1401553628659175e-06,5.165492033778185e-07,,2
8573,E84_I2_P72,,8.228752950241114e-07,9.831390133873991e-07,2.314951997155387e-07,,1
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,1.0169463338935755e-06,1.1850032773156087e-06,2.94917393638042e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,9.037650914839543e-07,1.0577816628705343e-06,2.5443738804754925e-07,,1
8582,E84_I2_P81,,1.1111234824081268e-06,1.3002120782312263e-06,3.3303493403244027e-07,,1
8583,E84_I2_P82,,8.329777984434729e-07,9.739805218932078e-07,2.287222022471499e-07,,1
8584,E84_I2_P83,,9.801818237137076e-07,1.1748185648590601e-06,2.9161388455356246e-07,,1
8585,E84_I2_P84,,2.0245846128400163e-06,2.3967237598041707e-06,5.985335926978902e-07,,2
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,6.00491606206487e-06,7.055839140160488e-06,1.751927119831815e-06,,6
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,3.083352223162533e-06,3.629507845587537e-06,9.090523432339234e-07,,3
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,8.003145105746642e-07,9.525655646674926e-07,2.2227438261067487e-07,,1
8596,E84_I2_P95,,9.622063419056113e-07,1.1318786777013979e-06,2.7780555833361113e-07,,1
8597,E84_I2_P96,,1.0874908615172718e-06,1.2654745944543095e-06,3.213979008860297e-07,,1
8598,E84_I2_P97,,9.644710900641845e-07,1.1381411517984144e-06,2.798073134916371e-07,,1
8599,E84_I2_P98,,2.8530964528251334e-06,3.376492944318525e-06,8.273105128001482e-07,,3
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,1.738804178668459e-06,2.0204771148964854e-06,4.795086762299877e-07,,2
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,1.068074462536924e-06,1.2422458276528153e-06,3.1368533847275394e-07,,1
8605,E85_I2_P4,,4.172153074625008e-06,4.859059972329928e-06,1.2185314259254746e-06,,4
8606,E85_I2_P5,,2.337032543333504e-06,2.8594612772315207e-06,6.673524083413712e-07,,3
8607,E85_I2_P6,,4.309076601534428e-06,5.238950291440768e-06,1.2566565095309855e-06,,5
8608,E85_I2_P7,,9.069481855967397e-07,1.0533041072517421e-06,2.53044120772898e-07,,1
8609,E85_I2_P8,,1.1776364791530062e-06,1.3400838380558234e-06,3.465435743890437e-07,,1
8610,E85_I2_P9,,2.0679014991065404e-06,2.4343574453863623e-06,6.10849667453441e-07,,2
8611,E85_I2_P10,,2.692288050522268e-06,3.1898952597432833e-06,7.684709681914496e-07,,3
8612,E85_I2_P11,,9.100168585047905e-07,1.0942067337406924e-06,2.6585167178165284e-07,,1
8613,E85_I2_P12,,1.8564434187278256e-06,2.1916825091751076e-06,5.327343978076914e-07,,2
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,9.41838387160402e-07,1.0915028752878004e-06,2.649995018009366e-07,,1
8616,E85_I2_P15,,8.78608564397231e-07,1.0566164175452598e-06,2.540745942682804e-07,,1
8617,E85_I2_P16,,9.863304706370236e-07,1.1445735054900021e-06,2.8186767778240043e-07,,1
8618,E85_I2_P17,,1.1057770449339942e-06,1.280873458659677e-06,3.265412748171369e-07,,1
8619,E85_I2_P18,,8.478049032330366e-07,9.872946007138683e-07,2.3275646969883175e-07,,1
8620,E85_I2_P19,,1.847253372323541e-06,2.2413307039548045e-06,5.484633154826806e-07,,2
8621,E85_I2_P20,,1.1277452571850047e-06,1.311459349412141e-06,3.3682917102299063e-07,,1
8622,E85_I2_P21,,1.994263398279888e-06,2.330264255842573e-06,5.769641301400292e-07,,2
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,1.1324111883000719e-06,1.3080848079171396e-06,3.3568942551454476e-07,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.136761103277632e-06,1.3398161059672108e-06,3.4645232815964523e-07,,1
8634,E85_I2_P33,,1.993193681766708e-06,2.3584045486006714e-06,5.860689076378845e-07,,2
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,1.0914668175329951e-06,1.2889637072164523e-06,3.292532273401344e-07,,1
8638,E85_I2_P37,,9.955070680785427e-07,1.1831720985332716e-06,2.943226341169379e-07,,1
8639,E85_I2_P38,,1.985644126884901e-06,2.334649892560062e-06,5.783803730090701e-07,,2
8640,E85_I2_P39,,9.500848224278605e-07,1.120629421346883e-06,2.742202273614749e-07,,1
8641,E85_I2_P40,,9.274375625327765e-07,1.1159014925950649e-06,2.727173557325188e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,1.061325950339923e-06,1.242299367408816e-06,3.137030512013572e-07,,1
8644,E85_I2_P43,,8.945314476107082e-07,1.056270632982356e-06,2.539669639773258e-07,,1
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,9.782016774093897e-07,1.1458744815604211e-06,2.822849271140318e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.440573587225575e-06,2.88262280465745e-06,6.743100459609727e-07,,3
8649,E85_I2_P48,,2.9867198135876726e-06,3.4507169385195028e-06,8.510580353495466e-07,,3
8650,E85_I2_P49,,1.141132680476482e-06,1.304610150855948e-06,3.345170777658541e-07,,1
8651,E85_I2_P50,,1.9314394119423108e-06,2.2292884283143284e-06,5.446362048006414e-07,,2
8652,E85_I2_P51,,1.0092936798275117e-06,1.1908975439932063e-06,2.968342038491085e-07,,1
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,1.0709866526355191e-06,1.2559772608573301e-06,3.1823782803955314e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,1.8018225431985966e-06,2.1315882370914e-06,5.138719739364135e-07,,2
8659,E85_I2_P58,,1.8206058704891066e-06,2.1349631501448895e-06,5.149261647372383e-07,,2
8660,E85_I2_P59,,9.124615892095757e-07,1.0682739801589337e-06,2.577107042718126e-07,,1
8661,E85_I2_P60,,9.046004461985387e-07,1.0717545871139437e-06,2.587991718426501e-07,,1
8662,E85_I2_P61,,9.747845832010624e-07,1.1732390029187898e-06,2.9110251000228223e-07,,1
8663,E85_I2_P62,,1.9014030690226598e-06,2.253283388288068e-06,5.522695517228048e-07,,2
8664,E85_I2_P63,,1.7547051203510012e-06,2.0771606525131247e-06,4.969556496899991e-07,,2
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,1.2091697606058287e-06,1.3843653134677791e-06,3.6173482233032466e-07,,1
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,1.9306918619867968e-06,2.2610019129805247e-06,5.547314711367668e-07,,2
8670,E85_I2_P69,,8.322240474479224e-07,9.90462843389705e-07,2.3371934420221771e-07,,1
8671,E85_I2_P70,,8.967043831861688e-07,1.0360690176242951e-06,2.477013316423589e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,1.0221525682786254e-06,1.2140343655378248e-06,3.0439324685318263e-07,,1
8674,E85_I2_P73,,9.359942688514446e-07,1.1249509120832467e-06,2.7559597629874605e-07,,1
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,9.124615892095757e-07,1.0682739801589337e-06,2.577107042718126e-07,,1
