,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,9.52348515199635e-07,4.213010519942049e-07,2.965071458222143e-07,,1
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,8.173046532220299e-07,3.7980623410075347e-07,2.471284447002224e-07,,1
5945,E58_I2_P44,,7.510246249195846e-07,3.625762952567418e-07,2.2810836858320466e-07,,1
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,9.091737926588793e-07,4.1555917706411026e-07,2.893653530564758e-07,,1
5949,E58_I2_P48,,7.416663309737583e-07,3.6424515227716187e-07,2.299135984696951e-07,,1
5950,E58_I2_P49,,6.751039441028441e-06,3.2862915586688645e-06,2.0779976414726766e-06,,9
5951,E58_I2_P50,,7.501199753807893e-07,3.587907066690542e-07,2.240425680879367e-07,,1
5952,E58_I2_P51,,8.441177069769635e-07,3.956968327672817e-07,2.6543187757220077e-07,,1
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,1.581748906376731e-05,7.660946467826072e-06,5.212512774085581e-06,,19
5955,E58_I2_P54,,7.342234615421356e-07,3.584518729570725e-07,2.2368061986373376e-07,,1
5956,E58_I2_P55,,6.555206851320652e-07,3.2652706202760436e-07,1.9100240209395933e-07,,1
5957,E58_I2_P56,,1.4115417921679882e-06,6.840258524616513e-07,4.13008956099213e-07,,2
5958,E58_I2_P57,,1.6975676521745655e-06,7.88964286582866e-07,5.280130736037024e-07,,2
5959,E58_I2_P58,,1.4369576553723019e-06,6.973502818442773e-07,4.2675030972737323e-07,,2
5960,E58_I2_P59,,8.915242234097474e-07,4.0456616128928174e-07,2.7597245794869667e-07,,1
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,1.6093626113146304e-05,8.239607409506719e-06,4.988153136301285e-06,,24
5964,E58_I2_P63,,4.74689928788995e-06,2.253925350737795e-06,1.454803351503221e-06,,6
5965,E58_I2_P64,,1.622050397049142e-06,7.610406984971804e-07,4.958703299087289e-07,,2
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,2.3200881608706604e-06,1.1042910067478684e-06,7.023310367108432e-07,,3
5968,E58_I2_P67,,6.777209845570705e-06,3.1927680968415264e-06,2.1555505932984605e-06,,8
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,5.441201090886689e-06,2.6364414803761788e-06,1.7049426286805448e-06,,7
5971,E58_I2_P70,,7.27229713310371e-07,3.5452168533308967e-07,2.1950583748336557e-07,,1
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,5.960156562141302e-06,3.004583329803981e-06,1.784200901021455e-06,,9
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,3.0892357654706615e-06,1.4839232338962663e-06,9.491200470763543e-07,,4
5976,E58_I2_P75,,2.8560194127789666e-06,1.4011346377976117e-06,8.602095040247053e-07,,4
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,8.316085441416249e-07,3.7992417495838663e-07,2.4726157802339093e-07,,1
5980,E58_I2_P79,,1.5089066376014655e-06,7.314276563044759e-07,4.630176247658867e-07,,2
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,8.459885473800397e-07,3.9864761354445304e-07,2.6891262490991427e-07,,1
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,8.354205219529045e-07,3.925386238339697e-07,2.617350547647885e-07,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,7.540430020007067e-07,3.5750189737673047e-07,2.22667557336896e-07,,1
5987,E58_I2_P86,,1.6667608995371553e-06,7.742847665688565e-07,5.109731483610536e-07,,2
5988,E58_I2_P87,,1.2576030016245545e-06,6.361706542127515e-07,3.656474244709539e-07,,2
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,6.793980031495186e-05,3.910611373334609e-05,2.441842426116065e-05,,109
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,1.61203243173486e-06,7.685530804739156e-07,5.04405668258697e-07,,2
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,1.4956199706947935e-06,7.207055217678844e-07,4.514307108876905e-07,,2
5997,E58_I2_P96,,4.284480201710113e-06,2.05299960026439e-06,1.4163904705249142e-06,,5
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,2.476066481467025e-06,1.1573039564679917e-06,7.617263003144025e-07,,3
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,1.7207473901854704e-06,8.049505587802255e-07,5.469328178491525e-07,,2
6003,E59_I2_P2,,6.86998532594627e-07,3.422109815431177e-07,2.0670696935801726e-07,,1
6004,E59_I2_P3,,2.398911164307187e-06,1.1368164090439784e-06,7.38451540963753e-07,,3
6005,E59_I2_P4,,2.1981595795033506e-06,1.0811688597833832e-06,6.772647309311881e-07,,3
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,8.778549933840985e-06,4.43574569157605e-06,2.829712333212776e-06,,12
6008,E59_I2_P7,,7.053291187019036e-07,3.4558104127117767e-07,2.1016902844112378e-07,,1
6009,E59_I2_P8,,9.972957423619772e-07,4.4554498924566703e-07,3.2779281527317844e-07,,1
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,3.285058602508902e-06,1.55665738061391e-06,1.031271370682115e-06,,4
6012,E59_I2_P11,,3.2435190774600905e-06,1.5244901885452626e-06,9.944664159368216e-07,,4
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,1.4351404832631882e-06,7.041408149728013e-07,4.338477140292793e-07,,2
6015,E59_I2_P14,,1.6893903675826646e-06,7.878032559968381e-07,5.266537833984903e-07,,2
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,6.988572790106411e-07,3.4499910272246034e-07,2.0956897163719733e-07,,1
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,5.800737420338815e-06,2.903687655499084e-06,1.8281901203463277e-06,,8
6023,E59_I2_P22,,3.804090866987804e-06,1.8513986799670147e-06,1.1825363038645286e-06,,5
6024,E59_I2_P23,,2.579662585580576e-06,1.192761169057188e-06,8.02975828420125e-07,,3
6025,E59_I2_P24,,1.0273517623551677e-06,4.484928228905539e-07,3.3172364434912913e-07,,1
6026,E59_I2_P25,,7.819959476285207e-06,3.6911428868646665e-06,2.5443134594182002e-06,,9
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,1.502271516576313e-06,7.452568169956028e-07,4.782031992989541e-07,,2
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,7.453137875651972e-07,3.63199321078766e-07,2.2878138451630468e-07,,1
6033,E59_I2_P32,,2.234443131657794e-06,1.083200556021374e-06,6.794470659777073e-07,,3
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,1.870039347150842e-05,9.392821378546061e-06,5.894007607803666e-06,,26
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,9.6669933197108e-07,4.310909595898533e-07,3.0891871499082127e-07,,1
6038,E59_I2_P37,,1.6519594697239013e-06,7.725020021451793e-07,5.089252770461977e-07,,2
6039,E59_I2_P38,,7.932295893142977e-07,3.7339778642888323e-07,2.3995488848096555e-07,,1
6040,E59_I2_P39,,9.495974538544119e-07,4.2595199258384234e-07,3.02366471186743e-07,,1
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,1.4700000923841439e-06,7.109872010933516e-07,4.410684331457414e-07,,2
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,4.3969919432260524e-06,2.038259229324337e-06,1.3984742645773462e-06,,5
6046,E59_I2_P45,,1.4891460143916199e-06,7.239024709388428e-07,4.548685145700071e-07,,2
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,2.3833746440319173e-06,1.1285712517484939e-06,7.29199138815817e-07,,3
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,1.1605222864832454e-05,5.581759379576376e-06,3.5780351577734603e-06,,15
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,8.344926297231786e-07,3.859890217330709e-07,2.541621433747713e-07,,1
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,7.227195943283191e-07,3.5253909088574504e-07,2.174162363184039e-07,,1
6057,E59_I2_P56,,2.6811500550525656e-06,1.2268277029873858e-06,8.437812792357028e-07,,3
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,9.38066097064157e-06,4.644864568655064e-06,2.891845801220637e-06,,13
6061,E59_I2_P60,,7.48122895954965e-07,3.6864081318852305e-07,2.3470624752824983e-07,,1
6062,E59_I2_P61,,2.218075783451813e-06,1.1008548864909754e-06,6.985740357495262e-07,,3
6063,E59_I2_P62,,4.227787263787385e-06,2.1126655116258545e-06,1.3017983530623586e-06,,6
6064,E59_I2_P63,,1.5703457561178492e-06,7.448839889300542e-07,4.777902202314296e-07,,2
6065,E59_I2_P64,,4.508038189454265e-06,2.1679709092177722e-06,1.3605823972951621e-06,,6
6066,E59_I2_P65,,1.630745247577427e-06,7.600831950386491e-07,4.947883326437221e-07,,2
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,4.146551188989868e-06,1.943726408999794e-06,1.286668442269117e-06,,5
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,1.3089157315776147e-06,6.625238330466956e-07,3.91346545192699e-07,,2
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,7.515515220849957e-07,3.638078738040107e-07,2.2943982553395667e-07,,1
6075,E59_I2_P74,,7.964042460937498e-06,4.121715124453092e-06,2.4960375404046074e-06,,12
6076,E59_I2_P75,,6.659607399317246e-07,3.345312234856525e-07,1.989337152860667e-07,,1
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,8.352263830400795e-07,3.927529453887637e-07,2.619849948094223e-07,,1
6079,E59_I2_P78,,7.959334797093742e-07,3.788734455864205e-07,2.460769187232545e-07,,1
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,5.48365832823803e-06,2.652472761411784e-06,1.7229422685119377e-06,,7
6083,E59_I2_P82,,3.336488816362548e-06,1.554729992357642e-06,1.0290447891744487e-06,,4
6084,E59_I2_P83,,5.845652854343044e-05,3.288633233376019e-05,2.080543021728671e-05,,90
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,2.5771867222198516e-06,1.1806671576688049e-06,7.887671667779157e-07,,3
6088,E59_I2_P87,,6.482005953992608e-06,3.0623241211086185e-06,2.004076416686316e-06,,8
6089,E59_I2_P88,,5.870099723118294e-06,2.7555593392092768e-06,1.8412391539506087e-06,,7
6090,E59_I2_P89,,3.5023204401511064e-06,1.6297397514410131e-06,1.1177289982214138e-06,,4
6091,E59_I2_P90,,9.04425286655155e-07,4.1358011589952455e-07,2.869271678423507e-07,,1
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,9.04548143694787e-06,4.32192147475937e-06,2.8837472985350236e-06,,11
6095,E59_I2_P94,,8.795430258779577e-07,4.104889534025729e-07,2.831427428745359e-07,,1
6096,E59_I2_P95,,2.5951421554670113e-06,1.200111130661044e-06,8.11681723362635e-07,,3
6097,E59_I2_P96,,1.7153704655313425e-05,8.16898681827508e-06,5.613231509313754e-06,,20
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,1.7209663540072494e-06,8.032878548676452e-07,5.449472491062865e-07,,2
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,8.99604446630338e-06,4.25856621612871e-06,2.810352315985795e-06,,11
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,5.0019940681144915e-06,2.4663357851392227e-06,1.520402580883381e-06,,7
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,1.7411660288033902e-06,7.951700175098533e-07,5.353123832140758e-07,,2
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,2.7190270938993737e-06,1.2372110051590978e-06,8.564503558551228e-07,,3
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.7567638931471329e-06,8.076280891078144e-07,5.501389788595344e-07,,2
6115,E60_I2_P14,,1.5603149611184504e-06,7.417198186373214e-07,4.74293302978562e-07,,2
6116,E60_I2_P15,,9.270465729762467e-07,4.1619014801527563e-07,2.901452176814496e-07,,1
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,9.328728881966478e-07,4.225251719775461e-07,2.980428272640637e-07,,1
6120,E60_I2_P19,,8.356329040955484e-06,3.915834813126835e-06,2.606228233922015e-06,,10
6121,E60_I2_P20,,9.270820972718162e-07,4.2885646688713433e-07,3.0605959745511445e-07,,1
6122,E60_I2_P21,,2.3388165769729448e-06,1.1304236388825262e-06,7.312721209816597e-07,,3
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,1.6479234379546325e-06,7.727840132265078e-07,5.092489151406705e-07,,2
6126,E60_I2_P25,,9.256558290773414e-07,4.1260456836479843e-07,2.857296947085361e-07,,1
6127,E60_I2_P26,,1.744588811835598e-06,8.081972775536048e-07,5.508219295980721e-07,,2
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,2.0221188257120676e-06,1.0128221290184575e-06,6.060840229433107e-07,,3
6131,E60_I2_P30,,2.3309522635454002e-06,1.092091922000883e-06,6.890433494397216e-07,,3
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,1.0828070285574782e-06,4.657976256151893e-07,3.5536602700781803e-07,,1
6134,E60_I2_P33,,1.6519268322194935e-06,7.782536579080142e-07,5.155489565289119e-07,,2
6135,E60_I2_P34,,2.022242579492457e-05,9.771190130673516e-06,6.494193865974126e-06,,25
6136,E60_I2_P35,,8.550519220636786e-07,3.911133270312441e-07,2.6007633240356045e-07,,1
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,8.218308251160936e-06,3.874235952645423e-06,2.5581008659171433e-06,,10
6139,E60_I2_P38,,7.938748514624156e-06,3.687318243735227e-06,2.539655665019418e-06,,9
6140,E60_I2_P39,,1.765374723174779e-06,8.19792875769795e-07,5.648413113638305e-07,,2
6141,E60_I2_P40,,7.786090507065995e-06,3.884946033057815e-06,2.398960159814364e-06,,11
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,1.8369117948464595e-06,8.408223924601789e-07,5.907874088433491e-07,,2
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,4.201938217010715e-06,1.8060859317289278e-06,1.3431653033538837e-06,,4
6146,E60_I2_P45,,3.149381935337003e-06,1.5138559540297352e-06,9.824645430081528e-07,,4
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,7.391895586311341e-07,3.598566984397114e-07,2.2518338371811543e-07,,1
6149,E60_I2_P48,,1.4373571830894496e-06,7.03527342008156e-07,4.3320388659696955e-07,,2
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,8.341345507450287e-07,3.888737233490408e-07,2.574820253407372e-07,,1
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,1.4790825098850653e-05,6.8604829407451605e-06,4.67095845319837e-06,,17
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,8.045244025261932e-07,3.826010936754063e-07,2.50294173871228e-07,,1
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,8.605358788984064e-07,3.9527318262724946e-07,2.649342615305186e-07,,1
6158,E60_I2_P57,,5.968380424976573e-06,2.9979221024562857e-06,1.7775473549725037e-06,,9
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,1.694199977587413e-06,7.947757614151342e-07,5.348469502024061e-07,,2
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,2.3403605977359634e-06,1.1302362693928024e-06,7.310622883346218e-07,,3
6166,E60_I2_P65,,7.368201209549241e-07,3.561490838801712e-07,2.2122927150860112e-07,,1
6167,E60_I2_P66,,2.681267848994565e-06,1.3365059510755487e-06,7.941140268331129e-07,,4
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,1.8883725718368092e-06,8.548849723067176e-07,6.085168011488797e-07,,2
6170,E60_I2_P69,,2.2707323335437837e-06,1.0898872698851e-06,6.866569676369988e-07,,3
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,2.2094212002679515e-06,1.0705994291227617e-06,6.659740536508697e-07,,3
6175,E60_I2_P74,,4.076594170698065e-06,1.9446269402763994e-06,1.2877085323245426e-06,,5
6176,E60_I2_P75,,7.767452256001257e-07,3.7172846222460125e-07,2.3810565521765387e-07,,1
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,8.304611276213405e-07,3.8842689494137754e-07,2.569661928852485e-07,,1
6180,E60_I2_P79,,5.530255462309975e-06,2.6572681358619387e-06,1.7283470520880593e-06,,7
6181,E60_I2_P80,,1.5599993897171017e-05,7.560411233390975e-06,5.092905314848767e-06,,19
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,1.8279627305436285e-06,8.332773320191343e-07,5.814006304563086e-07,,2
6185,E60_I2_P84,,6.889606221794574e-07,3.438985834540888e-07,2.0843673749607554e-07,,1
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,8.154371915072307e-06,3.6231430163943255e-06,2.701143385554032e-06,,8
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,1.3428098832608883e-06,6.730371698150542e-07,4.0185970625562445e-07,,2
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,8.98582019838124e-07,4.083344778713082e-07,2.805222201650593e-07,,1
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,8.201130601734619e-07,3.808195170208728e-07,2.4827356767875387e-07,,1
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,5.162127616361265e-06,2.405292757026961e-06,1.6293942726791315e-06,,6
6198,E60_I2_P97,,9.473642997513212e-06,4.640240507226235e-06,2.886925779358925e-06,,13
6199,E60_I2_P98,,1.3584744943768492e-06,6.742101380193568e-07,4.030419591869636e-07,,2
6200,E60_I2_P99,,8.198510089401991e-07,3.825215485759378e-07,2.5020375968679494e-07,,1
6201,E61_I2_P0,,1.6575100570250798e-06,7.751006146542395e-07,5.119118692525894e-07,,2
6202,E61_I2_P1,,2.2441412478531473e-06,1.1017945647798818e-06,6.996003532981784e-07,,3
6203,E61_I2_P2,,1.583805434593015e-06,7.481698851331484e-07,4.814368482736727e-07,,2
6204,E61_I2_P3,,8.411670980254644e-07,3.8587561405654976e-07,2.540321249025152e-07,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,7.955016671899842e-07,3.776151687579653e-07,2.4466245908402656e-07,,1
6207,E61_I2_P6,,7.828197557358792e-07,3.663850385162687e-07,2.3223988987184422e-07,,1
6208,E61_I2_P7,,2.251589119733603e-06,1.0897178034948214e-06,6.8647372178593e-07,,3
6209,E61_I2_P8,,6.776213703660016e-07,3.398489791114988e-07,2.0429906522962705e-07,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,1.795261588928674e-06,8.134485551645681e-07,5.571457423618802e-07,,2
6212,E61_I2_P11,,9.455476100735964e-07,4.207781130746911e-07,2.9585251752001625e-07,,1
6213,E61_I2_P12,,7.301740029955101e-07,3.593253738803879e-07,2.246143652117271e-07,,1
6214,E61_I2_P13,,1.806416648814448e-05,9.275569744251918e-06,5.768629692523717e-06,,26
6215,E61_I2_P14,,1.0979650082466791e-05,5.172589919703592e-06,3.4842376772731552e-06,,13
6216,E61_I2_P15,,8.360221217910937e-07,3.8775680950999043e-07,2.561937234459209e-07,,1
6217,E61_I2_P16,,3.5985916616295084e-06,1.793398929144828e-06,1.1196202248197413e-06,,5
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,1.6046302856467051e-06,7.580931662409496e-07,4.925438102327208e-07,,2
6225,E61_I2_P24,,3.2840133401630173e-06,1.541568343216177e-06,1.013912784489669e-06,,4
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,4.451240878483462e-06,2.0196819575797394e-06,1.376081298883138e-06,,5
6228,E61_I2_P27,,7.494626982767983e-07,3.650346339431655e-07,2.3077034024202038e-07,,1
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,5.036131546037671e-06,2.4912559881171957e-06,1.5467083836013559e-06,,7
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,7.365693817729862e-07,3.557943131561396e-07,2.208529340312286e-07,,1
6234,E61_I2_P33,,1.722185301791643e-06,7.947357720351151e-07,5.347997542595129e-07,,2
6235,E61_I2_P34,,1.0373309979652776e-05,4.8734465209920755e-06,3.1408533819440793e-06,,13
6236,E61_I2_P35,,1.5176398972850497e-06,7.402716127392641e-07,4.7269757872482737e-07,,2
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,2.9685192378881567e-05,1.4417418453369006e-05,9.971456705181418e-06,,35
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,1.2596344307414074e-05,6.022083782083524e-06,4.084033064331689e-06,,15
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,7.890698508269745e-07,3.8029096331176315e-07,2.4767587154043244e-07,,1
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,3.197590461984901e-06,1.5371312332231339e-06,1.0088399601508215e-06,,4
6246,E61_I2_P45,,7.487440513272874e-06,3.664136133131725e-06,2.3227104172400858e-06,,10
6247,E61_I2_P46,,7.394138432896649e-06,3.757777131547403e-06,2.2670899941983105e-06,,11
6248,E61_I2_P47,,9.98326695889001e-07,4.4032662828795247e-07,3.209023774854892e-07,,1
6249,E61_I2_P48,,1.5035102242144631e-06,7.082630375750967e-07,4.3818749221190196e-07,,2
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,3.9106928199568685e-06,1.8487918380531041e-06,1.1796674871254039e-06,,5
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,1.8322741858236054e-06,8.256064292733862e-07,5.719465916272739e-07,,2
6262,E61_I2_P61,,1.1511658352205272e-05,5.714239186745167e-06,3.5565158148255583e-06,,16
6263,E61_I2_P62,,1.3938790719572251e-05,6.716431138736251e-06,4.313939777400708e-06,,18
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,2.1278959363447073e-06,1.058714413728859e-06,6.534025940082982e-07,,3
6268,E61_I2_P67,,7.887473008267814e-07,3.731684610728106e-07,2.397003745318352e-07,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,2.9429043641069883e-06,1.443471413844206e-06,9.050738724123019e-07,,4
6271,E61_I2_P70,,1.9427665606744526e-06,9.974075248585862e-07,5.906216662175481e-07,,3
6272,E61_I2_P71,,7.700782276080949e-07,3.5784970639348755e-07,2.230381701948517e-07,,1
6273,E61_I2_P72,,8.144921092238931e-07,3.846099376916513e-07,2.5258361464833414e-07,,1
6274,E61_I2_P73,,1.5128089906468784e-06,7.308549385288575e-07,4.623946029301946e-07,,2
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,9.233784186345668e-07,4.2019979980612097e-07,2.951295508054454e-07,,1
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,1.5334383733893082e-06,7.322562286017937e-07,4.639197975454003e-07,,2
6280,E61_I2_P79,,4.129121757111249e-06,1.924177001266186e-06,1.2642065207772343e-06,,5
6281,E61_I2_P80,,0.0,0.0,0.0,,0
