,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5235,E51_I2_P34,,6.394708992771467e-07,9.551739198373085e-07,1.4729074417783162e-07,,34
5236,E51_I2_P35,,7.87969167776322e-07,1.1757211471948415e-06,1.796764239948717e-07,,44
5237,E51_I2_P36,,8.985742768638691e-07,1.3352677198235662e-06,2.1061080239203025e-07,,42
5238,E51_I2_P37,,4.359245964027054e-07,6.392572444399984e-07,1.0407066148145003e-07,,17
5239,E51_I2_P38,,5.877054990444852e-07,8.758131760885989e-07,1.3599663091013024e-07,,30
5240,E51_I2_P39,,4.29466643710397e-07,6.422912662058287e-07,9.818346526523407e-08,,24
5241,E51_I2_P40,,4.7506586203538385e-07,7.10402477291186e-07,1.0826648007673968e-07,,27
5242,E51_I2_P41,,2.8780733169496654e-07,4.2854441870857735e-07,6.62840288533052e-08,,15
5243,E51_I2_P42,,6.750367211288538e-07,9.944463825785585e-07,1.6014170367423475e-07,,28
5244,E51_I2_P43,,6.153372222226175e-07,9.194425299367687e-07,1.4156948033559968e-07,,33
5245,E51_I2_P44,,7.966400893504783e-07,1.1933717525667924e-06,1.828607668250672e-07,,44
5246,E51_I2_P45,,1.0674544832326868e-06,1.5913867523666811e-06,2.4925079106748724e-07,,52
5247,E51_I2_P46,,8.362781720666733e-07,1.2403535216065638e-06,1.9659941983511205e-07,,38
5248,E51_I2_P47,,5.291874693528048e-07,7.777812088589009e-07,1.262548628638618e-07,,21
5249,E51_I2_P48,,8.795453273965345e-07,1.3048088941818532e-06,2.0679139758539199e-07,,40
5250,E51_I2_P49,,5.402378220407927e-07,7.98860402932099e-07,1.270845994632979e-07,,24
5251,E51_I2_P50,,7.048266060493386e-07,1.0468230458200852e-06,1.641405975833908e-07,,34
5252,E51_I2_P51,,8.505953093709258e-07,1.2739919216042638e-06,1.951937434175647e-07,,47
5253,E51_I2_P52,,7.7082251059283e-07,1.16207494711097e-06,1.7388918378384916e-07,,49
5254,E51_I2_P53,,1.2232085107488925e-06,1.8078543586633802e-06,2.899578806346173e-07,,52
5255,E51_I2_P54,,8.012550177134111e-07,1.2025008223327553e-06,1.8305187312141831e-07,,46
5256,E51_I2_P55,,5.813240043924702e-07,8.548850294238673e-07,1.3668618718555514e-07,,25
5257,E51_I2_P56,,7.738131529253645e-07,1.147063343975108e-06,1.8194975559391136e-07,,35
5258,E51_I2_P57,,6.096905274553576e-07,9.017893239671676e-07,1.4355033050370155e-07,,27
5259,E51_I2_P58,,8.400859444996227e-07,1.2457491487814417e-06,1.9761434116916013e-07,,38
5260,E51_I2_P59,,7.954833022748749e-07,1.1757767414780627e-06,1.883909316235349e-07,,34
5261,E51_I2_P60,,7.585658201891052e-07,1.1334475007731934e-06,1.7505304369803614e-07,,40
5262,E51_I2_P61,,6.537443486387168e-07,9.708585243706658e-07,1.5270809957602566e-07,,31
5263,E51_I2_P62,,3.7110485651473374e-07,5.468092110565591e-07,8.741891076474281e-08,,16
5264,E51_I2_P63,,4.881881932486471e-07,7.236666277872497e-07,1.1392447266132387e-07,,23
5265,E51_I2_P64,,1.0941838961764682e-06,1.6068873540514292e-06,2.636951388855927e-07,,41
5266,E51_I2_P65,,9.950647763681312e-07,1.4771001719816946e-06,2.3341315771560762e-07,,46
5267,E51_I2_P66,,8.390690257957039e-07,1.2444029581647355e-06,1.973610313751986e-07,,38
5268,E51_I2_P67,,5.598673645421888e-07,8.283951844690704e-07,1.3167186352469424e-07,,25
5269,E51_I2_P68,,6.422304510806231e-07,9.472680791038513e-07,1.5219140831587946e-07,,27
5270,E51_I2_P69,,4.526130701842971e-07,6.73794748848578e-07,1.0312939922623353e-07,,25
5271,E51_I2_P70,,7.42727411659522e-07,1.1231280601400425e-06,1.664851188067359e-07,,50
5272,E51_I2_P71,,7.586872682982689e-07,1.1319807837506651e-06,1.755894197460554e-07,,39
5273,E51_I2_P72,,4.4150251479846634e-07,6.496298982429388e-07,1.0493305767166466e-07,,18
5274,E51_I2_P73,,8.840327317110929e-07,1.3205569680215965e-06,2.04432417685312e-07,,46
5275,E51_I2_P74,,5.632893461747485e-07,8.348224339464827e-07,1.319178848712536e-07,,26
5276,E51_I2_P75,,5.530630023827735e-07,8.110580797712735e-07,1.3272040606073677e-07,,21
5277,E51_I2_P76,,6.385541653997581e-07,9.477789915742348e-07,1.4931851031890453e-07,,30
5278,E51_I2_P77,,7.258927679083271e-07,1.074187797251595e-06,1.711547749822156e-07,,32
5279,E51_I2_P78,,4.2141338133581203e-07,6.265046068456278e-07,9.766915809836847e-08,,21
5280,E51_I2_P79,,7.270339237918496e-07,1.082634145782802e-06,1.6902473187483534e-07,,36
5281,E51_I2_P80,,5.539262935411806e-07,8.217378554990611e-07,1.2947086890448458e-07,,26
5282,E51_I2_P81,,7.229103117619279e-07,1.0795095761634594e-06,1.667992018008555e-07,,38
5283,E51_I2_P82,,4.079924781852099e-07,6.056791579528696e-07,9.468185624015864e-08,,20
5284,E51_I2_P83,,8.156277684064679e-07,1.228406141455355e-06,1.849546484636077e-07,,50
5285,E51_I2_P84,,5.028963547801481e-07,7.522051423485536e-07,1.1506387483351696e-07,,28
5286,E51_I2_P85,,5.916193510516505e-07,8.867857710707716e-07,1.3424553983121886e-07,,35
5287,E51_I2_P86,,4.165146718775794e-07,6.12798039706132e-07,9.896094961343874e-08,,17
5288,E51_I2_P87,,7.509204102416727e-07,1.1152665210353013e-06,1.750712980596837e-07,,36
5289,E51_I2_P88,,7.012810789349319e-07,1.0387616395849726e-06,1.644776346833207e-07,,32
5290,E51_I2_P89,,7.899933203646319e-07,1.171034896532264e-06,1.8549339261908264e-07,,36
5291,E51_I2_P90,,5.860238776233939e-07,8.788222143639523e-07,1.335113484646195e-07,,34
5292,E51_I2_P91,,7.493919298635696e-07,1.1231339983056927e-06,1.7094466286711013e-07,,43
5293,E51_I2_P92,,7.271265303282619e-07,1.0893479595935917e-06,1.6630776032288595e-07,,41
5294,E51_I2_P93,,1.0058642989585576e-06,1.5051416920493605e-06,2.325515711519811e-07,,53
5295,E51_I2_P94,,5.152821457990272e-07,7.553163293977569e-07,1.2306679108267998e-07,,20
5296,E51_I2_P95,,6.998663656112506e-07,1.043770912956036e-06,1.6187462324805568e-07,,36
5297,E51_I2_P96,,5.806183763145153e-07,8.682668160227295e-07,1.3305471592659107e-07,,32
5298,E51_I2_P97,,7.05543422653496e-07,1.0314750985369861e-06,1.6966788490383255e-07,,26
5299,E51_I2_P98,,9.291231493061772e-07,1.3917498081896011e-06,2.134933603653882e-07,,51
5300,E51_I2_P99,,8.395365797283369e-07,1.251444513730091e-06,1.9504985300091047e-07,,42
5301,E52_I2_P0,,4.5732919492774097e-07,6.832789884033795e-07,1.0484337231583956e-07,,25
5302,E52_I2_P1,,9.377015691244968e-07,1.3829285572991319e-06,2.2373586403324254e-07,,38
5303,E52_I2_P2,,6.649273886477897e-07,9.83897295562849e-07,1.5423508058881766e-07,,32
5304,E52_I2_P3,,5.9716956692486e-07,8.875097407048513e-07,1.3900628528902233e-07,,29
5305,E52_I2_P4,,5.962628760674449e-07,8.879219461557642e-07,1.382222032079664e-07,,30
5306,E52_I2_P5,,6.138505167991046e-07,9.093913979317233e-07,1.4400712608977232e-07,,28
5307,E52_I2_P6,,5.725021784004576e-07,8.512067916411869e-07,1.331571246080948e-07,,28
5308,E52_I2_P7,,6.90361471264024e-07,1.0277590922741329e-06,1.5976037842103058e-07,,35
5309,E52_I2_P8,,5.640676153573867e-07,8.404577095429331e-07,1.303334443987757e-07,,29
5310,E52_I2_P9,,1.1194446883255295e-06,1.6668688154763626e-06,2.623890440276489e-07,,53
5311,E52_I2_P10,,6.481645398545907e-07,9.557788340638922e-07,1.5381887093604596e-07,,27
5312,E52_I2_P11,,5.267819914400957e-07,7.801274434119612e-07,1.2355659576023058e-07,,24
5313,E52_I2_P12,,7.738634787118149e-07,1.1484738131936375e-06,1.8126381915548434e-07,,36
5314,E52_I2_P13,,5.160721407878517e-07,7.615919112558361e-07,1.210378337482098e-07,,23
5315,E52_I2_P14,,6.287769993754862e-07,9.180800701700442e-07,1.5251406533671016e-07,,22
5316,E52_I2_P15,,6.573803055106326e-07,9.724011930234033e-07,1.549044501611457e-07,,29
5317,E52_I2_P16,,6.732739302574642e-07,1.005740642408453e-06,1.5493247014371683e-07,,36
5318,E52_I2_P17,,5.2101251922046e-07,7.732607369396279e-07,1.2134870896550327e-07,,25
5319,E52_I2_P18,,6.434828663899421e-07,9.512226924923676e-07,1.5190249218444046e-07,,28
5320,E52_I2_P19,,8.351498279018995e-07,1.242236387379121e-06,1.950910188247299e-07,,40
5321,E52_I2_P20,,6.088948360601142e-07,9.073680299719315e-07,1.409632977044809e-07,,31
5322,E52_I2_P21,,6.632552243042973e-07,9.859610983983817e-07,1.5461817241634274e-07,,32
5323,E52_I2_P22,,6.611768468129265e-07,9.87625953849919e-07,1.5090266881963582e-07,,37
5324,E52_I2_P23,,6.574342208205676e-07,9.702059534731316e-07,1.5448937630630423e-07,,29
5325,E52_I2_P24,,9.746462492526243e-07,1.4619207902178276e-06,2.2320379314311697e-07,,55
5326,E52_I2_P25,,4.96280944282134e-07,7.396485797356927e-07,1.13539904176484e-07,,27
5327,E52_I2_P26,,5.654348222936969e-07,8.419762680057142e-07,1.3061176252601708e-07,,29
5328,E52_I2_P27,,8.998370336658258e-07,1.3448586270633295e-06,2.0807112336721844e-07,,47
5329,E52_I2_P28,,1.1817451515258116e-06,1.749403652563361e-06,2.809199304063572e-07,,50
5330,E52_I2_P29,,5.282197921279744e-07,7.790986704398686e-07,1.2434798808253206e-07,,23
5331,E52_I2_P30,,7.321158833287848e-07,1.0931680950283315e-06,1.6850115749061784e-07,,39
5332,E52_I2_P31,,5.179727907106141e-07,7.622526319056521e-07,1.2325891391517334e-07,,21
5333,E52_I2_P32,,4.297630785809088e-07,6.40568580073787e-07,9.862330146930238e-08,,23
5334,E52_I2_P33,,5.90313864043163e-07,8.746967730615487e-07,1.3844788430519478e-07,,27
5335,E52_I2_P34,,2.747630627300241e-07,4.068719644457518e-07,6.39900196046223e-08,,13
5336,E52_I2_P35,,6.075456918065247e-07,9.001458505294379e-07,1.4227269388945587e-07,,28
5337,E52_I2_P36,,5.251865914915209e-07,7.774177670380769e-07,1.2304780381415044e-07,,24
5338,E52_I2_P37,,5.126719435303337e-07,7.61614303102667e-07,1.1918808930539458e-07,,25
5339,E52_I2_P38,,8.066587168698303e-07,1.1874628510127564e-06,1.9282787563156403e-07,,32
5340,E52_I2_P39,,5.395803065268784e-07,8.059597753485472e-07,1.2403981421402173e-07,,29
5341,E52_I2_P40,,4.1448627276556297e-07,6.118608731442559e-07,9.771999702931208e-08,,18
5342,E52_I2_P41,,6.137379862050984e-07,9.151559142060192e-07,1.4157544612264658e-07,,32
5343,E52_I2_P42,,8.811321349254906e-07,1.312302452612345e-06,2.054343746220515e-07,,43
5344,E52_I2_P43,,6.34218026385787e-07,9.514387091010852e-07,1.4441093200122444e-07,,37
5345,E52_I2_P44,,5.315431029015267e-07,7.864867703269927e-07,1.2475219535794585e-07,,24
5346,E52_I2_P45,,9.587122272853193e-07,1.414279576531347e-06,2.286529513053566e-07,,39
5347,E52_I2_P46,,8.827935638147042e-07,1.311213380856577e-06,2.070436303648249e-07,,41
5348,E52_I2_P47,,4.0449177328954664e-07,5.972786863737836e-07,9.496111489402928e-08,,18
5349,E52_I2_P48,,4.322368212357732e-07,6.398167295928421e-07,1.0103441241558851e-07,,20
5350,E52_I2_P49,,7.673542805299121e-07,1.1413697192215444e-06,1.7902835178138242e-07,,37
5351,E52_I2_P50,,8.378854686575008e-07,1.2358443344431513e-06,1.987962122562494e-07,,35
5352,E52_I2_P51,,1.0162996432643247e-06,1.4925720119939283e-06,2.4503941917700324e-07,,38
5353,E52_I2_P52,,6.670480516453528e-07,9.94449605887321e-07,1.5447119181784632e-07,,34
5354,E52_I2_P53,,7.747918218353502e-07,1.1514689925668362e-06,1.800210582949118e-07,,38
5355,E52_I2_P54,,8.242006657326205e-07,1.2296609821242923e-06,1.9104196624103326e-07,,42
5356,E52_I2_P55,,1.091284505742421e-06,1.628210020722675e-06,2.5432391392597406e-07,,54
5357,E52_I2_P56,,9.288466588958731e-07,1.3830019076130693e-06,2.15908828010224e-07,,46
5358,E52_I2_P57,,7.97587892570727e-07,1.1934012177540808e-06,1.8362281872825582e-07,,43
5359,E52_I2_P58,,6.061093228388569e-07,8.951186859498389e-07,1.433014491972215e-07,,26
5360,E52_I2_P59,,5.718541988702018e-07,8.433214686887912e-07,1.3553066948931875e-07,,24
5361,E52_I2_P60,,8.821667489575997e-07,1.310458246955313e-06,2.0690229800478108e-07,,41
5362,E52_I2_P61,,6.482965939848126e-07,9.612040373703664e-07,1.5182850330847214e-07,,30
5363,E52_I2_P62,,4.939851564282774e-07,7.317777797523929e-07,1.1543912987284062e-07,,23
5364,E52_I2_P63,,5.961513090525709e-07,8.835978641399471e-07,1.391780615152592e-07,,28
5365,E52_I2_P64,,6.454030603808548e-07,9.62081921292453e-07,1.4935543489627821e-07,,33
5366,E52_I2_P65,,4.3967625787911655e-07,6.537774873419063e-07,1.0184812732241797e-07,,22
5367,E52_I2_P66,,7.348794001754255e-07,1.0949167924558471e-06,1.7043964140826112e-07,,37
5368,E52_I2_P67,,5.892928934205349e-07,8.764025991898607e-07,1.3694985795820465e-07,,29
5369,E52_I2_P68,,1.0934714852241673e-06,1.6209868112050353e-06,2.5856932129302416e-07,,48
5370,E52_I2_P69,,7.578608305181583e-07,1.1246090176132082e-06,1.777334453013414e-07,,35
5371,E52_I2_P70,,6.233562222908631e-07,9.261472243740396e-07,1.4529042116816345e-07,,30
5372,E52_I2_P71,,4.419612189465429e-07,6.569203831114118e-07,1.0242743189878237e-07,,22
5373,E52_I2_P72,,7.349507874276461e-07,1.1023325968952313e-06,1.6792306436882875e-07,,42
5374,E52_I2_P73,,6.993223607389999e-07,1.0331573861542414e-06,1.6541024992292297e-07,,30
5375,E52_I2_P74,,8.032612249038527e-07,1.1985720971457383e-06,1.86160783727092e-07,,41
5376,E52_I2_P75,,5.807276120344233e-07,8.671974914813671e-07,1.3362193141760404e-07,,31
5377,E52_I2_P76,,4.929324728151445e-07,7.257209036372956e-07,1.1626501657154348e-07,,21
5378,E52_I2_P77,,4.826793447606058e-07,7.106771968487611e-07,1.1445557944625016e-07,,20
5379,E52_I2_P78,,6.73084740058762e-07,9.952873362458857e-07,1.5823510054337405e-07,,30
5380,E52_I2_P79,,6.889278704201566e-07,1.0263846615488826e-06,1.5950785319369335e-07,,35
5381,E52_I2_P80,,8.393862591737267e-07,1.2586613141487394e-06,1.9242748491265906e-07,,47
5382,E52_I2_P81,,5.414779820765087e-07,8.057148317143328e-07,1.256131518142339e-07,,27
5383,E52_I2_P82,,6.606266656695091e-07,9.819754869127918e-07,1.538785023624726e-07,,32
5384,E52_I2_P83,,8.338207024840526e-07,1.240899818618702e-06,1.9396047757232633e-07,,41
5385,E52_I2_P84,,7.856455804098332e-07,1.1702468076392692e-06,1.826287597730093e-07,,39
5386,E52_I2_P85,,1.0374684414824996e-06,1.5514230959093925e-06,2.4020608748171145e-07,,54
5387,E52_I2_P86,,8.193180451372097e-07,1.2243804550791368e-06,1.8926299747569816e-07,,43
5388,E52_I2_P87,,5.391821919592227e-07,7.93829343801571e-07,1.2822022695877713e-07,,22
5389,E52_I2_P88,,8.600203451038507e-07,1.26819354584029e-06,2.0500282930261942e-07,,35
5390,E52_I2_P89,,7.644164936024191e-07,1.1402816902961862e-06,1.771121770968274e-07,,39
5391,E52_I2_P90,,8.639863778736043e-07,1.2995753092414543e-06,1.9625997184650703e-07,,52
5392,E52_I2_P91,,8.179064621788049e-07,1.2111620806435973e-06,1.9207448727522808e-07,,37
5393,E52_I2_P92,,5.522787892818346e-07,8.128983244999165e-07,1.2974035756891232e-07,,24
5394,E52_I2_P93,,6.159005176448971e-07,9.106151029578679e-07,1.4521986604379016e-07,,27
5395,E52_I2_P94,,4.771148311362005e-07,7.098928209421143e-07,1.1049590648002162e-07,,24
5396,E52_I2_P95,,7.54172433621112e-07,1.1216625623480176e-06,1.7537531253006413e-07,,37
5397,E52_I2_P96,,5.6971609452527e-07,8.422214766192693e-07,1.3428473008223386e-07,,25
5398,E52_I2_P97,,6.689663349187947e-07,9.94078996954446e-07,1.5524679842289954e-07,,33
5399,E52_I2_P98,,5.642085883505192e-07,8.360323517612818e-07,1.321445825236317e-07,,26
5400,E52_I2_P99,,6.535896625754115e-07,9.738140090406919e-07,1.5151077245035549e-07,,33
5401,E53_I2_P0,,7.319976237007628e-07,1.0828175822705003e-06,1.7179742496223611e-07,,33
5402,E53_I2_P1,,6.801806800643493e-07,1.013902576285579e-06,1.5721782379905832e-07,,35
5403,E53_I2_P2,,5.494691732839672e-07,8.237245379394179e-07,1.250493886468254e-07,,32
5404,E53_I2_P3,,5.888585167500229e-07,8.741727147375807e-07,1.374210783998393e-07,,28
5405,E53_I2_P4,,6.500448776561715e-07,9.56116929918204e-07,1.5499197997725377e-07,,26
5406,E53_I2_P5,,4.6245301479349855e-07,6.785974721091974e-07,1.1052957153980694e-07,,18
5407,E53_I2_P6,,9.273396595155032e-07,1.397343085649616e-06,2.1031029507469726e-07,,57
5408,E53_I2_P7,,4.80417577181043e-07,7.023297028038528e-07,1.1515524017151144e-07,,18
5409,E53_I2_P8,,5.95675695066849e-07,8.951906084232906e-07,1.350705780914937e-07,,36
5410,E53_I2_P9,,8.522876079408655e-07,1.265613810378395e-06,1.994476760328118e-07,,40
5411,E53_I2_P10,,6.715102945285542e-07,9.861826208476706e-07,1.608168394467069e-07,,26
5412,E53_I2_P11,,6.264870441597989e-07,9.321955243527246e-07,1.4553563466657222e-07,,31
5413,E53_I2_P12,,5.849937296669703e-07,8.73394368846487e-07,1.3398187342905337e-07,,32
5414,E53_I2_P13,,1.0294675812557149e-06,1.5524931795545433e-06,2.338753628743309e-07,,63
5415,E53_I2_P14,,6.098638326885943e-07,9.046963961796296e-07,1.413160625948665e-07,,30
5416,E53_I2_P15,,6.291684495537638e-07,9.28651240715808e-07,1.476325837255062e-07,,28
5417,E53_I2_P16,,9.685504433483955e-07,1.4468287381735807e-06,2.243031211563978e-07,,50
5418,E53_I2_P17,,8.552838962109886e-07,1.274021439612669e-06,1.99219530452516e-07,,42
5419,E53_I2_P18,,6.66253655057027e-07,9.969473225153531e-07,1.5258298749505713e-07,,37
5420,E53_I2_P19,,6.991021607557518e-07,1.0365315968072304e-06,1.640589660633288e-07,,32
5421,E53_I2_P20,,8.8378808753569e-07,1.3090461764156015e-06,2.0857214342380014e-07,,39
5422,E53_I2_P21,,5.385264429681985e-07,7.965765530465881e-07,1.2665349719205172e-07,,24
5423,E53_I2_P22,,6.651325153766531e-07,9.90204972297284e-07,1.545313139936707e-07,,33
5424,E53_I2_P23,,5.304178539168721e-07,7.868238409777532e-07,1.2387378783181042e-07,,25
5425,E53_I2_P24,,6.207454226305133e-07,9.177568863743623e-07,1.4557979134126496e-07,,28
5426,E53_I2_P25,,1.009688942029789e-06,1.5233392965961015e-06,2.2747658725660236e-07,,65
5427,E53_I2_P26,,8.426779778265172e-07,1.2606126194490674e-06,1.9429065511557775e-07,,45
5428,E53_I2_P27,,3.904318435727835e-07,5.761323859595422e-07,9.196186194446184e-08,,17
5429,E53_I2_P28,,5.12966298253775e-07,7.747861367809987e-07,1.1456027795806064e-07,,35
5430,E53_I2_P29,,7.241950808653843e-07,1.0779333686851597e-06,1.6815691057639703e-07,,36
5431,E53_I2_P30,,3.418543602103402e-07,5.043748571266848e-07,8.038949998977043e-08,,15
5432,E53_I2_P31,,5.867995058360473e-07,8.661600788885951e-07,1.388309778603241e-07,,25
5433,E53_I2_P32,,7.710330743644128e-07,1.1413286864447682e-06,1.8185273383761097e-07,,34
5434,E53_I2_P33,,4.188740021644575e-07,6.213262443356565e-07,9.758420493471516e-08,,20
5435,E53_I2_P34,,5.413519299537045e-07,7.98605154351916e-07,1.2805564732760954e-07,,23
5436,E53_I2_P35,,8.491974903312273e-07,1.2696117916618876e-06,1.9515440707370833e-07,,46
5437,E53_I2_P36,,1.2154912284530807e-06,1.8160159383329238e-06,2.8299948458254936e-07,,61
5438,E53_I2_P37,,4.551286864495915e-07,6.706066697028094e-07,1.0786433164989282e-07,,19
5439,E53_I2_P38,,6.482609404489317e-07,9.646943212065415e-07,1.5067888974134162e-07,,32
5440,E53_I2_P39,,6.479160473445629e-07,9.485136571121509e-07,1.5590633766960503e-07,,24
5441,E53_I2_P40,,9.63312569878808e-07,1.434709548334229e-06,2.2460614807169155e-07,,47
5442,E53_I2_P41,,6.877102567499506e-07,1.0186943696606288e-06,1.6166824144136999e-07,,31
5443,E53_I2_P42,,6.981895292416515e-07,1.0437222913149742e-06,1.6029234032664384e-07,,38
5444,E53_I2_P43,,8.108537069275326e-07,1.202856338236447e-06,1.9051311422251868e-07,,37
5445,E53_I2_P44,,9.636358059812207e-07,1.4475215644626835e-06,2.2061562171515875e-07,,55
5446,E53_I2_P45,,5.368692810691635e-07,7.992233334037909e-07,1.2359752481566272e-07,,28
5447,E53_I2_P46,,5.302846869430074e-07,7.896177242692809e-07,1.2184529954189517e-07,,28
5448,E53_I2_P47,,6.593716559097232e-07,9.863925147092276e-07,1.5142174131658617e-07,,36
5449,E53_I2_P48,,5.732690753168793e-07,8.492394920627959e-07,1.3368479263368272e-07,,27
5450,E53_I2_P49,,5.41304583898185e-07,8.067094279190386e-07,1.2496622104467248e-07,,28
5451,E53_I2_P50,,6.451143518687632e-07,9.564212536957679e-07,1.5093341639501105e-07,,30
5452,E53_I2_P51,,5.852595515321419e-07,8.764393071167762e-07,1.330852026272949e-07,,34
5453,E53_I2_P52,,7.074443221957459e-07,1.0559835869799054e-06,1.633010156320195e-07,,37
5454,E53_I2_P53,,6.550356023928843e-07,9.710387020432445e-07,1.5367208907682552e-07,,30
5455,E53_I2_P54,,4.53452816275596e-07,6.734477892695222e-07,1.0548354936819741e-07,,22
5456,E53_I2_P55,,6.738871986276433e-07,9.954869200811091e-07,1.5928194119076752e-07,,29
5457,E53_I2_P56,,7.638028413100383e-07,1.1359919623947278e-06,1.7803013704745513e-07,,37
5458,E53_I2_P57,,6.480695070802448e-07,9.576786332931217e-07,1.5312792582006388e-07,,28
5459,E53_I2_P58,,8.76426602636983e-07,1.3101894141613828e-06,2.025380561164597e-07,,46
5460,E53_I2_P59,,4.7580051058466657e-07,7.030288547656956e-07,1.1195969809139743e-07,,21
5461,E53_I2_P60,,9.005132318569837e-07,1.3459697400137544e-06,2.0827419260232625e-07,,47
5462,E53_I2_P61,,5.554540407346297e-07,8.254547903339346e-07,1.2926256147929397e-07,,27
5463,E53_I2_P62,,3.510391235194302e-07,5.209900740998308e-07,8.16210129053432e-08,,17
5464,E53_I2_P63,,7.768788300383872e-07,1.1672079074994983e-06,1.7607365453176404e-07,,47
5465,E53_I2_P64,,1.0727299364984563e-06,1.6148619696523179e-06,2.449679728872247e-07,,63
5466,E53_I2_P65,,6.776696757620802e-07,1.00274749372174e-06,1.5964386901131146e-07,,30
5467,E53_I2_P66,,9.014484309066798e-07,1.3589265587873351e-06,2.0416342134553197e-07,,56
5468,E53_I2_P67,,5.83209097732606e-07,8.713133288067306e-07,1.3360544420140223e-07,,32
5469,E53_I2_P68,,1.1401872492804565e-06,1.705988528829306e-06,2.6444517302824715e-07,,59
