,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8102,E80_I2_P1,,2.2872742357301372e-06,6.01903710927999e-07,5.991191268379396e-07,,41
8103,E80_I2_P2,,2.703180491766105e-06,7.282799359194636e-07,7.053682517587916e-07,,51
8104,E80_I2_P3,,5.433494860627303e-07,1.3066807504464718e-07,1.452276997874774e-07,,8
8105,E80_I2_P4,,6.335245470560725e-06,1.5383103328903074e-06,1.7331011630017284e-06,,93
8106,E80_I2_P5,,2.3749905969993078e-06,5.952151207588567e-07,6.329056473421419e-07,,38
8107,E80_I2_P6,,3.0309984821990367e-06,7.90745037144259e-07,7.999378161546687e-07,,53
8108,E80_I2_P7,,2.0124046879611636e-06,5.291646710599553e-07,5.273764406441112e-07,,36
8109,E80_I2_P8,,9.512143937276742e-07,2.4301278901974493e-07,2.503249530797166e-07,,16
8110,E80_I2_P9,,4.275555581720338e-06,1.17015138907587e-06,1.119273604915634e-06,,83
8111,E80_I2_P10,,6.77150662004921e-06,1.7021518254133413e-06,1.8395117935699863e-06,,107
8112,E80_I2_P11,,1.1494591571396655e-06,3.044706744942162e-07,2.9933238188397664e-07,,21
8113,E80_I2_P12,,1.108112588253083e-06,2.6457726656814485e-07,2.979844610415581e-07,,16
8114,E80_I2_P13,,4.6846520534059065e-06,1.1580274434568552e-06,1.2660882226099616e-06,,72
8115,E80_I2_P14,,5.982568606888302e-06,1.5465068955223056e-06,1.6063048898286568e-06,,101
8116,E80_I2_P15,,4.952712199694379e-06,1.3130030562247122e-06,1.313352664704016e-06,,89
8117,E80_I2_P16,,1.1460754897704839e-06,3.0391682422915863e-07,2.9825083342467264e-07,,21
8118,E80_I2_P17,,9.006414872358505e-07,2.586960295578771e-07,2.2812790230376958e-07,,20
8119,E80_I2_P18,,2.107369850392675e-06,5.804850565519095e-07,5.447169315239264e-07,,42
8120,E80_I2_P19,,6.124512368739217e-06,1.7069016320064827e-06,1.607971302026328e-06,,123
8121,E80_I2_P20,,1.8477007791376546e-06,4.853812767520785e-07,4.840531708205488e-07,,33
8122,E80_I2_P21,,3.979380235819512e-07,9.675734315610742e-08,1.060829698776081e-07,,6
8123,E80_I2_P22,,1.7952902917909261e-06,4.894225841180471e-07,4.644551634061085e-07,,35
8124,E80_I2_P23,,5.964719282567888e-07,1.6439217736542363e-07,1.5296457780151278e-07,,12
8125,E80_I2_P24,,7.716165418432212e-07,2.096586852114884e-07,1.9887721877369126e-07,,15
8126,E80_I2_P25,,6.00688394945595e-07,1.380811083295063e-07,1.6300260995194606e-07,,8
8127,E80_I2_P26,,2.3107228381785454e-06,5.34054013302884e-07,6.291178681752508e-07,,31
8128,E80_I2_P27,,3.4036036436465966e-07,8.176602515583787e-08,9.09942532579355e-08,,5
8129,E80_I2_P28,,4.075651764324225e-06,1.2530160787646785e-06,1.028086176092583e-06,,105
8130,E80_I2_P29,,1.0784141362385708e-06,2.9927680677101833e-07,2.766206468927855e-07,,22
8131,E80_I2_P30,,1.485606788574193e-06,3.3558227479022317e-07,4.065255589706377e-07,,19
8132,E80_I2_P31,,2.7459650505059587e-06,7.093336111902344e-07,7.259727726228562e-07,,47
8133,E80_I2_P32,,3.4474949167099316e-06,9.481905405972252e-07,8.973663616940693e-07,,68
8134,E80_I2_P33,,7.549378402621633e-07,1.880560012952615e-07,2.0006759783962004e-07,,12
8135,E80_I2_P34,,2.60285851481812e-06,7.236662199116716e-07,6.712437256521774e-07,,53
8136,E80_I2_P35,,1.376406892258913e-06,3.873852200037087e-07,3.519675898533812e-07,,29
8137,E80_I2_P36,,3.0716842791787413e-06,7.894451801266817e-07,8.128356122039451e-07,,52
8138,E80_I2_P37,,2.697507751200468e-06,7.08092715619902e-07,7.082374768951356e-07,,48
8139,E80_I2_P38,,1.9298438325965656e-06,5.166394734062736e-07,5.02828409805154e-07,,36
8140,E80_I2_P39,,3.899287109197166e-07,9.56270654265763e-08,1.0354840985237232e-07,,6
8141,E80_I2_P40,,3.914246948713705e-06,1.038992618853215e-06,1.0308971491337923e-06,,71
8142,E80_I2_P41,,1.463415011531794e-06,3.560299349861549e-07,3.918110946921485e-07,,22
8143,E80_I2_P42,,6.330368079100789e-07,1.571746366570755e-07,1.6772704754418147e-07,,10
8144,E80_I2_P43,,2.376293109296574e-06,6.337261052896194e-07,6.189725133649706e-07,,44
8145,E80_I2_P44,,6.61193602099747e-06,1.7597048554431784e-06,1.7643046186084913e-06,,119
8146,E80_I2_P45,,1.510279857894923e-06,3.9615252077748545e-07,3.9409859252066553e-07,,27
8147,E80_I2_P46,,5.284408303766811e-06,1.4078580042297806e-06,1.399880747658809e-06,,96
8148,E80_I2_P47,,1.6492528647269977e-06,4.426581723429225e-07,4.287114932590044e-07,,31
8149,E80_I2_P48,,1.560600488288262e-06,4.228377846280031e-07,4.0435224539329067e-07,,30
8150,E80_I2_P49,,9.751972230534852e-07,2.5929178462332773e-07,2.532939426072865e-07,,18
8151,E80_I2_P50,,2.2272197385354056e-06,5.672189180552294e-07,5.898732944192327e-07,,37
8152,E80_I2_P51,,6.940971674307563e-07,1.7924705698686258e-07,1.8154576002714109e-07,,12
8153,E80_I2_P52,,2.266334303379145e-06,5.44023454329331e-07,6.106944393842395e-07,,33
8154,E80_I2_P53,,1.1024420370831582e-06,3.088367247568198e-07,2.819721907378817e-07,,23
8155,E80_I2_P54,,3.049765102745261e-06,8.487184457401068e-07,7.89152714096654e-07,,62
8156,E80_I2_P55,,6.939170885067593e-07,1.7912750314229736e-07,1.8130266417466155e-07,,12
8157,E80_I2_P56,,1.5027197879366108e-06,3.954617597617845e-07,3.9272820099392956e-07,,27
8158,E80_I2_P57,,2.9901065666668198e-06,7.440669995539999e-07,8.00036086734125e-07,,47
8159,E80_I2_P58,,2.2266788948898052e-06,6.111087573233131e-07,5.761513287653699e-07,,44
8160,E80_I2_P59,,3.769789006771768e-06,1.04735048961904e-06,9.800826570763e-07,,76
8161,E80_I2_P60,,3.0920247454039933e-06,8.253334412202748e-07,8.103503059072404e-07,,57
8162,E80_I2_P61,,7.357222162155624e-05,2.856089540264583e-05,2.678210427045056e-05,,2068
8163,E80_I2_P62,,2.585855270921833e-07,6.358053561329043e-08,6.865305705626849e-08,,4
8164,E80_I2_P63,,4.541398521049246e-06,1.229168014577808e-06,1.1915311507807853e-06,,86
8165,E80_I2_P64,,3.7662504497338007e-06,9.153539300933416e-07,1.0181544437112066e-06,,56
8166,E80_I2_P65,,2.8026516762151073e-06,7.307935988276584e-07,7.390116879977112e-07,,49
8167,E80_I2_P66,,1.445914512437038e-07,3.3800252287949716e-08,3.898168153330546e-08,,2
8168,E80_I2_P67,,4.458115953952316e-06,1.126247171218979e-06,1.195874233893069e-06,,72
8169,E80_I2_P68,,1.1453217615659602e-06,3.158022036240319e-07,2.9448700795342185e-07,,23
8170,E80_I2_P69,,7.264929167929579e-07,1.840183537612459e-07,1.9142715042381373e-07,,12
8171,E80_I2_P70,,9.734928246416373e-07,2.7085591214913315e-07,2.4929354882516985e-07,,20
8172,E80_I2_P71,,1.9665693349342624e-06,4.885975887873442e-07,5.229174916322659e-07,,31
8173,E80_I2_P72,,3.119000362767729e-06,8.038972272357064e-07,8.269508912482733e-07,,53
8174,E80_I2_P73,,3.1997861940691454e-06,7.800557216916165e-07,8.622977810652881e-07,,48
8175,E80_I2_P74,,1.014820731789596e-06,2.6524421658458916e-07,2.6500821580679046e-07,,18
8176,E80_I2_P75,,2.3813385534216534e-06,5.67045379251673e-07,6.445798536092799e-07,,34
8177,E80_I2_P76,,5.428858354825943e-07,1.3051011237267618e-07,1.4486430571800917e-07,,8
8178,E80_I2_P77,,6.56059294715364e-07,1.7963682517591658e-07,1.68534662734753e-07,,13
8179,E80_I2_P78,,1.5345764232380963e-06,3.6551526844476524e-07,4.137769285319787e-07,,22
8180,E80_I2_P79,,9.478407104447108e-07,2.3570463289725808e-07,2.51465572791425e-07,,15
8181,E80_I2_P80,,1.1704412842224392e-06,3.196555749207143e-07,3.015628214604363e-07,,23
8182,E80_I2_P81,,1.2636107116289921e-06,3.4040551351400674e-07,3.2752173311400296e-07,,24
8183,E80_I2_P82,,1.5775997473281484e-06,4.190535375769422e-07,4.106209806931679e-07,,29
8184,E80_I2_P83,,1.2747528245273718e-06,3.420266433749803e-07,3.306109587201223e-07,,24
8185,E80_I2_P84,,7.530887882138578e-06,2.056396382449358e-06,2.0054388412939e-06,,143
8186,E80_I2_P85,,6.305142699394088e-06,1.5116541316521788e-06,1.7316437108432065e-06,,90
8187,E80_I2_P86,,1.532746454648141e-06,4.2983396014911115e-07,3.925715164093054e-07,,32
8188,E80_I2_P87,,5.46272633562893e-07,1.3805289975506137e-07,1.4365287718756398e-07,,9
8189,E80_I2_P88,,2.960219560156201e-06,7.539345857339296e-07,7.869987801518908e-07,,49
8190,E80_I2_P89,,1.9038178881308962e-06,5.001582600540197e-07,4.988578813868916e-07,,34
8191,E80_I2_P90,,8.787013417848127e-07,2.2580313017460713e-07,2.3049921866527352e-07,,15
8192,E80_I2_P91,,2.390091706758006e-06,6.305899363118964e-07,6.27003860594003e-07,,43
8193,E80_I2_P92,,7.592962910845026e-07,1.8862756595727187e-07,2.0131172201669554e-07,,12
8194,E80_I2_P93,,9.15889732915163e-06,2.5030614017811946e-06,2.455781733526389e-06,,173
8195,E80_I2_P94,,6.9877748905673685e-06,1.8565064979251197e-06,1.8695189094079183e-06,,125
8196,E80_I2_P95,,1.1971699393402619e-06,3.11639475193549e-07,3.1356747678130824e-07,,21
8197,E80_I2_P96,,2.9449698753681547e-06,7.583937424734201e-07,7.801426241142553e-07,,50
8198,E80_I2_P97,,1.0309285536888287e-06,2.611393565680724e-07,2.7213122167509174e-07,,17
8199,E80_I2_P98,,1.6543480106603412e-06,4.368464593374074e-07,4.3132023241259406e-07,,30
8200,E80_I2_P99,,1.0824966645046114e-06,2.995100667147849e-07,2.770408909836538e-07,,22
8201,E81_I2_P0,,7.505137963372556e-07,1.9407588866754554e-07,1.9645409426955496e-07,,13
8202,E81_I2_P1,,7.648119523692181e-06,2.1059268715387555e-06,2.0325854345957785e-06,,148
8203,E81_I2_P2,,3.0970741171279317e-07,7.761207586384045e-08,8.175480140838996e-08,,5
8204,E81_I2_P3,,1.2033833244851024e-06,3.2490660235579293e-07,3.1138274517194285e-07,,23
8205,E81_I2_P4,,5.978932523244634e-06,1.6045667461452788e-06,1.5870125243060888e-06,,110
8206,E81_I2_P5,,3.1837789478280123e-06,8.994332242134216e-07,8.210047824141266e-07,,67
8207,E81_I2_P6,,6.130915973897476e-06,1.6848781434545255e-06,1.6183340658334898e-06,,119
8208,E81_I2_P7,,1.9637329745994557e-06,5.15384620817752e-07,5.145589303760602e-07,,35
8209,E81_I2_P8,,1.221820808157928e-05,3.0813918598479474e-06,3.3988159956151696e-06,,190
8210,E81_I2_P9,,2.9219451071071676e-06,8.495374492344859e-07,7.458080923907064e-07,,66
8211,E81_I2_P10,,4.44833243306237e-06,1.137890879813954e-06,1.1870380339217373e-06,,74
8212,E81_I2_P11,,8.638996666847781e-07,2.3001629176003812e-07,2.242493664167022e-07,,16
8213,E81_I2_P12,,6.582861119107571e-07,1.7979390184860016e-07,1.6882336075073413e-07,,13
8214,E81_I2_P13,,1.928452700527264e-06,5.102231698806808e-07,5.04326545386219e-07,,35
8215,E81_I2_P14,,8.030410445536089e-07,2.0825519929901667e-07,2.1004586351429835e-07,,14
8216,E81_I2_P15,,1.2123581717755277e-06,2.9320632934439114e-07,3.2493115521148956e-07,,18
8217,E81_I2_P16,,3.457896507571855e-06,8.86204440671246e-07,9.184650469614741e-07,,58
8218,E81_I2_P17,,7.5501305306583635e-06,2.0954019157812068e-06,1.9994537733835865e-06,,149
8219,E81_I2_P18,,2.213396803498016e-06,5.439396139340119e-07,5.913519130886615e-07,,34
8220,E81_I2_P19,,3.645430926124913e-06,9.917749878537787e-07,9.532320524277628e-07,,70
8221,E81_I2_P20,,2.3122272946619115e-06,5.723967948441262e-07,6.182586063691069e-07,,36
8222,E81_I2_P21,,1.4566015060204588e-05,3.832122867889227e-06,4.05157957252871e-06,,246
8223,E81_I2_P22,,7.512540777664728e-07,2.120809181003837e-07,1.9130097094807805e-07,,16
8224,E81_I2_P23,,2.9195992865938626e-06,7.86555680642302e-07,7.629084323488781e-07,,55
8225,E81_I2_P24,,2.3076012642532142e-06,5.989734261321603e-07,6.081748776451924e-07,,40
8226,E81_I2_P25,,1.8040600803154993e-06,4.787627051847761e-07,4.709834332112576e-07,,33
8227,E81_I2_P26,,8.207412747023602e-07,2.0413618320318811e-07,2.1762919981196e-07,,13
8228,E81_I2_P27,,1.8660715484830592e-06,4.8811095722902e-07,4.895130179868221e-07,,33
8229,E81_I2_P28,,1.4538692217012285e-06,3.687563293585249e-07,3.843733495218576e-07,,24
8230,E81_I2_P29,,1.3430099467016497e-06,3.645651150238864e-07,3.4688114327755513e-07,,26
8231,E81_I2_P30,,1.2868613633025384e-06,3.557455403657534e-07,3.3062899479899924e-07,,26
8232,E81_I2_P31,,2.9134970328237704e-06,7.664166727108629e-07,7.658901681832212e-07,,52
8233,E81_I2_P32,,2.1992997373007116e-06,5.496187120650996e-07,5.859711557372791e-07,,35
8234,E81_I2_P33,,2.2077603906677694e-06,5.435393327749144e-07,5.904574521352829e-07,,34
8235,E81_I2_P34,,2.1042958098900443e-06,5.424853856158329e-07,5.543457152800719e-07,,36
8236,E81_I2_P35,,1.9321942241058526e-06,5.4608609995116e-07,4.948047014894526e-07,,41
8237,E81_I2_P36,,1.2837995640571938e-06,3.242040387141418e-07,3.3959726553856094e-07,,21
8238,E81_I2_P37,,1.6166418814706368e-06,4.435329027600453e-07,4.173391369557066e-07,,32
8239,E81_I2_P38,,4.346147828690204e-06,1.1810359731792668e-06,1.1399138499807452e-06,,83
8240,E81_I2_P39,,7.499299222245377e-07,2.0032176869982915e-07,1.9440155460146049e-07,,14
8241,E81_I2_P40,,4.391337365986888e-06,1.0736728113977427e-06,1.1881671246173308e-06,,66
8242,E81_I2_P41,,1.660315675343181e-06,4.110266263142695e-07,4.412858560669804e-07,,26
8243,E81_I2_P42,,1.7271738491916874e-06,4.842888440765917e-07,4.429301769021602e-07,,36
8244,E81_I2_P43,,1.991764551088997e-06,5.065375847707727e-07,5.274522092335784e-07,,33
8245,E81_I2_P44,,1.2341657926987427e-06,2.9610464885693003e-07,3.316257371418339e-07,,18
8246,E81_I2_P45,,1.2510865613419254e-06,3.384398038989136e-07,3.2380142877380443e-07,,24
8247,E81_I2_P46,,1.7525067590237745e-06,4.5165271160550143e-07,4.6109393151971255e-07,,30
8248,E81_I2_P47,,2.3540594568190325e-06,6.599360022783153e-07,6.042366297925098e-07,,49
8249,E81_I2_P48,,7.08860609489441e-07,1.8788202044884277e-07,1.8413072204808886e-07,,13
8250,E81_I2_P49,,2.202310075614645e-06,6.072423566213262e-07,5.690315261247709e-07,,44
8251,E81_I2_P50,,4.192522510898573e-06,1.112541385759227e-06,1.1042483649269141e-06,,76
8252,E81_I2_P51,,6.181977530038786e-07,1.6768936054024087e-07,1.590317194728178e-07,,12
8253,E81_I2_P52,,1.7570965207774076e-06,4.5907083372902723e-07,4.6093529682105003e-07,,31
8254,E81_I2_P53,,2.9082049043156442e-06,7.464451840643808e-07,7.712454663997764e-07,,49
8255,E81_I2_P54,,2.2868428371827598e-06,5.687359007187053e-07,6.101807126453088e-07,,36
8256,E81_I2_P55,,6.177298726689482e-06,1.5142721318975014e-06,1.6773727689082183e-06,,93
8257,E81_I2_P56,,1.0077189167340164e-06,2.576981448813137e-07,2.6492520421252893e-07,,17
8258,E81_I2_P57,,8.32958102433986e-06,2.4166139817720215e-06,2.183366201542185e-06,,182
8259,E81_I2_P58,,2.057690616858466e-06,5.486103718575302e-07,5.370935535699583e-07,,38
8260,E81_I2_P59,,2.300343721822632e-06,5.408889783697767e-07,6.23912387882822e-07,,32
8261,E81_I2_P60,,4.700722891123518e-06,1.1818384468844457e-06,1.264570220003604e-06,,75
8262,E81_I2_P61,,1.675050324071267e-06,4.336627030681462e-07,4.397174815181246e-07,,29
8263,E81_I2_P62,,2.3123791925357725e-06,5.794080533608066e-07,6.159387810122055e-07,,37
8264,E81_I2_P63,,5.115386973517995e-06,1.4008761464621197e-06,1.3447741008733391e-06,,99
8265,E81_I2_P64,,3.365743562187432e-06,8.862706299049645e-07,8.876089567732218e-07,,60
8266,E81_I2_P65,,2.4765364465461484e-06,6.625570430219654e-07,6.471564814700019e-07,,46
8267,E81_I2_P66,,2.159911344480505e-06,5.509035452890199e-07,5.718574304622854e-07,,36
8268,E81_I2_P67,,3.9152546026398423e-07,1.0256925050675681e-07,1.019019248199989e-07,,7
8269,E81_I2_P68,,2.9179406077419167e-06,7.59728684799511e-07,7.673635757337068e-07,,51
8270,E81_I2_P69,,6.241973653604131e-06,1.7269959281533185e-06,1.6453654544787824e-06,,123
8271,E81_I2_P70,,6.74936813180645e-07,1.8265811364414403e-07,1.7414443717112342e-07,,13
8272,E81_I2_P71,,1.615826371612148e-06,4.251691841008509e-07,4.2264000915817177e-07,,29
8273,E81_I2_P72,,5.289698844706153e-06,1.2618105801360288e-06,1.4480736710376286e-06,,75
8274,E81_I2_P73,,8.879587539287867e-07,2.3355052037024454e-07,2.3115168401044704e-07,,16
8275,E81_I2_P74,,8.372309736759893e-07,2.1977557849726078e-07,2.183301953826002e-07,,15
8276,E81_I2_P75,,7.18395439884688e-07,1.759450427627615e-07,1.912405566282412e-07,,11
8277,E81_I2_P76,,2.973195853606908e-06,8.071087628615374e-07,7.752940710814088e-07,,57
8278,E81_I2_P77,,3.6977208878379284e-06,8.991807866684913e-07,1.0003706828093755e-06,,55
8279,E81_I2_P78,,2.7795732653832372e-05,8.011781690651134e-06,8.074546187846078e-06,,539
8280,E81_I2_P79,,4.050826835453672e-06,1.1393681734786838e-06,1.050211355035201e-06,,84
8281,E81_I2_P80,,4.123216454765937e-06,1.1095674184090207e-06,1.0842618998007527e-06,,77
8282,E81_I2_P81,,1.830921541643091e-06,4.887866408339037e-07,4.765338107921803e-07,,34
8283,E81_I2_P82,,1.0801653078653304e-05,3.0304678210724396e-06,2.8981034086767767e-06,,215
8284,E81_I2_P83,,2.2198082729152422e-06,5.589936238119885e-07,5.890348222661053e-07,,36
8285,E81_I2_P84,,1.1730818924664385e-05,3.1605675171522e-06,3.194853573135727e-06,,212
8286,E81_I2_P85,,1.208238972958372e-06,3.0653605365601984e-07,3.1870554555616905e-07,,20
8287,E81_I2_P86,,1.4611521976899632e-06,4.0115603578908635e-07,3.7674818669230244e-07,,29
8288,E81_I2_P87,,1.8161844892324418e-06,4.540275012285959e-07,4.825390740175006e-07,,29
8289,E81_I2_P88,,1.3897001015904384e-06,3.719525998960051e-07,3.608901598700032e-07,,26
8290,E81_I2_P89,,3.014974993057257e-06,8.196884748288797e-07,7.859042650042081e-07,,58
8291,E81_I2_P90,,3.2462709901159687e-06,8.68044610115147e-07,8.515813466428401e-07,,60
8292,E81_I2_P91,,1.0595104608530967e-06,2.844265706841001e-07,2.743721336686161e-07,,20
8293,E81_I2_P92,,5.817829308873401e-07,1.4992195847639808e-07,1.5240855139234453e-07,,10
8294,E81_I2_P93,,7.137466804137663e-06,1.9502318178953927e-06,1.8966485522783978e-06,,136
8295,E81_I2_P94,,1.4410021329249424e-06,3.735100793504277e-07,3.783804748107388e-07,,25
8296,E81_I2_P95,,3.0867780363582803e-06,7.503617171341651e-07,8.32805588053078e-07,,46
8297,E81_I2_P96,,2.397263466191934e-06,6.376874553300006e-07,6.266818038807841e-07,,44
8298,E81_I2_P97,,4.269298521861344e-06,1.1186943240008785e-06,1.131409733133255e-06,,75
8299,E81_I2_P98,,1.4863952361076508e-06,3.988351077728817e-07,3.853382975227616e-07,,28
8300,E81_I2_P99,,1.7291287656342891e-06,4.902401421328561e-07,4.420402235098734e-07,,37
8301,E82_I2_P0,,6.756105424416806e-07,1.8277323877919763e-07,1.743605786826421e-07,,13
8302,E82_I2_P1,,8.621434134808935e-07,2.469038656008584e-07,2.1865956736593419e-07,,19
8303,E82_I2_P2,,8.907195965334322e-06,2.5357039934873392e-06,2.360611249020785e-06,,185
8304,E82_I2_P3,,7.828743836685954e-07,2.0531814876119518e-07,2.041602388091479e-07,,14
8305,E82_I2_P4,,2.035756849347324e-06,5.567415890568365e-07,5.259738026913159e-07,,40
8306,E82_I2_P5,,6.034045977813394e-06,1.4825015182403666e-06,1.6431218366942284e-06,,91
8307,E82_I2_P6,,2.5141877636705237e-06,5.840925467291873e-07,6.859179630011816e-07,,34
8308,E82_I2_P7,,1.5011827798807724e-06,4.1912173520813755e-07,3.8514409762632587e-07,,31
8309,E82_I2_P8,,5.4254316425415115e-06,1.5166492917929393e-06,1.4199090612787572e-06,,110
8310,E82_I2_P9,,3.5302821408491343e-05,9.73552226925827e-06,1.070604213805708e-05,,602
8311,E82_I2_P10,,1.3981319046031744e-06,3.8522862136484466e-07,3.59917585300066e-07,,28
8312,E82_I2_P11,,3.4170607361000813e-06,8.939210431532956e-07,9.030291718494428e-07,,60
8313,E82_I2_P12,,2.1986436084508513e-06,5.943050468841637e-07,5.70498774853881e-07,,42
8314,E82_I2_P13,,2.2995719815049027e-06,5.844251444130569e-07,6.097776237286939e-07,,38
8315,E82_I2_P14,,1.3587142233914235e-06,3.2739618867689656e-07,3.6474351771551284e-07,,20
8316,E82_I2_P15,,1.6705552914687612e-06,4.1996669232360654e-07,4.4332521247746197e-07,,27
8317,E82_I2_P16,,5.362698810953128e-06,1.367064737158087e-06,1.4412270279364252e-06,,88
8318,E82_I2_P17,,9.59456504741987e-07,2.56888133697465e-07,2.4866259671615137e-07,,18
8319,E82_I2_P18,,1.1705773102670417e-06,2.875121270749664e-07,3.1205051317682046e-07,,18
8320,E82_I2_P19,,3.940875221021939e-06,9.83257303347061e-07,1.0591653162308884e-06,,62
8321,E82_I2_P20,,1.8418243682601702e-06,4.706926716582944e-07,4.847037844225194e-07,,31
8322,E82_I2_P21,,8.824256215044792e-07,2.1959105612020175e-07,2.3383033972040905e-07,,14
8323,E82_I2_P22,,2.083148920859918e-06,5.587329603005886e-07,5.428813637179858e-07,,39
8324,E82_I2_P23,,1.5664922628625705e-06,4.114142805696889e-07,4.098666990900502e-07,,28
8325,E82_I2_P24,,1.1785726581880485e-06,2.9565034636036346e-07,3.1222381928813997e-07,,19
8326,E82_I2_P25,,1.318050857129592e-06,3.4241543275915933e-07,3.456459171665571e-07,,23
8327,E82_I2_P26,,7.2131414115321e-07,1.8323701023580092e-07,1.8978479768021296e-07,,12
8328,E82_I2_P27,,1.0709649801962844e-06,2.800565881386177e-07,2.7988390415655584e-07,,19
8329,E82_I2_P28,,3.758439717037817e-07,1.0021538664358862e-07,9.730554516326542e-08,,7
8330,E82_I2_P29,,5.5681683419944435e-06,1.6235452150762558e-06,1.437151489865488e-06,,125
8331,E82_I2_P30,,1.770903352696146e-06,4.190555275194669e-07,4.789813981586758e-07,,25
8332,E82_I2_P31,,1.7664129529855755e-06,4.849938195501513e-07,4.562428854625048e-07,,35
8333,E82_I2_P32,,1.3479464565248472e-06,3.655025756476809e-07,3.4863870664694444e-07,,26
8334,E82_I2_P33,,1.9234513849141774e-06,4.831330213534431e-07,5.110459280272588e-07,,31
8335,E82_I2_P34,,1.075933041762421e-05,2.507040940194347e-06,3.035674736430748e-06,,142
8336,E82_I2_P35,,6.7142831352963495e-06,1.7335006260872763e-06,1.8039997388191528e-06,,113
