,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.00015571173396872033,0.000167581883257561,7.400396505454871e-05,,76
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,4.932666224452258e-06,4.783987488871314e-06,2.2081635807580626e-06,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,1.045196456175659e-05,1.0507725194841885e-05,4.524100789727034e-06,,5
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.00017125863320705301,0.00018066615364310397,8.37171298642443e-05,,75
4947,E48_I2_P46,,2.0486278913397786e-06,2.064555322707426e-06,8.807375648663217e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,6.0398876746276315e-06,6.104695404918929e-06,2.584914439332058e-06,,3
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.00011165989859427769,0.00011390804078681808,5.296180439740735e-05,,47
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.00027888839264286465,0.0003142022987223557,0.00014463534361851334,,132
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,5.64249568100391e-05,5.696640536659353e-05,2.5604208102810115e-05,,25
4968,E48_I2_P67,,1.9921552296838557e-06,2.0174906282474116e-06,8.505137102810098e-07,,1
4969,E48_I2_P68,,3.115822731667139e-05,3.169816012771835e-05,1.3687130447477918e-05,,15
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0011530108703263892,0.0016388104541953169,0.0011054757317611012,,381
4979,E48_I2_P78,,2.9170385939857757e-05,2.9060792000622152e-05,1.2927605409705649e-05,,13
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,7.282469999396274e-05,7.219520302735843e-05,3.407683503756677e-05,,29
4984,E48_I2_P83,,0.0004605525387728746,0.000564236712585774,0.00027017379143072306,,221
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.00016470617450949613,0.00016840822144532596,8.132217342891816e-05,,65
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,6.7573702980815095e-06,6.689115490459175e-06,2.9715327165752094e-06,,3
5021,E49_I2_P20,,8.42477074615378e-06,8.464573691561711e-06,3.657617720426332e-06,,4
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,4.269727793891523e-06,4.270315811288883e-06,1.853911753800519e-06,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.3865814826997474e-05,1.3653056068077879e-05,6.131934707159238e-06,,6
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0006884156183453031,0.0007920460172346964,0.0004807692307692308,,213
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,6.135680848887637e-05,6.24715531513521e-05,2.7761473420372163e-05,,28
5038,E49_I2_P37,,5.199923789688739e-06,5.4248885421445475e-06,2.1653958199199094e-06,,3
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0003003250655473413,0.00034538517420141775,0.0001572677909188477,,148
5045,E49_I2_P44,,5.393373173487466e-05,5.3223055308501216e-05,2.4721434382570938e-05,,22
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.001254356706273552,0.0020867914601404897,0.0013582315771496884,,509
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,4.3671744868945043e-05,4.4187415758770573e-05,1.9533615398739692e-05,,20
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.00016405743310111213,0.0001727301052384235,7.985767587543977e-05,,72
5067,E49_I2_P66,,0.00016052152986584372,0.00017016150370140648,7.743222028936314e-05,,73
5068,E49_I2_P67,,7.433496502432867e-06,7.20088883449698e-06,3.3301364023870418e-06,,3
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,4.304749256714282e-05,4.319149329901484e-05,1.9387913370721395e-05,,19
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,3.0838837750330545e-05,3.141658131306338e-05,1.3502565487442614e-05,,15
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,2.299941483104998e-06,2.261449813576597e-06,1.0122789435856945e-06,,1
5087,E49_I2_P86,,2.1567551691050276e-06,2.1505492224182907e-06,9.371719898035688e-07,,1
5088,E49_I2_P87,,5.534827093608644e-05,5.595568296639862e-05,2.4908337318667304e-05,,25
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,8.084178637998798e-05,8.543918019628886e-05,3.617178497424052e-05,,42
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,3.600551239164888e-06,3.72215193948086e-06,1.5068228940643232e-06,,2
5093,E49_I2_P92,,2.0614395536475666e-05,2.169955416857819e-05,8.661583279679637e-06,,12
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,1.4220118314302346e-05,1.3963562180186565e-05,6.348588285584895e-06,,6
5104,E50_I2_P3,,9.736769557793844e-06,9.469486892638871e-06,4.34593654932638e-06,,4
5105,E50_I2_P4,,2.0175299586098516e-06,2.035060664256319e-06,8.617420978249629e-07,,1
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,2.461131215277361e-06,2.384872217221867e-06,1.098978389688945e-06,,1
5109,E50_I2_P8,,5.205375089132899e-05,5.134150241375134e-05,2.398815670434711e-05,,21
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.00019786137931804745,0.00022455888623001413,9.480081579945272e-05,,111
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,1.0987366676116043e-05,1.1368426662635745e-05,4.643258453052014e-06,,6
5116,E50_I2_P15,,2.28603324178359e-06,2.251465456528893e-06,1.0054091009631818e-06,,1
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,4.137410004488379e-05,4.021742587707948e-05,1.9086883493663153e-05,,16
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.00025305615253642185,0.00026233000789375506,0.00013317524143382478,,93
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,3.8510837830375985e-06,3.931723548539732e-06,1.63579110947532e-06,,2
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.00017479677739436978,0.00018190282885267173,8.658008658008658e-05,,72
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,7.882300645885324e-06,8.025569875767549e-06,3.3738191632928476e-06,,4
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.00024671835657749875,0.00027732162892140744,0.00012448166650341202,,122
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,3.872733839192419e-05,3.922479438967916e-05,1.7213284065089166e-05,,18
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,2.1838062231596924e-06,2.1708634995185545e-06,9.507330151546843e-07,,1
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,5.085921452121727e-06,4.898845363972131e-06,2.2912814449737305e-06,,2
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,6.705460255695631e-06,6.64816662408921e-06,2.9436526018945348e-06,,3
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,3.628958789803608e-06,3.7464599405620784e-06,1.5215466217100357e-06,,2
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,2.358082830634938e-06,2.3028352456196284e-06,1.040983521230859e-06,,1
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,4.091948469643073e-06,4.126121385093431e-06,1.7595411116780744e-06,,2
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,2.2674588060514214e-05,2.3432796805609952e-05,9.716284492809949e-06,,12
5220,E51_I2_P19,,8.539098574215514e-06,8.554361595254539e-06,3.7169194171870354e-06,,4
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.00011824137822187935,0.00012684739083922776,5.4315016410258234e-05,,61
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,2.109134835535496e-06,2.1127801984141295e-06,9.12192363125536e-07,,1
5233,E51_I2_P32,,3.6490247937343625e-06,3.766579555859516e-06,1.533779970060615e-06,,2
5234,E51_I2_P33,,0.0001563688331066154,0.00017131453264665442,7.353363177226814e-05,,82
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,4.621805780042432e-05,4.7171449691072926e-05,2.0524302640171657e-05,,22
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,5.7642817713732285e-05,5.9839728076045905e-05,2.5520440993220365e-05,,29
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,1.6732574392541297e-05,1.685866900305782e-05,7.268921001366557e-06,,8
5245,E51_I2_P44,,4.867061682872579e-05,5.008045388097657e-05,2.1482661701784852e-05,,24
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.00010722410205172505,0.00011284954362071518,4.94144388990463e-05,,52
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,2.0758090738600115e-06,2.0863267279769084e-06,8.948770081040061e-07,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,4.156484646972512e-06,4.176432027496147e-06,1.7922174748372667e-06,,2
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,2.0386466055351578e-06,2.0551559494619455e-06,8.746641289744738e-07,,1
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,2.2894455592897516e-06,2.2507947257401704e-06,1.0049483657529675e-06,,1
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,2.2135032271074817e-06,2.1945579446725823e-06,9.666617689137042e-07,,1
5266,E51_I2_P65,,5.26398752887735e-05,5.5620907611842175e-05,2.285588184297221e-05,,29
5267,E51_I2_P66,,6.650230860870819e-05,7.000545757438899e-05,2.93824809895348e-05,,35
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,8.635527675205081e-06,8.632289094852944e-06,3.7687353254868264e-06,,4
5271,E51_I2_P70,,1.5622991317348745e-05,1.5018368116324777e-05,7.110656029125247e-06,,6
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,2.2368418890170602e-06,2.2134544654475442e-06,9.794511155948208e-07,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0002972877304457983,0.0003446504527482815,0.00015449415361597633,,152
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,4.249875211558183e-06,4.2546556081731005e-06,1.8435558505244916e-06,,2
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,8.840638067168168e-05,9.137242563513208e-05,4.057991670229781e-05,,41
5298,E51_I2_P97,,0.0030584296525068486,0.009188732355535219,0.018600252206809584,,767
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0019413441741183651,0.0040842065471259235,0.0038104198518170056,,648
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,8.01159901086348e-05,8.24520914592059e-05,3.66168413718846e-05,,37
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,1.4268496893525594e-05,1.3996758907364054e-05,6.3719565942316805e-06,,6
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,4.019505396066762e-06,4.0692224491060845e-06,1.7229081310926339e-06,,2
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,5.303516898423096e-06,5.498273744378364e-06,2.209134328621986e-06,,3
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,4.542636049455617e-06,4.4698497341389364e-06,1.988150622291145e-06,,2
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,5.885423450890662e-06,5.993595923925143e-06,2.514146262972995e-06,,3
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.00035685238755163386,0.00041306489783974845,0.00019491987149379076,,166
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0001244730558358403,0.00013073865633314702,5.841933397930344e-05,,58
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.00011345197843502141,0.0001220952982374382,5.169917970634866e-05,,60
5348,E52_I2_P47,,9.539750150894964e-06,9.784438434148571e-06,4.061415094492884e-06,,5
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,6.818717560469057e-05,7.13662958474248e-05,3.0250229901747254e-05,,35
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.7668984196656357e-05,1.7642887643031914e-05,7.791711955992411e-06,,8
