,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,6.035982739381209e-06,5.5904673483582e-06,2.8226421059168226e-06,,2
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,4.5798533516955435e-06,4.513519287013277e-06,2.018098305604663e-06,,2
8295,E81_I2_P94,,1.985184480626391e-06,2.006114615535047e-06,8.432783965567257e-07,,1
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,5.11844841417355e-06,4.914809511268633e-06,2.302948234329589e-06,,2
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,5.833188895611383e-06,5.435384200769955e-06,2.698836801338623e-06,,2
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,5.3619535713052596e-06,5.085682096194878e-06,2.429578662468355e-06,,2
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,5.147361654873907e-06,4.942627189099605e-06,2.323344500875901e-06,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,5.34508698945798e-06,5.087712285570199e-06,2.4311025536301224e-06,,2
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,2.30241792421797e-06,2.259800726183324e-06,1.0111427935853102e-06,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,2.6431674248261357e-06,2.5177976762973813e-06,1.1960635157569408e-06,,1
8319,E82_I2_P18,,2.352964210151745e-06,2.30218656721265e-06,1.040530753926963e-06,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,4.875716161089457e-06,4.733391099145275e-06,2.1720054560777055e-06,,2
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,3.0065524060439624e-06,2.782534831614879e-06,1.4010900480573887e-06,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,5.054644881809103e-06,4.859897442145828e-06,2.2629349360947174e-06,,2
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,6.890634938873209e-06,6.180827825731611e-06,3.3191715347849177e-06,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,1.9809128872493463e-05,1.8035371073349432e-05,9.518612059446905e-06,,6
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,2.2575509938303652e-06,2.229259515190058e-06,9.902068542118448e-07,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,3.0476442912230154e-06,2.813149479280804e-06,1.4258175637910778e-06,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,2.6358581088923603e-06,2.5150820338475376e-06,1.194041256513495e-06,,1
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,7.452393688704023e-06,7.2115161932285186e-06,3.3377837116154875e-06,,3
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,2.5445572911319562e-06,2.4402290338971173e-06,1.138939192036537e-06,,1
8389,E82_I2_P88,,5.051385018630485e-06,4.862722080678823e-06,2.2649851416974703e-06,,2
8390,E82_I2_P89,,2.608394069727869e-06,2.491446683472927e-06,1.1765093438372088e-06,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,8.761324423426235e-06,8.17132189898168e-06,4.06267351001449e-06,,3
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,2.6374216377388304e-06,2.491993632173887e-06,1.176913661613784e-06,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,2.6342717141016986e-06,2.510655403581984e-06,1.1907483615302546e-06,,1
8403,E83_I2_P2,,2.45801027787354e-06,2.3833178428952328e-06,1.0978659681311466e-06,,1
8404,E83_I2_P3,,1.2955942676490921e-05,1.2359103216626426e-05,5.81022413520624e-06,,5
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,2.345244871431145e-06,2.2902959868742803e-06,1.0322474090590032e-06,,1
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,2.276778696468994e-06,2.242677793658918e-06,9.993803841618196e-07,,1
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,4.828028067652275e-06,4.694204929961861e-06,2.1441926685764278e-06,,2
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,2.502367817998377e-06,2.4109334558050108e-06,1.1177080725347831e-06,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,2.351077794221997e-06,2.301733680942297e-06,1.0402147003141448e-06,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.569517869292844e-06,2.466761304029576e-06,1.1583297811220046e-06,,1
8441,E83_I2_P40,,4.420349664536492e-06,4.3853752163873815e-06,1.930800123571208e-06,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,4.988523346397326e-06,4.826082163944104e-06,2.2384585079330968e-06,,2
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,2.6886511054089456e-06,2.555086537210171e-06,1.223996200715793e-06,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,5.683700065621665e-06,5.335354626019852e-06,2.620421468589008e-06,,2
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,7.774021933909584e-06,7.455118756521921e-06,3.5153338864125317e-06,,3
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,5.121269179404345e-06,4.906692813182721e-06,2.2970129643411707e-06,,2
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,4.862933902027517e-06,4.729240369566465e-06,2.169051538833614e-06,,2
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,4.686505502656401e-06,4.594840362152793e-06,2.0744133559029505e-06,,2
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,2.7118998457163552e-06,2.571837357673863e-06,1.2366442421844083e-06,,1
8498,E83_I2_P97,,2.464723819779918e-06,2.388306450282234e-06,1.1014380375017624e-06,,1
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,7.356393795377761e-06,7.11875322286428e-06,3.271309308837769e-06,,3
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,9.990152711757732e-06,9.667726355334723e-06,4.488159114216917e-06,,4
8509,E84_I2_P8,,2.5218446735030883e-06,2.4258078081193496e-06,1.1284643856639884e-06,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,8.013387140534177e-06,7.604030944062729e-06,3.6260086347352287e-06,,3
8514,E84_I2_P13,,5.327800052016863e-06,5.066701949009188e-06,2.4153539218101627e-06,,2
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,1.3043449770395265e-05,1.2528616355947816e-05,5.935422602089268e-06,,5
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,2.166220818955974e-06,2.1514683731398833e-06,9.377836795630678e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,6.842136918319905e-06,6.741711610514431e-06,3.007518796992481e-06,,3
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,2.6416041601941303e-06,2.5207629513914762e-06,1.1982735275015757e-06,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,2.4091212974791797e-06,2.345622240240421e-06,1.0710491140281728e-06,,1
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,1.9261314370851705e-06,1.965155053354341e-06,8.174529474083472e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,5.456232498858075e-06,5.163892533695206e-06,2.4886145882587162e-06,,2
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,2.5910492091794727e-06,2.48252636564557e-06,1.1699245164701973e-06,,1
8555,E84_I2_P54,,5.672409188555276e-06,5.330560348884779e-06,2.616691350788409e-06,,2
8556,E84_I2_P55,,2.7955465539829724e-06,2.629361877094704e-06,1.2805540188907328e-06,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,2.323019610069529e-06,2.2798196305603216e-06,1.0249745293829448e-06,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,2.4913828871391127e-06,2.3966091798053687e-06,1.1073951850457355e-06,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,5.619637729733228e-06,5.2895828510059105e-06,2.584914439332058e-06,,2
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,2.1578874765382086e-06,2.1502984661979234e-06,9.370051441582414e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,5.854482187669748e-06,5.457819914796301e-06,2.7165792833663852e-06,,2
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,2.3440333518666535e-06,2.2957728889299507e-06,1.0360589973435446e-06,,1
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,5.21362500921342e-06,4.990976251134861e-06,2.358996860175179e-06,,2
8600,E84_I2_P99,,9.102833364220045e-06,8.970419619097843e-06,3.997321794397754e-06,,4
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,2.0780393015247128e-06,2.0881175137314107e-06,8.960445011541053e-07,,1
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,2.3185686312849897e-06,2.2744295182523226e-06,1.0212418300653596e-06,,1
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,6.546619933117473e-06,5.928245149879074e-06,3.1017946984125014e-06,,2
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,1.0015614410655853e-05,9.61945587372907e-06,4.4533313144898045e-06,,4
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,4.595164528185993e-06,4.518331247655615e-06,2.021410783013681e-06,,2
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,2.5589266343108895e-06,2.4539927891191743e-06,1.1489789024493932e-06,,1
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,2.1320778831485385e-06,2.129151330598103e-06,9.229826368506356e-07,,1
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,2.412896824420569e-06,2.3483832220650777e-06,1.0730028198514105e-06,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,4.699744028503385e-06,4.606235640553017e-06,2.0823615646031854e-06,,2
8652,E85_I2_P51,,1.174058302506082e-05,1.0953023911882956e-05,5.462809195000437e-06,,4
8653,E85_I2_P52,,2.308856932055603e-06,2.2614111536387537e-06,1.0122523018617344e-06,,1
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,2.392533068966582e-06,2.3290798928179765e-06,1.0593781450288681e-06,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,2.7093844917701126e-06,2.56986726464847e-06,1.235153455465307e-06,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,4.126028953600677e-06,4.1543478487926036e-06,1.7778409899018632e-06,,2
8681,E85_I2_P80,,2.830978824679719e-06,2.6589771971548262e-06,1.303447880333057e-06,,1
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,2.7225836246363452e-06,2.572872296077089e-06,1.2374277342203216e-06,,1
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,2.84754316099414e-06,2.670734106184876e-06,1.3125908969196118e-06,,1
8689,E85_I2_P88,,2.6264883701807875e-06,2.4961425309244484e-06,1.179982772251525e-06,,1
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,2.483342223469048e-06,2.3995153198726005e-06,1.1094838681045578e-06,,1
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
