,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5719,E56_I2_P18,,5.687371055109803e-07,9.885186717873915e-07,1.2997014345157072e-07,,32
5720,E56_I2_P19,,8.081438085415636e-07,1.4024007868232171e-06,1.8526142384780963e-07,,44
5721,E56_I2_P20,,6.89064906222186e-07,1.1961690417594554e-06,1.5902116887149664e-07,,36
5722,E56_I2_P21,,4.74857833576753e-07,8.238282447966283e-07,1.0938323016514892e-07,,25
5723,E56_I2_P22,,6.137526899868815e-07,1.0679389817271179e-06,1.4015164492071407e-07,,35
5724,E56_I2_P23,,5.26669876653109e-07,9.151982493461092e-07,1.2010310322958606e-07,,30
5725,E56_I2_P24,,5.441910901466871e-07,9.449661761346e-07,1.246100173743747e-07,,30
5726,E56_I2_P25,,3.496755528385585e-07,6.027008501203824e-07,8.252310271395873e-08,,15
5727,E56_I2_P26,,4.6141659740537345e-07,7.982782341250186e-07,1.0757238428692578e-07,,22
5728,E56_I2_P27,,8.598364373208087e-07,1.4940388295253738e-06,1.9793273841507696e-07,,46
5729,E56_I2_P28,,6.403862804917256e-07,1.1132674485648152e-06,1.4702045119165076e-07,,35
5730,E56_I2_P29,,5.294302566714368e-07,9.180634787509441e-07,1.2180194051806585e-07,,28
5731,E56_I2_P30,,7.592963938265979e-07,1.3163932176437426e-06,1.7685164976808325e-07,,37
5732,E56_I2_P31,,5.086764234245517e-07,8.845580252802035e-07,1.1607949332646084e-07,,29
5733,E56_I2_P32,,4.932429647681812e-07,8.566535662325104e-07,1.1308846288464921e-07,,27
5734,E56_I2_P33,,4.780475173850358e-07,8.237516447332622e-07,1.1154851396096454e-07,,22
5735,E56_I2_P34,,7.148721616065826e-07,1.2352692967510741e-06,1.6807322950609582e-07,,32
5736,E56_I2_P35,,7.55022039208942e-07,1.3141475703689047e-06,1.7311801262532972e-07,,42
5737,E56_I2_P36,,6.397164178771407e-07,1.103413209270608e-06,1.5062025974340068e-07,,28
5738,E56_I2_P37,,6.002370030216257e-07,1.0350251825678156e-06,1.4239094919384425e-07,,25
5739,E56_I2_P38,,5.136348427472473e-07,8.870094982654774e-07,1.2067038985973136e-07,,23
5740,E56_I2_P39,,7.091507601776751e-07,1.2307383824284602e-06,1.6364415904903106e-07,,37
5741,E56_I2_P40,,9.730196124959594e-07,1.6855948714390957e-06,2.2826889879967345e-07,,45
5742,E56_I2_P41,,5.287110350307492e-07,9.185330651696769e-07,1.2122580338712167e-07,,29
5743,E56_I2_P42,,6.787931815406061e-07,1.1728723299876624e-06,1.5990185032544804e-07,,30
5744,E56_I2_P43,,9.010367551758818e-07,1.5572802266753548e-06,2.1389280305682534e-07,,38
5745,E56_I2_P44,,3.8904242815203703e-07,6.725070624550863e-07,9.027640685332963e-08,,19
5746,E56_I2_P45,,3.903882055278489e-07,6.733880401253394e-07,9.199465290279468e-08,,17
5747,E56_I2_P46,,6.10593430850147e-07,1.0500312645449541e-06,1.467345998739891e-07,,23
5748,E56_I2_P47,,7.905046211002481e-07,1.3749924188102304e-06,1.8173030273005742e-07,,43
5749,E56_I2_P48,,6.195494108121267e-07,1.0735697580482698e-06,1.4363086445282888e-07,,31
5750,E56_I2_P49,,6.022549778497177e-07,1.0396224977077633e-06,1.4223836532843124e-07,,26
5751,E56_I2_P50,,4.77496312910609e-07,8.253489756403798e-07,1.1179858275858645e-07,,22
5752,E56_I2_P51,,5.003339991840707e-07,8.654642888693267e-07,1.1651403267701585e-07,,24
5753,E56_I2_P52,,4.849623211722187e-07,8.417226810391773e-07,1.1145783930181918e-07,,26
5754,E56_I2_P53,,6.175179424016776e-07,1.0649524179959018e-06,1.462593893957386e-07,,26
5755,E56_I2_P54,,7.01767727407477e-07,1.2147782056309608e-06,1.6330669270428576e-07,,34
5756,E56_I2_P55,,6.941959694380182e-07,1.2053452156869538e-06,1.6042829059455154e-07,,36
5757,E56_I2_P56,,5.846231036994599e-07,1.0142287589083978e-06,1.3519138571305547e-07,,30
5758,E56_I2_P57,,6.045882560433845e-07,1.0423728947507275e-06,1.4356297885646942e-07,,25
5759,E56_I2_P58,,4.6986716891399107e-07,8.077924826435357e-07,1.1257165326444849e-07,,18
5760,E56_I2_P59,,5.581411329224487e-07,9.702168754303228e-07,1.2781561566668986e-07,,31
5761,E56_I2_P60,,6.908761891378602e-07,1.1979373593703102e-06,1.6069587742761254e-07,,34
5762,E56_I2_P61,,5.824625283899657e-07,1.0050445893833444e-06,1.3597377551347084e-07,,27
5763,E56_I2_P62,,4.033388683082032e-07,6.970766281608673e-07,9.409601884127176e-08,,19
5764,E56_I2_P63,,6.83517465682211e-07,1.182390988830635e-06,1.6057646432704814e-07,,31
5765,E56_I2_P64,,7.104779532267401e-07,1.2374669406907862e-06,1.6213410991512038e-07,,41
5766,E56_I2_P65,,5.927695366477414e-07,1.0269400332144032e-06,1.378649822386523e-07,,29
5767,E56_I2_P66,,4.1488329355911724e-07,7.176962426296619e-07,9.65473657900861e-08,,20
5768,E56_I2_P67,,5.921439435818026e-07,1.0258193301685558e-06,1.3769131815465787e-07,,29
5769,E56_I2_P68,,5.996601641607902e-07,1.038649728879805e-06,1.396815256879371e-07,,29
5770,E56_I2_P69,,4.5824085605667433e-07,7.883767616332484e-07,1.0943730053199523e-07,,18
5771,E56_I2_P70,,5.616727923913057e-07,9.649551331593575e-07,1.3498706305682014e-07,,21
5772,E56_I2_P71,,5.276514149967355e-07,9.140343875398597e-07,1.225699979344127e-07,,26
5773,E56_I2_P72,,7.788373273550564e-07,1.3496353057084766e-06,1.8201915310066953e-07,,37
5774,E56_I2_P73,,5.485329132540022e-07,9.493302538173095e-07,1.2805148047759572e-07,,26
5775,E56_I2_P74,,3.9653663062778136e-07,6.811624964979175e-07,9.510586035178548e-08,,15
5776,E56_I2_P75,,5.534765225544584e-07,9.585666549760233e-07,1.2873683870402582e-07,,27
5777,E56_I2_P76,,5.863639896438331e-07,1.0171216813341017e-06,1.3563616719409168e-07,,30
5778,E56_I2_P77,,6.347922446829679e-07,1.0957113942131202e-06,1.502632499441584e-07,,27
5779,E56_I2_P78,,6.187810427075233e-07,1.0697778720032226e-06,1.4532139274678586e-07,,28
5780,E56_I2_P79,,5.188836343801587e-07,8.982673413375462e-07,1.2086240985794423e-07,,25
5781,E56_I2_P80,,4.605336291415426e-07,7.968922372247518e-07,1.0662237480502158e-07,,23
5782,E56_I2_P81,,5.264795658283888e-07,9.110918878935235e-07,1.22857571279045e-07,,25
5783,E56_I2_P82,,4.473332507853281e-07,7.767641570760784e-07,1.022179715446633e-07,,25
5784,E56_I2_P83,,6.254354631081073e-07,1.0892471325505716e-06,1.4161717653342527e-07,,38
5785,E56_I2_P84,,5.260753019563921e-07,9.112113349496265e-07,1.2213317961839246e-07,,26
5786,E56_I2_P85,,6.383384746497117e-07,1.1070676921675089e-06,1.480891858560412e-07,,32
5787,E56_I2_P86,,4.7297627350811455e-07,8.128547000656439e-07,1.1339118526407465e-07,,18
5788,E56_I2_P87,,5.343751698271212e-07,9.243798416404419e-07,1.2493012533160077e-07,,25
5789,E56_I2_P88,,6.882054174978428e-07,1.1861986326223273e-06,1.6287571977974899e-07,,29
5790,E56_I2_P89,,4.137252665961614e-07,7.156945504308292e-07,9.55160308602653e-08,,21
5791,E56_I2_P90,,6.212083704989528e-07,1.0828057033505e-06,1.406554738296666e-07,,38
5792,E56_I2_P91,,6.118095775165509e-07,1.053120922486464e-06,1.4623084468471335e-07,,24
5793,E56_I2_P92,,8.035049363242205e-07,1.3868461035337602e-06,1.9124639323971817e-07,,33
5794,E56_I2_P93,,4.827881046596286e-07,8.33188023567213e-07,1.1302707704914558e-07,,22
5795,E56_I2_P94,,4.2651683233673073e-07,7.336251568220762e-07,1.0159570016518191e-07,,17
5796,E56_I2_P95,,6.871107736050812e-07,1.183012618625893e-06,1.6422802745320863e-07,,27
5797,E56_I2_P96,,4.006308719733532e-07,6.916136173704432e-07,9.403376893693178e-08,,18
5798,E56_I2_P97,,5.173057402036372e-07,8.933798786368667e-07,1.216734939559763e-07,,23
5799,E56_I2_P98,,5.181586894284696e-07,8.930261622503531e-07,1.2161776243706596e-07,,23
5800,E56_I2_P99,,4.1570056670714735e-07,7.158566896221845e-07,9.874802075021785e-08,,17
5801,E57_I2_P0,,5.031165040118437e-07,8.756466115392012e-07,1.1415405877895225e-07,,30
5802,E57_I2_P1,,4.864394671748584e-07,8.41346889427437e-07,1.1351861387415416e-07,,23
5803,E57_I2_P2,,8.234390786744624e-07,1.4215232750677505e-06,1.9586768158770343e-07,,34
5804,E57_I2_P3,,4.467205913682114e-07,7.713873585349771e-07,1.0494253690365964e-07,,20
5805,E57_I2_P4,,5.36577502263824e-07,9.269236929732155e-07,1.253275069377454e-07,,25
5806,E57_I2_P5,,7.658716802765421e-07,1.3246679970223973e-06,1.8049867089803685e-07,,34
5807,E57_I2_P6,,5.191906969605167e-07,8.966240638874898e-07,1.2218483354510444e-07,,23
5808,E57_I2_P7,,5.174958111297118e-07,8.950936002480847e-07,1.203694400037617e-07,,25
5809,E57_I2_P8,,5.915015316898486e-07,1.0248921933965722e-06,1.3754767455759177e-07,,29
5810,E57_I2_P9,,3.8183052638497285e-07,6.588740940100041e-07,8.970413200106551e-08,,17
5811,E57_I2_P10,,4.958281216298348e-07,8.590829403778088e-07,1.1479794824106746e-07,,25
5812,E57_I2_P11,,7.025281422237525e-07,1.2223929369152895e-06,1.5986481129711204e-07,,41
5813,E57_I2_P12,,5.035255269976322e-07,8.756899455290507e-07,1.1474178109963411e-07,,29
5814,E57_I2_P13,,6.142063591868867e-07,1.0599226922359912e-06,1.4545953787001305e-07,,26
5815,E57_I2_P14,,6.238792451706519e-07,1.0795330187169206e-06,1.4455182852654048e-07,,31
5816,E57_I2_P15,,7.067129218621538e-07,1.221298151821512e-06,1.6670476497929968e-07,,31
5817,E57_I2_P16,,6.082223158284424e-07,1.0460431831146837e-06,1.4608750044223227e-07,,23
5818,E57_I2_P17,,5.233354204494784e-07,9.046382773440569e-07,1.2111704348601237e-07,,26
5819,E57_I2_P18,,7.433853605368108e-07,1.2841389442386409e-06,1.757920309956509e-07,,32
5820,E57_I2_P19,,4.497506578480758e-07,7.784510389024395e-07,1.0449317741839834e-07,,22
5821,E57_I2_P20,,6.597365770541846e-07,1.1397508139944663e-06,1.5469034267675035e-07,,30
5822,E57_I2_P21,,7.385629333075749e-07,1.2772648664987466e-06,1.7304984826340367e-07,,34
5823,E57_I2_P22,,3.633544388347824e-07,6.268674161566067e-07,8.549170500702475e-08,,16
5824,E57_I2_P23,,5.947230352862104e-07,1.0278785648299736e-06,1.38762603906429e-07,,28
5825,E57_I2_P24,,6.728245767590039e-07,1.1596525057061875e-06,1.6047210751388713e-07,,27
5826,E57_I2_P25,,5.168847187676716e-07,8.976129587590949e-07,1.1745248703350969e-07,,30
5827,E57_I2_P26,,5.668119054095045e-07,9.779943719932122e-07,1.333463182422136e-07,,25
5828,E57_I2_P27,,4.467875090187227e-07,7.722952502771314e-07,1.0353998733901269e-07,,22
5829,E57_I2_P28,,4.798179384604031e-07,8.31527215522876e-07,1.1056228924367658e-07,,25
5830,E57_I2_P29,,4.4370337472461667e-07,7.69173668842035e-07,1.0235653651657e-07,,23
5831,E57_I2_P30,,4.500092332250605e-07,7.785379247664871e-07,1.0450664082223773e-07,,22
5832,E57_I2_P31,,6.679548973601729e-07,1.165726412897338e-06,1.5083689724559057e-07,,42
5833,E57_I2_P32,,6.455382609632787e-07,1.1201227713769053e-06,1.4939802307571982e-07,,33
5834,E57_I2_P33,,4.473364433152407e-07,7.743656664828811e-07,1.0248626555933673e-07,,24
5835,E57_I2_P34,,7.735926179171185e-07,1.3454444329796064e-06,1.778737484764677e-07,,42
5836,E57_I2_P35,,5.135729237056514e-07,8.876280689981023e-07,1.199678136853066e-07,,24
5837,E57_I2_P36,,4.863483631998696e-07,8.463086535184278e-07,1.1032648741468904e-07,,29
5838,E57_I2_P37,,4.048047979536516e-07,6.992716039505695e-07,9.369183826610849e-08,,20
5839,E57_I2_P38,,4.4810603300750706e-07,7.776472360828625e-07,1.0298674730168527e-07,,24
5840,E57_I2_P39,,5.060996555164876e-07,8.801890807062602e-07,1.154201660203668e-07,,29
5841,E57_I2_P40,,7.137566424603365e-07,1.2454242635019735e-06,1.6161880702960084e-07,,44
5842,E57_I2_P41,,6.138466477021935e-07,1.060201518949168e-06,1.4464019834606826e-07,,27
5843,E57_I2_P42,,3.552032687127176e-07,6.141866974883031e-07,8.270952260580486e-08,,17
5844,E57_I2_P43,,6.93423666147259e-07,1.205101496456571e-06,1.597219698087489e-07,,37
5845,E57_I2_P44,,3.4111251848494626e-07,5.927023947003964e-07,7.74437071373282e-08,,20
5846,E57_I2_P45,,5.464087833538311e-07,9.44296978839543e-07,1.2804664356109372e-07,,25
5847,E57_I2_P46,,5.580470914791509e-07,9.630086089344224e-07,1.3098532892405106e-07,,25
5848,E57_I2_P47,,5.88527354155415e-07,1.014698908571866e-06,1.3915667271274578e-07,,25
5849,E57_I2_P48,,4.5531955489082196e-07,7.889060800835848e-07,1.053905933302878e-07,,23
5850,E57_I2_P49,,8.267726622567204e-07,1.4336699305753286e-06,1.9282717636902373e-07,,40
5851,E57_I2_P50,,6.87018794740807e-07,1.203595117269473e-06,1.5252438224269654e-07,,50
5852,E57_I2_P51,,3.753371752952003e-07,6.463957304759293e-07,8.858214859323244e-08,,16
5853,E57_I2_P52,,5.921616791285476e-07,1.020468981817642e-06,1.4098506573836223e-07,,24
5854,E57_I2_P53,,7.172415090033606e-07,1.2435682249923785e-06,1.6703332469930124e-07,,35
5855,E57_I2_P54,,5.643943902637421e-07,9.722035915578673e-07,1.3419076760809317e-07,,23
5856,E57_I2_P55,,6.745087251247107e-07,1.174560440611166e-06,1.538420756656865e-07,,39
5857,E57_I2_P56,,5.055711153955192e-07,8.736463977651672e-07,1.1857041822258443e-07,,23
5858,E57_I2_P57,,4.351031043270757e-07,7.538521876418659e-07,1.0069226815413312e-07,,22
5859,E57_I2_P58,,8.47064929946798e-07,1.4682690434082528e-06,1.982121855499947e-07,,40
5860,E57_I2_P59,,7.293272074030423e-07,1.2658142386947786e-06,1.690336556058961e-07,,37
5861,E57_I2_P60,,5.844559807331589e-07,1.0096134258751071e-06,1.3749758519865994e-07,,26
5862,E57_I2_P61,,5.979246499640123e-07,1.0360679098380367e-06,1.3855460729654702e-07,,30
5863,E57_I2_P62,,5.507087954883088e-07,9.567572445390702e-07,1.2640207072883483e-07,,30
5864,E57_I2_P63,,5.607703853264052e-07,9.634588502069545e-07,1.337385408486896e-07,,22
5865,E57_I2_P64,,6.815057194207912e-07,1.1887815780563908e-06,1.5426765461215357e-07,,42
5866,E57_I2_P65,,6.477049245949207e-07,1.1237027150367173e-06,1.499488374566598e-07,,33
5867,E57_I2_P66,,7.368618908500944e-07,1.2693914178678386e-06,1.7523943917438847e-07,,30
5868,E57_I2_P67,,7.04933554256703e-07,1.219601265949899e-06,1.6561009067664821e-07,,32
5869,E57_I2_P68,,6.955808339140434e-07,1.2078436857452711e-06,1.6081174552908169e-07,,36
5870,E57_I2_P69,,3.690671228467134e-07,6.393164414332024e-07,8.51559042362158e-08,,19
5871,E57_I2_P70,,4.637909268935516e-07,8.02371010831242e-07,1.0746868345918034e-07,,23
5872,E57_I2_P71,,8.106651341509593e-07,1.3988927091959822e-06,1.9317351152126334e-07,,33
5873,E57_I2_P72,,5.555575281663607e-07,9.574344822010849e-07,1.3183080378393152e-07,,23
5874,E57_I2_P73,,5.688256988633064e-07,9.840858173856066e-07,1.3270277887728585e-07,,27
5875,E57_I2_P74,,5.876193698902543e-07,1.0099102495752574e-06,1.4125331239017556e-07,,22
5876,E57_I2_P75,,4.377293708876337e-07,7.551707476927085e-07,1.032225734294828e-07,,19
5877,E57_I2_P76,,5.388759847066827e-07,9.357414455242002e-07,1.2260362889557247e-07,,31
5878,E57_I2_P77,,7.003266180015595e-07,1.2193804097283025e-06,1.6000402410120616e-07,,40
5879,E57_I2_P78,,6.956521800847925e-07,1.2070854453474403e-06,1.6002497704441703e-07,,37
5880,E57_I2_P79,,3.9431257336085695e-07,6.847688906039471e-07,9.013608385395935e-08,,22
5881,E57_I2_P80,,6.123611262976285e-07,1.0601592979634804e-06,1.4302783072026911e-07,,29
5882,E57_I2_P81,,5.248903300280336e-07,9.099938114020533e-07,1.2124012210137599e-07,,27
5883,E57_I2_P82,,3.5146451777311214e-07,6.068804750897212e-07,8.234670084054752e-08,,16
5884,E57_I2_P83,,6.281321983972115e-07,1.098622921502694e-06,1.3950662281534326e-07,,45
5885,E57_I2_P84,,7.001784552618878e-07,1.2174541494475453e-06,1.6095581765558545e-07,,38
5886,E57_I2_P85,,5.579604980412192e-07,9.68020283930551e-07,1.2811746738688726e-07,,30
5887,E57_I2_P86,,6.388855644002809e-07,1.1080101089412449e-06,1.4823464563739572e-07,,32
5888,E57_I2_P87,,5.466203007317207e-07,9.48038436987959e-07,1.2639768086799118e-07,,28
5889,E57_I2_P88,,3.6286062745682954e-07,6.298491620485811e-07,8.305386848578558e-08,,20
5890,E57_I2_P89,,6.406608997823536e-07,1.1119127465522214e-06,1.4813599102139678e-07,,33
5891,E57_I2_P90,,8.745608355859577e-07,1.5276431612710835e-06,1.9822633608597643e-07,,54
5892,E57_I2_P91,,9.573975219310882e-07,1.6646275607822908e-06,2.2136571179648214e-07,,50
5893,E57_I2_P92,,5.840500263654436e-07,1.0200844550346153e-06,1.30842253501869e-07,,39
5894,E57_I2_P93,,3.1687519561602896e-07,5.484865876952362e-07,7.326624855816602e-08,,16
5895,E57_I2_P94,,4.3194813289410347e-07,7.48499916025106e-07,9.919238102458807e-08,,23
5896,E57_I2_P95,,3.402149573767029e-07,5.879390121217476e-07,7.938336264111265e-08,,16
5897,E57_I2_P96,,6.04920655225691e-07,1.0485811956524566e-06,1.4048731847668703e-07,,30
5898,E57_I2_P97,,6.064996421053325e-07,1.0457722551317344e-06,1.4410572259848995e-07,,25
5899,E57_I2_P98,,6.118030843584506e-07,1.0611944737357574e-06,1.4172251922576266e-07,,31
5900,E57_I2_P99,,5.892734369993192e-07,1.0184742501199499e-06,1.3807617264325097e-07,,27
5901,E58_I2_P0,,6.098598901312158e-07,1.0501521882869459e-06,1.4575263698100036e-07,,24
5902,E58_I2_P1,,5.252170620923911e-07,9.087847338414069e-07,1.224982670445782e-07,,25
5903,E58_I2_P2,,6.435531285609497e-07,1.1137267993029879e-06,1.4911747177589537e-07,,32
5904,E58_I2_P3,,4.1091225428286717e-07,7.087792185592512e-07,9.673918878498715e-08,,18
5905,E58_I2_P4,,6.543009839216776e-07,1.1297252671053877e-06,1.547859415806761e-07,,28
5906,E58_I2_P5,,5.91272931877035e-07,1.0203156785953876e-06,1.3918541572173656e-07,,26
5907,E58_I2_P6,,6.546848598092142e-07,1.1283990063477804e-06,1.5546889162919124e-07,,27
5908,E58_I2_P7,,7.041220890587048e-07,1.2213731963782428e-06,1.6359708348795156e-07,,35
5909,E58_I2_P8,,6.871170601373607e-07,1.1893164449113782e-06,1.6086526389115196e-07,,32
5910,E58_I2_P9,,5.087143782741466e-07,8.751540587254282e-07,1.2146491675744312e-07,,20
5911,E58_I2_P10,,5.057039207493673e-07,8.736129269004999e-07,1.1856516560589505e-07,,23
5912,E58_I2_P11,,6.851573442758617e-07,1.1849380964700476e-06,1.5941800313088987e-07,,33
5913,E58_I2_P12,,6.521362202161182e-07,1.1221289332707105e-06,1.56381058077867e-07,,25
5914,E58_I2_P13,,6.017994945504446e-07,1.0422640988824488e-06,1.4024296697479302e-07,,29
5915,E58_I2_P14,,7.0573591599251e-07,1.2259275898913832e-06,1.6290705472941094e-07,,37
5916,E58_I2_P15,,3.403644156531647e-07,5.873320269972687e-07,7.928868141683918e-08,,16
5917,E58_I2_P16,,4.4196517730166296e-07,7.610998114493578e-07,1.0505803867874242e-07,,18
5918,E58_I2_P17,,6.22463362849866e-07,1.0808955689595891e-06,1.4338293319398426e-07,,33
5919,E58_I2_P18,,5.387810461841483e-07,9.304239207351897e-07,1.266803040477202e-07,,24
5920,E58_I2_P19,,8.018812875077324e-07,1.3890115472901065e-06,1.8739041975355396e-07,,38
5921,E58_I2_P20,,6.958305342710741e-07,1.2106191470300483e-06,1.5928845504050578e-07,,39
5922,E58_I2_P21,,3.941695181603297e-07,6.815051492069271e-07,9.167242128229106e-08,,19
5923,E58_I2_P22,,6.180805547711703e-07,1.078453063024287e-06,1.3946772065737015e-07,,39
5924,E58_I2_P23,,3.484173144674517e-07,5.982831044132732e-07,8.27236049694374e-08,,14
5925,E58_I2_P24,,4.521843957642957e-07,7.788691256206626e-07,1.0698284037470459e-07,,19
5926,E58_I2_P25,,6.566382149389886e-07,1.1398257771574724e-06,1.5173723965683106e-07,,34
5927,E58_I2_P26,,7.746147299211227e-07,1.3462124676373564e-06,1.773575015430979e-07,,43
5928,E58_I2_P27,,4.528057422649537e-07,7.837751754352758e-07,1.046003645068024e-07,,23
5929,E58_I2_P28,,4.92387577385726e-07,8.490176076697001e-07,1.1636297675179099e-07,,21
5930,E58_I2_P29,,3.620550125403622e-07,6.266942018428132e-07,8.391301346263677e-08,,18
5931,E58_I2_P30,,5.019628833657507e-07,8.645797623907776e-07,1.1883704489035276e-07,,21
5932,E58_I2_P31,,5.874460646865969e-07,1.016913889240345e-06,1.3631253112919918e-07,,29
5933,E58_I2_P32,,6.842605958872499e-07,1.1916780000988436e-06,1.558302605407742e-07,,40
5934,E58_I2_P33,,4.5786804980249164e-07,7.889676737075625e-07,1.0771472447290456e-07,,20
5935,E58_I2_P34,,4.214636030142664e-07,7.276682141810204e-07,9.888553272258246e-08,,19
5936,E58_I2_P35,,5.269483849774566e-07,9.141514785451572e-07,1.2120407596364602e-07,,28
5937,E58_I2_P36,,6.051382983466511e-07,1.0458858586159011e-06,1.415756400716536e-07,,28
5938,E58_I2_P37,,8.05290093060694e-07,1.3960913369800758e-06,1.8773678075827968e-07,,39
5939,E58_I2_P38,,5.463706102355943e-07,9.502465675425068e-07,1.2419883250749308e-07,,32
5940,E58_I2_P39,,5.960967889543118e-07,1.0345996815965687e-06,1.3763475278928674e-07,,31
5941,E58_I2_P40,,5.323824414694775e-07,9.138397081612829e-07,1.277201420769078e-07,,20
5942,E58_I2_P41,,6.870096232118666e-07,1.1908756368835672e-06,1.5889348249442358e-07,,35
5943,E58_I2_P42,,4.998281536101298e-07,8.669024647564764e-07,1.1530888729633518e-07,,26
5944,E58_I2_P43,,4.255361538505482e-07,7.334086413591731e-07,1.0064172209213643e-07,,18
5945,E58_I2_P44,,6.197629116386311e-07,1.077404638092851e-06,1.4220336795167672e-07,,34
5946,E58_I2_P45,,4.76549917434541e-07,8.241402467630675e-07,1.1084146515116023e-07,,23
5947,E58_I2_P46,,7.392585842630776e-07,1.2774071496188163e-06,1.7229325339087183e-07,,35
5948,E58_I2_P47,,5.048829329088538e-07,8.702718527952454e-07,1.1974401603228683e-07,,21
5949,E58_I2_P48,,5.219707217578094e-07,8.976589142228032e-07,1.2509768956764393e-07,,20
5950,E58_I2_P49,,6.420105544901067e-07,1.1204279298737508e-06,1.4412979720072752e-07,,42
5951,E58_I2_P50,,5.828559222771692e-07,1.014484033529666e-06,1.3268998153486215e-07,,34
5952,E58_I2_P51,,5.163508739116891e-07,8.949579438327842e-07,1.196229305793742e-07,,26
