,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5289,E51_I2_P88,,1.4946873786476245e-14,8.240820658015078e-15,1.9111430191641395e-15,,28
5290,E51_I2_P89,,1.5498503429742626e-14,8.541496658839767e-15,1.9812915857593086e-15,,29
5291,E51_I2_P90,,6.987540957699006e-15,3.846970322257812e-15,8.9353534810733e-16,,13
5292,E51_I2_P91,,3.726018585359499e-15,2.0542690871634076e-15,4.760198978129911e-16,,7
5293,E51_I2_P92,,1.4902036211646393e-14,8.216149699715729e-15,1.903804077600515e-15,,28
5294,E51_I2_P93,,1.7631258000804042e-14,9.711409618912277e-15,2.252125054672283e-15,,33
5295,E51_I2_P94,,8.521594920940102e-15,4.699124429870112e-15,1.089131540591507e-15,,16
5296,E51_I2_P95,,2.2369707414981238e-14,1.2331160858865077e-14,2.8577686001770304e-15,,42
5297,E51_I2_P96,,5.536187894434639e-14,3.0480143964963916e-14,7.079639406298075e-15,,103
5298,E51_I2_P97,,9.62209488296089e-15,5.303186211032571e-15,1.2302338990179488e-15,,18
5299,E51_I2_P98,,1.0240081886962002e-14,5.638943031193321e-15,1.3108435316563148e-15,,19
5300,E51_I2_P99,,2.9369683066732715e-14,1.618919870401892e-14,3.754588225837887e-15,,55
5301,E52_I2_P0,,6.903334682580538e-14,3.809065220944016e-14,8.822517080805774e-15,,130
5302,E52_I2_P1,,1.9570951773878308e-14,1.0802125085035251e-14,2.499424000874723e-15,,37
5303,E52_I2_P2,,2.246415784613835e-14,1.237554739729465e-14,2.870976372693238e-15,,42
5304,E52_I2_P3,,8.532992391074159e-15,4.7052764059561646e-15,1.0909616153030527e-15,,16
5305,E52_I2_P4,,9.494248802941988e-15,5.243121531528352e-15,1.2123859239044603e-15,,18
5306,E52_I2_P5,,3.749350659317667e-15,2.065227644070647e-15,4.792812288361975e-16,,7
5307,E52_I2_P6,,2.494649233242881e-14,1.376547639396602e-14,3.1879678864628195e-15,,47
5308,E52_I2_P7,,2.1830298747354534e-14,1.203460923396003e-14,2.7888485109454934e-15,,41
5309,E52_I2_P8,,1.3829239167882212e-14,7.625921786810732e-15,1.7668191419598483e-15,,26
5310,E52_I2_P9,,1.0714492264542917e-14,5.899938846125145e-15,1.3691629806260094e-15,,20
5311,E52_I2_P10,,8.055569159299291e-15,4.43658021708693e-15,1.0303368981034615e-15,,15
5312,E52_I2_P11,,1.1736742365995958e-14,6.4702329396727344e-15,1.5002144144534044e-15,,22
5313,E52_I2_P12,,1.1239587528400796e-14,6.190519429078076e-15,1.4363057906015917e-15,,21
5314,E52_I2_P13,,3.762862978823881e-15,2.0705624561989146e-15,4.808710991156782e-16,,7
5315,E52_I2_P14,,6.9554933278604735e-15,3.8322382531332305e-15,8.89145235552211e-16,,13
5316,E52_I2_P15,,5.368620840038328e-16,2.955579744155372e-16,6.862531969709017e-17,,1
5317,E52_I2_P16,,2.7646660820202973e-14,1.5252074526416453e-14,3.5337069396409146e-15,,52
5318,E52_I2_P17,,1.0632457071881407e-14,5.864358228401397e-15,1.3585757745122933e-15,,20
5319,E52_I2_P18,,1.3319547529049922e-14,7.343202786543302e-15,1.702012169870733e-15,,25
5320,E52_I2_P19,,1.0675446120498304e-14,5.885255273975726e-15,1.364791085524415e-15,,20
5321,E52_I2_P20,,6.952974445939604e-15,3.831276072514119e-15,8.888587142094005e-16,,13
5322,E52_I2_P21,,1.0149348328376253e-14,5.591135663067861e-15,1.2965941352170433e-15,,19
5323,E52_I2_P22,,1.1780760005759374e-14,6.491801179175798e-15,1.506635862585598e-15,,22
5324,E52_I2_P23,,6.932046797834725e-15,3.821700405507618e-15,8.860086151118877e-16,,13
5325,E52_I2_P24,,2.240803258434435e-14,1.2351239342225727e-14,2.8637411461774424e-15,,42
5326,E52_I2_P25,,3.3700348066424037e-14,1.8566457616987252e-14,4.307398485200956e-15,,63
5327,E52_I2_P26,,1.3305598586213951e-14,7.335690454152314e-15,1.6997782444521494e-15,,25
5328,E52_I2_P27,,1.8710955041475105e-14,1.030660122514413e-14,2.3905883330496167e-15,,35
5329,E52_I2_P28,,6.9884760391435545e-15,3.847768649536718e-15,8.937734159851333e-16,,13
5330,E52_I2_P29,,1.2918372313453538e-14,7.111157660599538e-15,1.6523055773971602e-15,,24
5331,E52_I2_P30,,1.3955264084014067e-14,7.68288227256336e-15,1.78377394917095e-15,,26
5332,E52_I2_P31,,5.842613525516548e-14,3.2181363431964614e-14,7.46989156928921e-15,,109
5333,E52_I2_P32,,1.1211393430625827e-14,6.17684052667007e-15,1.4322338448203909e-15,,21
5334,E52_I2_P33,,1.7000749636235995e-14,9.378868254015444e-15,2.172501188357012e-15,,32
5335,E52_I2_P34,,2.4532110487313945e-14,1.352097896535073e-14,3.1345240270222615e-15,,46
5336,E52_I2_P35,,1.3328414153191514e-14,7.348022327750977e-15,1.7034457674666157e-15,,25
5337,E52_I2_P36,,2.6718574990115724e-14,1.472462429234934e-14,3.415396567746225e-15,,50
5338,E52_I2_P37,,9.107648795757784e-15,5.0163708714422915e-15,1.1642123804235795e-15,,17
5339,E52_I2_P38,,1.2818053151148314e-14,7.064383212861967e-15,1.6383674370420944e-15,,24
5340,E52_I2_P39,,5.322901252391493e-15,2.9346501889788638e-15,6.800224980509498e-16,,10
5341,E52_I2_P40,,2.24457024474698e-14,1.2366416156915617e-14,2.86825789931322e-15,,42
5342,E52_I2_P41,,3.3980972858602355e-14,1.8750304258367346e-14,4.342793705450627e-15,,64
5343,E52_I2_P42,,1.1688127239491405e-14,6.447049502250623e-15,1.4933204349158267e-15,,22
5344,E52_I2_P43,,2.566825000563004e-14,1.4140053980835014e-14,3.280094985603483e-15,,48
5345,E52_I2_P44,,1.4375852485237008e-14,7.925861244263943e-15,1.8367463383359452e-15,,27
5346,E52_I2_P45,,7.491611641794452e-15,4.12682993994677e-15,9.574826936674777e-16,,14
5347,E52_I2_P46,,2.0829442276592336e-14,1.1479977099405047e-14,2.6624525634036382e-15,,39
5348,E52_I2_P47,,1.1231184139344926e-14,6.187749586325962e-15,1.4354810069127077e-15,,21
5349,E52_I2_P48,,1.7013014750831683e-14,9.38143005566695e-15,2.1732625783218783e-15,,32
5350,E52_I2_P49,,1.283951076729802e-14,7.072715411176623e-15,1.6408479548524434e-15,,24
5351,E52_I2_P50,,3.728970346330821e-15,2.0549555361944228e-15,4.762240105730138e-16,,7
5352,E52_I2_P51,,1.2788211374371759e-13,7.04346780047081e-14,1.6360218984296595e-14,,238
5353,E52_I2_P52,,1.224164064159881e-14,6.749382253782666e-15,1.563958628913536e-15,,23
5354,E52_I2_P53,,1.977425063673338e-14,1.089354683165639e-14,2.526597125442685e-15,,37
5355,E52_I2_P54,,7.488712762293136e-15,4.125268712339076e-15,9.570178042252137e-16,,14
5356,E52_I2_P55,,9.123754081487242e-15,5.0256028604245576e-15,1.1669634791228907e-15,,17
5357,E52_I2_P56,,6.696571619513009e-14,3.685941234645509e-14,8.552739702708669e-15,,125
5358,E52_I2_P57,,1.2321512296001579e-14,6.7876602571222665e-15,1.5753508457488066e-15,,23
5359,E52_I2_P58,,2.4229529737818958e-14,1.3330671909888027e-14,3.097252963792604e-15,,45
5360,E52_I2_P59,,1.2337688013017021e-14,6.795731956872925e-15,1.5777560081887163e-15,,23
5361,E52_I2_P60,,6.4167641961312784e-15,3.5358912234167886e-15,8.202850789597827e-16,,12
5362,E52_I2_P61,,1.6690520248201346e-14,9.18507799448576e-15,2.134178121748162e-15,,31
5363,E52_I2_P62,,1.4478336335336966e-14,7.970753882151406e-15,1.8501087508622855e-15,,27
5364,E52_I2_P63,,1.4277923456607953e-14,7.883233459019817e-15,1.8240825636877664e-15,,27
5365,E52_I2_P64,,8.020653058573633e-15,4.418349896494607e-15,1.0249055421214704e-15,,15
5366,E52_I2_P65,,1.0705897342367071e-14,5.89833439964368e-15,1.3686850860208486e-15,,20
5367,E52_I2_P66,,1.3329553174123409e-14,7.350385989021511e-15,1.7041489711741412e-15,,25
5368,E52_I2_P67,,1.1736745138325573e-14,6.469440058784461e-15,1.4999784951277188e-15,,22
5369,E52_I2_P68,,9.04750640712439e-15,4.9906279292406646e-15,1.1565504567727161e-15,,17
5370,E52_I2_P69,,2.3522751221675008e-14,1.2962959037878636e-14,3.0071237814573286e-15,,44
5371,E52_I2_P70,,2.140257955412063e-14,1.1790298525395789e-14,2.7354730154807517e-15,,40
5372,E52_I2_P71,,1.2785031593735898e-14,7.048499245626888e-15,1.633641576871844e-15,,24
5373,E52_I2_P72,,1.386596454711545e-14,7.644068218745073e-15,1.7722157932269655e-15,,26
5374,E52_I2_P73,,1.7100486169985122e-14,9.422592568678757e-15,2.1855064108510726e-15,,32
5375,E52_I2_P74,,8.550667140611031e-15,4.711589544484544e-15,1.092840503763835e-15,,16
5376,E52_I2_P75,,1.0115548837309988e-14,5.578391175813934e-15,1.292802722474384e-15,,19
5377,E52_I2_P76,,3.5231380019915074e-14,1.942304833336168e-14,4.5043182925457394e-15,,66
5378,E52_I2_P77,,1.9907442608629145e-14,1.0956509700630226e-14,2.5453580177509248e-15,,37
5379,E52_I2_P78,,1.7664578907140185e-14,9.730238355422224e-15,2.2577307370746927e-15,,33
5380,E52_I2_P79,,4.814962417453508e-15,2.653210949466969e-15,6.155986939883028e-16,,9
5381,E52_I2_P80,,2.55905754925666e-14,1.4107729865528076e-14,3.270475160773364e-15,,48
5382,E52_I2_P81,,5.105409557215264e-14,2.81600139484352e-14,6.524461661056791e-15,,96
5383,E52_I2_P82,,8.641203937697736e-15,4.7518241353537394e-15,1.1048356629774709e-15,,16
5384,E52_I2_P83,,5.324087185640406e-15,2.937396328854678e-15,6.808391353205996e-16,,10
5385,E52_I2_P84,,1.6550055558067186e-14,9.121679821803832e-15,2.1152875410876902e-15,,31
5386,E52_I2_P85,,1.930303177367142e-14,1.0630114317295584e-14,2.467539425314097e-15,,36
5387,E52_I2_P86,,4.741590372981324e-13,2.6125950256157313e-13,6.060243269826212e-14,,887
5388,E52_I2_P87,,1.550615214131955e-14,8.546154984557085e-15,1.9826785333090735e-15,,29
5389,E52_I2_P88,,1.75823965725852e-14,9.690378403321575e-15,2.2458681518623305e-15,,33
5390,E52_I2_P89,,1.7069207491929925e-14,9.405171561357907e-15,2.1803222230996383e-15,,32
5391,E52_I2_P90,,1.4936640311083934e-14,8.231542918990591e-15,1.9083822392287284e-15,,28
5392,E52_I2_P91,,3.268226654716764e-14,1.7999008133261444e-14,4.177196605535973e-15,,61
5393,E52_I2_P92,,9.059243128643682e-15,4.994443898496071e-15,1.1576853392624925e-15,,17
5394,E52_I2_P93,,1.8171481847946995e-14,1.0014123154869609e-14,2.322880084784086e-15,,34
5395,E52_I2_P94,,1.604904344501588e-15,8.841050994947981e-16,2.0511066125802636e-16,,3
5396,E52_I2_P95,,1.2286068141796333e-14,6.772503029930752e-15,1.5708370852229077e-15,,23
5397,E52_I2_P96,,8.040890843768709e-15,4.427950149731437e-15,1.0277647661415824e-15,,15
5398,E52_I2_P97,,1.1774244212906685e-14,6.485086166318386e-15,1.5046358187986704e-15,,22
5399,E52_I2_P98,,1.3754136992859395e-14,7.589999236943147e-15,1.7561492206270398e-15,,26
5400,E52_I2_P99,,1.4357543981383623e-14,7.917296139425645e-15,1.8341999174880288e-15,,27
5401,E53_I2_P0,,7.475512228909413e-15,4.1213911946164695e-15,9.558634558511767e-16,,14
5402,E53_I2_P1,,1.4877380230081687e-14,8.208956439671636e-15,1.9016657289083656e-15,,28
5403,E53_I2_P2,,2.5552039743436566e-14,1.408777797060312e-14,3.2645412238856403e-15,,48
5404,E53_I2_P3,,1.9302931281053233e-14,1.0631011174641903e-14,2.467806666850795e-15,,36
5405,E53_I2_P4,,1.2907840859743793e-14,7.105622587380445e-15,1.650654519212475e-15,,24
5406,E53_I2_P5,,1.4439435366458682e-14,7.95705724576834e-15,1.846029107744026e-15,,27
5407,E53_I2_P6,,1.484837898500414e-14,8.193489421952652e-15,1.897070051224865e-15,,28
5408,E53_I2_P7,,4.2319974828426845e-15,2.335754818603778e-15,5.404635481513239e-16,,8
5409,E53_I2_P8,,1.2265810503923123e-14,6.75906325009866e-15,1.5668377333647543e-15,,23
5410,E53_I2_P9,,1.1683378291261294e-14,6.444870170843532e-15,1.4926728201345903e-15,,22
5411,E53_I2_P10,,7.472622204252173e-15,4.119031499302854e-15,9.55161153871684e-16,,14
5412,E53_I2_P11,,1.2857424986627274e-14,7.082277558847551e-15,1.6436958944028637e-15,,24
5413,E53_I2_P12,,3.419796157911672e-14,1.884922478895946e-14,4.372215386307936e-15,,64
5414,E53_I2_P13,,1.3853464686934056e-14,7.635689199890889e-15,1.7697233600474037e-15,,26
5415,E53_I2_P14,,1.230804454234208e-14,6.780824788926652e-15,1.573314833240695e-15,,23
5416,E53_I2_P15,,9.663114400667259e-15,5.319616150325626e-15,1.2351283648203059e-15,,18
5417,E53_I2_P16,,1.289046792727819e-14,7.096842110545146e-15,1.6480363150534005e-15,,24
5418,E53_I2_P17,,6.896513224346437e-15,3.80736659889009e-15,8.817469771708949e-16,,13
5419,E53_I2_P18,,5.315965330607972e-15,2.9318177800818715e-15,6.791804865841081e-16,,10
5420,E53_I2_P19,,1.0117651713549313e-14,5.5805059798342686e-15,1.2934316549830913e-15,,19
5421,E53_I2_P20,,1.3329198967319024e-14,7.346205729719648e-15,1.7029053722584827e-15,,25
5422,E53_I2_P21,,1.2274749826922879e-14,6.7655376584059104e-15,1.5687640125187216e-15,,23
5423,E53_I2_P22,,2.680265758710669e-14,1.476215427787295e-14,3.4265739293543194e-15,,50
5424,E53_I2_P23,,1.868691292432057e-14,1.0297660850302133e-14,2.3879273178014567e-15,,35
5425,E53_I2_P24,,8.60157757824422e-15,4.73738153972387e-15,1.1005257667314918e-15,,16
5426,E53_I2_P25,,8.063118162887276e-15,4.4398047521931974e-15,1.0312983993433836e-15,,15
5427,E53_I2_P26,,1.2223271640228322e-14,6.741752471020916e-15,1.5616905685503247e-15,,23
5428,E53_I2_P27,,1.0717199382797569e-14,5.9032207108239956e-15,1.3701406468727427e-15,,20
5429,E53_I2_P28,,6.907132444258589e-15,3.808717168863766e-15,8.82148280988227e-16,,13
5430,E53_I2_P29,,2.5689007989496343e-14,1.4151250251624062e-14,3.283428852180574e-15,,48
5431,E53_I2_P30,,2.411557111920578e-14,1.3281214103633737e-14,3.0825088495841972e-15,,45
5432,E53_I2_P31,,5.358951895088585e-15,2.951428973786565e-15,6.850162852329839e-16,,10
5433,E53_I2_P32,,7.986436964864418e-15,4.4034607681521216e-15,1.0204754489643276e-15,,15
5434,E53_I2_P33,,2.5056695137696e-14,1.3809822948499125e-14,3.2011516044837726e-15,,47
5435,E53_I2_P34,,1.7629842241780124e-14,9.715712697065416e-15,2.253405829555715e-15,,33
5436,E53_I2_P35,,9.600973693935286e-15,5.2955184584388096e-15,1.2279514993102919e-15,,18
5437,E53_I2_P36,,1.3346869716090825e-14,7.356681185690465e-15,1.7060222171172483e-15,,25
5438,E53_I2_P37,,2.2393064833188335e-14,1.2340805900250892e-14,2.8606371896688492e-15,,42
5439,E53_I2_P38,,7.502809946613488e-15,4.132940625805355e-15,9.59302876030534e-16,,14
5440,E53_I2_P39,,1.1831870736594698e-14,6.5139598051622015e-15,1.5132408807333947e-15,,22
5441,E53_I2_P40,,3.630872472199272e-14,2.000850480473478e-14,4.639884014741961e-15,,68
5442,E53_I2_P41,,1.8145760203517723e-14,9.999112454146678e-15,2.318412478848882e-15,,34
5443,E53_I2_P42,,2.097630998866548e-14,1.1543898733122643e-14,2.681497029290745e-15,,39
5444,E53_I2_P43,,2.8411108998635603e-14,1.564211568865604e-14,3.630449902057796e-15,,53
5445,E53_I2_P44,,1.6598149709666303e-14,9.144281820984101e-15,2.122016932501609e-15,,31
5446,E53_I2_P45,,1.0769032922966224e-14,5.928123605907444e-15,1.3775654191122515e-15,,20
5447,E53_I2_P46,,1.381479401449638e-14,7.620709381162082e-15,1.7652698309118112e-15,,26
5448,E53_I2_P47,,1.755185318887641e-14,9.676071561952637e-15,2.241614503398961e-15,,33
5449,E53_I2_P48,,1.4401801131877384e-14,7.939072557976988e-15,1.840675974418534e-15,,27
5450,E53_I2_P49,,2.4080478168508896e-14,1.3266497876096954e-14,3.0781254350208155e-15,,45
5451,E53_I2_P50,,1.1172716186792706e-14,6.161476332387414e-15,1.4276639853134565e-15,,21
5452,E53_I2_P51,,1.545432560447611e-14,8.519337116108537e-15,1.9746975400886202e-15,,29
5453,E53_I2_P52,,9.607895080294332e-15,5.293868842675118e-15,1.227460622413639e-15,,18
5454,E53_I2_P53,,1.2910205965968893e-14,7.104911791321073e-15,1.6504425284103845e-15,,24
5455,E53_I2_P54,,7.478141177917526e-15,4.120203989849872e-15,9.555100975942947e-16,,14
5456,E53_I2_P55,,1.17608068981171e-14,6.482628389445462e-15,1.503903959741849e-15,,22
5457,E53_I2_P56,,7.97286653601109e-15,4.398644477907322e-15,1.0190435373454892e-15,,15
5458,E53_I2_P57,,1.3735535123114946e-14,7.583920908931352e-15,1.7543455441126796e-15,,26
5459,E53_I2_P58,,8.544502316876989e-15,4.710214675167763e-15,1.0924312460426192e-15,,16
5460,E53_I2_P59,,9.58442353797668e-15,5.2844555941161365e-15,1.2246605431697817e-15,,18
5461,E53_I2_P60,,4.315008632190333e-15,2.3741280379390245e-15,5.518852348453339e-16,,8
5462,E53_I2_P61,,2.7725367585251703e-14,1.5290599666610143e-14,3.545164462968317e-15,,52
5463,E53_I2_P62,,1.2288935729848532e-14,6.769743638187673e-15,1.5700157302743193e-15,,23
5464,E53_I2_P63,,4.4775084640865205e-14,2.4693311002562082e-14,5.724754674096336e-15,,84
5465,E53_I2_P64,,6.435389855735935e-14,3.5445782021579226e-14,8.228727437808993e-15,,120
5466,E53_I2_P65,,3.011160017152185e-14,1.6577397217687365e-14,3.8508147654338505e-15,,56
5467,E53_I2_P66,,1.3957490139852053e-14,7.684630890319477e-15,1.7842951403159663e-15,,26
5468,E53_I2_P67,,1.717715812001404e-14,9.458231025347789e-15,2.196122258605353e-15,,32
5469,E53_I2_P68,,2.6243046376851818e-14,1.445407290974717e-14,3.3542177808644534e-15,,49
5470,E53_I2_P69,,1.2965604222732709e-14,7.130452312452623e-15,1.6580645115220195e-15,,24
5471,E53_I2_P70,,5.304505181779045e-15,2.9270278744830166e-15,6.777572030020555e-16,,10
5472,E53_I2_P71,,4.1385814977610736e-14,2.2817630696305914e-14,5.2825893660466715e-15,,78
5473,E53_I2_P72,,1.3928176541956245e-14,7.671079921364493e-15,1.7802572414830285e-15,,26
5474,E53_I2_P73,,1.0704695957576207e-14,5.89499748467526e-15,1.3676913106087246e-15,,20
5475,E53_I2_P74,,1.1196476707263665e-14,6.1756454967096195e-15,1.4318782573649382e-15,,21
5476,E53_I2_P75,,1.1717929964544749e-14,6.4623562213823725e-15,1.4978711700756636e-15,,22
5477,E53_I2_P76,,1.3911267213847516e-14,7.663965252124746e-15,1.778138223226479e-15,,26
5478,E53_I2_P77,,1.5424269138514922e-14,8.508619787076419e-15,1.9715105231431708e-15,,29
5479,E53_I2_P78,,9.718514922971697e-15,5.347145839048426e-15,1.2433413300384076e-15,,18
5480,E53_I2_P79,,1.4951553567131965e-14,8.239011486941054e-15,1.91060457801386e-15,,28
5481,E53_I2_P80,,1.4063684530168759e-14,7.735082237591992e-15,1.799350524099591e-15,,26
5482,E53_I2_P81,,1.2277508269279483e-14,6.763233181255196e-15,1.568078305740473e-15,,23
5483,E53_I2_P82,,1.5424629995826205e-14,8.507731963535267e-15,1.971246573653718e-15,,29
5484,E53_I2_P83,,2.661247089570817e-14,1.466921334917082e-14,3.3989120588595176e-15,,50
5485,E53_I2_P84,,1.0608819902414558e-14,5.852092223006079e-15,1.354931160465666e-15,,20
5486,E53_I2_P85,,2.8799614903623905e-14,1.5871314679749268e-14,3.6793198320979235e-15,,54
5487,E53_I2_P86,,5.9158178562292925e-15,3.255642944264423e-15,7.562217118824998e-16,,11
5488,E53_I2_P87,,1.0673952782560083e-14,5.881344215937045e-15,1.3636272489848693e-15,,20
5489,E53_I2_P88,,9.098077758211516e-15,5.011903839996637e-15,1.1628818586369562e-15,,17
5490,E53_I2_P89,,1.1194301516902272e-14,6.171300565989799e-15,1.4305856034817871e-15,,21
5491,E53_I2_P90,,5.88064242604727e-15,3.2410241486495904e-15,7.518656191373283e-16,,11
5492,E53_I2_P91,,8.517217710314644e-15,4.698234578666815e-15,1.088866899263662e-15,,16
5493,E53_I2_P92,,1.925605117947597e-14,1.0607526415581021e-14,2.4608113918487042e-15,,36
5494,E53_I2_P93,,8.557728990022371e-15,4.714881936049993e-15,1.0938207209579623e-15,,16
5495,E53_I2_P94,,8.551915830371351e-15,4.712372575375511e-15,1.0930736074868994e-15,,16
5496,E53_I2_P95,,1.2302517174386963e-14,6.776048746690556e-15,1.5718926682510787e-15,,23
5497,E53_I2_P96,,1.3936900134964672e-14,7.674830916609673e-15,1.781374707595768e-15,,26
5498,E53_I2_P97,,1.229362919543208e-14,6.7754112312498254e-15,1.5717028614651915e-15,,23
5499,E53_I2_P98,,1.1218671733680026e-14,6.1838746634068386e-15,1.434327377602806e-15,,21
5500,E53_I2_P99,,1.2233182570162685e-14,6.7469008238172276e-15,1.5632208904069897e-15,,23
5501,E54_I2_P0,,1.0135318468262615e-14,5.5858567804841975e-15,1.2950233299569652e-15,,19
5502,E54_I2_P1,,1.0685058554797796e-14,5.887003198519837e-15,1.365311313335401e-15,,20
5503,E54_I2_P2,,1.666963081359036e-14,9.17589632433015e-15,2.1314394433294295e-15,,31
5504,E54_I2_P3,,4.446975909785775e-14,2.454692938565696e-14,5.681250491444722e-15,,84
5505,E54_I2_P4,,1.4420161540656022e-14,7.948104448651863e-15,1.8433637816343444e-15,,27
5506,E54_I2_P5,,1.4552888711878263e-14,8.00621249954631e-15,1.8606817811148247e-15,,27
5507,E54_I2_P6,,8.588718334081468e-15,4.72932781168296e-15,1.098124410468976e-15,,16
5508,E54_I2_P7,,1.3958922708105433e-14,7.681308734213539e-15,1.783304977581817e-15,,26
5509,E54_I2_P8,,1.2240106920809119e-14,6.748984773709709e-15,1.563840450199332e-15,,23
5510,E54_I2_P9,,9.05006868911939e-15,4.9903827777007986e-15,1.1564775582371847e-15,,17
5511,E54_I2_P10,,1.5579418505493494e-14,8.575091584339566e-15,1.9912999121383982e-15,,29
5512,E54_I2_P11,,2.824683058512668e-14,1.5570350730532975e-14,3.609086952454054e-15,,53
5513,E54_I2_P12,,1.3319566566046579e-14,7.34355948586122e-15,1.7021182606509844e-15,,25
5514,E54_I2_P13,,6.9287292704865554e-15,3.819952241383332e-15,8.854885617940433e-16,,13
5515,E54_I2_P14,,8.008307596983516e-15,4.41491274482827e-15,1.0238823912214822e-15,,15
5516,E54_I2_P15,,1.125525509717994e-14,6.200502802320876e-15,1.439279640505336e-15,,21
5517,E54_I2_P16,,8.540465775700167e-15,4.7064019789902065e-15,1.0912965387311747e-15,,16
5518,E54_I2_P17,,1.0727934829594658e-14,5.907408978170563e-15,1.3713886070068235e-15,,20
5519,E54_I2_P18,,8.575390954192451e-15,4.72385666818039e-15,1.0964939139679075e-15,,16
5520,E54_I2_P19,,1.7178087986310385e-14,9.457379926862798e-15,2.1958685728694206e-15,,32
5521,E54_I2_P20,,1.1711907339714398e-14,6.4572143049784e-15,1.496342041073616e-15,,22
5522,E54_I2_P21,,1.7095684449759464e-14,9.421864252941362e-15,2.185289609488245e-15,,32
5523,E54_I2_P22,,8.528797500200989e-15,4.702712706313249e-15,1.0901988703376359e-15,,16
