,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6526,E64_I2_P25,,1.099359252788499e-06,1.0465681996010563e-06,2.689215384080156e-07,,36
6527,E64_I2_P26,,7.838141336320945e-07,7.298982635187043e-07,1.9572599853949705e-07,,22
6528,E64_I2_P27,,9.905245147830443e-07,9.620022666996115e-07,2.3877796560676385e-07,,37
6529,E64_I2_P28,,7.024463184933298e-07,6.936593980629804e-07,1.6465471616546489e-07,,31
6530,E64_I2_P29,,9.64075507113432e-07,9.239020901684912e-07,2.34612206604372e-07,,33
6531,E64_I2_P30,,1.2420573440086817e-06,1.2046973759816656e-06,2.958358989393507e-07,,48
6532,E64_I2_P31,,5.806385751286408e-07,5.555840969425532e-07,1.4073999364594113e-07,,20
6533,E64_I2_P32,,8.958299178240442e-07,8.444722950597611e-07,2.1954126359005013e-07,,28
6534,E64_I2_P33,,9.307944587144075e-07,9.007887419494488e-07,2.2487282317485349e-07,,34
6535,E64_I2_P34,,1.2852261929600152e-06,1.192505655617304e-06,3.2261061672826375e-07,,35
6536,E64_I2_P35,,6.939597919501824e-07,6.388760664336926e-07,1.7207985746172563e-07,,19
6537,E64_I2_P36,,1.1184805521565333e-06,1.077574001505094e-06,2.703875097464135e-07,,40
6538,E64_I2_P37,,8.443308303532268e-07,7.930059218403651e-07,2.06904077105319e-07,,26
6539,E64_I2_P38,,9.161035005408131e-07,8.688908709074645e-07,2.230034462432241e-07,,30
6540,E64_I2_P39,,1.1832508125634165e-06,1.1835948160273965e-06,2.749855288865423e-07,,57
6541,E64_I2_P40,,5.024135044777941e-07,4.843837639352419e-07,1.1951303470485549e-07,,19
6542,E64_I2_P41,,6.863259183185583e-07,6.346365740748541e-07,1.7056128818154417e-07,,19
6543,E64_I2_P42,,1.1347119123243176e-06,1.1137659299839173e-06,2.6885840034628963e-07,,47
6544,E64_I2_P43,,6.632068940076583e-07,6.169852236774783e-07,1.642840131124063e-07,,19
6545,E64_I2_P44,,1.086721226134301e-06,1.0362398095595803e-06,2.6316652532609015e-07,,37
6546,E64_I2_P45,,8.088438784916317e-07,7.586681551721799e-07,2.002447174004291e-07,,24
6547,E64_I2_P46,,9.224076451442773e-07,8.674652013276162e-07,2.2492714042756134e-07,,29
6548,E64_I2_P47,,7.246647696688902e-07,6.644380897605187e-07,1.8132506094048995e-07,,19
6549,E64_I2_P48,,6.472392921883782e-07,6.103966552977455e-07,1.5929213601306377e-07,,20
6550,E64_I2_P49,,6.439555775171008e-07,6.203143596904276e-07,1.5570568487074407e-07,,23
6551,E64_I2_P50,,9.453258105005983e-07,8.838898304953916e-07,2.305650846514938e-07,,29
6552,E64_I2_P51,,1.2355780858433531e-06,1.1715732012312783e-06,3.017543422237675e-07,,40
6553,E64_I2_P52,,1.1309866480835625e-06,1.0995470752212965e-06,2.696635665851938e-07,,44
6554,E64_I2_P53,,5.66127993597792e-07,5.439944269956364e-07,1.3487324280275191e-07,,21
6555,E64_I2_P54,,1.3758863534654617e-06,1.3169586119261428e-06,3.3232752331355463e-07,,48
6556,E64_I2_P55,,8.275226646814982e-07,7.952604556672415e-07,1.9856295028802795e-07,,30
6557,E64_I2_P56,,9.94526054756726e-07,9.553429089485744e-07,2.406910435162942e-07,,35
6558,E64_I2_P57,,8.549617244033872e-07,7.839037453356183e-07,2.1528387307038984e-07,,22
6559,E64_I2_P58,,5.806076546252595e-07,5.461103387807709e-07,1.4224501514198188e-07,,18
6560,E64_I2_P59,,1.1184833910230397e-06,1.0805759475508602e-06,2.7137336218988763e-07,,40
6561,E64_I2_P60,,9.586774160961588e-07,9.074882916781035e-07,2.2916277726508588e-07,,33
6562,E64_I2_P61,,5.505274980727528e-07,5.213645230708536e-07,1.3381219663381146e-07,,18
6563,E64_I2_P62,,1.16194576262068e-06,1.1238288656865004e-06,2.793871697010566e-07,,43
6564,E64_I2_P63,,1.6763937337153426e-06,1.5592473105389922e-06,4.1811308588985766e-07,,47
6565,E64_I2_P64,,5.886178526734803e-07,5.656333630680219e-07,1.3991843594694907e-07,,22
6566,E64_I2_P65,,6.050470450094573e-07,5.897999406746249e-07,1.4392400503097753e-07,,24
6567,E64_I2_P66,,9.436357593638381e-07,9.006922798953381e-07,2.2909930815141154e-07,,32
6568,E64_I2_P67,,8.796992343367382e-07,8.342154638003534e-07,2.1603073422963585e-07,,28
6569,E64_I2_P68,,1.2733698099484544e-06,1.20030364169367e-06,3.1154461557810857e-07,,40
6570,E64_I2_P69,,1.3396434788193504e-06,1.2461184755479859e-06,3.3287163599431926e-07,,38
6571,E64_I2_P70,,7.164868279490548e-07,6.958097047147886e-07,1.7224172845620714e-07,,27
6572,E64_I2_P71,,1.343168674846307e-06,1.2644715686844815e-06,3.3109465098280186e-07,,41
6573,E64_I2_P72,,1.213498903009043e-06,1.1974529890756996e-06,2.8349749616783247e-07,,54
6574,E64_I2_P73,,8.874120224043083e-07,8.52499140963628e-07,2.1527747878127946e-07,,31
6575,E64_I2_P74,,1.1470486801545706e-06,1.1262481750161869e-06,2.727707126503689e-07,,47
6576,E64_I2_P75,,9.015114191366924e-07,9.000939614549373e-07,2.1101147029464046e-07,,42
6577,E64_I2_P76,,9.429443794345574e-07,8.799803314834744e-07,2.31826245401121e-07,,28
6578,E64_I2_P77,,7.296248670959194e-07,6.834706376996839e-07,1.793849495097821e-07,,22
6579,E64_I2_P78,,5.541866482745748e-07,5.36084464627643e-07,1.3232255660940915e-07,,21
6580,E64_I2_P79,,9.583248985201628e-07,9.050116964433685e-07,2.3529825105300232e-07,,30
6581,E64_I2_P80,,1.214308684205776e-06,1.168788522857533e-06,2.9201099512318245e-07,,44
6582,E64_I2_P81,,1.43399236503958e-06,1.3805983928391632e-06,3.4907587328869743e-07,,50
6583,E64_I2_P82,,2.813249651927396e-06,2.678528747507662e-06,6.909717891784327e-07,,91
6584,E64_I2_P83,,9.995800535256723e-07,9.481509821068487e-07,2.451057945162159e-07,,32
6585,E64_I2_P84,,4.0754833642976145e-07,3.9610270175979767e-07,9.687083235947874e-08,,16
6586,E64_I2_P85,,9.770254329109277e-07,9.19749388696688e-07,2.3786474496506513e-07,,31
6587,E64_I2_P86,,9.38969151687599e-07,9.11160299714389e-07,2.2248078197100285e-07,,37
6588,E64_I2_P87,,1.2182196144544e-06,1.1592627811047516e-06,2.9758834553572027e-07,,40
6589,E64_I2_P88,,7.234227888621623e-07,6.862728383692439e-07,1.7542574155448673e-07,,24
6590,E64_I2_P89,,8.302969382838782e-07,8.103227737473024e-07,1.9593983275555576e-07,,34
6591,E64_I2_P90,,8.537766752321527e-07,8.12997323811636e-07,2.0653538935467604e-07,,29
6592,E64_I2_P91,,1.2138030284686497e-06,1.1298924999213122e-06,3.002769273935194e-07,,35
6593,E64_I2_P92,,1.3276924081617587e-06,1.2871370796333457e-06,3.204807179375033e-07,,49
6594,E64_I2_P93,,4.427300219849629e-07,4.1734886945071617e-07,1.0809770735572468e-07,,14
6595,E64_I2_P94,,1.035339724954462e-06,1.0037187020249723e-06,2.4836134409090113e-07,,39
6596,E64_I2_P95,,6.790412159495989e-07,6.413800077819891e-07,1.6495346250439096e-07,,22
6597,E64_I2_P96,,7.887420628023576e-07,7.583301167298807e-07,1.8662334616256863e-07,,30
6598,E64_I2_P97,,1.1201957010829409e-06,1.0672312381811208e-06,2.7355297844621554e-07,,37
6599,E64_I2_P98,,7.902509236364538e-07,7.469910539800062e-07,1.912310670578803e-07,,26
6600,E64_I2_P99,,5.913060416383079e-07,5.492021967341981e-07,1.459889286376189e-07,,17
6601,E65_I2_P0,,7.980725050716817e-07,7.50124962620884e-07,1.9726423601127175e-07,,24
6602,E65_I2_P1,,1.1123903484437572e-06,1.0661404827654412e-06,2.687317002755968e-07,,39
6603,E65_I2_P2,,7.224645628959481e-07,6.79996416453819e-07,1.781798840612651e-07,,22
6604,E65_I2_P3,,1.736885944151848e-06,1.5993105194492767e-06,4.2946809660455364e-07,,48
6605,E65_I2_P4,,9.00626710949792e-07,8.621823467330424e-07,2.1848818282435673e-07,,31
6606,E65_I2_P5,,5.235776495952344e-07,4.991331695855527e-07,1.2636965021391564e-07,,18
6607,E65_I2_P6,,1.2988421547495784e-06,1.2019815180912686e-06,3.200926226933947e-07,,37
6608,E65_I2_P7,,9.622891530126348e-07,8.983976032478995e-07,2.355802176361943e-07,,29
6609,E65_I2_P8,,5.987950890563054e-07,5.677189695163145e-07,1.4478763046261376e-07,,20
6610,E65_I2_P9,,1.0223608704061943e-06,9.46380320758275e-07,2.55343230363987e-07,,28
6611,E65_I2_P10,,1.311255303067547e-06,1.300122475443892e-06,3.1033999661753906e-07,,57
6612,E65_I2_P11,,8.128610184483608e-07,7.791980020601664e-07,1.9143280490329936e-07,,31
6613,E65_I2_P12,,1.1937492095675479e-06,1.1425941684579705e-06,2.8972900347824086e-07,,41
6614,E65_I2_P13,,1.1063460518775168e-06,1.0719078124583545e-06,2.665060003825986e-07,,41
6615,E65_I2_P14,,1.5216702349406627e-06,1.47494036345183e-06,3.617690589145419e-07,,59
6616,E65_I2_P15,,1.6170404870065606e-06,1.5004120648340304e-06,4.0300461253108097e-07,,45
6617,E65_I2_P16,,8.346019453086086e-07,7.767080460838697e-07,2.0385933444983013e-07,,25
6618,E65_I2_P17,,3.61136558566642e-06,3.4459779207712905e-06,8.891247087418388e-07,,117
6619,E65_I2_P18,,6.628914937183236e-07,6.312804496621965e-07,1.6154546344697674e-07,,22
6620,E65_I2_P19,,5.099166482116423e-07,4.7676640808202423e-07,1.260627022770605e-07,,15
6621,E65_I2_P20,,4.5552862412125477e-07,4.31362632343886e-07,1.1046236563772078e-07,,15
6622,E65_I2_P21,,8.629950464025194e-07,7.811792024476054e-07,2.1770708610984704e-07,,21
6623,E65_I2_P22,,7.459328446637396e-07,7.052734955893975e-07,1.8184312635567957e-07,,24
6624,E65_I2_P23,,9.371453737045402e-07,9.168999292660451e-07,2.225243360958617e-07,,38
6625,E65_I2_P24,,8.736853644613343e-07,8.117245584423095e-07,2.1612849141394447e-07,,25
6626,E65_I2_P25,,1.314096174886625e-06,1.2377582116108655e-06,3.244490168774019e-07,,40
6627,E65_I2_P26,,1.3085529290308675e-06,1.2762331583903902e-06,3.0954422136481457e-07,,53
6628,E65_I2_P27,,1.4112708514594436e-06,1.2762143629084203e-06,3.6048226890948244e-07,,33
6629,E65_I2_P28,,5.705774949380983e-07,5.25220640931568e-07,1.4339365191284203e-07,,15
6630,E65_I2_P29,,1.266962081827084e-06,1.208981102297051e-06,3.096871695057238e-07,,42
6631,E65_I2_P30,,1.0814029019686226e-06,1.029058833421823e-06,2.6302090468232006e-07,,36
6632,E65_I2_P31,,1.1824258011780173e-06,1.1198917882424197e-06,2.8900848097859216e-07,,38
6633,E65_I2_P32,,8.798231496197648e-07,8.226094196980868e-07,2.1718320978323486e-07,,26
6634,E65_I2_P33,,9.429354178471138e-07,9.127813429140377e-07,2.2677150041004823e-07,,35
6635,E65_I2_P34,,7.361751049326393e-07,7.082995995734987e-07,1.7628618309410083e-07,,27
6636,E65_I2_P35,,6.779906055558804e-07,6.508204083043293e-07,1.6160168654501273e-07,,25
6637,E65_I2_P36,,7.009943407238206e-07,6.745343701937317e-07,1.673150171846519e-07,,26
6638,E65_I2_P37,,7.276668825964029e-07,6.989944124486599e-07,1.732703994706705e-07,,27
6639,E65_I2_P38,,1.2144495950187929e-06,1.1575419563255966e-06,2.947126791461337e-07,,41
6640,E65_I2_P39,,9.266720313546879e-07,8.847376449859819e-07,2.2602136512158087e-07,,31
6641,E65_I2_P40,,9.689004437482655e-07,9.381488346930304e-07,2.3301990807202807e-07,,36
6642,E65_I2_P41,,1.1769094965377904e-06,1.0973906445644153e-06,2.888815452448835e-07,,35
6643,E65_I2_P42,,1.2148503191528474e-06,1.1483214764564896e-06,2.962600917937966e-07,,39
6644,E65_I2_P43,,6.339274442312622e-07,5.948372910487665e-07,1.5395581301894078e-07,,20
6645,E65_I2_P44,,1.3246443442620924e-06,1.2672991248555568e-06,3.180827455581538e-07,,47
6646,E65_I2_P45,,1.3678559707277587e-06,1.3153491106145457e-06,3.339742797169604e-07,,47
6647,E65_I2_P46,,6.519330406372551e-07,6.030460481125607e-07,1.6223272024146285e-07,,18
6648,E65_I2_P47,,1.8115623299760689e-06,1.6946673289749605e-06,4.489629116630677e-07,,53
6649,E65_I2_P48,,1.009258972566025e-06,9.93421871518045e-07,2.396753836603704e-07,,42
6650,E65_I2_P49,,1.1636309791222468e-06,1.0988636495045709e-06,2.842775060388946e-07,,37
6651,E65_I2_P50,,9.478202060381725e-07,8.916160773305788e-07,2.3323184149219834e-07,,29
6652,E65_I2_P51,,8.743258576145538e-07,8.291275742557146e-07,2.1193287388697924e-07,,29
6653,E65_I2_P52,,8.070718544072466e-07,7.741084654579171e-07,1.9369390357388494e-07,,29
6654,E65_I2_P53,,1.3198067993776834e-06,1.2651479815264903e-06,3.1949338295431364e-07,,46
6655,E65_I2_P54,,7.597624693664355e-07,7.279426246187643e-07,1.848525660990607e-07,,26
6656,E65_I2_P55,,1.2461260609933523e-06,1.1812612685385164e-06,3.0504512608811503e-07,,40
6657,E65_I2_P56,,4.1534323562884906e-07,3.9970737100669565e-07,9.995973088921217e-08,,15
6658,E65_I2_P57,,1.2672402068668417e-06,1.2162810109059515e-06,3.055030674884111e-07,,45
6659,E65_I2_P58,,1.3713391961655215e-06,1.3173051279343556e-06,3.34626032856624e-07,,47
6660,E65_I2_P59,,1.2434415095091157e-06,1.1616035763736803e-06,3.059136785018551e-07,,37
6661,E65_I2_P60,,1.1592011940001382e-06,1.1274065752674596e-06,2.785930118979398e-07,,44
6662,E65_I2_P61,,9.354848038999727e-07,8.99967132510115e-07,2.2667842779675408e-07,,33
6663,E65_I2_P62,,1.9917957350149214e-06,1.8190121509786944e-06,4.997218423295134e-07,,51
6664,E65_I2_P63,,5.188446245046188e-07,4.885505352813981e-07,1.2751411282865913e-07,,16
6665,E65_I2_P64,,1.437003015618635e-06,1.3955926086621685e-06,3.419867012058985e-07,,56
6666,E65_I2_P65,,6.280186652709169e-07,5.946081020845177e-07,1.53877621819816e-07,,20
6667,E65_I2_P66,,1.3677776748098156e-06,1.2882703404909308e-06,3.3936487631636013e-07,,41
6668,E65_I2_P67,,9.625401020998568e-07,9.152407207288507e-07,2.3632942348664528e-07,,31
6669,E65_I2_P68,,7.650373189359323e-07,7.337715484101732e-07,1.8461877907621837e-07,,27
6670,E65_I2_P69,,7.974439121247072e-07,7.631472820007535e-07,1.9218113522247665e-07,,28
6671,E65_I2_P70,,1.3747583608626616e-06,1.2974515984160933e-06,3.3735284673728706e-07,,43
6672,E65_I2_P71,,9.067209507103408e-07,8.593378209359985e-07,2.22153016025184e-07,,29
6673,E65_I2_P72,,1.006449259754157e-06,9.716712825937366e-07,2.4191484979447316e-07,,37
6674,E65_I2_P73,,1.27822179651545e-06,1.1823065469120636e-06,3.159817402578485e-07,,36
6675,E65_I2_P74,,1.7828243925794644e-06,1.6860660778548963e-06,4.406326797894796e-07,,55
6676,E65_I2_P75,,1.2655740963941467e-06,1.2081270222512078e-06,3.093995540314828e-07,,42
6677,E65_I2_P76,,1.1919324088988513e-06,1.1585295055438426e-06,2.8669740844401087e-07,,45
6678,E65_I2_P77,,9.936090244945159e-07,9.338634960360329e-07,2.452612571759305e-07,,30
6679,E65_I2_P78,,7.092474042282516e-07,6.77551653291004e-07,1.725034140177622e-07,,24
6680,E65_I2_P79,,7.158315908903935e-07,6.704846745589617e-07,1.775442235183702e-07,,21
6681,E65_I2_P80,,7.881931136202081e-07,7.590505989128529e-07,1.9083183383386225e-07,,28
6682,E65_I2_P81,,1.1885458649771167e-06,1.1600769313117625e-06,2.834540891477404e-07,,47
6683,E65_I2_P82,,5.706108789782046e-07,5.413881145363759e-07,1.3823713439949875e-07,,19
6684,E65_I2_P83,,7.140455248356794e-07,6.763408300460348e-07,1.7442042028132133e-07,,23
6685,E65_I2_P84,,8.709082856818184e-07,8.387332254586991e-07,2.1073731930328556e-07,,31
6686,E65_I2_P85,,1.0150928137707044e-06,9.61469702286433e-07,2.472270165638168e-07,,33
6687,E65_I2_P86,,8.927488158103036e-07,8.787298407055025e-07,2.1226009397893105e-07,,37
6688,E65_I2_P87,,4.9339594030611e-07,4.591258679428333e-07,1.1992730870023215e-07,,15
6689,E65_I2_P88,,8.306777152904963e-07,7.861047535252348e-07,2.0208977896812152e-07,,27
6690,E65_I2_P89,,1.0465377682500033e-06,1.020324866823111e-06,2.49921699455365e-07,,41
6691,E65_I2_P90,,9.407954171209822e-07,8.890937773140194e-07,2.2985558135514194e-07,,30
6692,E65_I2_P91,,1.2496358843290628e-06,1.178307507951704e-06,3.0650290894739503e-07,,39
6693,E65_I2_P92,,1.0756188799888016e-06,9.962615729758942e-07,2.6723650516222537e-07,,30
6694,E65_I2_P93,,7.522051096584556e-07,7.148167465000779e-07,1.8271808499752963e-07,,25
6695,E65_I2_P94,,6.87984086984656e-07,6.599212106542578e-07,1.6455783822289964e-07,,25
6696,E65_I2_P95,,1.1774801028368615e-06,1.1118213873556895e-06,2.912552751639673e-07,,36
6697,E65_I2_P96,,9.286652828282099e-07,8.535626952451393e-07,2.3107589194092695e-07,,25
6698,E65_I2_P97,,5.939607332578001e-07,5.431732824342281e-07,1.499909720433927e-07,,15
6699,E65_I2_P98,,1.2345340045826476e-06,1.1626690517317117e-06,3.011478865574521e-07,,39
6700,E65_I2_P99,,8.219246550143273e-07,7.61864017834291e-07,2.0419065995699708e-07,,23
6701,E66_I2_P0,,8.336007132239624e-07,7.860953702518773e-07,2.04526551348789e-07,,26
6702,E66_I2_P1,,6.413206866771887e-07,6.15998048975806e-07,1.5429022174516879e-07,,23
6703,E66_I2_P2,,4.83342771074557e-07,4.659675864237402e-07,1.1550432525196627e-07,,18
6704,E66_I2_P3,,1.01481085283884e-06,9.848757329391926e-07,2.4421961179949493e-07,,38
6705,E66_I2_P4,,7.314888526728673e-07,6.788873637600164e-07,1.8050197082366144e-07,,21
6706,E66_I2_P5,,1.1985254256215725e-06,1.0972723907100631e-06,2.9445438464696277e-07,,33
6707,E66_I2_P6,,1.0222390826782892e-06,9.76134718987757e-07,2.475789125510077e-07,,35
6708,E66_I2_P7,,5.739508537480022e-07,5.423732398557622e-07,1.4096153244356533e-07,,18
6709,E66_I2_P8,,3.506210683302262e-06,3.3522826480717024e-06,8.718869108478255e-07,,111
6710,E66_I2_P9,,1.9915533284921874e-06,1.877042228216115e-06,4.911354084475291e-07,,61
6711,E66_I2_P10,,7.36228484536393e-07,7.084753167923033e-07,1.7634327818529312e-07,,27
6712,E66_I2_P11,,7.220592019710677e-07,6.837762160362505e-07,1.7695138438050207e-07,,23
6713,E66_I2_P12,,9.618749080065913e-07,9.310484285535753e-07,2.3072203997762444e-07,,36
6714,E66_I2_P13,,7.258771376629954e-07,6.854053506077781e-07,1.775074012482722e-07,,23
6715,E66_I2_P14,,6.54400464350091e-07,6.161231239817552e-07,1.6126997947821367e-07,,20
6716,E66_I2_P15,,1.0017955184862328e-06,9.390823331795226e-07,2.4448208565995336e-07,,31
6717,E66_I2_P16,,1.0325287922829297e-06,9.87125103261616e-07,2.5124297121093476e-07,,35
6718,E66_I2_P17,,8.555816054480548e-07,7.902039562174962e-07,2.1136512012276085e-07,,24
6719,E66_I2_P18,,9.919466859870022e-07,9.210820358925042e-07,2.4348773170271557e-07,,29
6720,E66_I2_P19,,5.075595802880615e-07,4.718237672458064e-07,1.2433419530569985e-07,,15
6721,E66_I2_P20,,4.0961791518698236e-07,3.8966086795452305e-07,9.87678638437024e-08,,14
6722,E66_I2_P21,,8.063028650919477e-07,7.738823592088517e-07,1.9573015402972238e-07,,28
6723,E66_I2_P22,,7.013051175252265e-07,6.525405653716007e-07,1.7402139373769049e-07,,20
6724,E66_I2_P23,,1.0754865485114995e-06,9.710446687743392e-07,2.675197216653477e-07,,27
6725,E66_I2_P24,,6.483801047406561e-07,6.138298346802477e-07,1.579986247987791e-07,,21
6726,E66_I2_P25,,1.2414614172043488e-06,1.1382070564122267e-06,3.061244911110823e-07,,34
6727,E66_I2_P26,,7.240762259210674e-07,6.886927825359503e-07,1.7623921918535735e-07,,24
6728,E66_I2_P27,,8.562022452927941e-07,7.826804956770321e-07,2.1165291081486053e-07,,23
6729,E66_I2_P28,,9.88704064297218e-07,9.18939790447942e-07,2.455391327291247e-07,,28
6730,E66_I2_P29,,8.707950256329769e-07,7.904544927820612e-07,2.211889905170671e-07,,21
6731,E66_I2_P30,,7.380692957972881e-07,7.130147751640433e-07,1.7782013438743485e-07,,27
6732,E66_I2_P31,,1.1001095552360254e-06,1.0408236088289104e-06,2.6698129720368386e-07,,36
6733,E66_I2_P32,,8.306205788283113e-07,7.85889722163764e-07,2.0201703383686552e-07,,27
6734,E66_I2_P33,,6.093802027227938e-07,5.79440058408691e-07,1.4872956313347512e-07,,20
6735,E66_I2_P34,,7.872675703418548e-07,7.631602882463566e-07,1.8817269533433249e-07,,30
6736,E66_I2_P35,,9.35131788402018e-07,8.884310266841981e-07,2.272621385065561e-07,,31
6737,E66_I2_P36,,9.235661070853468e-07,8.748753685533189e-07,2.2502667550596452e-07,,30
6738,E66_I2_P37,,1.5033982494704527e-06,1.412712855249782e-06,3.720403515709394e-07,,45
6739,E66_I2_P38,,7.186276515802342e-07,6.845965710194218e-07,1.7486291498829004e-07,,24
6740,E66_I2_P39,,6.365975176621499e-07,5.930844445253409e-07,1.586772844925122e-07,,18
6741,E66_I2_P40,,8.580033346124426e-07,8.341594692854953e-07,2.0528450846583982e-07,,33
6742,E66_I2_P41,,1.0970356991373244e-06,1.090727005393972e-06,2.585155224115442e-07,,49
6743,E66_I2_P42,,7.385038914437789e-07,7.069029436803382e-07,1.778825308237073e-07,,26
6744,E66_I2_P43,,5.098243999206457e-07,4.853023169753342e-07,1.239886939669519e-07,,17
6745,E66_I2_P44,,4.7376113232419827e-07,4.414382491643879e-07,1.1641862199763417e-07,,14
6746,E66_I2_P45,,4.855716607924802e-07,4.481454534690738e-07,1.217122866474899e-07,,13
6747,E66_I2_P46,,9.462386121374213e-07,9.265254219294311e-07,2.2382648805358834e-07,,39
6748,E66_I2_P47,,8.520627707012441e-07,8.601289804265734e-07,1.977367838665767e-07,,43
6749,E66_I2_P48,,1.0834899672520129e-06,1.0304725264883308e-06,2.5909544326116617e-07,,38
6750,E66_I2_P49,,4.7430019761513553e-07,4.509652246315185e-07,1.1475639193058228e-07,,16
6751,E66_I2_P50,,1.3943233389315367e-06,1.2974889466187593e-06,3.399239116744136e-07,,42
6752,E66_I2_P51,,1.8080247001899009e-06,1.7115743599147834e-06,4.443420422262335e-07,,57
6753,E66_I2_P52,,6.10743291582339e-07,5.751836318159037e-07,1.4971225157504923e-07,,19
6754,E66_I2_P53,,8.693146889291529e-07,8.415052535600858e-07,2.095945916447366e-07,,32
6755,E66_I2_P54,,4.4758796593120984e-07,4.047803477796124e-07,1.1239011832056173e-07,,11
6756,E66_I2_P55,,1.2285167933764685e-06,1.1436727289148724e-06,2.996808577054055e-07,,37
6757,E66_I2_P56,,9.856605610340142e-07,9.187774667642753e-07,2.4268073339038146e-07,,29
6758,E66_I2_P57,,5.901956726410533e-07,5.624518882578313e-07,1.4087986614319642e-07,,21
6759,E66_I2_P58,,1.4720848939038098e-06,1.3751551268897957e-06,3.6715357327855244e-07,,42
6760,E66_I2_P59,,5.504582791904661e-07,5.247494994145871e-07,1.3268929719643684e-07,,19
