,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6014,E59_I2_P13,,8.583740202258267e-07,8.334682409870243e-07,3.2455730383756555e-07,,1
6015,E59_I2_P14,,1.6564148642581727e-06,1.614004173277365e-06,6.189919097757392e-07,,2
6016,E59_I2_P15,,6.221031166874085e-07,6.41038498922516e-07,2.2180818028568893e-07,,1
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,6.539527636405423e-07,6.680275484113578e-07,2.352765411054586e-07,,1
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,7.350818594846375e-07,7.351451086031404e-07,2.701018216342106e-07,,1
6021,E59_I2_P20,,7.082547722872541e-07,7.127806731381499e-07,2.5828647586183743e-07,,1
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,8.450822657092545e-07,8.231873294194175e-07,3.186712682797807e-07,,1
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,1.509379736164499e-06,1.5033639955701777e-06,5.579485348271475e-07,,2
6027,E59_I2_P26,,7.945620991116508e-07,7.817729933727244e-07,2.954155203929027e-07,,1
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,1.4434863270312484e-06,1.4495919050109164e-06,5.292160325997077e-07,,2
6030,E59_I2_P29,,1.4368832011122781e-06,1.443502813307346e-06,5.260008810514758e-07,,2
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,7.691788756319539e-07,7.629780240856703e-07,2.851013178808419e-07,,1
6035,E59_I2_P34,,2.082892051019067e-06,2.101240975179567e-06,7.555304831365597e-07,,3
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,1.4385961882013611e-06,1.4436995805036418e-06,5.261046553685692e-07,,2
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,7.753499365671333e-07,7.679365024902671e-07,2.8780788248228545e-07,,1
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,1.6064997811305474e-06,1.5815077140990864e-06,6.00793648409549e-07,,2
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,1.6959294656551048e-06,1.6521350425408044e-06,6.406314063140631e-07,,2
6045,E59_I2_P44,,1.543541919209715e-06,1.5292728766956285e-06,5.720107967037878e-07,,2
6046,E59_I2_P45,,1.467742965525693e-06,1.4694510864003231e-06,5.397564349087474e-07,,2
6047,E59_I2_P46,,7.567319728593552e-07,7.525142685492759e-07,2.794238559514138e-07,,1
6048,E59_I2_P47,,4.278508694128632e-06,4.1678980304132955e-06,1.6231065447713654e-06,,5
6049,E59_I2_P48,,2.6685922257835684e-06,2.7195975534820715e-06,9.651927369246546e-07,,4
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,6.898250741414852e-07,6.979645862445369e-07,2.5057522675491923e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,1.0004293878321105e-05,9.829493496139156e-06,3.796291023669875e-06,,12
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,7.497647470852415e-07,7.470758143511468e-07,2.764913250846755e-07,,1
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,8.565126360770769e-07,8.321619550908377e-07,3.23806933354057e-07,,1
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,7.848065455892745e-07,7.749068466235647e-07,2.9163021289005544e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,7.169137735209585e-07,7.202852456479552e-07,2.622276765578946e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,1.0713339391367761e-05,1.0394285420559269e-05,4.123095001262698e-06,,12
6072,E59_I2_P71,,1.4097066522343158e-06,1.420031734285908e-06,5.136809283755418e-07,,2
6073,E59_I2_P72,,4.405809378850943e-06,4.535299844560855e-06,1.5764221298138584e-06,,7
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,1.7165357551432894e-06,1.794351941893944e-06,6.030653813333173e-07,,3
6078,E59_I2_P77,,1.97725193260704e-06,2.0180435394750072e-06,7.128896387431756e-07,,3
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,7.716708065112096e-07,7.644670351483215e-07,2.8591299524598166e-07,,1
6081,E59_I2_P80,,7.487092577112594e-07,7.462854189840902e-07,2.760661675390358e-07,,1
6082,E59_I2_P81,,1.5191443862079231e-06,1.5107231982277948e-06,5.61928369585908e-07,,2
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,6.073914337263675e-07,6.284634785850834e-07,2.1563772431040403e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,7.559563137786254e-07,7.517828963238818e-07,2.790287567036659e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,7.420060123039818e-07,7.401078462753782e-07,2.727523163490466e-07,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,1.204369620655801e-06,1.2486114845378093e-06,4.272244509097745e-07,,2
6091,E59_I2_P90,,1.9577188098283028e-06,2.0027782181825094e-06,7.051713742732328e-07,,3
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,7.708496184273683e-07,7.634965243454434e-07,2.8538385198281135e-07,,1
6094,E59_I2_P93,,2.7076206269684642e-06,2.6059054186178443e-06,1.035094892324254e-06,,3
6095,E59_I2_P94,,8.168161749999253e-07,8.006367716792778e-07,3.059179833886535e-07,,1
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,7.640393909984821e-07,7.587900365819674e-07,2.828234262643975e-07,,1
6099,E59_I2_P98,,2.54957798073133e-06,2.6171286472736414e-06,9.135152294407689e-07,,4
6100,E59_I2_P99,,2.293733096889695e-06,2.279900677409785e-06,8.503883440104315e-07,,3
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,9.143203195535807e-07,8.770775792102893e-07,3.5002546435253165e-07,,1
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,3.1258120733791064e-06,3.0945698004827115e-06,1.1637413119437681e-06,,4
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,6.563868977132871e-07,6.695439305454793e-07,2.3604237196619165e-07,,1
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,6.269682998110367e-07,6.450644293705154e-07,2.2379775844165145e-07,,1
6111,E60_I2_P10,,3.4233453548279047e-06,3.4734653275625133e-06,1.2444249761070407e-06,,5
6112,E60_I2_P11,,2.6959483130466085e-06,2.5985668428478793e-06,1.0307710940862086e-06,,3
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,7.357619987264784e-06,7.239199968140475e-06,2.7720561341367166e-06,,9
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,6.848225597524217e-07,6.933353141979233e-07,2.481848381400532e-07,,1
6117,E60_I2_P16,,6.944153586961628e-07,7.018387620478329e-07,2.5258265767472406e-07,,1
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,7.294050603390494e-07,7.30646561464014e-07,2.6770823015411965e-07,,1
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,7.439771420223664e-07,7.423763621874578e-07,2.739673485713973e-07,,1
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,3.4659483456188534e-06,3.51143588441901e-06,1.2640770783639304e-06,,5
6125,E60_I2_P24,,9.48403921019275e-07,9.029162291122171e-07,3.654990798560665e-07,,1
6126,E60_I2_P25,,1.3009201190083873e-06,1.3309074512966607e-06,4.6795776213239e-07,,2
6127,E60_I2_P26,,8.057600027257832e-07,7.917528619185229e-07,3.009530430490757e-07,,1
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,2.266684507262822e-06,2.256933974954646e-06,8.379425995353609e-07,,3
6130,E60_I2_P29,,1.4011634080224136e-06,1.4141762015534538e-06,5.106254779135332e-07,,2
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,7.27897376313543e-07,7.291580505694908e-07,2.669181035201827e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,1.1963887464513931e-06,1.2414266390426704e-06,4.237359955253479e-07,,2
6138,E60_I2_P37,,7.067487139704943e-07,7.113658301233891e-07,2.575461007520346e-07,,1
6139,E60_I2_P38,,1.8822725835224587e-06,1.9383680683658925e-06,6.729656249158793e-07,,3
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,1.4884050085703797e-06,1.4863031257746306e-06,5.487660994254419e-07,,2
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,2.4054514058984977e-06,2.496997791272203e-06,8.543394034147946e-07,,4
6150,E60_I2_P49,,1.440145931842195e-06,1.4467693054071272e-06,5.277246754823074e-07,,2
6151,E60_I2_P50,,6.120248790014285e-07,6.32426074930356e-07,2.1757494232904185e-07,,1
6152,E60_I2_P51,,6.99317958849853e-07,7.056920854001141e-07,2.545855633437523e-07,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,7.589294032583626e-07,7.546896038113666e-07,2.806003444369228e-07,,1
6155,E60_I2_P54,,4.127201398618425e-06,4.304198297927313e-06,1.4633498796394724e-06,,7
6156,E60_I2_P55,,1.882980914153711e-06,1.796493422302732e-06,7.253630442036239e-07,,2
6157,E60_I2_P56,,2.646212224729912e-06,2.7020895199261222e-06,9.56284642905384e-07,,4
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.6835442118578968e-06,1.6417346826527877e-06,6.346984904489778e-07,,2
6160,E60_I2_P59,,2.2144559630190758e-06,2.330636036395493e-06,7.749035850430049e-07,,4
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,1.6601279417722938e-06,1.6212662290292138e-06,6.230893549078023e-07,,2
6164,E60_I2_P63,,7.855036776261434e-07,7.758726512899515e-07,2.9216145426285473e-07,,1
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,2.2973200734815766e-06,2.281537454741523e-06,8.512781586853428e-07,,3
6171,E60_I2_P70,,7.018806623577909e-07,7.080269350602161e-07,2.558022341767133e-07,,1
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,2.007230770030029e-06,2.0443899645006218e-06,7.262876171592713e-07,,3
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,6.967521851387977e-07,7.036558855310017e-07,2.5352639368212226e-07,,1
6176,E60_I2_P75,,2.2575456933783934e-06,2.2510592312054393e-06,8.347709944905115e-07,,3
6177,E60_I2_P76,,2.4909756703700746e-06,2.433891843054511e-06,9.357600711177655e-07,,3
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,1.295312363984492e-06,1.324209736652252e-06,4.6458929435274294e-07,,2
6181,E60_I2_P80,,6.35243668488798e-07,6.5148807828858e-07,2.2698641486307047e-07,,1
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,2.9861003001006245e-06,2.9834562173345155e-06,1.1033584853094713e-06,,4
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,3.15360317141481e-06,3.119079693058578e-06,1.1772366576779743e-06,,4
6190,E60_I2_P89,,7.58352434638651e-07,7.531531780762642e-07,2.7976919041790525e-07,,1
6191,E60_I2_P90,,7.944269329665937e-07,7.825384107621021e-07,2.958387323901995e-07,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,8.363896297070218e-07,8.163352060970237e-07,3.147732530871387e-07,,1
6195,E60_I2_P94,,3.3806861886279677e-06,3.29680055695833e-06,1.2769965042220698e-06,,4
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,7.425380412781149e-07,7.413866148850377e-07,2.7343696594342587e-07,,1
6200,E60_I2_P99,,8.288620157651241e-07,8.103326145872777e-07,3.1137491485842173e-07,,1
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,1.3549089198906954e-06,1.3762213411491636e-06,4.909957516592587e-07,,2
6203,E61_I2_P2,,1.407761635723384e-06,1.4196378945765001e-06,5.134751936924708e-07,,2
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,1.796233627559799e-06,1.7302621540584522e-06,6.859357449690901e-07,,2
6207,E61_I2_P6,,7.044678582014229e-07,7.100774305369164e-07,2.5687262713910684e-07,,1
6208,E61_I2_P7,,6.672318682929512e-07,6.789676198816584e-07,2.408234234494584e-07,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,2.3559688444325497e-06,2.3282883182935e-06,8.768532659130601e-07,,3
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,2.304962817586696e-06,2.2894175935022734e-06,8.55567390904463e-07,,3
6215,E61_I2_P14,,2.0719602642884906e-06,2.0972414723019017e-06,7.53458373936368e-07,,3
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,3.0628895681194717e-06,3.1699694094181895e-06,1.0917161668972009e-06,,5
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,1.9694801039840866e-06,1.8622407071320955e-06,7.654330437444985e-07,,2
6224,E61_I2_P23,,1.6602825794489033e-06,1.6234970381619144e-06,6.243502854841681e-07,,2
6225,E61_I2_P24,,1.5135092942416035e-06,1.5067306828151953e-06,5.597678083131118e-07,,2
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,1.5664482989522016e-06,1.549281818873502e-06,5.829680067157915e-07,,2
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,7.21732222289929e-07,7.237543702579433e-07,2.640576015251967e-07,,1
6233,E61_I2_P32,,6.484941979669175e-06,6.643470900948414e-06,2.334218001956075e-06,,10
6234,E61_I2_P33,,6.039770731179272e-07,6.25535400045639e-07,2.1421051109556894e-07,,1
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,1.4098336021332594e-06,1.42181411303084e-06,5.14612419656136e-07,,2
6237,E61_I2_P36,,7.069678510985685e-06,7.1546223447366246e-06,2.5969203122017603e-06,,10
6238,E61_I2_P37,,2.8631408342591373e-06,2.881105737025103e-06,1.0488921404545243e-06,,4
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,7.75989929604603e-07,7.682319838958092e-07,2.879694982707432e-07,,1
6241,E61_I2_P40,,2.684432056234738e-06,2.7324310239265624e-06,9.717429302665128e-07,,4
6242,E61_I2_P41,,3.0182852185253166e-06,3.009321833456249e-06,1.117298149614602e-06,,4
6243,E61_I2_P42,,1.5016874237608185e-06,1.497019426294307e-06,5.545266006410327e-07,,2
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,2.3457811569568837e-06,2.3215851468202418e-06,8.731673490712045e-07,,3
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,2.065193550938316e-06,2.0928266627253046e-06,7.511737089201878e-07,,3
6251,E61_I2_P50,,1.563099500789283e-05,1.530638746750413e-05,6.0178127256679775e-06,,18
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,1.6291092001078683e-06,1.5994984277052227e-06,6.108408988523828e-07,,2
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,6.245981524291642e-07,6.430969438056646e-07,2.2282459136755251e-07,,1
6257,E61_I2_P56,,6.641622202285581e-07,6.765093032888722e-07,2.3957260247718076e-07,,1
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,6.935225816280387e-07,7.010934872385189e-07,2.521959966407493e-07,,1
6260,E61_I2_P59,,3.0298120104035146e-06,3.1406641265373606e-06,1.0773818758511318e-06,,5
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,9.294222379176709e-07,8.864432224385639e-07,3.5560107249283464e-07,,1
6263,E61_I2_P62,,2.96391092378893e-06,3.085365374548999e-06,1.0505305179115453e-06,,5
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,1.408561644738491e-06,1.4208031047570775e-06,5.140839730465774e-07,,2
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,3.2937730891834735e-06,3.2278519549017793e-06,1.2378957010977042e-06,,4
6271,E61_I2_P70,,3.2780221269007444e-06,3.3540328105547195e-06,1.1834039431019385e-06,,5
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,8.074804768824196e-07,7.936419614977274e-07,3.020059993491771e-07,,1
6276,E61_I2_P75,,1.5184795929489831e-06,1.5046796899262827e-06,5.58659217877095e-07,,2
6277,E61_I2_P76,,1.4043195801393955e-06,1.4171085914982363e-06,5.12154711695309e-07,,2
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,8.962108774749434e-07,8.624164353567612e-07,3.413726594637036e-07,,1
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,7.765418907357963e-07,7.681205791103701e-07,2.879085602412674e-07,,1
6287,E61_I2_P86,,2.9849801119055318e-06,2.9826836281035648e-06,1.1029432039397131e-06,,4
6288,E61_I2_P87,,1.9003596840533202e-06,1.953911660633654e-06,6.806842237817455e-07,,3
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,2.889193960403513e-06,2.8992513577478365e-06,1.0584677752793527e-06,,4
6292,E61_I2_P91,,6.06042306456494e-07,6.267474479952517e-07,2.1480085275938546e-07,,1
6293,E61_I2_P92,,7.998953342198025e-07,7.874470602653061e-07,2.9855870783791254e-07,,1
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,2.4385940090253314e-06,2.3937217999254945e-06,9.131669543142572e-07,,3
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,5.330114921683888e-06,5.314641195995355e-06,1.9814535943568203e-06,,7
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,6.900340060879474e-06,6.872420393322588e-06,2.5689733668822225e-06,,9
6300,E61_I2_P99,,7.489640443247452e-07,7.463279402038074e-07,2.760890331914236e-07,,1
6301,E62_I2_P0,,3.4824197356088507e-06,3.5209747013834817e-06,1.2690331173227465e-06,,5
6302,E62_I2_P1,,7.87129395321224e-07,7.773979063766358e-07,2.930012262101317e-07,,1
6303,E62_I2_P2,,7.490132926818684e-07,7.458997957741128e-07,2.758588347584891e-07,,1
6304,E62_I2_P3,,6.829636620897294e-07,6.923167019796329e-07,2.4766007663841074e-07,,1
6305,E62_I2_P4,,1.8383572454715734e-06,1.7627698223669108e-06,7.051701311087567e-07,,2
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,3.864551962002197e-06,3.964177497655745e-06,1.3895257548598664e-06,,6
6309,E62_I2_P8,,8.712549853412749e-07,8.437963746140593e-07,3.3051568710079903e-07,,1
6310,E62_I2_P9,,1.8427425659412602e-06,1.9049933975398313e-06,6.565072174762222e-07,,3
6311,E62_I2_P10,,6.547142253805356e-07,6.677537644599647e-07,2.3513837305408303e-07,,1
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,1.4037676037435324e-06,1.416842856461343e-06,5.12016056823542e-07,,2
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,6.826056683613343e-07,6.920062895150144e-07,2.475002475002475e-07,,1
6317,E62_I2_P16,,6.411218144152402e-07,6.569673391257895e-07,2.297200287150036e-07,,1
6318,E62_I2_P17,,1.6974189431118588e-06,1.6513922492394858e-06,6.402069148748876e-07,,2
6319,E62_I2_P18,,4.764094159618156e-06,4.709996096725744e-06,1.7832066513608096e-06,,6
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,1.9869630485565028e-06,2.024963267381258e-06,7.163990916059519e-07,,3
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,7.054170213330892e-07,7.108010151391443e-07,2.5725077384248406e-07,,1
6326,E62_I2_P25,,6.744197250274231e-07,6.851901985271705e-07,2.4400093208356055e-07,,1
6327,E62_I2_P26,,7.292348326665302e-07,7.278797884552405e-07,2.66240327156114e-07,,1
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,8.31368589415209e-07,8.10178601746852e-07,3.11287922651177e-07,,1
6330,E62_I2_P29,,6.65741991442877e-07,6.779105603339579e-07,2.4028526666858896e-07,,1
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,2.8460299036691104e-06,2.8686615132567626e-06,1.0423452768729643e-06,,4
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.267028091497387e-05,1.2609760419137635e-05,4.782829641586704e-06,,16
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,1.4183831307210576e-06,1.4288855717620085e-06,5.183146480902697e-07,,2
6338,E62_I2_P37,,8.162353859741108e-06,8.049308911082678e-06,3.0832983892849213e-06,,10
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,7.824863969051349e-07,7.735476981597251e-07,2.9088328162883007e-07,,1
6345,E62_I2_P44,,1.7638908994298136e-06,1.8365872438107604e-06,6.232626553482169e-07,,3
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,1.493180054750625e-06,1.4899831393967867e-06,5.507415390609995e-07,,2
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,7.401203597925741e-07,7.39395812661346e-07,2.7237139473901033e-07,,1
6351,E62_I2_P50,,2.634156059255049e-06,2.6919345464252145e-06,9.511325908554546e-07,,4
6352,E62_I2_P51,,2.941976338418134e-06,2.9469855809292406e-06,1.0838235941622552e-06,,4
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,6.076481535597557e-06,5.909696114134423e-06,2.315417788197158e-06,,7
6356,E62_I2_P55,,1.7527324972375777e-06,1.8268343768620288e-06,6.185764699696588e-07,,3
6357,E62_I2_P56,,6.646548327311492e-07,6.769149561400838e-07,2.3977882800904444e-07,,1
6358,E62_I2_P57,,6.629274414745159e-07,6.754093022096774e-07,2.390137337291401e-07,,1
6359,E62_I2_P58,,6.895823255549951e-07,6.974998058100635e-07,2.503348228255291e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,7.254087925438112e-07,7.273719394943699e-07,2.6597124052976155e-07,,1
6362,E62_I2_P61,,7.523347130454134e-07,7.492365704142013e-07,2.776549540238103e-07,,1
6363,E62_I2_P62,,1.994882317415878e-06,2.03375891133678e-06,7.208696571543911e-07,,3
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
