,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8749,E86_I2_P48,,1.5890939272459121e-06,7.108681185891166e-07,4.206035045157175e-07,,4
8750,E86_I2_P49,,4.720350296495412e-07,2.0188990556935243e-07,1.3071270908559857e-07,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,3.7317840893185256e-07,1.7221795767635792e-07,9.975500171578603e-08,,1
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,1.4567794980218095e-06,6.182651106376432e-07,4.064035655139481e-07,,3
8756,E86_I2_P55,,8.838570485199947e-06,3.8497792169911556e-06,2.499121361542363e-06,,19
8757,E86_I2_P56,,4.865728551319396e-07,2.0876256726961699e-07,1.3854668819035648e-07,,1
8758,E86_I2_P57,,1.884889524363486e-06,8.0326567136215e-07,5.180487538272471e-07,,4
8759,E86_I2_P58,,1.4270010612584386e-06,6.20032815204891e-07,4.084286605827133e-07,,3
8760,E86_I2_P59,,3.2562235215487134e-06,1.468594362790893e-06,8.885305889289033e-07,,8
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,4.5495906151035755e-07,2.0192851383972196e-07,1.307560017822043e-07,,1
8763,E86_I2_P62,,9.447914487483441e-07,3.99923433124177e-07,2.5712155186741116e-07,,2
8764,E86_I2_P63,,4.2640813284357374e-07,1.8911783652712316e-07,1.1682704976125515e-07,,1
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,4.0593313475879247e-07,1.825706163456478e-07,1.1004025134844011e-07,,1
8767,E86_I2_P66,,1.2083655222330865e-06,5.429959324450606e-07,3.2533068644286844e-07,,3
8768,E86_I2_P67,,5.978809228257653e-06,2.5441699243473287e-06,1.708119099315916e-06,,12
8769,E86_I2_P68,,2.7299511318552763e-06,1.1887404431174716e-06,7.591663404623797e-07,,6
8770,E86_I2_P69,,1.0602436581275865e-06,4.3554860487352774e-07,2.984261749598057e-07,,2
8771,E86_I2_P70,,9.261879889895785e-07,3.931096771815595e-07,2.496145016040852e-07,,2
8772,E86_I2_P71,,4.431035549919088e-05,2.376486467302844e-05,1.4413560814332667e-05,,129
8773,E86_I2_P72,,1.8586995446067203e-06,7.95238546354863e-07,5.091381385960568e-07,,4
8774,E86_I2_P73,,4.646261806784536e-06,2.093052726911916e-06,1.2985756572903011e-06,,11
8775,E86_I2_P74,,4.552080807590235e-07,1.9757616903070476e-07,1.259260007819375e-07,,1
8776,E86_I2_P75,,8.832341574572504e-07,3.8204307754006915e-07,2.37684270672946e-07,,2
8777,E86_I2_P76,,2.4529427582700804e-06,1.0900325853489849e-06,6.547563575205424e-07,,6
8778,E86_I2_P77,,2.01269240141504e-06,9.200809681315254e-07,5.575985968142831e-07,,5
8779,E86_I2_P78,,4.835711477417063e-07,2.0778219868863787e-07,1.3741343125597663e-07,,1
8780,E86_I2_P79,,8.927786301218361e-07,3.890799846423273e-07,2.4523291732021236e-07,,2
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,1.9307906901941714e-06,8.926505572477793e-07,5.298080611356118e-07,,5
8783,E86_I2_P82,,3.8479429382030244e-07,1.7765042686576737e-07,1.0508461360545205e-07,,1
8784,E86_I2_P83,,1.6962774002961684e-06,7.504833791846708e-07,4.610229315111248e-07,,4
8785,E86_I2_P84,,2.1231047598834575e-06,8.668090899917292e-07,5.916818408405433e-07,,4
8786,E86_I2_P85,,7.959651427539965e-07,3.6246091058813166e-07,2.173564505322122e-07,,2
8787,E86_I2_P86,,1.958384275756531e-06,8.337690233064581e-07,5.527033758431317e-07,,4
8788,E86_I2_P87,,2.377089490559699e-06,1.0701320229458095e-06,6.347223597454002e-07,,6
8789,E86_I2_P88,,6.168815099397678e-06,2.7888571880721234e-06,1.7023274959199465e-06,,15
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,1.7224817136398384e-05,7.65199902364899e-06,5.0429416705425765e-06,,37
8792,E86_I2_P91,,4.589771479037317e-07,1.9918888089707598e-07,1.277038659727494e-07,,1
8793,E86_I2_P92,,5.78244799949161e-07,2.2865248707302898e-07,1.6269942424334497e-07,,1
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,3.412654342900982e-06,1.512415680370281e-06,9.340612589481973e-07,,8
8798,E86_I2_P97,,3.5970901369098833e-06,1.5645871528670784e-06,9.898993148659367e-07,,8
8799,E86_I2_P98,,1.2498612369656529e-05,5.2541311539364365e-06,3.7358920837218286e-06,,23
8800,E86_I2_P99,,2.3046618251303593e-06,9.88708706325886e-07,6.305394466738918e-07,,5
8801,E87_I2_P0,,5.629962752695768e-06,2.4464411227482637e-06,1.5953225143878148e-06,,12
8802,E87_I2_P1,,3.03632115205129e-06,1.4075320966445957e-06,8.271366581228619e-07,,8
8803,E87_I2_P2,,5.120150019518719e-07,2.115433410315896e-07,1.4178991045683575e-07,,1
8804,E87_I2_P3,,7.880854425345716e-07,3.6352608200935924e-07,2.1843680343404497e-07,,2
8805,E87_I2_P4,,3.7602526881476756e-07,1.7067810930814684e-07,9.827113556621076e-08,,1
8806,E87_I2_P5,,1.0933625069443345e-06,5.095111721292349e-07,2.923968913532099e-07,,3
8807,E87_I2_P6,,3.761112004903915e-07,1.7394297583039804e-07,1.0143133304151538e-07,,1
8808,E87_I2_P7,,1.7449985722244963e-06,7.724690066474628e-07,4.843296357187295e-07,,4
8809,E87_I2_P8,,2.2969902073556613e-05,1.1356815146101473e-05,6.938842971822268e-06,,61
8810,E87_I2_P9,,1.963714321620725e-06,8.233117517858123e-07,5.406804233338477e-07,,4
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,2.0484236620368665e-06,9.246484767612287e-07,5.623008541237514e-07,,5
8813,E87_I2_P12,,3.2175190101432306e-05,1.6038181910719088e-05,9.891534379758756e-06,,85
8814,E87_I2_P13,,1.3571744101596327e-06,5.823545177077445e-07,3.664815710771767e-07,,3
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,5.041585897234408e-07,2.0879848392095533e-07,1.3858830625133045e-07,,1
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,7.954783876283988e-07,3.592389585850275e-07,2.1410617096805964e-07,,2
8819,E87_I2_P18,,9.309204379271433e-07,3.964742643759519e-07,2.533059433616776e-07,,2
8820,E87_I2_P19,,9.316317624119111e-07,3.9670575791020914e-07,2.535610349461305e-07,,2
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,4.983560859132996e-07,2.0711740169824175e-07,1.3664795728384855e-07,,1
8824,E87_I2_P23,,4.2897108187705107e-07,1.8977241177192441e-07,1.1751778925534853e-07,,1
8825,E87_I2_P24,,4.676265243498471e-06,2.077644650095093e-06,1.28230568821186e-06,,11
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,3.7865208549074926e-06,1.8600057881574793e-06,1.0059001070780664e-06,,12
8828,E87_I2_P27,,1.2255119349279426e-05,5.84254235180984e-06,3.521576257532872e-06,,32
8829,E87_I2_P28,,9.292227753662509e-07,3.9488154644138844e-07,2.515547419436685e-07,,2
8830,E87_I2_P29,,1.3340406704412995e-06,5.754658599015595e-07,3.5908512292381475e-07,,3
8831,E87_I2_P30,,9.005810795569939e-07,3.86793598048977e-07,2.427659686295388e-07,,2
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,1.2630312604732167e-06,5.589644972211904e-07,3.417039019510268e-07,,3
8834,E87_I2_P33,,1.2939888214001109e-06,5.728975531689913e-07,3.563487615024555e-07,,3
8835,E87_I2_P34,,2.4489605471862514e-06,1.0212814323525032e-06,6.669054632828862e-07,,5
8836,E87_I2_P35,,1.4870607142487746e-06,6.805737194537677e-07,3.910345934618625e-07,,4
8837,E87_I2_P36,,2.830902754143306e-06,1.330761140099046e-06,7.5326930057792e-07,,8
8838,E87_I2_P37,,1.5247246881287532e-06,7.090185201351866e-07,4.1876520379418026e-07,,4
8839,E87_I2_P38,,4.83171272684463e-07,2.0133073049491888e-07,1.3008658888572706e-07,,1
8840,E87_I2_P39,,4.365050565578047e-06,1.851354943557212e-06,1.2152784810639358e-06,,9
8841,E87_I2_P40,,3.3520926946914703e-06,1.5836602279414488e-06,9.307127770731937e-07,,9
8842,E87_I2_P41,,1.700185817154564e-06,7.481929001695698e-07,4.586310362329697e-07,,4
8843,E87_I2_P42,,4.6610574158981783e-07,1.9763437181603538e-07,1.259899225070634e-07,,1
8844,E87_I2_P43,,5.33448727695976e-06,2.3894327434985647e-06,1.5315237359377403e-06,,12
8845,E87_I2_P44,,3.7952415344556976e-06,1.63398948840846e-06,1.0669797896689415e-06,,8
8846,E87_I2_P45,,1.7796874563000067e-06,7.782960635301025e-07,4.906130995660036e-07,,4
8847,E87_I2_P46,,8.540184034727812e-06,3.838355167785002e-06,2.4862859249096503e-06,,19
8848,E87_I2_P47,,9.097076013462449e-07,3.872250937473961e-07,2.432304851469176e-07,,2
8849,E87_I2_P48,,3.1179899966481113e-06,1.29558022099491e-06,8.819599177881062e-07,,6
8850,E87_I2_P49,,9.067981805710039e-07,3.847027959189372e-07,2.405221061462538e-07,,2
8851,E87_I2_P50,,9.472358700477902e-07,3.9883559164675633e-07,2.5591470055932716e-07,,2
8852,E87_I2_P51,,4.4901034057163044e-07,1.940625670341304e-07,1.2210049108512262e-07,,1
8853,E87_I2_P52,,8.299486051215466e-07,3.66653427829243e-07,2.2162547715618942e-07,,2
8854,E87_I2_P53,,2.926471625273712e-06,1.4119927686527801e-06,7.695122989226956e-07,,9
8855,E87_I2_P54,,4.080164592355065e-07,1.8212136940841955e-07,1.0958265227714942e-07,,1
8856,E87_I2_P55,,1.3482610692364643e-06,5.856705658913999e-07,3.7007180009708215e-07,,3
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,1.0034887719387681e-06,4.7483103388892424e-07,2.602372509282825e-07,,3
8859,E87_I2_P58,,2.526005335375106e-06,1.0553553954265459e-06,7.061805023492683e-07,,5
8860,E87_I2_P59,,1.5745294332348467e-06,7.104330383027386e-07,4.201706932937238e-07,,4
8861,E87_I2_P60,,2.09527378556233e-06,9.32963913236272e-07,5.709168179049105e-07,,5
8862,E87_I2_P61,,4.5737708719090006e-07,1.9865669942319883e-07,1.2711564930927898e-07,,1
8863,E87_I2_P62,,6.481706122313163e-06,2.8714263778377376e-06,1.7891292862393951e-06,,15
8864,E87_I2_P63,,7.403780340217875e-06,3.494537782790655e-06,2.0439607411350548e-06,,20
8865,E87_I2_P64,,2.8458899105295004e-06,1.2263937512636825e-06,8.0125765401374e-07,,6
8866,E87_I2_P65,,3.9313029761958903e-07,1.7498903656033713e-07,1.0245511659059289e-07,,1
8867,E87_I2_P66,,1.3413995993757384e-06,5.82302716114571e-07,3.6642564002345126e-07,,3
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,1.2557548968249641e-06,5.53768587999235e-07,3.3632840316066857e-07,,3
8870,E87_I2_P69,,4.4444581253233473e-07,1.9131327206244281e-07,1.1915261164800781e-07,,1
8871,E87_I2_P70,,4.5531681838310144e-07,1.9602623141050954e-07,1.2423040043371318e-07,,1
8872,E87_I2_P71,,7.70208626359538e-07,3.5070585691379476e-07,2.0562509025013727e-07,,2
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,3.362479203587309e-07,1.595696954039167e-07,8.791223861878269e-08,,1
8875,E87_I2_P74,,4.183469182264104e-07,1.8376283169055073e-07,1.1125964273416122e-07,,1
8876,E87_I2_P75,,4.006699442237419e-07,1.7892038656679905e-07,1.0635194997629682e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,5.3024033090449905e-06,2.213146861720489e-06,1.5352811445213877e-06,,10
8880,E87_I2_P79,,4.419332999331583e-07,1.9417728578674184e-07,1.222243611485423e-07,,1
8881,E87_I2_P80,,4.904920850498151e-06,2.108056653842728e-06,1.4092539789933784e-06,,10
8882,E87_I2_P81,,6.7754515513002315e-06,2.8852829986017408e-06,1.8966023858445184e-06,,14
8883,E87_I2_P82,,8.48917867718156e-07,3.756187642156572e-07,2.3090598039562045e-07,,2
8884,E87_I2_P83,,7.546638199886686e-07,3.4633077064533205e-07,2.0134770069986445e-07,,2
8885,E87_I2_P84,,1.0760382798751062e-06,5.042221990770115e-07,2.8736551533353653e-07,,3
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.1008166160964887e-05,5.138563016686237e-06,3.0342400122039223e-06,,29
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,4.6767747397100957e-07,2.0059062501170763e-07,1.2926046533121217e-07,,1
8890,E87_I2_P89,,2.2402022134641855e-06,1.0390481418024896e-06,6.04097381101931e-07,,6
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,4.740846417319833e-07,2.0343962923658822e-07,1.32456787297712e-07,,1
8894,E87_I2_P93,,1.4125478875165158e-06,6.03531473812995e-07,3.8974477563367626e-07,,3
8895,E87_I2_P94,,1.3865340555329683e-06,5.961457850121276e-07,3.815409108354471e-07,,3
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,6.609382569986199e-07,3.120903072709112e-07,1.6950132920823596e-07,,2
8898,E87_I2_P97,,3.328231228190674e-06,1.4275925514673562e-06,9.311730119456194e-07,,7
8899,E87_I2_P98,,2.2791594602981463e-06,9.049903229097831e-07,6.386377856033082e-07,,4
8900,E87_I2_P99,,2.2956368732517017e-06,1.0474678905196504e-06,6.123129709165115e-07,,6
8901,E88_I2_P0,,1.677710383965017e-06,7.32660880363841e-07,4.4258999237638737e-07,,4
8902,E88_I2_P1,,1.6648084209862625e-06,7.370236484049906e-07,4.470643783043122e-07,,4
8903,E88_I2_P2,,6.775191904263914e-07,3.2209995699902767e-07,1.7851582168991778e-07,,2
8904,E88_I2_P3,,4.626173634208766e-07,1.958422863097524e-07,1.240300155118139e-07,,1
8905,E88_I2_P4,,2.5318438406151575e-06,1.1257675037615235e-06,6.915787749287133e-07,,6
8906,E88_I2_P5,,4.484937924763979e-06,1.8072199626060925e-06,1.2738078163952522e-06,,8
8907,E88_I2_P6,,2.7958832528375644e-06,1.2588350960131317e-06,7.508781922714789e-07,,7
8908,E88_I2_P7,,4.3528743366567624e-07,1.88026281185791e-07,1.1568014924590135e-07,,1
8909,E88_I2_P8,,1.3679355804283553e-06,5.986012711026619e-07,3.842575939947711e-07,,3
8910,E88_I2_P9,,4.6353544892633655e-07,1.9719308469584966e-07,1.2550572532017765e-07,,1
8911,E88_I2_P10,,7.217634727876985e-06,3.3750461866640877e-06,1.99629739367615e-06,,19
8912,E88_I2_P11,,4.488312182113292e-07,1.9326230282568267e-07,1.212383197108442e-07,,1
8913,E88_I2_P12,,6.254442929951044e-06,2.862058002058541e-06,1.7009623194322188e-06,,16
8914,E88_I2_P13,,7.661929351359842e-06,3.4162263100118825e-06,2.115661510495929e-06,,18
8915,E88_I2_P14,,4.916451816093595e-07,2.0798249857534853e-07,1.3764453924023862e-07,,1
8916,E88_I2_P15,,1.3717216651087377e-06,5.852102816919964e-07,3.6957229952134843e-07,,3
8917,E88_I2_P16,,5.230515491214568e-07,2.183689158359841e-07,1.4993284882533233e-07,,1
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,2.656266328346944e-06,1.1729136046285444e-06,7.418517782619871e-07,,6
8921,E88_I2_P20,,1.4802737473472492e-06,6.765565007609863e-07,3.8719941951063025e-07,,4
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,1.793549814782061e-06,7.820069627967595e-07,4.946380309993363e-07,,4
8925,E88_I2_P24,,6.392903804043973e-06,2.8699489585644833e-06,1.787555308078454e-06,,15
8926,E88_I2_P25,,3.5130342505637434e-07,1.6734462000722222e-07,9.509906945560539e-08,,1
8927,E88_I2_P26,,9.153324406988003e-07,3.9164062748430726e-07,2.480121823583974e-07,,2
8928,E88_I2_P27,,4.094269313510658e-07,1.800307677811254e-07,1.0746673501551014e-07,,1
8929,E88_I2_P28,,7.469403418635207e-07,3.4316178095190035e-07,1.9827933195727477e-07,,2
8930,E88_I2_P29,,2.041708689064388e-06,8.518602361490223e-07,5.738583491637539e-07,,4
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,7.203913003996575e-07,3.344738724972265e-07,1.8999502806760924e-07,,2
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,8.833152470978862e-07,3.8182480327062376e-07,2.3745220198479763e-07,,2
8935,E88_I2_P34,,3.7827390642687543e-07,1.691561908755964e-07,9.681610555279092e-08,,1
8936,E88_I2_P35,,2.2022877511131494e-06,9.773168447944246e-07,6.180889924531335e-07,,5
8937,E88_I2_P36,,2.0803964704639527e-06,9.363386816101724e-07,5.744339441749008e-07,,5
8938,E88_I2_P37,,5.30458406540313e-07,2.2027729386567433e-07,1.5225638056056004e-07,,1
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,1.437596623694314e-06,6.101157923518522e-07,3.971409820700775e-07,,3
8942,E88_I2_P41,,1.2756191926201955e-06,6.11918240513245e-07,3.281963224453383e-07,,4
8943,E88_I2_P42,,4.3648570281769436e-07,1.9106760886411904e-07,1.1889113566715047e-07,,1
8944,E88_I2_P43,,4.253123963163134e-07,1.8705320808625439e-07,1.1466295540900993e-07,,1
8945,E88_I2_P44,,1.5167389079192754e-05,7.1121786564467564e-06,4.361528222100495e-06,,38
8946,E88_I2_P45,,1.6469985230252063e-06,7.268647335137746e-07,4.3668327263981695e-07,,4
8947,E88_I2_P46,,1.690138158273157e-06,6.792201673675266e-07,4.795787380365088e-07,,3
8948,E88_I2_P47,,5.488063608250304e-06,2.314109667931315e-06,1.5446249159232573e-06,,11
8949,E88_I2_P48,,1.5382311583842955e-05,6.887523211015815e-06,4.377113598728986e-06,,35
8950,E88_I2_P49,,1.3794899291752226e-06,5.915774217734365e-07,3.7651516763114164e-07,,3
8951,E88_I2_P50,,4.444797709626979e-06,1.945071641421311e-06,1.2258094172808481e-06,,10
8952,E88_I2_P51,,2.725378454810249e-06,1.2208336546385277e-06,7.131785773177527e-07,,7
8953,E88_I2_P52,,3.80261523677996e-07,1.7506376892185663e-07,1.0252846734936102e-07,,1
8954,E88_I2_P53,,4.4974592114521946e-06,2.011254943200278e-06,1.2134817826047386e-06,,11
8955,E88_I2_P54,,1.2564328509056454e-06,5.533151051446145e-07,3.3586144640579135e-07,,3
8956,E88_I2_P55,,2.3636957246909532e-06,1.0603703913005835e-06,6.250175786193986e-07,,6
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,7.6880548237658e-06,3.1710208792307926e-06,2.1243498073356348e-06,,15
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,4.6570735856774867e-07,1.971081105396503e-07,1.254126074786046e-07,,1
8961,E88_I2_P60,,1.7042423027279525e-06,7.623926041541447e-07,4.7356935437993934e-07,,4
8962,E88_I2_P61,,1.7603811017296387e-06,7.666363082614979e-07,4.780848447014588e-07,,4
8963,E88_I2_P62,,3.2702218963731268e-06,1.4751505955950899e-06,8.952637637291497e-07,,8
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,4.973819465608121e-06,2.188577799139779e-06,1.4019773743793223e-06,,11
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,5.257670440684845e-06,2.292671709902954e-06,1.4265451400787085e-06,,12
8968,E88_I2_P67,,2.0183667418253955e-06,9.104937522557352e-07,5.477982004555216e-07,,5
8969,E88_I2_P68,,4.300698432393198e-07,1.8665186811794843e-07,1.1424484727177592e-07,,1
8970,E88_I2_P69,,3.618503080657894e-06,1.6626292213789329e-06,1.0103490048567475e-06,,9
8971,E88_I2_P70,,8.144470997227472e-07,3.650357954739838e-07,2.199729983144569e-07,,2
8972,E88_I2_P71,,2.0005107178081986e-06,9.067849274315766e-07,5.440321388074064e-07,,5
8973,E88_I2_P72,,4.503985238999097e-06,1.8861310179953035e-06,1.2553572370089356e-06,,9
8974,E88_I2_P73,,1.188520578402505e-06,5.354161830529461e-07,3.1771085516324615e-07,,3
8975,E88_I2_P74,,1.2199898878486006e-06,5.483214613642656e-07,3.3074271750013184e-07,,3
8976,E88_I2_P75,,2.8547579181335837e-06,1.2889172415180134e-06,7.814639868182654e-07,,7
8977,E88_I2_P76,,1.2052670799172681e-06,5.43483767864596e-07,3.258244376473846e-07,,3
8978,E88_I2_P77,,3.745876029942632e-07,1.7385621306800756e-07,1.013466640681382e-07,,1
8979,E88_I2_P78,,1.3855452674207893e-06,6.463029612010019e-07,3.5895365010992955e-07,,4
8980,E88_I2_P79,,8.497160547310553e-07,3.767829028300176e-07,2.3212629016517467e-07,,2
8981,E88_I2_P80,,3.938811783640712e-07,1.7813100093478796e-07,1.0556323528092223e-07,,1
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,4.318602352217823e-06,1.971140503345412e-06,1.1728932637807628e-06,,11
8984,E88_I2_P83,,1.187787376469816e-06,5.348444419124307e-07,3.1714003119865056e-07,,3
8985,E88_I2_P84,,4.390254648556052e-07,1.9133372740083915e-07,1.191743979071069e-07,,1
8986,E88_I2_P85,,8.866341765322625e-06,4.032459316645491e-06,2.518080492421432e-06,,21
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,2.686948935425821e-06,1.1540153753182085e-06,7.214667563449844e-07,,6
8989,E88_I2_P88,,2.3137070308529603e-06,1.0684863172199218e-06,6.330806145862195e-07,,6
8990,E88_I2_P89,,1.4865937124946185e-06,6.163018696312773e-07,4.041611216602777e-07,,3
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,3.8971394931370674e-07,1.774682561381007e-07,1.0490348800425992e-07,,1
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,9.381244661576384e-07,4.008769084903731e-07,2.581819472727918e-07,,2
8995,E88_I2_P94,,1.0779221617697866e-05,5.08004163865246e-06,2.9764603553698655e-06,,29
8996,E88_I2_P95,,8.867182141947578e-07,3.834465957296598e-07,2.3917946852348863e-07,,2
8997,E88_I2_P96,,1.4758709042844231e-06,6.208188962234409e-07,4.093310282538696e-07,,3
8998,E88_I2_P97,,7.814194068362222e-06,3.668533393827404e-06,2.1454421817634963e-06,,21
8999,E88_I2_P98,,2.8324250538041696e-06,1.2084785925588785e-06,7.810722755466774e-07,,6
9000,E88_I2_P99,,8.404262661929854e-07,3.742497646964479e-07,2.2947542405695856e-07,,2
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,4.7000515967717905e-07,2.0020534496363152e-07,1.288315717226295e-07,,1
9003,E89_I2_P2,,1.4740110757060333e-06,6.110574680283559e-07,3.9820515662404323e-07,,3
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,4.272371585032011e-07,1.8839292391119543e-07,1.1606469086068033e-07,,1
9006,E89_I2_P5,,2.231100695491398e-05,1.1150750784441949e-05,6.509578832538059e-06,,64
9007,E89_I2_P6,,7.891041059636524e-07,3.5678787642648324e-07,2.1165119734521672e-07,,2
9008,E89_I2_P7,,4.670778336622543e-07,1.9821275329316036e-07,1.2662611676320854e-07,,1
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,2.626889817024999e-06,1.1534418651264476e-06,7.208530286399714e-07,,6
9011,E89_I2_P10,,1.9173010666355925e-06,8.787034467198828e-07,5.159707524042883e-07,,5
9012,E89_I2_P11,,6.666247820350759e-07,2.522200577296901e-07,1.943053946464006e-07,,1
9013,E89_I2_P12,,3.7646193316330532e-06,1.6130330768142765e-06,1.0433640692085559e-06,,8
9014,E89_I2_P13,,5.981632569117776e-06,2.938449963302342e-06,1.5868849802798221e-06,,19
9015,E89_I2_P14,,4.265669357271205e-07,1.9026444151824843e-07,1.1803847440465525e-07,,1
9016,E89_I2_P15,,1.1873962739522619e-05,5.583628927201856e-06,3.410791266055021e-06,,30
9017,E89_I2_P16,,2.7568486440853215e-06,1.1119353749196435e-06,7.742459473547597e-07,,5
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,9.277760637369146e-07,4.0383253724095184e-07,2.6148453990634864e-07,,2
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,3.8152445942636596e-07,1.7344756083366822e-07,1.0094837974317319e-07,,1
9022,E89_I2_P21,,2.969543137088817e-06,1.3340350169731852e-06,8.285850232842749e-07,,7
9023,E89_I2_P22,,5.538884361661471e-07,2.2175297189234772e-07,1.5406724627021494e-07,,1
9024,E89_I2_P23,,4.924045207404301e-06,2.1179597731518637e-06,1.4208667784652009e-06,,10
9025,E89_I2_P24,,2.6684069122862745e-06,1.2208292358964983e-06,7.131742540426537e-07,,7
9026,E89_I2_P25,,8.97398822160917e-06,3.901303298450583e-06,2.557473065854629e-06,,19
9027,E89_I2_P26,,3.7383928526031937e-06,1.6917150370656108e-06,1.0405749662290067e-06,,9
9028,E89_I2_P27,,2.3747367954768157e-06,1.0166677685505377e-06,6.616849728431253e-07,,5
9029,E89_I2_P28,,3.6901298514500603e-07,1.7032783662524e-07,9.793524110530106e-08,,1
9030,E89_I2_P29,,9.504954343967329e-07,4.0176326244177733e-07,2.591698840448022e-07,,2
9031,E89_I2_P30,,3.7462716127542535e-07,1.713833789574264e-07,9.894930189041157e-08,,1
