,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4854,E47_I2_P53,,8.295892152643359e-07,9.424017999942035e-07,1.5129700710204363e-07,,7
4855,E47_I2_P54,,1.3544084513169125e-06,1.6174711253468826e-06,2.463877249635423e-07,,16
4856,E47_I2_P55,,5.823754233322241e-07,6.633408754503575e-07,1.0620122211056343e-07,,5
4857,E47_I2_P56,,8.076371992913594e-07,9.269726843285158e-07,1.4835749706066708e-07,,7
4858,E47_I2_P57,,8.354103936730093e-07,9.677628839407455e-07,1.5229537688346546e-07,,8
4859,E47_I2_P58,,1.0527894602745344e-06,1.220485515121619e-06,1.9621068121895885e-07,,9
4860,E47_I2_P59,,9.234258062940258e-07,1.0535425145178552e-06,1.727828184765307e-07,,7
4861,E47_I2_P60,,5.082999668425316e-07,5.740195369473505e-07,9.328113476500442e-08,,4
4862,E47_I2_P61,,6.877214566755801e-07,7.977448135356704e-07,1.2417260302251638e-07,,7
4863,E47_I2_P62,,1.040721778687833e-06,1.208859232047874e-06,1.8692581381764111e-07,,11
4864,E47_I2_P63,,2.6701196667489313e-07,3.0189046097259493e-07,4.9538487069835646e-08,,2
4865,E47_I2_P64,,9.801471981834892e-07,1.1299838530351012e-06,1.7905405741467825e-07,,9
4866,E47_I2_P65,,3.2606073988402285e-07,3.6833205835700455e-07,5.8123032898605336e-08,,3
4867,E47_I2_P66,,9.312748809680175e-07,1.0759863609964665e-06,1.7271157167530226e-07,,8
4868,E47_I2_P67,,2.8637725180393393e-07,3.1814203981742946e-07,5.27409122463739e-08,,2
4869,E47_I2_P68,,1.1046411592200184e-06,1.2906052257592905e-06,2.0555988087804905e-07,,10
4870,E47_I2_P69,,3.751855838185839e-07,4.1738920173905474e-07,6.742831632477467e-08,,3
4871,E47_I2_P70,,1.5354969378701088e-06,1.796772983014928e-06,2.899003997001761e-07,,13
4872,E47_I2_P71,,7.038583513290347e-07,8.216140570531916e-07,1.285796665263388e-07,,7
4873,E47_I2_P72,,5.470370465835153e-07,6.28315811903824e-07,9.957729438533427e-08,,5
4874,E47_I2_P73,,8.425627285642603e-07,9.710174026007716e-07,1.5677711054186088e-07,,7
4875,E47_I2_P74,,1.0562285349507372e-06,1.2132948089949528e-06,1.9483690324602342e-07,,9
4876,E47_I2_P75,,7.714661177901261e-07,8.836797893997555e-07,1.40167605414174e-07,,7
4877,E47_I2_P76,,1.1278887243426208e-06,1.2861743679169572e-06,2.0884338616925975e-07,,9
4878,E47_I2_P77,,3.946764802709603e-07,4.48688212524879e-07,7.34962663896674e-08,,3
4879,E47_I2_P78,,1.2853548002406613e-06,1.4790273423205452e-06,2.373917978975719e-07,,11
4880,E47_I2_P79,,1.7233410076647691e-06,2.025291427626267e-06,3.214092994256566e-07,,16
4881,E47_I2_P80,,5.873420405516956e-07,6.720681480183262e-07,1.0786395658475748e-07,,5
4882,E47_I2_P81,,1.0064714055832679e-06,1.1609662922313549e-06,1.8489452794372633e-07,,9
4883,E47_I2_P82,,4.1895125954512805e-07,4.7661954103478147e-07,7.479606385713951e-08,,4
4884,E47_I2_P83,,9.60991755349767e-07,1.0982333701812617e-06,1.7696658262597394e-07,,8
4885,E47_I2_P84,,5.851108754283848e-07,6.74514748814474e-07,1.0473066219234004e-07,,6
4886,E47_I2_P85,,7.471040520783337e-07,8.512748411033896e-07,1.3803547339121813e-07,,6
4887,E47_I2_P86,,4.7326550440492765e-07,5.318242749306262e-07,8.518011134903868e-08,,4
4888,E47_I2_P87,,9.21155357553068e-07,1.0585479894282815e-06,1.6938991838846665e-07,,8
4889,E47_I2_P88,,7.109343097499834e-07,8.277024367556868e-07,1.2970823522217864e-07,,7
4890,E47_I2_P89,,1.1873611330528284e-06,1.3921331460475663e-06,2.2092093653908023e-07,,11
4891,E47_I2_P90,,8.76159505775663e-07,1.0109686476928954e-06,1.6038894318722904e-07,,8
4892,E47_I2_P91,,4.0572113923117516e-07,4.671006564491934e-07,7.303109869582433e-08,,4
4893,E47_I2_P92,,7.149157015833506e-07,8.192474092172439e-07,1.318766821145547e-07,,6
4894,E47_I2_P93,,6.26679570870813e-07,7.173132146300892e-07,1.1656052616587116e-07,,5
4895,E47_I2_P94,,6.596582364201499e-07,7.455221734232981e-07,1.2204606567725954e-07,,5
4896,E47_I2_P95,,1.467386478830404e-06,1.7033473014346882e-06,2.808985177495943e-07,,11
4897,E47_I2_P96,,1.1928203473346509e-07,1.3309337955257776e-07,2.1321166054571526e-08,,1
4898,E47_I2_P97,,1.2405600444704448e-06,1.4435571655527447e-06,2.3064181326400102e-07,,11
4899,E47_I2_P98,,7.678443656720889e-07,8.734136111802223e-07,1.4232342999466287e-07,,6
4900,E47_I2_P99,,1.1402108308526145e-06,1.313014695632168e-06,2.0611867985670068e-07,,11
4901,E48_I2_P0,,8.767388400990325e-07,1.0095953499744525e-06,1.6013050636268559e-07,,8
4902,E48_I2_P1,,8.608832765573445e-07,9.827975941725214e-07,1.5510301021014037e-07,,8
4903,E48_I2_P2,,9.115643114016732e-07,1.0586073548687586e-06,1.6573288462689387e-07,,9
4904,E48_I2_P3,,8.89767889540189e-07,1.026667309938679e-06,1.675380139265974e-07,,7
4905,E48_I2_P4,,4.717462789767071e-07,5.31335391751371e-07,8.508706866672685e-08,,4
4906,E48_I2_P5,,9.362918991189705e-07,1.0706151160019191e-06,1.7168717523627105e-07,,8
4907,E48_I2_P6,,8.76527102607375e-07,1.0056242207538449e-06,1.6345306270176236e-07,,7
4908,E48_I2_P7,,1.2086453753628358e-06,1.3996318932743316e-06,2.3100556723417035e-07,,9
4909,E48_I2_P8,,6.914411270467587e-07,8.001545223431897e-07,1.282305756724692e-07,,6
4910,E48_I2_P9,,3.9314886232128187e-07,4.49513273980835e-07,6.979048895216559e-08,,4
4911,E48_I2_P10,,8.585317713640164e-07,9.7700517735262e-07,1.5792843021960513e-07,,7
4912,E48_I2_P11,,6.957970875425495e-07,7.93727958219229e-07,1.3152979676015806e-07,,5
4913,E48_I2_P12,,1.0071621553559371e-06,1.1533147210047184e-06,1.8758426636965823e-07,,8
4914,E48_I2_P13,,1.0995167801105282e-06,1.2644640823374967e-06,2.0062796553211554e-07,,10
4915,E48_I2_P14,,1.013042878744267e-06,1.1689490723805457e-06,1.9061915484232222e-07,,8
4916,E48_I2_P15,,1.0412709467737247e-06,1.205625444868807e-06,1.933736750210361e-07,,9
4917,E48_I2_P16,,2.020172123051973e-06,2.384544582706191e-06,3.8581560283687944e-07,,17
4918,E48_I2_P17,,2.824987409014188e-07,3.1742274744209493e-07,5.259835893120135e-08,,2
4919,E48_I2_P18,,6.855924460851625e-07,7.915911855788589e-07,1.2660150908998836e-07,,6
4920,E48_I2_P19,,1.065408300923943e-06,1.233019649854003e-06,1.9472509198326534e-07,,10
4921,E48_I2_P20,,1.0250639856359194e-06,1.1767900782316507e-06,1.921447041767155e-07,,8
4922,E48_I2_P21,,5.589423660472436e-07,6.332937601425707e-07,1.0051387719717054e-07,,5
4923,E48_I2_P22,,1.5341983057281148e-06,1.7901177389653808e-06,2.886231952030825e-07,,13
4924,E48_I2_P23,,8.954891420501862e-07,1.0221869471969497e-06,1.6666666666666668e-07,,7
4925,E48_I2_P24,,6.888857987491807e-07,7.929933268605785e-07,1.268679823669363e-07,,6
4926,E48_I2_P25,,1.0497887921339836e-06,1.2169306178873318e-06,1.9553129519115222e-07,,9
4927,E48_I2_P26,,6.250118040794585e-07,7.149487169021339e-07,1.1219770170020424e-07,,6
4928,E48_I2_P27,,3.754411526090863e-07,4.2585747718991695e-07,6.906023692840785e-08,,3
4929,E48_I2_P28,,1.1776019944213387e-06,1.3707767588797784e-06,2.1345903698844875e-07,,12
4930,E48_I2_P29,,7.048572965607663e-07,8.277651977624708e-07,1.2661701301365705e-07,,8
4931,E48_I2_P30,,5.656648070085782e-07,6.410611516935335e-07,1.0197851057835837e-07,,5
4932,E48_I2_P31,,5.603859310167864e-07,6.506907885274382e-07,1.0379971844326372e-07,,5
4933,E48_I2_P32,,1.1754228135876393e-06,1.3744130971365344e-06,2.1412882190671678e-07,,12
4934,E48_I2_P33,,5.534036629078995e-07,6.245139667737901e-07,1.0315356568029293e-07,,4
4935,E48_I2_P34,,1.1351907561699386e-06,1.298246752160202e-06,2.0700574725581536e-07,,10
4936,E48_I2_P35,,1.2117540058190265e-06,1.3874451529122381e-06,2.2402060989611044e-07,,10
4937,E48_I2_P36,,1.446554914140506e-06,1.6862581382789561e-06,2.72928091976767e-07,,12
4938,E48_I2_P37,,8.600774860752634e-07,9.968719760191812e-07,1.6175971460964636e-07,,7
4939,E48_I2_P38,,1.6722687947462785e-06,1.953510255646534e-06,3.2532227237607256e-07,,12
4940,E48_I2_P39,,1.6321602382534274e-06,1.921744998047209e-06,2.986868977258726e-07,,17
4941,E48_I2_P40,,5.613988067150817e-07,6.458696355366277e-07,1.0288716827247815e-07,,5
4942,E48_I2_P41,,9.497257419892665e-07,1.1208571662657833e-06,1.7393945580649582e-07,,10
4943,E48_I2_P42,,6.855264311359628e-07,7.898668812365826e-07,1.262739529192828e-07,,6
4944,E48_I2_P43,,5.319997512370499e-07,6.061462670051287e-07,9.542599356351674e-08,,5
4945,E48_I2_P44,,1.0325701258440768e-06,1.1836906705764602e-06,1.8553099434408763e-07,,10
4946,E48_I2_P45,,1.3923770828164543e-06,1.63741784943599e-06,2.5608358568236676e-07,,14
4947,E48_I2_P46,,7.915195674587095e-07,9.080885750741254e-07,1.4477450014341725e-07,,7
4948,E48_I2_P47,,9.326310404548443e-07,1.0753663601998331e-06,1.725932677838485e-07,,8
4949,E48_I2_P48,,1.0590524308039768e-06,1.249961541983655e-06,1.979014529924679e-07,,10
4950,E48_I2_P49,,5.327586655026512e-07,6.063736864959206e-07,9.546841278393649e-08,,5
4951,E48_I2_P50,,4.2228386230016886e-07,4.815315374272968e-07,7.570982694626305e-08,,4
4952,E48_I2_P51,,1.0192866477491685e-06,1.1772509066655586e-06,1.8797816946858572e-07,,9
4953,E48_I2_P52,,1.0319050880241255e-06,1.1876340349449797e-06,1.862629665217929e-07,,10
4954,E48_I2_P53,,1.0325320240308989e-06,1.1988879821142005e-06,1.9208994932026837e-07,,9
4955,E48_I2_P54,,8.908950119161498e-07,1.0224613454958419e-06,1.6672000714514317e-07,,7
4956,E48_I2_P55,,1.3542126932200791e-06,1.5968987944485473e-06,2.455166611698214e-07,,15
4957,E48_I2_P56,,8.801474005987022e-07,1.0115246529061601e-06,1.604935980608361e-07,,8
4958,E48_I2_P57,,7.242445559706379e-07,8.337518389228862e-07,1.3465927836092727e-07,,6
4959,E48_I2_P58,,5.309632990815907e-07,6.015691053244035e-07,9.864395389628204e-08,,4
4960,E48_I2_P59,,1.2755001300876782e-06,1.5049675566381985e-06,2.3842348431583267e-07,,12
4961,E48_I2_P60,,7.713524764183085e-07,8.908911186246836e-07,1.4152578953699837e-07,,7
4962,E48_I2_P61,,8.325997809517045e-07,9.602917778070791e-07,1.5471878479445886e-07,,7
4963,E48_I2_P62,,1.0877005903769957e-06,1.2543832541359406e-06,1.987320152184009e-07,,10
4964,E48_I2_P63,,8.260086794790677e-07,9.464859192166684e-07,1.520769020305661e-07,,7
4965,E48_I2_P64,,1.1467260555710822e-06,1.3291708232001419e-06,2.128760755231097e-07,,10
4966,E48_I2_P65,,8.739486279978981e-07,9.979993665282028e-07,1.5795137072173904e-07,,8
4967,E48_I2_P66,,1.715191944239167e-06,2.011463796428186e-06,3.2268760048693565e-07,,15
4968,E48_I2_P67,,9.040037524587601e-07,1.0384366239765844e-06,1.6557415749594958e-07,,8
4969,E48_I2_P68,,9.352348943956113e-07,1.079316521923294e-06,1.6957839043728613e-07,,9
4970,E48_I2_P69,,8.637553686474374e-07,9.819651293405453e-07,1.588833226134377e-07,,7
4971,E48_I2_P70,,1.3543762396732821e-06,1.555652222757028e-06,2.567725773306725e-07,,10
4972,E48_I2_P71,,1.2151945342128555e-06,1.4257981787469782e-06,2.236339112872228e-07,,12
4973,E48_I2_P72,,7.149387956684912e-07,8.210425546315056e-07,1.322204776464755e-07,,6
4974,E48_I2_P73,,1.040633232055642e-06,1.2025928187024954e-06,1.890444041674839e-07,,10
4975,E48_I2_P74,,7.851259601011181e-07,8.977453614066578e-07,1.4281896064521527e-07,,7
4976,E48_I2_P75,,1.1464235794250416e-06,1.3366820797094544e-06,2.1430654220278463e-07,,10
4977,E48_I2_P76,,6.36753471050886e-07,7.278961690046634e-07,1.1460830938895147e-07,,6
4978,E48_I2_P77,,9.734891184269575e-07,1.127753159492761e-06,1.7863489446585375e-07,,9
4979,E48_I2_P78,,1.4490410077145754e-06,1.6966901226097362e-06,2.7080667580118415e-07,,13
4980,E48_I2_P79,,3.3961091792916656e-07,3.8263171755221404e-07,6.080875646093038e-08,,3
4981,E48_I2_P80,,5.44959015255307e-07,6.329753774196923e-07,1.0045392617892101e-07,,5
4982,E48_I2_P81,,5.125501105463807e-07,5.740411655038995e-07,9.328532248735983e-08,,4
4983,E48_I2_P82,,9.94400849561408e-07,1.1481840271583503e-06,1.865903356701829e-07,,8
4984,E48_I2_P83,,1.035941926046543e-06,1.192003147043919e-06,1.9077979785025614e-07,,9
4985,E48_I2_P84,,1.1448075931899657e-06,1.3171751155373297e-06,2.148563304955885e-07,,9
4986,E48_I2_P85,,1.6435415870677084e-06,1.965648240784459e-06,3.10215944227051e-07,,16
4987,E48_I2_P86,,1.0425253848315263e-06,1.1984900725385095e-06,1.92014183447684e-07,,9
4988,E48_I2_P87,,9.02994388853575e-07,1.0468399053927373e-06,1.6716655561409286e-07,,8
4989,E48_I2_P88,,1.0244308085745152e-06,1.1671724725334195e-06,1.952926111040589e-07,,7
4990,E48_I2_P89,,1.457124353605229e-06,1.6984097220179218e-06,2.7113267369013267e-07,,13
4991,E48_I2_P90,,5.477725916490945e-07,6.318071581670123e-07,1.0023400882284805e-07,,5
4992,E48_I2_P91,,5.693553913941153e-07,6.503397110185773e-07,1.0373321580359983e-07,,5
4993,E48_I2_P92,,8.746601216600663e-07,1.0081779769462737e-06,1.5986385594368196e-07,,8
4994,E48_I2_P93,,4.5556818713750377e-07,5.139605732794334e-07,8.179275403104086e-08,,4
4995,E48_I2_P94,,5.614169439263625e-07,6.382789747484538e-07,1.0145344745155282e-07,,5
4996,E48_I2_P95,,8.470768042351388e-07,9.690348071549093e-07,1.5639625056746006e-07,,7
4997,E48_I2_P96,,1.0465991633785063e-06,1.2107017721101621e-06,1.9434195005951723e-07,,9
4998,E48_I2_P97,,4.7027983592689676e-07,5.375285680015751e-07,8.626713480965158e-08,,4
4999,E48_I2_P98,,1.2376318947261426e-06,1.4412357494252716e-06,2.3440132436748267e-07,,10
5000,E48_I2_P99,,7.930854694581907e-07,9.089620906308222e-07,1.4493987712721916e-07,,7
5001,E49_I2_P0,,1.0642180462148733e-06,1.2340148896127204e-06,1.9491142311286456e-07,,10
5002,E49_I2_P1,,1.045330813884686e-06,1.1980201580689276e-06,1.9192471433205803e-07,,9
5003,E49_I2_P2,,9.775920513023972e-07,1.1307117240327643e-06,1.8321309973663118e-07,,8
5004,E49_I2_P3,,9.080141011714225e-07,1.0554008166548887e-06,1.6513890245933111e-07,,9
5005,E49_I2_P4,,4.093958985001614e-07,4.6358771444514546e-07,7.64192974009797e-08,,3
5006,E49_I2_P5,,5.672026338395804e-07,6.51320210085929e-07,1.03918966068639e-07,,5
5007,E49_I2_P6,,5.680437719713411e-07,6.50215890359889e-07,1.0370976304263704e-07,,5
5008,E49_I2_P7,,4.870535548609165e-07,5.47614320629823e-07,8.819537922359403e-08,,4
5009,E49_I2_P8,,1.1393530076586983e-06,1.3269601579679483e-06,2.1245541092063303e-07,,10
5010,E49_I2_P9,,7.996905344074397e-07,9.108009158952743e-07,1.452881245119227e-07,,7
5011,E49_I2_P10,,4.5235972763336595e-07,5.182848600974738e-07,8.261038489985428e-08,,4
5012,E49_I2_P11,,1.3090347532434068e-06,1.5475559657121953e-06,2.3659501912279243e-07,,15
5013,E49_I2_P12,,7.19944484081996e-07,8.31907113060052e-07,1.3048868010700072e-07,,7
5014,E49_I2_P13,,1.4622217488850703e-06,1.6982245447008353e-06,2.752359072764633e-07,,12
5015,E49_I2_P14,,1.4647250533078879e-06,1.7511173665928269e-06,2.7057349426114676e-07,,16
5016,E49_I2_P15,,7.039831022184008e-07,8.042043442990719e-07,1.3360879012230216e-07,,5
5017,E49_I2_P16,,1.2550081453099375e-06,1.4500421438854198e-06,2.3610925011111894e-07,,10
5018,E49_I2_P17,,5.081004525064946e-07,5.784884622349114e-07,9.414716496407403e-08,,4
5019,E49_I2_P18,,6.981743905950458e-07,7.996564713228133e-07,1.2813572135606033e-07,,6
5020,E49_I2_P19,,1.077609018018985e-06,1.2396345739820603e-06,1.925613337935841e-07,,11
5021,E49_I2_P20,,6.903815650839534e-07,7.913895842720187e-07,1.2656320388422472e-07,,6
5022,E49_I2_P21,,7.806623135801483e-07,9.107587310208471e-07,1.417367894668305e-07,,8
5023,E49_I2_P22,,4.784763933825632e-07,5.42202056213178e-07,8.715964159955375e-08,,4
5024,E49_I2_P23,,8.756162287536757e-07,1.0113502160750592e-06,1.6046076308118764e-07,,8
5025,E49_I2_P24,,8.883283726493839e-07,1.0260619499577384e-06,1.674202321072243e-07,,7
5026,E49_I2_P25,,8.503077955633268e-07,9.728067891929151e-07,1.571210044970276e-07,,7
5027,E49_I2_P26,,1.242392493895078e-06,1.4439934800605676e-06,2.349359094838928e-07,,10
5028,E49_I2_P27,,4.90969555015121e-07,5.631481801206303e-07,8.746874632357926e-08,,5
5029,E49_I2_P28,,9.758525129085919e-07,1.114337032633788e-06,1.8005867099257624e-07,,8
5030,E49_I2_P29,,4.4687299527287705e-07,5.028013389898748e-07,7.968978757940029e-08,,4
5031,E49_I2_P30,,6.764535561318214e-07,7.717617979153193e-07,1.2284422776087603e-07,,6
5032,E49_I2_P31,,1.1347797369876473e-06,1.3351716280046264e-06,2.1024494970128493e-07,,11
5033,E49_I2_P32,,1.0070091375607808e-06,1.165116181369609e-06,1.856794468712433e-07,,9
5034,E49_I2_P33,,1.0966834891649903e-06,1.2712251192565074e-06,2.0190140649567303e-07,,10
5035,E49_I2_P34,,1.1024347487215898e-06,1.2793427836947462e-06,2.0752269779507135e-07,,9
5036,E49_I2_P35,,6.978359559490613e-07,8.151819855135117e-07,1.2738934642895815e-07,,7
5037,E49_I2_P36,,1.431101153174103e-06,1.653148279225548e-06,2.6656181901785297e-07,,12
5038,E49_I2_P37,,9.187118904585248e-07,1.0650396313255157e-06,1.6692557518901714e-07,,9
5039,E49_I2_P38,,8.262490122752496e-07,9.559763200758248e-07,1.5010091941503796e-07,,8
5040,E49_I2_P39,,9.298048440937696e-07,1.0720379142097658e-06,1.7195841830497365e-07,,8
5041,E49_I2_P40,,1.1008179601325613e-06,1.2735028503944826e-06,2.0639497634627573e-07,,9
5042,E49_I2_P41,,1.0593388608480059e-06,1.2365903978786e-06,1.9200254839746055e-07,,11
5043,E49_I2_P42,,4.1314327599429447e-07,4.7236871743799554e-07,7.815217009038299e-08,,3
5044,E49_I2_P43,,1.059571140964307e-06,1.2308886565521072e-06,1.9432623269327535e-07,,10
5045,E49_I2_P44,,1.0722438852869304e-06,1.2239274571486628e-06,2.0136424274459464e-07,,8
5046,E49_I2_P45,,1.118063806885771e-06,1.2898558009811673e-06,2.0955574182732608e-07,,9
5047,E49_I2_P46,,3.6954946706960297e-07,4.140776639705651e-07,6.679216171718194e-08,,3
5048,E49_I2_P47,,5.765197281742152e-07,6.683023615667666e-07,1.0359174149371522e-07,,6
5049,E49_I2_P48,,8.791240462719309e-07,1.0071878433633874e-06,1.5967763082307207e-07,,8
5050,E49_I2_P49,,7.905331395501708e-07,9.00779837432761e-07,1.476580056017756e-07,,6
5051,E49_I2_P50,,6.39362470074369e-07,7.317114658330072e-07,1.1532044066823391e-07,,6
5052,E49_I2_P51,,5.763690150711503e-07,6.541689175016374e-07,1.0445898861762631e-07,,5
5053,E49_I2_P52,,1.2493290317091582e-06,1.4567902412227038e-06,2.3315581697268366e-07,,11
5054,E49_I2_P53,,1.1077047883216862e-06,1.300409350342755e-06,2.074152776648877e-07,,10
5055,E49_I2_P54,,1.0758719509260754e-06,1.2297778893943688e-06,1.9798865525005416e-07,,9
5056,E49_I2_P55,,5.484162796951726e-07,6.134352273434451e-07,1.0097129654244305e-07,,4
5057,E49_I2_P56,,8.727205496562363e-07,1.000745820453836e-06,1.5846699033549443e-07,,8
5058,E49_I2_P57,,6.785418830047386e-07,7.891143895649068e-07,1.2258604007687896e-07,,7
5059,E49_I2_P58,,8.426794501590961e-07,9.734751835878076e-07,1.533610022141495e-07,,8
5060,E49_I2_P59,,1.2854965284274869e-06,1.4967389578808577e-06,2.4520482802176254e-07,,10
5061,E49_I2_P60,,5.592050193429911e-07,6.33492609261674e-07,1.0492873207727084e-07,,4
5062,E49_I2_P61,,1.0221169039360558e-06,1.1720633076193466e-06,1.9122478428574482e-07,,8
5063,E49_I2_P62,,9.775494338416886e-07,1.1359001811481284e-06,1.8016665415509347e-07,,9
5064,E49_I2_P63,,8.550725444400094e-07,9.910548156488611e-07,1.5664898450460064e-07,,8
5065,E49_I2_P64,,7.69280867911599e-07,8.848078410267224e-07,1.4037990311279902e-07,,7
5066,E49_I2_P65,,7.694152999615217e-07,8.886037241855755e-07,1.410947186483126e-07,,7
5067,E49_I2_P66,,1.0138197756155166e-06,1.1606455194854985e-06,1.8126388509682323e-07,,10
5068,E49_I2_P67,,1.060069578825552e-06,1.2190664533053313e-06,1.9593942750309215e-07,,9
5069,E49_I2_P68,,1.1593216250264324e-06,1.353473152520188e-06,2.13664474420599e-07,,11
5070,E49_I2_P69,,9.438055037172297e-07,1.090784049283994e-06,1.7553964727502123e-07,,8
5071,E49_I2_P70,,1.1990060793617822e-06,1.3938792914537395e-06,2.2525759966346515e-07,,10
5072,E49_I2_P71,,7.901326740222101e-07,9.064641278124739e-07,1.4446704751792068e-07,,7
5073,E49_I2_P72,,1.0071317400659553e-06,1.1642354705933886e-06,1.819274209650431e-07,,10
5074,E49_I2_P73,,1.051287634199908e-06,1.2336222042710361e-06,1.914579928653614e-07,,11
5075,E49_I2_P74,,7.804788228358167e-07,8.8603830394561e-07,1.4477974024704853e-07,,6
5076,E49_I2_P75,,1.0410882862539402e-06,1.2029683228002026e-06,1.9286720811456633e-07,,9
5077,E49_I2_P76,,9.185154843781034e-07,1.0663171286253184e-06,1.7086829125034206e-07,,8
5078,E49_I2_P77,,1.432476074210944e-06,1.6722289770235473e-06,2.6617730991996767e-07,,13
5079,E49_I2_P78,,2.1912835524865112e-07,2.4786054724913766e-07,3.918039510979694e-08,,2
5080,E49_I2_P79,,7.055504372314847e-07,8.029993951155125e-07,1.2877263581488933e-07,,6
5081,E49_I2_P80,,8.103464143643835e-07,9.238269212082961e-07,1.5217949571519608e-07,,6
5082,E49_I2_P81,,1.0988664913065381e-06,1.2965420193035106e-06,2.0306072507908408e-07,,11
5083,E49_I2_P82,,4.895210608016334e-07,5.536942172892821e-07,8.936161181539232e-08,,4
5084,E49_I2_P83,,8.401335609731808e-07,9.55669883777401e-07,1.538333907461524e-07,,7
5085,E49_I2_P84,,1.0557322537808425e-06,1.2288855904522587e-06,1.9781779497449386e-07,,9
5086,E49_I2_P85,,8.587487090612677e-07,9.837337366606052e-07,1.592240783200495e-07,,7
5087,E49_I2_P86,,1.3924106806421359e-06,1.6062963806560948e-06,2.619052685667398e-07,,11
5088,E49_I2_P87,,1.1143434235924158e-06,1.3108448290147158e-06,2.093935517779214e-07,,10
5089,E49_I2_P88,,9.853087134702819e-07,1.1151685395637053e-06,1.8492458461727957e-07,,7
5090,E49_I2_P89,,1.0740454178908734e-06,1.240780930248262e-06,1.961790452578927e-07,,10
5091,E49_I2_P90,,1.2698959410831813e-06,1.4860102381427711e-06,2.3486629257685512e-07,,12
