,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6340,E62_I2_P39,,9.708817450267608e-07,1.1387998022927493e-06,3.211400471674444e-07,,2
6341,E62_I2_P40,,1.7673636857030779e-06,2.0645444419402574e-06,5.629807635806618e-07,,4
6342,E62_I2_P41,,1.6483888751676667e-06,1.9529835041481804e-06,5.228050845408497e-07,,4
6343,E62_I2_P42,,1.0743044352669934e-06,1.2290746051967762e-06,3.5604401629755877e-07,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,5.818240773279415e-07,6.627450828159012e-07,1.9731268022046927e-07,,1
6346,E62_I2_P45,,4.905198426028311e-07,5.616014501742637e-07,1.576151193248903e-07,,1
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,1.0657515572417779e-06,1.2244890747541264e-06,3.5424249670111673e-07,,2
6349,E62_I2_P48,,3.907406260008959e-07,4.6811068815375917e-07,1.2359595000791014e-07,,1
6350,E62_I2_P49,,9.206037176709074e-07,1.0685734832084443e-06,2.948131024966395e-07,,2
6351,E62_I2_P50,,1.4880619754220668e-06,1.7107791194986669e-06,4.826907110999556e-07,,3
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,4.882959837492024e-07,5.626109331883859e-07,1.579966155544982e-07,,1
6354,E62_I2_P53,,1.134536964354972e-06,1.2534682882649035e-06,3.6567871248913476e-07,,2
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,5.427661918452246e-07,6.378972977711059e-07,1.872860841757305e-07,,1
6358,E62_I2_P57,,9.094647779743385e-07,1.0565597794129922e-06,2.903823268089022e-07,,2
6359,E62_I2_P58,,6.437953092668408e-07,7.069890322285071e-07,2.1560348277241933e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,4.191084916710763e-07,4.873376473702189e-07,1.3037813047669633e-07,,1
6363,E62_I2_P62,,1.9237558278226186e-06,2.245894147389171e-06,5.851395616368459e-07,,5
6364,E62_I2_P63,,1.5003627890699654e-06,1.734475462652814e-06,4.917299625572219e-07,,3
6365,E62_I2_P64,,1.271008463786653e-06,1.488578128340131e-06,4.006179130691178e-07,,3
6366,E62_I2_P65,,5.239533448986445e-07,5.836709005077351e-07,1.6602357435141644e-07,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,1.7406866246354599e-06,2.032549924859023e-06,5.513633561708035e-07,,4
6369,E62_I2_P68,,1.0254741165103453e-06,1.1797735983984035e-06,3.3683507072862817e-07,,2
6370,E62_I2_P69,,5.410714805432171e-07,6.109594729708132e-07,1.7661705052174884e-07,,1
6371,E62_I2_P70,,1.3387490311007189e-06,1.5396078220954003e-06,4.1903339053604705e-07,,3
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,4.503555950402945e-07,5.201699890792218e-07,1.4221716561188937e-07,,1
6375,E62_I2_P74,,4.6393721170501247e-07,5.350544483117347e-07,1.4769046087989843e-07,,1
6376,E62_I2_P75,,5.895948270250932e-07,6.518322373872524e-07,1.9288728149487642e-07,,1
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,8.60965942496248e-07,1.0116018902610543e-06,2.739920824507934e-07,,2
6379,E62_I2_P78,,9.343960162913795e-07,1.0983380162600361e-06,3.058826588238353e-07,,2
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,4.573161237601079e-07,5.280852478449959e-07,1.4511955674682588e-07,,1
6382,E62_I2_P81,,4.975713530570944e-07,5.760801912177189e-07,1.6311542634783905e-07,,1
6383,E62_I2_P82,,1.4456169820414715e-06,1.6600014432544189e-06,4.6350586566673e-07,,3
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,8.607437105579801e-07,1.0079202647500781e-06,2.7266325883037003e-07,,2
6386,E62_I2_P85,,9.542804509376593e-07,1.0881693197004393e-06,3.0208614651057274e-07,,2
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,5.007414420276646e-07,5.673899388851622e-07,1.5980672335650372e-07,,1
6389,E62_I2_P88,,5.11092216882408e-07,5.810841865699742e-07,1.6503066269712911e-07,,1
6390,E62_I2_P89,,1.8044964197546658e-06,2.1313031616456176e-06,5.874670082199852e-07,,4
6391,E62_I2_P90,,5.36327195535261e-07,6.136583007576744e-07,1.776764942793055e-07,,1
6392,E62_I2_P91,,2.547043910905095e-06,2.846636957601484e-06,8.702669173905655e-07,,4
6393,E62_I2_P92,,1.5706870651621152e-06,1.804163408719514e-06,5.186299663357289e-07,,3
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,9.490742595231916e-07,1.0847356033294044e-06,3.0080760826667436e-07,,2
6396,E62_I2_P95,,4.450284558934651e-06,5.142368749625232e-06,1.4518887620906034e-06,,9
6397,E62_I2_P96,,1.1851836164640914e-06,1.3468554439554545e-06,4.033555551992581e-07,,2
6398,E62_I2_P97,,1.63979999600726e-06,1.8368242472460653e-06,5.313993232098219e-07,,3
6399,E62_I2_P98,,9.672721275950678e-07,1.10680476832468e-06,3.0905538457924885e-07,,2
6400,E62_I2_P99,,4.133298790082164e-07,4.768730489460975e-07,1.2667290572951685e-07,,1
6401,E63_I2_P0,,5.698063837118203e-07,6.358061306127229e-07,1.8645035442347872e-07,,1
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,5.206491203359146e-07,5.895105835740082e-07,1.6827232115512888e-07,,1
6404,E63_I2_P3,,5.304803153279794e-07,6.004042815105879e-07,1.7249382428985585e-07,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,1.336305393182697e-06,1.5528330709748804e-06,4.238484849041417e-07,,3
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,3.388129948873066e-06,3.8268387224063615e-06,1.123498514454089e-06,,6
6409,E63_I2_P8,,1.2013921239562237e-06,1.4155178915342875e-06,3.747072599531615e-07,,3
6410,E63_I2_P9,,2.274108273405901e-06,2.675409488046868e-06,7.385030764191905e-07,,5
6411,E63_I2_P10,,4.6851240458323543e-07,5.38364470350605e-07,1.4891655758528822e-07,,1
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,1.7162513300315738e-06,2.029683590690719e-06,5.503263091059055e-07,,4
6414,E63_I2_P13,,1.0201165620169749e-06,1.1689517409632419e-06,3.3266592232666546e-07,,2
6415,E63_I2_P14,,5.566465213265178e-07,6.227261147163326e-07,1.812515729238063e-07,,1
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,2.520651823812435e-06,2.886294313120941e-06,8.178294675079623e-07,,5
6418,E63_I2_P17,,8.822976864983664e-07,1.0254933479024197e-06,2.790242605316486e-07,,2
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,1.5144752334128537e-06,1.7269735212116438e-06,4.888623309901075e-07,,3
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,1.4400281432565242e-06,1.6732551963059134e-06,4.6848903696612745e-07,,3
6424,E63_I2_P23,,1.1694266155539156e-06,1.3101317232220047e-06,3.883900504178834e-07,,2
6425,E63_I2_P24,,4.936587808842986e-07,5.599309946820073e-07,1.5698449118814654e-07,,1
6426,E63_I2_P25,,1.5347588972763758e-06,1.7577981709580483e-06,5.006801322362986e-07,,3
6427,E63_I2_P26,,5.308270911763116e-07,5.870615376081668e-07,1.6732803070804017e-07,,1
6428,E63_I2_P27,,4.889789475610692e-07,5.705972924316673e-07,1.6102530609300435e-07,,1
6429,E63_I2_P28,,4.3798948966167574e-07,5.081562243229416e-07,1.3784762241110105e-07,,1
6430,E63_I2_P29,,2.3749173240236242e-06,2.601128031260319e-06,7.690456067116148e-07,,4
6431,E63_I2_P30,,5.693068137893615e-07,6.36554813934321e-07,1.8674941906924464e-07,,1
6432,E63_I2_P31,,4.178204196166086e-07,4.932387329197803e-07,1.3248213561202606e-07,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,1.4828627075005947e-06,1.6977464215865405e-06,4.777426088440986e-07,,3
6435,E63_I2_P34,,9.918127934027547e-07,1.1430703337835853e-06,3.2276441264139095e-07,,2
6436,E63_I2_P35,,8.888856454734117e-07,1.0435030557669964e-06,2.85591195908849e-07,,2
6437,E63_I2_P36,,4.353037867213057e-06,5.113950045811108e-06,1.4410848486740817e-06,,9
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,4.178466597215632e-06,4.81670881276052e-06,1.3296650337395115e-06,,9
6440,E63_I2_P39,,4.3344613983295635e-07,5.05120746958606e-07,1.3675041626826712e-07,,1
6441,E63_I2_P40,,5.135718517665668e-07,5.814336758597895e-07,1.651647001744552e-07,,1
6442,E63_I2_P41,,8.747614746796812e-07,1.0127574214890555e-06,2.7440957179003744e-07,,2
6443,E63_I2_P42,,1.5148143072511268e-06,1.763994310212447e-06,5.030668211081807e-07,,3
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,4.448466610358672e-07,5.251314345264156e-07,1.440342628704516e-07,,1
6446,E63_I2_P45,,3.559260631170235e-06,3.9924885053069855e-06,1.1265333527097069e-06,,7
6447,E63_I2_P46,,1.6461361119704861e-06,1.89985720904688e-06,5.04002599645409e-07,,4
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,1.4895905210226303e-06,1.675511723473841e-06,4.693391673234807e-07,,3
6450,E63_I2_P49,,5.743085788427642e-07,6.475133687555977e-07,1.9114532654933083e-07,,1
6451,E63_I2_P50,,1.8491028368555248e-06,2.1458394821372775e-06,5.928426404440509e-07,,4
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,1.4883458646608654e-06,1.7151897512850728e-06,4.843690475585015e-07,,3
6455,E63_I2_P54,,2.0499292762722016e-06,2.338305538378148e-06,6.65486426489288e-07,,4
6456,E63_I2_P55,,1.744504550643158e-06,2.0349698170617844e-06,5.522393582095074e-07,,4
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,1.374954908519074e-06,1.6021755476241132e-06,4.419665507928585e-07,,3
6459,E63_I2_P58,,9.808947018975673e-07,1.1229194153166109e-06,3.15123154067649e-07,,2
6460,E63_I2_P59,,1.9436145921409504e-06,2.2359943298778653e-06,6.265313797458382e-07,,4
6461,E63_I2_P60,,4.792996955513121e-07,5.52072705295737e-07,1.540288557658392e-07,,1
6462,E63_I2_P61,,1.678141366318443e-06,1.950058814566178e-06,5.21764424666674e-07,,4
6463,E63_I2_P62,,4.92355396015202e-07,5.654475626308178e-07,1.5907021550196514e-07,,1
6464,E63_I2_P63,,9.389890872896731e-07,1.074566329505264e-06,2.9703132781988734e-07,,2
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,8.301928850643935e-07,9.798187237822527e-07,2.6258754422548653e-07,,2
6469,E63_I2_P68,,9.585529812138485e-07,1.1103076405387447e-06,3.10371096753689e-07,,2
6470,E63_I2_P69,,9.425297495721694e-07,1.0884728654746347e-06,3.021992550788362e-07,,2
6471,E63_I2_P70,,5.958870607961318e-06,6.9250205196809715e-06,1.9619932478002375e-06,,12
6472,E63_I2_P71,,2.1943584358535324e-06,2.5939707066294076e-06,7.085728457171201e-07,,5
6473,E63_I2_P72,,4.6757087125485647e-07,5.406383806143151e-07,1.4976073850015367e-07,,1
6474,E63_I2_P73,,8.307248994284986e-07,9.747810296818656e-07,2.607938669627894e-07,,2
6475,E63_I2_P74,,2.4356678319342516e-06,2.741637464336898e-06,7.631331009440414e-07,,5
6476,E63_I2_P75,,4.7381678323714537e-07,5.453084120837055e-07,1.51499267046546e-07,,1
6477,E63_I2_P76,,1.489348553928368e-06,1.7191967165717294e-06,4.858954275296688e-07,,3
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,4.0713091381346434e-07,4.7355265135915566e-07,1.2550418167382917e-07,,1
6481,E63_I2_P80,,1.8936312044635067e-06,2.209208078586697e-06,6.164593886186955e-07,,4
6482,E63_I2_P81,,8.220020611063979e-07,9.739893127608633e-07,2.6051232353546485e-07,,2
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,1.144440835862401e-06,1.2955687160080804e-06,3.8250893732132053e-07,,2
6485,E63_I2_P84,,4.72389947294258e-07,5.457410833493096e-07,1.5166066532775575e-07,,1
6486,E63_I2_P85,,4.127350243926736e-07,4.783731399653435e-07,1.272020098935179e-07,,1
6487,E63_I2_P86,,6.015566371818703e-07,6.626985594126947e-07,1.972937414775269e-07,,1
6488,E63_I2_P87,,1.2246030856158331e-06,1.3909737232471748e-06,4.2158938142824994e-07,,2
6489,E63_I2_P88,,1.961161292706047e-06,2.2797816532848458e-06,6.431095633607619e-07,,4
6490,E63_I2_P89,,1.3685222556586963e-06,1.6136791644389252e-06,4.462252135838392e-07,,3
6491,E63_I2_P90,,4.279952269464028e-07,4.983681373354631e-07,1.3431952519659677e-07,,1
6492,E63_I2_P91,,4.4225601691996597e-07,5.143935590121678e-07,1.4011083046911768e-07,,1
6493,E63_I2_P92,,3.7853851887581303e-07,4.5406796721320187e-07,1.1871358868744973e-07,,1
6494,E63_I2_P93,,4.46295018646498e-07,5.155474588240048e-07,1.4053079605917918e-07,,1
6495,E63_I2_P94,,4.9415114105807365e-06,5.693961021460621e-06,1.605685797636864e-06,,10
6496,E63_I2_P95,,2.1356090890713005e-06,2.486763407752246e-06,6.697757657713773e-07,,5
6497,E63_I2_P96,,4.639246269658955e-07,5.293050692157792e-07,1.4556850177113195e-07,,1
6498,E63_I2_P97,,1.0872218488205147e-06,1.2463913264241006e-06,3.628746896627615e-07,,2
6499,E63_I2_P98,,1.166406359270017e-06,1.3944571540833764e-06,3.673383325631473e-07,,3
6500,E63_I2_P99,,4.2656202687037105e-07,4.932043627627353e-07,1.3246985068991954e-07,,1
6501,E64_I2_P0,,7.996813729248354e-07,9.393657171707741e-07,2.482926158272638e-07,,2
6502,E64_I2_P1,,4.6855033087103577e-07,5.301986301332129e-07,1.4589764988065573e-07,,1
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,2.6496523624363545e-06,3.126315093779529e-06,8.552390949175706e-07,,6
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,8.122781219964487e-07,9.563632861989567e-07,2.542688562605442e-07,,2
6507,E64_I2_P6,,4.4133113127637867e-07,5.146641861703616e-07,1.402092904077917e-07,,1
6508,E64_I2_P7,,9.208586355273826e-07,1.084970570683036e-06,3.008950423931025e-07,,2
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,9.324402575644257e-07,1.0824125460579445e-06,2.99943610601207e-07,,2
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,4.596966871365771e-07,5.346717270104238e-07,1.475489028706229e-07,,1
6515,E64_I2_P14,,5.245464606898855e-07,6.03753914616372e-07,1.7379880476823973e-07,,1
6516,E64_I2_P15,,5.556069151237857e-07,6.304573909097371e-07,1.8431847873849484e-07,,1
6517,E64_I2_P16,,1.081402396810434e-06,1.2228066451121392e-06,3.5358228354753347e-07,,2
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,1.2708643182376594e-06,1.5088720623222113e-06,4.079103608823754e-07,,3
6520,E64_I2_P19,,4.92028802000086e-07,5.648839546642042e-07,1.5885671457944036e-07,,1
6521,E64_I2_P20,,3.0099905589155234e-06,3.426368958507275e-06,9.672115291614276e-07,,6
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,4.3231938093698173e-07,5.127948708354197e-07,1.3952964000236642e-07,,1
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,8.613126604120292e-07,1.0088917096402412e-06,2.7301368890636175e-07,,2
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,1.8539675110652672e-06,2.1470925267164877e-06,5.933067581347919e-07,,4
6529,E64_I2_P28,,4.696966809194521e-07,5.417676574094964e-07,1.501805470536679e-07,,1
6530,E64_I2_P29,,1.8477287338303856e-06,2.1221857456537392e-06,5.841033214524284e-07,,4
6531,E64_I2_P30,,9.830312737582425e-07,1.1265232740855214e-06,3.1648536670566026e-07,,2
6532,E64_I2_P31,,2.394886611370966e-06,2.755600426998457e-06,7.683589773142011e-07,,5
6533,E64_I2_P32,,4.1420608458469693e-07,4.880205603587667e-07,1.3062108234718768e-07,,1
6534,E64_I2_P33,,4.5372609492876267e-07,5.295319721054719e-07,1.456520602411095e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,4.209993660890175e-07,4.986513487590551e-07,1.344212041384256e-07,,1
6537,E64_I2_P36,,1.148684938906546e-06,1.2900221017185975e-06,3.8027700898442456e-07,,2
6538,E64_I2_P37,,5.710203318920984e-07,6.446285537828871e-07,1.8998476322198958e-07,,1
6539,E64_I2_P38,,4.637966410973386e-07,5.354448151294162e-07,1.4783489148845047e-07,,1
6540,E64_I2_P39,,2.5835572249327556e-06,2.974192272874896e-06,8.516632557553274e-07,,5
6541,E64_I2_P40,,2.0666212892286225e-06,2.315986699802587e-06,6.56923182030786e-07,,4
6542,E64_I2_P41,,4.7585402957114894e-07,5.408744692123145e-07,1.49848473223876e-07,,1
6543,E64_I2_P42,,3.4378199343726005e-06,3.948916160215088e-06,1.11000111000111e-06,,7
6544,E64_I2_P43,,4.1188231848984174e-07,4.899542230952004e-07,1.313097623555921e-07,,1
6545,E64_I2_P44,,9.478121687013934e-07,1.094090973502166e-06,3.0429515656442247e-07,,2
6546,E64_I2_P45,,5.142402128810091e-07,5.892072308976405e-07,1.6815526111569332e-07,,1
6547,E64_I2_P46,,1.8144883341564324e-06,2.1056325504111196e-06,5.780121295845393e-07,,4
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,5.824981388908825e-07,6.612237007083381e-07,1.9669367762594665e-07,,1
6550,E64_I2_P49,,5.650908200688628e-07,6.385900254043719e-07,1.8756320880136602e-07,,1
6551,E64_I2_P50,,3.685087447163028e-07,4.3888752152841334e-07,1.135037190628588e-07,,1
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,8.169505357602097e-07,9.70030762014891e-07,2.5910603882250554e-07,,2
6554,E64_I2_P53,,9.523935677482064e-07,1.1160521998248334e-06,3.125327182689438e-07,,2
6555,E64_I2_P54,,1.9517887556078805e-06,2.2536742006500924e-06,6.332081586338407e-07,,4
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,9.947429383498291e-07,1.1416814965795099e-06,3.222358527987956e-07,,2
6558,E64_I2_P57,,1.6315270613965694e-06,1.8329260260710898e-06,5.298698215822336e-07,,3
6559,E64_I2_P58,,4.7316718748181104e-07,5.441952645634728e-07,1.5108428659963962e-07,,1
6560,E64_I2_P59,,2.061534584023402e-06,2.4077519698972592e-06,6.923637471418359e-07,,4
6561,E64_I2_P60,,2.2832271011255887e-06,2.5740491869041744e-06,7.013114524160179e-07,,5
6562,E64_I2_P61,,1.6460359716761378e-06,1.9737892128921975e-06,5.302267700361428e-07,,4
6563,E64_I2_P62,,1.036285758865188e-05,1.1818034902235083e-05,3.4383377555182605e-06,,19
6564,E64_I2_P63,,1.680403434219701e-06,1.986264512996038e-06,5.346925217235546e-07,,4
6565,E64_I2_P64,,3.760379815253214e-06,4.374278942230518e-06,1.2164020257351136e-06,,8
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,1.7125115973303445e-06,2.0229899448303908e-06,5.479069270503019e-07,,4
6568,E64_I2_P67,,5.074918243970648e-07,5.84227901148429e-07,1.6623763503690891e-07,,1
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,4.958013765604984e-07,5.689290237956003e-07,1.6039109765251589e-07,,1
6571,E64_I2_P70,,4.6081036593614437e-07,5.334940360551389e-07,1.4711358006928755e-07,,1
6572,E64_I2_P71,,1.125071523371079e-06,1.3345079150107113e-06,3.4661023851983563e-07,,3
6573,E64_I2_P72,,3.143633174080399e-06,3.6389409538402836e-06,9.946982582833497e-07,,7
6574,E64_I2_P73,,1.300180207109677e-06,1.50321384073064e-06,4.058729820502673e-07,,3
6575,E64_I2_P74,,1.4308805915239688e-06,1.6386649689923184e-06,4.555199912540162e-07,,3
6576,E64_I2_P75,,3.947015346213549e-07,4.691771498585724e-07,1.2396919613414457e-07,,1
6577,E64_I2_P76,,4.3417462709657163e-07,5.056284311943072e-07,1.36933731947427e-07,,1
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,2.1273532966295968e-06,2.4663526505221227e-06,6.624675059688322e-07,,5
6580,E64_I2_P79,,4.918889409631415e-07,5.649226708953678e-07,1.588713777325877e-07,,1
6581,E64_I2_P80,,4.928587999923669e-07,5.611553261596962e-07,1.5744661890470997e-07,,1
6582,E64_I2_P81,,2.326809520568739e-06,2.70236828877134e-06,7.48497671610868e-07,,5
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,1.047201521496269e-06,1.1727521992492568e-06,3.3412811273749827e-07,,2
6586,E64_I2_P85,,8.880901228984842e-07,1.0314420543062728e-06,2.8118800243902474e-07,,2
6587,E64_I2_P86,,6.337294229329872e-07,6.818648825482172e-07,2.0514840435571092e-07,,1
6588,E64_I2_P87,,4.657056847926113e-07,5.328852909440824e-07,1.4688872422662903e-07,,1
6589,E64_I2_P88,,5.767894486219868e-07,6.509573961236614e-07,1.9253399380194567e-07,,1
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,4.510916127838595e-07,5.132783403336607e-07,1.397053209635448e-07,,1
6592,E64_I2_P91,,1.7944092057604526e-06,2.0956135993083723e-06,5.743352822922524e-07,,4
6593,E64_I2_P92,,1.726861637795762e-06,2.0255914214249482e-06,5.488468179508035e-07,,4
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,3.937082278369377e-07,4.645924652782816e-07,1.223670810525894e-07,,1
6596,E64_I2_P95,,4.468885871152102e-07,5.178074369327351e-07,1.4135447412001007e-07,,1
6597,E64_I2_P96,,2.343860896065563e-06,2.666103477665435e-06,7.350630051904269e-07,,5
6598,E64_I2_P97,,1.8200546092110947e-06,2.12636933546212e-06,5.856460067104783e-07,,4
6599,E64_I2_P98,,1.2752493174301085e-06,1.4901460749474495e-06,4.0117986999766314e-07,,3
6600,E64_I2_P99,,9.197078283745264e-07,1.0614700413730642e-06,2.921906924115886e-07,,2
6601,E65_I2_P0,,1.2371843144116665e-06,1.4624070098284415e-06,3.912745514183995e-07,,3
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,9.655417790470871e-07,1.096229470340243e-06,3.0509417265553815e-07,,2
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,5.336242542010559e-07,6.036555498592246e-07,1.7376043648621646e-07,,1
6606,E65_I2_P5,,1.7035736700145962e-06,1.93846214892986e-06,5.71794519921321e-07,,3
6607,E65_I2_P6,,1.8208656530145006e-06,2.1440574817777865e-06,5.921828020935439e-07,,4
6608,E65_I2_P7,,9.120933888606866e-07,1.0581684410592288e-06,2.9097437497794957e-07,,2
6609,E65_I2_P8,,8.336162066576225e-07,9.731483599722067e-07,2.602133749674733e-07,,2
6610,E65_I2_P9,,9.956595086469882e-07,1.138272962120093e-06,3.2093984022812404e-07,,2
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,7.702028526047284e-07,9.053410913174625e-07,2.364620733751272e-07,,2
6614,E65_I2_P13,,4.611813463539214e-07,5.388932261538079e-07,1.491127196728586e-07,,1
6615,E65_I2_P14,,1.0417724155141608e-06,1.204290695768052e-06,3.463434358827385e-07,,2
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,5.444958076431156e-07,6.16817150955491e-07,1.789192027718163e-07,,1
6618,E65_I2_P17,,1.1947716520285146e-06,1.423950936957532e-06,3.776705081632221e-07,,3
6619,E65_I2_P18,,4.708690194945522e-07,5.468832716786517e-07,1.520869986300003e-07,,1
6620,E65_I2_P19,,5.52327355645742e-07,6.212109431799817e-07,1.8065254590019886e-07,,1
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,9.717618705226646e-07,1.1040289385331114e-06,3.0801404020399455e-07,,2
6623,E65_I2_P22,,4.88848888381711e-06,5.754451653637827e-06,1.5763119859610787e-06,,11
6624,E65_I2_P23,,4.56309818609226e-07,5.319888499650312e-07,1.4655780060122406e-07,,1
6625,E65_I2_P24,,9.819703376246133e-07,1.109379664696564e-06,3.1002236423830024e-07,,2
6626,E65_I2_P25,,4.4940915554293817e-07,5.317272130523043e-07,1.4646126158215658e-07,,1
6627,E65_I2_P26,,4.4573814573995963e-07,5.108972249240125e-07,1.3884075742631442e-07,,1
6628,E65_I2_P27,,9.489791813751579e-07,1.0912690290783563e-06,3.0324181419570455e-07,,2
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,9.822027266237485e-07,1.1487240754670742e-06,3.2491901393577653e-07,,2
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,9.117126178510694e-07,1.0563276135958164e-06,2.902969127794217e-07,,2
6634,E65_I2_P33,,1.20230159135743e-06,1.413062020566086e-06,3.7384565806929646e-07,,3
6635,E65_I2_P34,,4.3811633684469286e-07,5.180846166746148e-07,1.4145560076476553e-07,,1
6636,E65_I2_P35,,2.9552214023407436e-06,3.412323318342001e-06,9.618714170289715e-07,,6
6637,E65_I2_P36,,1.1023855843066497e-06,1.3256296259329435e-06,3.4357177214320073e-07,,3
6638,E65_I2_P37,,4.919546195532167e-07,5.678754097453145e-07,1.5999097650892488e-07,,1
6639,E65_I2_P38,,1.3643643626260898e-06,1.5925802519167834e-06,4.384243583896995e-07,,3
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,4.206485041829004e-07,4.841959037664175e-07,1.2926224478623967e-07,,1
6642,E65_I2_P41,,1.59047738196514e-06,1.7996839464871914e-06,5.168866881002347e-07,,3
6643,E65_I2_P42,,1.1741826414425429e-06,1.3686514805219134e-06,3.583707248388362e-07,,3
6644,E65_I2_P43,,4.939159966899746e-07,5.793771626136247e-07,1.6437649120298112e-07,,1
