,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5122,E50_I2_P21,,6.913536557375512e-07,1.2057329077462432e-06,2.512532827811729e-07,,1
5123,E50_I2_P22,,6.351895390953631e-07,1.1125483893164318e-06,2.272267654951612e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,1.5058974672515492e-06,2.614165179104144e-06,5.560838351989946e-07,,2
5126,E50_I2_P25,,7.271121445434261e-07,1.2640914702036257e-06,2.665962852473614e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,7.183510936470104e-07,1.2442706815798942e-06,2.6136001296345667e-07,,1
5129,E50_I2_P28,,1.38601939467014e-06,2.417848522704537e-06,5.041729767065783e-07,,2
5130,E50_I2_P29,,5.890879350655585e-07,1.036207013670085e-06,2.0798744587776684e-07,,1
5131,E50_I2_P30,,7.745219091842211e-07,1.341993200975713e-06,2.874242547268715e-07,,1
5132,E50_I2_P31,,2.099857612478557e-06,3.6641930190126506e-06,7.660487206986366e-07,,3
5133,E50_I2_P32,,7.969676006471203e-07,1.377711458081305e-06,2.9710442031956555e-07,,1
5134,E50_I2_P33,,6.981141435042784e-07,1.2157354252640015e-06,2.538670295272742e-07,,1
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,8.661727203538682e-07,1.4907033771341305e-06,3.2825630252100847e-07,,1
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,1.5249279427382461e-06,2.644502701438471e-06,5.64217867087197e-07,,2
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,7.570358757397191e-07,1.312256865525887e-06,2.794275646909741e-07,,1
5143,E50_I2_P42,,7.359770905208012e-07,1.2790640259726914e-06,2.7056881004513764e-07,,1
5144,E50_I2_P43,,9.007249567582729e-07,1.5463861484819868e-06,3.4389905874827624e-07,,1
5145,E50_I2_P44,,7.352590569596813e-07,1.277810868130665e-06,2.7023576043329604e-07,,1
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,6.761416317098494e-07,1.1804755299390119e-06,2.446830375931019e-07,,1
5148,E50_I2_P47,,8.620522152986038e-07,1.484098182456077e-06,3.264133698916308e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,7.292480321108945e-07,1.2680704107612323e-06,2.676505500887931e-07,,1
5151,E50_I2_P50,,2.714438871121252e-06,4.746426887585173e-06,9.850961115178055e-07,,4
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,2.0654566872435995e-06,3.6038263655046986e-06,7.502719735904266e-07,,3
5158,E50_I2_P57,,1.9636690081053296e-06,3.3516686476883726e-06,7.619809600007619e-07,,2
5159,E50_I2_P58,,7.52725377944427e-07,1.3064445498167778e-06,2.778711733666038e-07,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,1.4054193444392274e-06,2.4465293999821197e-06,5.116777658102034e-07,,2
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,1.6015542168653862e-06,2.7692381033120604e-06,5.979716800612323e-07,,2
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,1.3299954499570762e-06,2.3258706585873904e-06,4.802909602637278e-07,,2
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,9.005040058955682e-07,1.545729487603057e-06,3.43713480442703e-07,,1
5170,E50_I2_P69,,7.975500084756908e-07,1.3785098585479306e-06,2.973217258931545e-07,,1
5171,E50_I2_P70,,7.252016231634959e-07,1.2596763021833077e-06,2.6542765039462456e-07,,1
5172,E50_I2_P71,,1.2847678383186603e-06,2.2510223360189632e-06,4.6106746339124345e-07,,2
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,1.4726893744673793e-06,2.5610814780981977e-06,5.419228098697692e-07,,2
5176,E50_I2_P75,,6.985977145275927e-07,1.217716944899368e-06,2.543856078798486e-07,,1
5177,E50_I2_P76,,7.605201667067713e-07,1.3190982355096854e-06,2.812623052258536e-07,,1
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,1.7490299582780294e-06,3.0099479555915112e-06,6.644943239725464e-07,,2
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,1.4469655609825265e-06,2.5182372810948087e-06,5.305602716468591e-07,,2
5182,E50_I2_P81,,9.7745464456174e-07,1.666058643524678e-06,3.7815439855015605e-07,,1
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,7.067929130660488e-07,1.2303172202103713e-06,2.5768928727652707e-07,,1
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,6.680779197410842e-07,1.1670766675329554e-06,2.412149514675518e-07,,1
5188,E50_I2_P87,,6.191793370718661e-07,1.0851223157380954e-06,2.2026819855856492e-07,,1
5189,E50_I2_P88,,1.499517241221583e-06,2.6048084099061185e-06,5.535811162409628e-07,,2
5190,E50_I2_P89,,9.746565168511205e-07,1.664541727020328e-06,3.777148253068933e-07,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,1.8641134258563382e-06,3.273850389677735e-06,6.654806322953314e-07,,3
5193,E50_I2_P92,,7.082066680474949e-07,1.2332536806460013e-06,2.58460711387262e-07,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,1.6496067177362615e-06,2.844367400923732e-06,6.185401216049879e-07,,2
5196,E50_I2_P95,,1.5342778675402693e-06,2.660973001738179e-06,5.686462664818567e-07,,2
5197,E50_I2_P96,,1.515417814465711e-06,2.6278518200657374e-06,5.597497918430462e-07,,2
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,6.577023823330931e-07,1.1499253625302501e-06,2.3679329780249899e-07,,1
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,1.478546761689985e-06,2.5694570298712323e-06,5.441510563332381e-07,,2
5205,E51_I2_P4,,6.86500318990257e-07,1.196295628256232e-06,2.487933522416281e-07,,1
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,7.090803378220868e-07,1.234956159575254e-06,2.58908222860431e-07,,1
5208,E51_I2_P7,,7.311278971317208e-07,1.2705463337348369e-06,2.683070962531585e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,6.440665941699253e-07,1.1275031322047418e-06,2.310429277759808e-07,,1
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,2.62121720520732e-06,4.59343280180125e-06,9.455610929977063e-07,,4
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,8.352047193189762e-07,1.4406956531876903e-06,3.1437075157401506e-07,,1
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,6.932805462323199e-07,1.2088883755241538e-06,2.520771154311527e-07,,1
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,1.3561656664771226e-06,2.3687642488679216e-06,4.91392945440027e-07,,2
5225,E51_I2_P24,,1.7750830521145143e-06,3.052570938106134e-06,6.764606900237269e-07,,2
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,8.302635702785842e-07,1.432687158159701e-06,3.121614998735746e-07,,1
5233,E51_I2_P32,,6.646166156989159e-07,1.161461021314091e-06,2.3976503027033507e-07,,1
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,6.860855589310555e-07,1.1971045906008535e-06,2.49003984063745e-07,,1
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,6.706460422948436e-07,1.1706664195993162e-06,2.4214291638139206e-07,,1
5241,E51_I2_P40,,8.450429907098029e-07,1.455383727652454e-06,3.184330546248023e-07,,1
5242,E51_I2_P41,,7.904909021919866e-07,1.3680944918284394e-06,2.9449009040845776e-07,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,8.851881810855442e-07,1.5162923989177875e-06,3.3542133111955254e-07,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,1.318842959894662e-06,2.3076091765783083e-06,4.755832582803504e-07,,2
5247,E51_I2_P46,,1.6460674166012098e-06,2.8438491829597973e-06,6.183976389578145e-07,,2
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.9426071394205015e-06,3.4037995430451685e-06,6.985776958113281e-07,,3
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,1.6652134283065353e-06,2.8747276017713906e-06,6.269022565346724e-07,,2
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,9.869046565930573e-07,1.6840003623797208e-06,3.833639225796559e-07,,1
5259,E51_I2_P58,,1.8472229361454822e-06,3.238607387217907e-06,6.565715148636849e-07,,3
5260,E51_I2_P59,,3.1363509502836102e-06,5.440164674998854e-06,1.1692214154594457e-06,,4
5261,E51_I2_P60,,2.118935963205598e-06,3.695496048339948e-06,7.742614835882375e-07,,3
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,1.5836131642691943e-06,2.7399265507738253e-06,5.899953021624066e-07,,2
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,8.346158701826022e-07,1.4386256359468948e-06,3.1379932533145056e-07,,1
5267,E51_I2_P66,,7.752952069873906e-07,1.3431981890268158e-06,2.877494967980675e-07,,1
5268,E51_I2_P67,,1.3172997401704505e-06,2.3050100782260806e-06,4.7491414442732776e-07,,2
5269,E51_I2_P68,,8.245874264273884e-07,1.421665586539472e-06,3.091276109690842e-07,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,6.832200659069814e-07,1.191608361723134e-06,2.475737769855417e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,2.755415502246969e-06,4.810670543846063e-06,1.0018145365793793e-06,,4
5277,E51_I2_P76,,8.822952878262323e-07,1.516160186640758e-06,3.3538420776380904e-07,,1
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,2.687089864243043e-06,4.6159068416037844e-06,1.0251310886379596e-06,,3
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,1.51987801639561e-06,2.638349743975725e-06,5.625657498720163e-07,,2
5285,E51_I2_P84,,2.3120261313497455e-06,4.011697912999957e-06,8.584206776372831e-07,,3
5286,E51_I2_P85,,7.721439608212118e-07,1.3377385580442763e-06,2.862766147790303e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,6.198259562250257e-07,1.087308583826068e-06,2.2082099036005968e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,1.7415560914848673e-06,2.996399099255981e-06,6.607021777569658e-07,,2
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,1.4497150677643295e-06,2.523316914867869e-06,5.319042838241259e-07,,2
5293,E51_I2_P92,,1.3524891082824426e-06,2.362716608338362e-06,4.898239083049643e-07,,2
5294,E51_I2_P93,,7.229938895567348e-07,1.257371980880967e-06,2.648182353836885e-07,,1
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,7.464525584305892e-07,1.2959114644730809e-06,2.750562490029211e-07,,1
5297,E51_I2_P96,,7.800703052463927e-07,1.3455552819435949e-06,2.8838597578999736e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,7.92032500036907e-07,1.3702107884266354e-06,2.950648921464053e-07,,1
5300,E51_I2_P99,,6.995775063440311e-07,1.219080728694674e-06,2.5474267169019216e-07,,1
5301,E52_I2_P0,,9.17126598179919e-07,1.5717979095049613e-06,3.5110078874792195e-07,,1
5302,E52_I2_P1,,7.549271147741221e-07,1.309348684942447e-06,2.786485545106235e-07,,1
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,7.181133320858093e-07,1.2497246619264807e-06,2.6279827604330916e-07,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,6.475443804998283e-07,1.1334370109794939e-06,2.325613845774592e-07,,1
5311,E52_I2_P10,,1.6944355350251608e-06,2.919399021533658e-06,6.39258460186184e-07,,2
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,1.303806798663635e-06,2.2817765284597774e-06,4.68943072655695e-07,,2
5314,E52_I2_P13,,6.757142033696137e-07,1.1797653948457158e-06,2.4449892695533434e-07,,1
5315,E52_I2_P14,,8.958714966024127e-07,1.5383956315283975e-06,3.416426520352507e-07,,1
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,5.815450898378642e-07,1.0235357283402762e-06,2.0483366482248092e-07,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,7.248239242435972e-07,1.260287158373423e-06,2.6558925957034296e-07,,1
5320,E52_I2_P19,,8.112757944311603e-07,1.3998254413869736e-06,3.031382386152645e-07,,1
5321,E52_I2_P20,,1.5882982524274417e-06,2.748981812902584e-06,5.924565470151299e-07,,2
5322,E52_I2_P21,,7.932225058537241e-07,1.371697937735406e-06,2.9546898314349453e-07,,1
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,8.598041750599984e-07,1.472839610525713e-06,3.232783005906295e-07,,1
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,7.669873220313728e-07,1.3298020525736228e-06,2.8413893825802944e-07,,1
5328,E52_I2_P27,,6.58524109188294e-07,1.1504275190122684e-06,2.369224718595334e-07,,1
5329,E52_I2_P28,,7.85797422320861e-07,1.354655001688e-06,2.90846479594211e-07,,1
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,2.195235930287424e-06,3.8207287644764216e-06,8.073332772685224e-07,,3
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,1.1720063544212383e-06,2.0623386004573114e-06,4.13464470481221e-07,,2
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,6.61091936371991e-07,1.1541280555898313e-06,2.3787492060924526e-07,,1
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.2105252423247776e-06,2.1270420925649523e-06,4.296485421219375e-07,,2
5340,E52_I2_P39,,1.2958676133204725e-06,2.26766733417895e-06,4.6532594628393615e-07,,2
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,2.518343696579029e-06,4.419361213991224e-06,9.010632546404759e-07,,4
5343,E52_I2_P42,,1.711274201173094e-06,3.0180142677926652e-06,6.014675808973897e-07,,3
5344,E52_I2_P43,,1.4491603831944498e-06,2.517019386120497e-06,5.302381564679776e-07,,2
5345,E52_I2_P44,,7.148675720057953e-07,1.2444729003373007e-06,2.614133048915658e-07,,1
5346,E52_I2_P45,,9.067417600835975e-07,1.5559583707369765e-06,3.466072350794251e-07,,1
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,6.488811473332897e-07,1.1336260580676975e-06,2.3260980054872656e-07,,1
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,6.866003201398454e-07,1.1979386020893154e-06,2.4922118380062307e-07,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,7.343708180930953e-07,1.275677375384571e-06,2.6966898132542303e-07,,1
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,9.04250014422206e-07,1.552049691645586e-06,3.4550071691398764e-07,,1
5360,E52_I2_P59,,7.375248309521579e-07,1.2810759550014669e-06,2.711037310650988e-07,,1
5361,E52_I2_P60,,6.049906544453904e-07,1.0626993647832315e-06,2.146178353859741e-07,,1
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,7.026355057127088e-07,1.2238142847025967e-06,2.5598296177406433e-07,,1
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,7.476595193645663e-07,1.2979772289136564e-06,2.756077495387015e-07,,1
5367,E52_I2_P66,,6.810841634994004e-07,1.1888575185370062e-06,2.468587227529685e-07,,1
5368,E52_I2_P67,,8.693404935617331e-07,1.4958497128868514e-06,3.2969406039665493e-07,,1
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,7.533977233813477e-07,1.307507366897727e-06,2.781556058090017e-07,,1
5373,E52_I2_P72,,2.91809675119287e-06,5.080180587355356e-06,1.0726966521137487e-06,,4
5374,E52_I2_P73,,6.924762495222898e-07,1.2067104201580702e-06,2.515084217595026e-07,,1
5375,E52_I2_P74,,7.817962556222306e-07,1.3519927132220656e-06,2.9012606702927594e-07,,1
5376,E52_I2_P75,,1.2265454469392083e-06,2.1537039527618504e-06,4.3636014548247253e-07,,2
5377,E52_I2_P76,,1.3270353544888802e-06,2.3208429855011253e-06,4.789937299720747e-07,,2
5378,E52_I2_P77,,8.001191830930528e-07,1.3827672863268796e-06,2.984811785230853e-07,,1
5379,E52_I2_P78,,8.41827481909307e-07,1.4513251278207427e-06,3.1730921783277806e-07,,1
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,1.6650142766446751e-06,2.8728807210642228e-06,6.263927451192261e-07,,2
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,1.5964302830556491e-06,2.761910400983351e-06,5.959750822818099e-07,,2
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.829352031445195e-06,3.137466551476425e-06,7.004603775831666e-07,,2
5386,E52_I2_P85,,1.4413909268132658e-06,2.506494146487106e-06,5.27456413968892e-07,,2
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,5.618613129082998e-07,9.902126509576864e-07,1.9659449191382285e-07,,1
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,8.024316378669748e-07,1.3863792684731767e-06,2.994657530964759e-07,,1
5392,E52_I2_P91,,1.7574493349055967e-06,3.023782060992611e-06,6.6837212955057e-07,,2
5393,E52_I2_P92,,6.973369277049037e-07,1.215128570800402e-06,2.5370826340499325e-07,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,7.375046481241723e-07,1.2815680969395339e-06,2.7123461930186926e-07,,1
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,8.909419190700748e-07,1.5303116930224031e-06,3.393638285669684e-07,,1
5399,E52_I2_P98,,6.522882983616441e-07,1.1396642225962086e-06,2.3415748964438502e-07,,1
5400,E52_I2_P99,,1.429768473668728e-06,2.48886801300851e-06,5.228061095121958e-07,,2
5401,E53_I2_P0,,7.237768996301165e-07,1.2548352308481546e-06,2.6414775368750265e-07,,1
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,6.637771579964327e-07,1.1597370104740395e-06,2.393203302620558e-07,,1
5404,E53_I2_P3,,6.09652338466529e-07,1.0704285245731606e-06,2.1656154408380932e-07,,1
5405,E53_I2_P4,,6.897139959774707e-07,1.203095971936584e-06,2.505653380439617e-07,,1
5406,E53_I2_P5,,7.156995054624136e-07,1.2441456272866778e-06,2.6132705799958055e-07,,1
5407,E53_I2_P6,,1.748530730493328e-06,3.0079079949399995e-06,6.639230048491277e-07,,2
5408,E53_I2_P7,,5.966274037520567e-07,1.048347465152272e-06,2.110197688594962e-07,,1
5409,E53_I2_P8,,6.41756598579519e-07,1.1229058130130774e-06,2.2986814763051913e-07,,1
5410,E53_I2_P9,,5.891658134394382e-07,1.0340618842732463e-06,2.0745273967274332e-07,,1
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,6.82273400461745e-07,1.1907469283912592e-06,2.4734980147086564e-07,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,6.657276011981334e-07,1.160823038336731e-06,2.396004423024165e-07,,1
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,6.792672616637379e-07,1.1858633930354606e-06,2.4608100617601804e-07,,1
5425,E53_I2_P24,,9.438116615614112e-07,1.6152516883160717e-06,3.6350616233821703e-07,,1
5426,E53_I2_P25,,8.681455737968488e-07,1.4938888333227808e-06,3.291460470382616e-07,,1
5427,E53_I2_P26,,7.210041950842836e-07,1.2544867629729866e-06,2.6405568406265514e-07,,1
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,6.771343507265075e-07,1.1823155080391103e-06,2.451602305977129e-07,,1
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,9.249767841636364e-07,1.5827414460531044e-06,3.5421426420841966e-07,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,1.4230352811828282e-06,2.479505266786562e-06,5.203400942856251e-07,,2
5435,E53_I2_P34,,2.054142158853383e-06,3.58835737459194e-06,7.462422041009741e-07,,3
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,7.447748555437716e-07,1.293460421093489e-06,2.744022490008328e-07,,1
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,7.344725481660708e-07,1.2765926303564233e-06,2.6991208963240673e-07,,1
5442,E53_I2_P41,,1.3461698697022481e-06,2.352748458278384e-06,4.872403922285158e-07,,2
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,7.177652476648732e-07,1.248992338221101e-06,2.6260504201680673e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,1.459764328566567e-06,2.5387867463658273e-06,5.360026264128694e-07,,2
5448,E53_I2_P47,,6.495979228677967e-07,1.1360003037733014e-06,2.3321806530455656e-07,,1
5449,E53_I2_P48,,7.446799152195981e-07,1.2933291761648838e-06,2.7436724055147815e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,6.660595751687999e-07,1.1622704620872332e-06,2.399738908406765e-07,,1
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,7.146953926843564e-07,1.244109995111138e-06,2.6131766821018304e-07,,1
5456,E53_I2_P55,,7.252367620301221e-07,1.2611122141156998e-06,2.658075765791628e-07,,1
5457,E53_I2_P56,,1.3803051136422917e-06,2.4073046921351893e-06,5.014209014795678e-07,,2
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,7.904174339252104e-07,1.3659662838065989e-06,2.9391234064440285e-07,,1
5461,E53_I2_P60,,1.9989919522309027e-06,3.4952590859691674e-06,7.221024735620232e-07,,3
5462,E53_I2_P61,,7.320236407215748e-07,1.272428133387085e-06,2.6880636533473115e-07,,1
5463,E53_I2_P62,,4.81255252673403e-06,8.427110190422805e-06,1.7553758385054228e-06,,7
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,7.16797434929083e-07,1.2459145030603104e-06,2.6179329717531577e-07,,1
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,1.4615590840692682e-06,2.542810524123735e-06,5.370699077045364e-07,,2
5470,E53_I2_P69,,1.6736321685380681e-06,2.884647138943715e-06,6.296406483409756e-07,,2
