,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5331,E52_I2_P30,,1.983231666373835e-07,2.3051835053952346e-07,4.617302394175181e-08,,2
5332,E52_I2_P31,,4.793183798925774e-07,5.357079980716331e-07,1.0544332168395516e-07,,5
5333,E52_I2_P32,,1.2857085337638805e-06,1.4933199747801565e-06,2.988694687595193e-07,,13
5334,E52_I2_P33,,7.143679011001291e-07,8.139386905907781e-07,1.6337979582426917e-07,,7
5335,E52_I2_P34,,9.599811296516665e-07,1.1154572559857022e-06,2.1672989268717876e-07,,11
5336,E52_I2_P35,,4.961633626395971e-07,5.593390343715279e-07,1.1123351741738909e-07,,5
5337,E52_I2_P36,,9.376997620907e-07,1.0804043595804322e-06,2.0836502218045664e-07,,11
5338,E52_I2_P37,,1.2672160627863531e-06,1.4249875913724619e-06,3.0089273369624007e-07,,10
5339,E52_I2_P38,,4.193757042494625e-07,4.810157803030313e-07,9.232433909621859e-08,,5
5340,E52_I2_P39,,1.4719127243383575e-06,1.6458940847427968e-06,3.3733858024571225e-07,,13
5341,E52_I2_P40,,1.2687661659061393e-06,1.4628279191073243e-06,2.775132729395073e-07,,16
5342,E52_I2_P41,,7.392114327722427e-07,8.375192066231824e-07,1.6928461289929403e-07,,7
5343,E52_I2_P42,,7.431395959653399e-07,8.442275752277334e-07,1.655738019610044e-07,,8
5344,E52_I2_P43,,8.083320363681301e-07,9.097321487390576e-07,1.816287512864424e-07,,8
5345,E52_I2_P44,,5.497445474632411e-07,6.285886908853533e-07,1.2307066225143828e-07,,6
5346,E52_I2_P45,,8.857286330800869e-07,1.0103862113878189e-06,2.0110243236185033e-07,,9
5347,E52_I2_P46,,1.1186586689849045e-06,1.2724992839341604e-06,2.4985464185679477e-07,,12
5348,E52_I2_P47,,8.492450311758959e-07,9.489514812953306e-07,1.914053953113574e-07,,8
5349,E52_I2_P48,,9.495674627857992e-07,1.0769583128766863e-06,2.1768883871833037e-07,,9
5350,E52_I2_P49,,5.132370979740982e-07,5.92423735042606e-07,1.1439354927149422e-07,,6
5351,E52_I2_P50,,3.5500356534194816e-07,3.9829788467677987e-07,8.260725002529848e-08,,3
5352,E52_I2_P51,,3.2354560259359316e-07,3.601584305603306e-07,7.28579003190994e-08,,3
5353,E52_I2_P52,,6.691612542865637e-07,7.783054974642115e-07,1.497723460340283e-07,,8
5354,E52_I2_P53,,9.793098905704682e-07,1.1048240695887565e-06,2.1905751053735082e-07,,10
5355,E52_I2_P54,,1.0921140114321655e-06,1.2482287855211327e-06,2.4397855835103025e-07,,12
5356,E52_I2_P55,,4.720270493212167e-07,5.363622698300422e-07,1.1151991679499009e-07,,4
5357,E52_I2_P56,,1.07671691028121e-06,1.2283345840110523e-06,2.3918619289728626e-07,,12
5358,E52_I2_P57,,3.9806934769454127e-07,4.5415685000186527e-07,9.063871972808384e-08,,4
5359,E52_I2_P58,,6.684320485823921e-07,7.704386573747767e-07,1.5261886338627683e-07,,7
5360,E52_I2_P59,,4.7230830762251445e-07,5.478514096388272e-07,1.0390237402205137e-07,,6
5361,E52_I2_P60,,1.1827769883889987e-06,1.3345938867336838e-06,2.6503411541219766e-07,,12
5362,E52_I2_P61,,7.646987155184982e-07,8.680154070649734e-07,1.7136396721293216e-07,,8
5363,E52_I2_P62,,8.309600622499371e-07,9.84399428563492e-07,1.858454998779333e-07,,11
5364,E52_I2_P63,,1.282197302439131e-06,1.4631642870037619e-06,2.971161166923549e-07,,12
5365,E52_I2_P64,,8.718361268804512e-07,1.0194254632581994e-06,1.9399422108851218e-07,,11
5366,E52_I2_P65,,2.235005927194286e-06,2.5148489423669655e-06,5.027232173920296e-07,,22
5367,E52_I2_P66,,6.032002760164956e-07,6.74157844114197e-07,1.3420825183910042e-07,,6
5368,E52_I2_P67,,4.774472367364012e-07,5.221324338974536e-07,1.0783148392229205e-07,,4
5369,E52_I2_P68,,1.1144596015057055e-06,1.2424277866743834e-06,2.534610261534394e-07,,10
5370,E52_I2_P69,,8.527211639363531e-07,9.767934502230548e-07,1.928519427422582e-07,,9
5371,E52_I2_P70,,9.801436006384027e-07,1.1159776977862332e-06,2.1685465336572225e-07,,11
5372,E52_I2_P71,,3.22782973856749e-07,3.667082955890437e-07,7.451106768771667e-08,,3
5373,E52_I2_P72,,2.9861197507877974e-07,3.446576822438037e-07,6.89811529693857e-08,,3
5374,E52_I2_P73,,5.352920327193036e-07,6.162105924355213e-07,1.2008441934680082e-07,,6
5375,E52_I2_P74,,7.988526452881391e-07,8.893876693089899e-07,1.824465918553105e-07,,7
5376,E52_I2_P75,,5.459012098206462e-07,6.226898721752281e-07,1.2710600348346715e-07,,5
5377,E52_I2_P76,,6.937104108065491e-07,7.931596006069204e-07,1.6432348227750706e-07,,6
5378,E52_I2_P77,,8.013700726383181e-07,8.983688088607075e-07,1.7881886118761206e-07,,8
5379,E52_I2_P78,,1.1440752673924619e-06,1.3062479939587642e-06,2.532578702805396e-07,,13
5380,E52_I2_P79,,1.6447829092901033e-06,1.8574930128151954e-06,3.7270703642931754e-07,,16
5381,E52_I2_P80,,8.021834112066497e-07,9.090332884419142e-07,1.764587551187744e-07,,9
5382,E52_I2_P81,,7.883367049554728e-07,8.853702741440195e-07,1.7561729479119104e-07,,8
5383,E52_I2_P82,,1.402897098782743e-06,1.6012250598934575e-06,3.148943781276884e-07,,15
5384,E52_I2_P83,,5.817385370016488e-07,6.537777198543076e-07,1.350765228763573e-07,,5
5385,E52_I2_P84,,5.779808995335578e-07,6.47010844261616e-07,1.3333160002253306e-07,,5
5386,E52_I2_P85,,4.1958243808134037e-07,4.724460095263726e-07,9.519391506215836e-08,,4
5387,E52_I2_P86,,1.1374184515609402e-07,1.285124491072934e-07,2.6437497624756073e-08,,1
5388,E52_I2_P87,,8.681944870635766e-07,9.748937033672327e-07,2.0465282584987387e-07,,7
5389,E52_I2_P88,,6.432475324074676e-07,7.201545229029316e-07,1.456749383931581e-07,,6
5390,E52_I2_P89,,9.417897258699213e-07,1.0829370234377132e-06,2.0896688292839352e-07,,11
5391,E52_I2_P90,,1.8953655208000948e-06,2.1238879557246766e-06,4.2229283896918323e-07,,19
5392,E52_I2_P91,,4.2000089466504084e-07,4.811334606572e-07,9.235213499665686e-08,,5
5393,E52_I2_P92,,7.695027886318028e-07,8.682615589838267e-07,1.770571383620596e-07,,7
5394,E52_I2_P93,,6.709101913544135e-07,7.477874276604675e-07,1.5266962883914022e-07,,6
5395,E52_I2_P94,,7.405095354528169e-07,8.229916353046138e-07,1.6564085678443062e-07,,7
5396,E52_I2_P95,,8.497759938210265e-07,9.492319212491514e-07,1.914757394254531e-07,,8
5397,E52_I2_P96,,1.994154651461382e-06,2.2655720064293206e-06,4.289398511372825e-07,,25
5398,E52_I2_P97,,7.425614485717269e-07,8.567276756085534e-07,1.6861067752407024e-07,,8
5399,E52_I2_P98,,6.486432726900474e-07,7.526317749804034e-07,1.4826393522136866e-07,,7
5400,E52_I2_P99,,3.841560147074851e-07,4.421813474587658e-07,8.32563489626592e-08,,5
5401,E53_I2_P0,,1.6477709849367427e-06,1.8748713004466529e-06,3.7158002932203583e-07,,17
5402,E53_I2_P1,,5.464732636171876e-07,6.12389845795838e-07,1.2449125869065696e-07,,5
5403,E53_I2_P2,,7.889576635933691e-07,8.837763497796714e-07,1.8101129458760715e-07,,7
5404,E53_I2_P3,,1.242524290406108e-06,1.412941974990437e-06,2.7422569803294476e-07,,14
5405,E53_I2_P4,,6.743417194665597e-07,7.558886556791355e-07,1.5473513696477358e-07,,6
5406,E53_I2_P5,,1.5529981234419935e-06,1.7728105391976052e-06,3.5174343833607766e-07,,16
5407,E53_I2_P6,,5.204521090350683e-07,6.046324584720393e-07,1.1730652488218026e-07,,6
5408,E53_I2_P7,,1.0348161010182007e-06,1.1899561229933504e-06,2.3475460887321203e-07,,11
5409,E53_I2_P8,,1.5110559301521043e-06,1.7241380243797562e-06,3.5096955339124335e-07,,14
5410,E53_I2_P9,,1.5559042748512965e-06,1.7757505986898151e-06,3.4743042501368264e-07,,17
5411,E53_I2_P10,,6.054300820610376e-07,6.972143292338772e-07,1.3490106355998512e-07,,7
5412,E53_I2_P11,,1.6798917570770506e-06,1.943252878129014e-06,3.6966946532856886e-07,,21
5413,E53_I2_P12,,1.3016151461450424e-06,1.4402893736001128e-06,2.913449252600117e-07,,12
5414,E53_I2_P13,,1.398203726085931e-06,1.5797432025043521e-06,3.1480963461394896e-07,,14
5415,E53_I2_P14,,9.199150290887014e-07,1.0586572984002616e-06,2.0778532119299111e-07,,10
5416,E53_I2_P15,,5.776564103483941e-07,6.497105408273737e-07,1.282051282051282e-07,,6
5417,E53_I2_P16,,3.456627502232999e-07,3.912672641940039e-07,7.538754498810644e-08,,4
5418,E53_I2_P17,,2.2647708519503054e-07,2.6559365791969685e-07,5.001955764703999e-08,,3
5419,E53_I2_P18,,5.419532341368432e-07,6.007713081380153e-07,1.2155753616002418e-07,,5
5420,E53_I2_P19,,4.8070294885647e-07,5.336748541298422e-07,1.1082100634339441e-07,,4
5421,E53_I2_P20,,7.507908490795627e-07,8.494106632325301e-07,1.7228118750961393e-07,,7
5422,E53_I2_P21,,1.1990505076559222e-06,1.3860970173265658e-06,2.7251172167245897e-07,,13
5423,E53_I2_P22,,1.651931549992742e-06,1.9028650093246536e-06,3.6864853737237606e-07,,19
5424,E53_I2_P23,,8.077468285717007e-07,9.335216596657076e-07,1.7794281380615588e-07,,10
5425,E53_I2_P24,,4.307793517871053e-07,4.945076698192581e-07,9.552338264345869e-08,,5
5426,E53_I2_P25,,8.150032664390078e-07,9.401136740963191e-07,1.794883576671683e-07,,10
5427,E53_I2_P26,,3.477350586165764e-07,3.99825227274447e-07,7.74244486181599e-08,,4
5428,E53_I2_P27,,1.3462183276703063e-06,1.5525501558336489e-06,3.081052364245532e-07,,14
5429,E53_I2_P28,,8.621076033261104e-07,1.0017430650023845e-06,1.9408172053445253e-07,,10
5430,E53_I2_P29,,1.3869387458142746e-06,1.5943697770522032e-06,3.1842975917157314e-07,,14
5431,E53_I2_P30,,7.183465710940842e-07,8.161790773205076e-07,1.5880628491753192e-07,,8
5432,E53_I2_P31,,6.431780410712371e-07,7.346930137974516e-07,1.4390660379181567e-07,,7
5433,E53_I2_P32,,9.906694010702008e-07,1.117708812199567e-06,2.1726975565991416e-07,,11
5434,E53_I2_P33,,6.867169307559067e-07,7.904820765134241e-07,1.575557254906595e-07,,7
5435,E53_I2_P34,,8.92936682653709e-07,1.0329357939944241e-06,2.0668576787638127e-07,,9
5436,E53_I2_P35,,1.504421533026309e-06,1.6769677664812735e-06,3.390544739448746e-07,,14
5437,E53_I2_P36,,1.3929867859015584e-06,1.585115276731575e-06,3.063154345407506e-07,,16
5438,E53_I2_P37,,1.3936101835313466e-06,1.5492373494158699e-06,3.023082900641997e-07,,15
5439,E53_I2_P38,,7.315493170007338e-07,8.528649328363854e-07,1.676708666996175e-07,,8
5440,E53_I2_P39,,9.932590447936675e-07,1.1317864565759685e-06,2.2570438954410872e-07,,10
5441,E53_I2_P40,,9.510150317612985e-07,1.0647938281341304e-06,2.0927562955472058e-07,,10
5442,E53_I2_P41,,3.7888625126080555e-07,4.2383674461998906e-07,8.929853101684014e-08,,3
5443,E53_I2_P42,,6.014272633610031e-07,6.731603587010483e-07,1.3396206194405745e-07,,6
5444,E53_I2_P43,,1.330421849476707e-06,1.5224160622590738e-06,3.061193613549502e-07,,13
5445,E53_I2_P44,,1.7285465711750081e-06,1.95328910442744e-06,3.9676271382720534e-07,,16
5446,E53_I2_P45,,3.165577450057572e-07,3.536413136079109e-07,7.1221837327543e-08,,3
5447,E53_I2_P46,,2.075724763005651e-06,2.4406889840966575e-06,4.7004974630475095e-07,,25
5448,E53_I2_P47,,3.987890569136458e-07,4.518860495512758e-07,9.0076842302247e-08,,4
5449,E53_I2_P48,,8.556190362202215e-07,9.935932942511005e-07,1.8797686312413445e-07,,11
5450,E53_I2_P49,,1.9124566039231403e-06,2.137051880140489e-06,4.5122518919496164e-07,,15
5451,E53_I2_P50,,1.8089005522450518e-06,2.0472968085151084e-06,4.0351300546308825e-07,,19
5452,E53_I2_P51,,6.200543690920619e-07,6.719373734077175e-07,1.3978640497533365e-07,,5
5453,E53_I2_P52,,1.3724455132014964e-06,1.568311909768375e-06,3.1763841215978487e-07,,13
5454,E53_I2_P53,,9.663239417864835e-07,1.1176210549245357e-06,2.1724870804908936e-07,,11
5455,E53_I2_P54,,6.45289653541438e-07,7.245744323741516e-07,1.4678845215246916e-07,,6
5456,E53_I2_P55,,5.973383147336033e-07,6.792869930990376e-07,1.354758538563258e-07,,6
5457,E53_I2_P56,,1.2640565289752487e-06,1.4465102317894614e-06,2.777911914913299e-07,,15
5458,E53_I2_P57,,1.0136908474848936e-06,1.1604279540367455e-06,2.3281599678713927e-07,,10
5459,E53_I2_P58,,9.321143646111251e-07,1.0354933572425549e-06,2.134016218523261e-07,,8
5460,E53_I2_P59,,9.419798156249116e-07,1.0933480795824338e-06,2.1144510039413366e-07,,11
5461,E53_I2_P60,,7.965494096038578e-07,9.115090089783352e-07,1.770517606395936e-07,,9
5462,E53_I2_P61,,1.029239898851545e-06,1.1615599714805597e-06,2.3309814119383777e-07,,10
5463,E53_I2_P62,,7.016622280866773e-07,7.87888379706014e-07,1.5691480389180097e-07,,7
5464,E53_I2_P63,,1.0823146453211162e-06,1.2267200215433049e-06,2.437709054327338e-07,,11
5465,E53_I2_P64,,3.0575240347930527e-07,3.456203176391885e-07,6.922043941134939e-08,,3
5466,E53_I2_P65,,5.712841063819186e-07,6.413649188774378e-07,1.3187996338484697e-07,,5
5467,E53_I2_P66,,5.256953639009867e-07,5.980547698934664e-07,1.1573502543084292e-07,,6
5468,E53_I2_P67,,6.701703053067132e-07,7.843696306098002e-07,1.5121068250548163e-07,,8
5469,E53_I2_P68,,5.104014922250184e-07,5.790552022751145e-07,1.1611931119882506e-07,,5
5470,E53_I2_P69,,9.89780029394616e-07,1.1401633101693793e-06,2.1427463852383568e-07,,13
5471,E53_I2_P70,,1.0617024355671944e-06,1.225052654561468e-06,2.383977051836899e-07,,12
5472,E53_I2_P71,,4.2677798288662634e-07,4.866100868022673e-07,9.364779513758173e-08,,5
5473,E53_I2_P72,,7.68914127605048e-07,8.784456449766963e-07,1.6916991143955136e-07,,9
5474,E53_I2_P73,,7.135259515064375e-07,8.320967818384966e-07,1.6263891396238812e-07,,8
5475,E53_I2_P74,,1.063073903622511e-06,1.2442388233308413e-06,2.34533676690636e-07,,14
5476,E53_I2_P75,,5.194495890626904e-07,5.88313822459089e-07,1.184306517475627e-07,,5
5477,E53_I2_P76,,6.729770505720946e-07,7.614360905473185e-07,1.5615338009606556e-07,,6
5478,E53_I2_P77,,1.018217513158317e-06,1.187173087167555e-06,2.39503518785698e-07,,10
5479,E53_I2_P78,,8.534245059364075e-07,9.535682300137848e-07,1.9905624590157408e-07,,7
5480,E53_I2_P79,,9.396690674482154e-07,1.0518169724560722e-06,2.0612700144165225e-07,,10
5481,E53_I2_P80,,1.8315200746473426e-07,2.0861391695099823e-07,4.0802166513437535e-08,,2
5482,E53_I2_P81,,5.137185091393884e-07,5.924826751415828e-07,1.1947489112701204e-07,,5
5483,E53_I2_P82,,1.3707783671806533e-06,1.5795776825987968e-06,3.1476872368027596e-07,,14
5484,E53_I2_P83,,1.2458144854034324e-06,1.4220432487311358e-06,2.8128454863945373e-07,,13
5485,E53_I2_P84,,8.095854797358417e-07,9.116733927536458e-07,1.881739399254697e-07,,7
5486,E53_I2_P85,,4.174785055216532e-07,4.756807472169725e-07,9.600505562622928e-08,,4
5487,E53_I2_P86,,8.516663038957313e-07,9.67201633090256e-07,2.0262972861800448e-07,,7
5488,E53_I2_P87,,8.728661122703557e-07,1.009026914680854e-06,2.0076701924329574e-07,,9
5489,E53_I2_P88,,1.9523680632736786e-07,2.2223299504987185e-07,4.412330035668173e-08,,2
5490,E53_I2_P89,,5.590878533349666e-07,6.431173475142318e-07,1.3233012104170008e-07,,5
5491,E53_I2_P90,,8.744520984291e-07,9.933060000088225e-07,1.9689737861768852e-07,,9
5492,E53_I2_P91,,1.0476914502291333e-06,1.1745920783196516e-06,2.2635017881664127e-07,,12
5493,E53_I2_P92,,4.178526389029415e-07,4.7391872647064807e-07,9.556300947029424e-08,,4
5494,E53_I2_P93,,9.542979320030968e-07,1.1072125671465497e-06,2.1475566662111245e-07,,11
5495,E53_I2_P94,,1.1913251765636788e-06,1.3486276719187415e-06,2.7422774040455325e-07,,11
5496,E53_I2_P95,,4.752934774521535e-07,5.281980977610326e-07,1.0940001884415326e-07,,4
5497,E53_I2_P96,,6.478845884495474e-07,7.539666575621147e-07,1.4858937998799295e-07,,7
5498,E53_I2_P97,,5.585228248135222e-07,6.031277621769185e-07,1.2922400982102475e-07,,4
5499,E53_I2_P98,,6.004986562408542e-07,6.634892100327772e-07,1.3759037968065273e-07,,5
5500,E53_I2_P99,,7.85189274832689e-07,8.93189164058136e-07,1.7267445047915004e-07,,9
5501,E54_I2_P0,,9.816414747052347e-07,1.1332286808368868e-06,2.2099935910185863e-07,,11
5502,E54_I2_P1,,9.082024364904769e-07,1.05280182706152e-06,2.0636557310453996e-07,,10
5503,E54_I2_P2,,4.556566255276354e-07,5.09386376692716e-07,9.907974730701248e-08,,5
5504,E54_I2_P3,,9.38114106296128e-08,1.0682993389312073e-07,2.1012807884257672e-08,,1
5505,E54_I2_P4,,1.1376725186812978e-06,1.2673488466955573e-06,2.5981773266418144e-07,,10
5506,E54_I2_P5,,1.0164156264278212e-06,1.1471708758491216e-06,2.2951782894495246e-07,,10
5507,E54_I2_P6,,8.753492371211345e-07,9.656711143760049e-07,1.9560998620766214e-07,,8
5508,E54_I2_P7,,9.539163388957484e-07,1.0726854202430207e-06,2.1661494383174505e-07,,9
5509,E54_I2_P8,,1.5696077433529739e-06,1.7669551601722198e-06,3.5579591546289054e-07,,15
5510,E54_I2_P9,,1.1117013609037974e-06,1.2382868956147234e-06,2.5240848173269336e-07,,10
5511,E54_I2_P10,,8.551122634913774e-07,9.982852406204996e-07,1.8906665355804536e-07,,11
5512,E54_I2_P11,,8.324259994658071e-07,9.192208876761761e-07,1.8398297145607688e-07,,8
5513,E54_I2_P12,,3.36323600283933e-07,3.7720174348268155e-07,7.717798690868398e-08,,3
5514,E54_I2_P13,,4.077983152308634e-07,4.679203140794567e-07,8.92430847764684e-08,,5
5515,E54_I2_P14,,6.195937131557342e-07,6.892354528078776e-07,1.3794245040968908e-07,,6
5516,E54_I2_P15,,8.355553525419059e-07,9.615992504702198e-07,1.8454657713389478e-07,,10
5517,E54_I2_P16,,2.141920589807213e-07,2.401379016273289e-07,4.858005951300191e-08,,2
5518,E54_I2_P17,,5.944977610392046e-07,6.775918499213018e-07,1.3023977887518228e-07,,7
5519,E54_I2_P18,,3.067834657740783e-07,3.49719378356515e-07,7.024154780528529e-08,,3
5520,E54_I2_P19,,1.0751700562611275e-07,1.1987136111330663e-07,2.4240302848647674e-08,,1
5521,E54_I2_P20,,1.2476090248050047e-06,1.4188549203244929e-06,2.8596179586152515e-07,,12
5522,E54_I2_P21,,1.8591834242308319e-06,2.1050597619486036e-06,4.079059159177709e-07,,21
5523,E54_I2_P22,,3.250990436942991e-07,3.6514231169215495e-07,7.411501118024944e-08,,3
5524,E54_I2_P23,,4.013018293397766e-07,4.6245473582835183e-07,9.26988851684449e-08,,4
5525,E54_I2_P24,,1.302043827831089e-06,1.4856236092256619e-06,2.9174986096295695e-07,,14
5526,E54_I2_P25,,7.397246087743259e-07,8.468301270697481e-07,1.6620503218975964e-07,,8
5527,E54_I2_P26,,1.0988134810515014e-06,1.2594909940262687e-06,2.578093015533526e-07,,10
5528,E54_I2_P27,,1.077831171647478e-06,1.2054196161358359e-06,2.440916993932613e-07,,10
5529,E54_I2_P28,,1.2854394466312265e-06,1.4860205638318973e-06,3.029095599140595e-07,,12
5530,E54_I2_P29,,9.456486153657271e-07,1.0755353191492157e-06,2.1189021967718527e-07,,10
5531,E54_I2_P30,,4.635444986769845e-07,5.427116303393597e-07,1.02707339800301e-07,,6
5532,E54_I2_P31,,1.1879646429430657e-06,1.3591829304767258e-06,2.659857431641664e-07,,13
5533,E54_I2_P32,,1.0416391291859598e-06,1.1871600192630242e-06,2.3407212347304514e-07,,11
5534,E54_I2_P33,,1.2648561721661739e-06,1.4814851788225788e-06,2.780202277705247e-07,,17
5535,E54_I2_P34,,4.816707491167179e-07,5.497188592236962e-07,1.0886762159900952e-07,,5
5536,E54_I2_P35,,1.0150572641757625e-06,1.1359232933251862e-06,2.2672833450636907e-07,,10
5537,E54_I2_P36,,1.908034646284633e-06,2.191793895805478e-06,4.2874844042754796e-07,,21
5538,E54_I2_P37,,3.3737221578216266e-07,3.835292546759244e-07,7.879699058533557e-08,,3
5539,E54_I2_P38,,1.065230967307037e-06,1.220066571264659e-06,2.421332822652229e-07,,11
5540,E54_I2_P39,,9.191101514322307e-07,1.0540508683964896e-06,2.0666823321187442e-07,,10
5541,E54_I2_P40,,1.0626599005467691e-06,1.2405271415582937e-06,2.3765717194272446e-07,,13
5542,E54_I2_P41,,1.1856006819710826e-06,1.3727866132169315e-06,2.6927971559919265e-07,,13
5543,E54_I2_P42,,1.3263338433754244e-06,1.5283664828183205e-06,3.076070877878685e-07,,13
5544,E54_I2_P43,,1.390081429769779e-06,1.6024163160270542e-06,3.2042545175983385e-07,,14
5545,E54_I2_P44,,6.256659751061514e-07,7.158692015565662e-07,1.4459726769002975e-07,,6
5546,E54_I2_P45,,2.5036428052037637e-07,2.9149100755895257e-07,5.6076139434442226e-08,,3
5547,E54_I2_P46,,8.311983643883498e-07,9.436376230959885e-07,1.8478857415288298e-07,,9
5548,E54_I2_P47,,8.911496557599531e-07,1.0176265123532117e-06,1.978844176904712e-07,,10
5549,E54_I2_P48,,3.580938355592594e-07,4.118502487590573e-07,8.030732811395931e-08,,4
5550,E54_I2_P49,,1.2492200945611842e-06,1.411682793491653e-06,2.787494100697581e-07,,13
5551,E54_I2_P50,,4.436597591772607e-07,4.995473934453922e-07,1.0204009397637557e-07,,4
5552,E54_I2_P51,,3.9711365205305904e-07,4.5404003488169907e-07,9.060979542856594e-08,,4
5553,E54_I2_P52,,1.2997785630977047e-06,1.4735532109407756e-06,2.9396770357744e-07,,13
5554,E54_I2_P53,,2.1998412553114777e-06,2.5037489081713482e-06,4.946773789411539e-07,,23
5555,E54_I2_P54,,1.1021291485718068e-06,1.260114271658444e-06,2.5202917856358946e-07,,11
5556,E54_I2_P55,,1.377320759353922e-06,1.5574254423312594e-06,3.093047370793746e-07,,14
5557,E54_I2_P56,,4.5892311799353827e-07,5.230150564132327e-07,1.0236323964094251e-07,,5
5558,E54_I2_P57,,8.752578548587245e-07,9.892467244492915e-07,1.9590107474594624e-07,,9
5559,E54_I2_P58,,6.04995041892672e-07,6.828382728279012e-07,1.363551451568698e-07,,6
5560,E54_I2_P59,,1.3044367238063928e-06,1.4513286333143818e-06,3.005350548527703e-07,,11
5561,E54_I2_P60,,3.62380319920729e-07,4.1699643940138513e-07,8.154842518778054e-08,,4
5562,E54_I2_P61,,6.160917505295744e-07,7.156539683311126e-07,1.393151268364719e-07,,7
5563,E54_I2_P62,,9.958607170978738e-07,1.1266047770651485e-06,2.244233666018532e-07,,10
5564,E54_I2_P63,,2.792471066962571e-07,3.2119024789166425e-07,6.320888767527824e-08,,3
5565,E54_I2_P64,,1.1965714239897323e-06,1.4116862965313275e-06,2.695883211104235e-07,,15
5566,E54_I2_P65,,6.772339887481207e-07,7.692800524850519e-07,1.523346177861874e-07,,7
5567,E54_I2_P66,,7.022996603170839e-07,7.869497449145305e-07,1.5668301168922419e-07,,7
5568,E54_I2_P67,,6.250449947686283e-07,7.141024754559042e-07,1.3894248098869883e-07,,7
