,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6200,E60_I2_P99,,3.1397184388271634e-07,4.6412245789534466e-07,8.095741043150401e-08,,6
6201,E61_I2_P0,,1.1020457057128334e-06,1.611328541916479e-06,2.9345838112820933e-07,,17
6202,E61_I2_P1,,6.414539508796623e-07,9.59811424875131e-07,1.6110063956953907e-07,,15
6203,E61_I2_P2,,3.6388951384459227e-07,5.333287774314043e-07,9.579379045491512e-08,,6
6204,E61_I2_P3,,1.0198911600658656e-06,1.5139916230077063e-06,2.6290954467303936e-07,,20
6205,E61_I2_P4,,8.774462465356308e-07,1.2648311093705556e-06,2.404836782634455e-07,,11
6206,E61_I2_P5,,7.436992031882077e-07,1.1138903739626046e-06,1.8572941105319834e-07,,18
6207,E61_I2_P6,,5.685530940381164e-07,8.315101398997459e-07,1.5059855395268496e-07,,9
6208,E61_I2_P7,,5.496284768604729e-07,7.995922536572348e-07,1.473247663981673e-07,,8
6209,E61_I2_P8,,5.003517649232939e-07,7.421879764313668e-07,1.2836045052143463e-07,,10
6210,E61_I2_P9,,6.730739966889325e-07,9.74051326309546e-07,1.8267516359892908e-07,,9
6211,E61_I2_P10,,5.061485437957995e-07,7.53121878389963e-07,1.2813088173528354e-07,,11
6212,E61_I2_P11,,4.662886390084467e-07,6.842083888969702e-07,1.2188790654854205e-07,,8
6213,E61_I2_P12,,4.819151704420873e-07,7.119983477325275e-07,1.2477581944439823e-07,,9
6214,E61_I2_P13,,9.571484662108476e-07,1.4050322087885701e-06,2.517096839499778e-07,,16
6215,E61_I2_P14,,2.2860486362021902e-07,3.361345667682514e-07,5.965766641282329e-08,,4
6216,E61_I2_P15,,3.149741974436841e-07,4.6025743417286304e-07,8.329320683094253e-08,,5
6217,E61_I2_P16,,9.599226884441263e-07,1.4209414475033008e-06,2.489048187972919e-07,,18
6218,E61_I2_P17,,8.499980586051885e-07,1.2530735559046634e-06,2.2211982498290508e-07,,15
6219,E61_I2_P18,,1.432589513874505e-06,2.1092859434274715e-06,3.7794234017172754e-07,,24
6220,E61_I2_P19,,2.774368786242164e-07,4.0300487279202095e-07,7.438462990392295e-08,,4
6221,E61_I2_P20,,4.5062216835234037e-07,6.631959009528943e-07,1.1736799914556096e-07,,8
6222,E61_I2_P21,,5.167350429603186e-07,7.601812894715928e-07,1.350641352046019e-07,,9
6223,E61_I2_P22,,6.954221518256442e-07,1.0282481125078356e-06,1.8019066944991946e-07,,13
6224,E61_I2_P23,,7.175594385837535e-07,1.0530410918244674e-06,1.8862290308802806e-07,,12
6225,E61_I2_P24,,7.443484939001862e-07,1.0904145752512825e-06,1.967833667875306e-07,,12
6226,E61_I2_P25,,3.687547074099023e-07,5.399713363562561e-07,9.724474045743439e-08,,6
6227,E61_I2_P26,,4.706829043186788e-07,6.855011830251119e-07,1.2573788491902952e-07,,7
6228,E61_I2_P27,,7.529971575157008e-07,1.1081936730438656e-06,1.972810423237643e-07,,13
6229,E61_I2_P28,,4.5403213314935563e-07,6.66573866714e-07,1.1809221219317959e-07,,8
6230,E61_I2_P29,,5.166474535366828e-07,7.602002156706613e-07,1.350682094457701e-07,,9
6231,E61_I2_P30,,6.928160589446534e-07,1.0246570768207087e-06,1.7943058187922963e-07,,13
6232,E61_I2_P31,,4.660857351050961e-07,6.83543292876579e-07,1.2174429596586197e-07,,8
6233,E61_I2_P32,,1.0305153018003837e-06,1.5365461881644058e-06,2.6247131326492585e-07,,22
6234,E61_I2_P33,,4.879253097408342e-07,7.142333969836497e-07,1.2840768670081388e-07,,8
6235,E61_I2_P34,,2.2683119504557717e-07,3.336162115324392e-07,5.911675503697846e-08,,4
6236,E61_I2_P35,,1.0007897414304627e-06,1.4670673978764537e-06,2.6527216405922783e-07,,16
6237,E61_I2_P36,,6.311532345461255e-07,9.337450917858229e-07,1.6307394384141058e-07,,12
6238,E61_I2_P37,,5.472383986688439e-07,8.021173725091098e-07,1.4415410073368432e-07,,9
6239,E61_I2_P38,,4.222632812161656e-07,6.188950664978952e-07,1.1103547480315591e-07,,7
6240,E61_I2_P39,,5.280711835567315e-07,7.809589214462656e-07,1.3649375058244442e-07,,10
6241,E61_I2_P40,,5.316454470412325e-07,7.858704252959842e-07,1.375313115817937e-07,,10
6242,E61_I2_P41,,1.0137815023813363e-06,1.4906285362135208e-06,2.669593797748433e-07,,17
6243,E61_I2_P42,,5.181236795893925e-07,7.619423699940708e-07,1.354433526518821e-07,,9
6244,E61_I2_P43,,4.1239150428369193e-07,5.996867243637536e-07,1.1049189610999468e-07,,6
6245,E61_I2_P44,,8.001789971903456e-07,1.1734134499962482e-06,2.114576067655048e-07,,13
6246,E61_I2_P45,,5.217676847968248e-07,7.672237563136699e-07,1.3658193464895882e-07,,9
6247,E61_I2_P46,,1.048561780520854e-06,1.554190188185113e-06,2.713572945894815e-07,,20
6248,E61_I2_P47,,1.2055819271970926e-06,1.7737731494138126e-06,3.1515326691253125e-07,,21
6249,E61_I2_P48,,1.9258627259923355e-07,2.8109936571023005e-07,5.106660259510261e-08,,3
6250,E61_I2_P49,,6.142000081114795e-07,9.002546364293995e-07,1.6214073110147428e-07,,10
6251,E61_I2_P50,,1.200637783201475e-06,1.7855807835971476e-06,3.0896789949042503e-07,,24
6252,E61_I2_P51,,6.21160746751652e-07,9.277352943553065e-07,1.568069863784711e-07,,14
6253,E61_I2_P52,,7.987471943712234e-07,1.1841972137682116e-06,2.0468830241212692e-07,,16
6254,E61_I2_P53,,4.0011256494736277e-07,5.924327147217585e-07,1.0241375621573489e-07,,8
6255,E61_I2_P54,,1.1055709627240672e-06,1.6168465793348313e-06,2.946824763815245e-07,,17
6256,E61_I2_P55,,1.0550116412888942e-06,1.5473409999248735e-06,2.7934395251152807e-07,,17
6257,E61_I2_P56,,7.045411226595175e-07,1.0335240764829708e-06,1.8439057704224376e-07,,12
6258,E61_I2_P57,,6.187006031931342e-07,9.160875772150923e-07,1.5935877217253218e-07,,12
6259,E61_I2_P58,,8.758902732411066e-07,1.270509152285776e-06,2.3710288138535655e-07,,12
6260,E61_I2_P59,,9.907256150559543e-07,1.4665996782211889e-06,2.5570796535358944e-07,,19
6261,E61_I2_P60,,6.53773873756294e-07,9.696528913227256e-07,1.6787157295228036e-07,,13
6262,E61_I2_P61,,5.699903680264609e-07,8.391321018836247e-07,1.4888529579041714e-07,,10
6263,E61_I2_P62,,1.2589520022226596e-07,1.8394970213245203e-07,3.328355777268428e-08,,2
6264,E61_I2_P63,,5.752885583904116e-07,8.514351015001122e-07,1.485364735024097e-07,,11
6265,E61_I2_P64,,4.820297244374447e-07,7.059221181796319e-07,1.2659579438485146e-07,,8
6266,E61_I2_P65,,6.405073611171539e-07,9.36026786207948e-07,1.700073536680829e-07,,10
6267,E61_I2_P66,,7.899005419853028e-07,1.1780951060846373e-06,2.0092336103416435e-07,,17
6268,E61_I2_P67,,5.061036389776864e-07,7.455730088765277e-07,1.319270858785412e-07,,9
6269,E61_I2_P68,,4.1722666422055526e-07,6.172569881389311e-07,1.0761207099396998e-07,,8
6270,E61_I2_P69,,5.72652313444965e-07,8.428685602972713e-07,1.496887615137321e-07,,10
6271,E61_I2_P70,,7.683774548268796e-07,1.1474625410013868e-06,1.9466268134904214e-07,,17
6272,E61_I2_P71,,3.864848207379368e-07,5.631150208479447e-07,1.0233581497684651e-07,,6
6273,E61_I2_P72,,5.136518690312615e-07,7.557871542592945e-07,1.3411890501525907e-07,,9
6274,E61_I2_P73,,5.326629498330117e-07,7.870474033639302e-07,1.3778018893108405e-07,,10
6275,E61_I2_P74,,4.2498768879990787e-07,6.280713391910863e-07,1.098929308023961e-07,,8
6276,E61_I2_P75,,7.016092209912492e-07,1.0194996354969222e-06,1.8866690183995981e-07,,10
6277,E61_I2_P76,,9.512504323270022e-07,1.4134028600613018e-06,2.4456164095712413e-07,,19
6278,E61_I2_P77,,4.983068707764302e-07,7.346364673222653e-07,1.2958861123449027e-07,,9
6279,E61_I2_P78,,7.68265359112024e-07,1.110062697040462e-06,2.093759601850674e-07,,10
6280,E61_I2_P79,,4.6306828467657683e-07,6.852666988352502e-07,1.1914158488093287e-07,,9
6281,E61_I2_P80,,2.9010573242870203e-07,4.201081923568135e-07,7.825998318584261e-08,,4
6282,E61_I2_P81,,6.78033238081513e-07,1.0120002173447552e-06,1.7166610581919344e-07,,15
6283,E61_I2_P82,,7.553447787290936e-07,1.1164951295414853e-06,1.9599124409117024e-07,,14
6284,E61_I2_P83,,3.867933150091507e-07,5.701089739072417e-07,1.0051911300929489e-07,,7
6285,E61_I2_P84,,6.459289724558098e-07,9.632190974826462e-07,1.6403711509624636e-07,,14
6286,E61_I2_P85,,5.824918687814299e-07,8.507321777676445e-07,1.5484516322422213e-07,,9
6287,E61_I2_P86,,3.09845167794155e-07,4.530928917037387e-07,8.171977634931608e-08,,5
6288,E61_I2_P87,,2.990100431978399e-07,4.384600109983615e-07,7.852612586783884e-08,,5
6289,E61_I2_P88,,5.04391269344433e-07,7.432247727749048e-07,1.3142425007406303e-07,,9
6290,E61_I2_P89,,6.470253371050337e-07,9.499613010575328e-07,1.6957962059951484e-07,,11
6291,E61_I2_P90,,6.333553764127825e-07,9.264729057388764e-07,1.678986228115464e-07,,10
6292,E61_I2_P91,,5.181785049169342e-07,7.622969921258391e-07,1.3551974107598272e-07,,9
6293,E61_I2_P92,,4.249251706820481e-07,6.228260283291168e-07,1.1189227906509845e-07,,7
6294,E61_I2_P93,,8.998148477038454e-07,1.3313569268496362e-06,2.3282631978284152e-07,,17
6295,E61_I2_P94,,4.6343616411755847e-07,6.756893354700871e-07,1.2354770227527654e-07,,7
6296,E61_I2_P95,,4.272593518282874e-07,6.311949448728552e-07,1.1055355269369259e-07,,8
6297,E61_I2_P96,,9.113681499939545e-07,1.340999235097986e-06,2.378700579800833e-07,,16
6298,E61_I2_P97,,5.791285384095845e-07,8.563601829158739e-07,1.4957454540386317e-07,,11
6299,E61_I2_P98,,7.299769236928196e-07,1.0855579402433273e-06,1.867790329328791e-07,,15
6300,E61_I2_P99,,1.3350590094387527e-06,1.979496624926604e-06,3.441526658578417e-07,,26
6301,E62_I2_P0,,8.01379099268043e-07,1.1942601232381103e-06,2.0424301037617566e-07,,17
6302,E62_I2_P1,,6.741540174560566e-07,9.822913200700157e-07,1.8029761727683885e-07,,10
6303,E62_I2_P2,,9.295078734589286e-07,1.3629992529707486e-06,2.4597504878300156e-07,,15
6304,E62_I2_P3,,3.1579351780830607e-07,4.6148597644568327e-07,8.356365042208104e-08,,5
6305,E62_I2_P4,,7.683036151829953e-07,1.1237277606589504e-06,2.0411836875233542e-07,,12
6306,E62_I2_P5,,4.655436675485185e-07,6.830952116827655e-07,1.2164756419760126e-07,,8
6307,E62_I2_P6,,1.0715240889279137e-06,1.5995305835179236e-06,2.7299373565429045e-07,,23
6308,E62_I2_P7,,7.922856750513539e-07,1.1625339415064673e-06,2.0907842652401084e-07,,13
6309,E62_I2_P8,,5.686128496799092e-07,8.250028715421384e-07,1.530622104134727e-07,,8
6310,E62_I2_P9,,5.281087000238566e-07,7.758835452849086e-07,1.384531460708382e-07,,9
6311,E62_I2_P10,,6.499371287304972e-07,9.64625216772958e-07,1.6682290273134008e-07,,13
6312,E62_I2_P11,,6.511254711157732e-07,9.603478967243248e-07,1.6870407591683416e-07,,12
6313,E62_I2_P12,,6.112829240291079e-07,9.051529101218922e-07,1.5706690898164048e-07,,12
6314,E62_I2_P13,,8.035392848137052e-07,1.1971439391606084e-06,2.0483637354190015e-07,,17
6315,E62_I2_P14,,5.237751227649357e-07,7.700659679180848e-07,1.3719549317378106e-07,,9
6316,E62_I2_P15,,3.484356633785184e-07,5.120194010452965e-07,9.117048601675519e-08,,6
6317,E62_I2_P16,,7.60018541225331e-07,1.1273964640800383e-06,1.9548751286857642e-07,,15
6318,E62_I2_P17,,6.262568542817935e-07,9.16643423323343e-07,1.6573493593215658e-07,,10
6319,E62_I2_P18,,3.881330970140153e-07,5.660041104798367e-07,1.0297521129226167e-07,,6
6320,E62_I2_P19,,1.289241552142254e-06,1.8993896630181452e-06,3.390438723926707e-07,,22
6321,E62_I2_P20,,3.8818995576350383e-07,5.662879627083202e-07,1.0303807772162202e-07,,6
6322,E62_I2_P21,,1.2880436386020807e-06,1.9081757453784855e-06,3.347513890351973e-07,,24
6323,E62_I2_P22,,1.4025108380308276e-06,2.072849474520717e-06,3.6685262059151827e-07,,25
6324,E62_I2_P23,,5.804804034830814e-07,8.473019163047567e-07,1.5408549009682923e-07,,9
6325,E62_I2_P24,,1.225923734909278e-06,1.7947219342825216e-06,3.2661436023638627e-07,,19
6326,E62_I2_P25,,9.307793487740015e-07,1.3663598593603788e-06,2.433317037713297e-07,,16
6327,E62_I2_P26,,7.192439489020999e-07,1.055923259036976e-06,1.8924961639989861e-07,,12
6328,E62_I2_P27,,8.759022672168666e-07,1.2988058200645286e-06,2.259713528140578e-07,,17
6329,E62_I2_P28,,6.180101440634218e-07,9.15258024091303e-07,1.591846641096635e-07,,12
6330,E62_I2_P29,,5.411909526324433e-07,7.940962298153301e-07,1.4240586883066627e-07,,9
6331,E62_I2_P30,,8.79480986877474e-07,1.3015994075119533e-06,2.2655800944533667e-07,,17
6332,E62_I2_P31,,5.74443510701444e-07,8.470988629199e-07,1.4762374090369348e-07,,11
6333,E62_I2_P32,,5.015618508973807e-07,7.391711131441219e-07,1.3055716576059994e-07,,9
6334,E62_I2_P33,,1.0228174176337938e-06,1.4902636509951153e-06,2.7421823466252855e-07,,15
6335,E62_I2_P34,,5.530341670934224e-07,8.241704480796597e-07,1.403073696007422e-07,,12
6336,E62_I2_P35,,4.0116088652889437e-07,5.842136250141325e-07,1.0702472859866636e-07,,6
6337,E62_I2_P36,,5.832498302449139e-07,8.573505458920686e-07,1.5281137399506467e-07,,10
6338,E62_I2_P37,,4.809244849770005e-07,7.150281741864348e-07,1.2272424004395e-07,,10
6339,E62_I2_P38,,8.075827597216087e-07,1.1927020279147944e-06,2.0923916454986377e-07,,15
6340,E62_I2_P39,,9.728888350850475e-07,1.4223744293002124e-06,2.590700086179639e-07,,15
6341,E62_I2_P40,,9.99947554492995e-07,1.4712728597728849e-06,2.6275989078462417e-07,,17
6342,E62_I2_P41,,1.0951702134753769e-06,1.6189972793752579e-06,2.850904365664691e-07,,20
6343,E62_I2_P42,,6.299571107927786e-07,9.366923787874188e-07,1.6102109670539996e-07,,13
6344,E62_I2_P43,,7.775158145988149e-07,1.1299074563342374e-06,2.0944727150659324e-07,,11
6345,E62_I2_P44,,8.076775174501754e-07,1.1828334996431396e-06,2.13522218372663e-07,,13
6346,E62_I2_P45,,4.665143814635088e-07,6.855546578705883e-07,1.2217870751192492e-07,,8
6347,E62_I2_P46,,8.31553408625023e-07,1.2318019749587047e-06,2.146535384562547e-07,,16
6348,E62_I2_P47,,1.5308251985139726e-06,2.2473450454006486e-06,4.046317795169526e-07,,25
6349,E62_I2_P48,,7.658803749907006e-07,1.1311198092951766e-06,1.9909948370126298e-07,,14
6350,E62_I2_P49,,3.8929962237081205e-07,5.781868853249404e-07,9.945445810979778e-08,,8
6351,E62_I2_P50,,5.653307449054766e-07,8.32748509618198e-07,1.4751469546006006e-07,,10
6352,E62_I2_P51,,8.765350047237193e-07,1.2820863525054195e-06,2.3176198706105934e-07,,14
6353,E62_I2_P52,,5.760634329727575e-07,8.475194686419813e-07,1.5069012309122704e-07,,10
6354,E62_I2_P53,,7.828436222108697e-07,1.1522498362275424e-06,2.0360808062298257e-07,,14
6355,E62_I2_P54,,8.896878464538363e-07,1.3076100146326185e-06,2.338909918287843e-07,,15
6356,E62_I2_P55,,5.966892363027301e-07,8.812508809276795e-07,1.5484335588626812e-07,,11
6357,E62_I2_P56,,3.304577848651348e-07,4.810428628936393e-07,8.789373840393189e-08,,5
6358,E62_I2_P57,,7.12917070195919e-07,1.0524023713680167e-06,1.85320314581234e-07,,13
6359,E62_I2_P58,,7.502237858088315e-07,1.1138245244779356e-06,1.9265378371549583e-07,,15
6360,E62_I2_P59,,1.0106844495774392e-06,1.4861458635529417e-06,2.6598555588908055e-07,,17
6361,E62_I2_P60,,7.060947216005652e-07,1.0430920605724458e-06,1.833395668786072e-07,,13
6362,E62_I2_P61,,6.640077510895483e-07,9.841143821583248e-07,1.708953572562514e-07,,13
6363,E62_I2_P62,,3.678892233815505e-07,5.43852172781446e-07,9.495093647734873e-08,,7
6364,E62_I2_P63,,4.924432490582477e-07,7.207766930899294e-07,1.2983796546504876e-07,,8
6365,E62_I2_P64,,3.8447299937020546e-07,5.663784434078972e-07,9.972402267118807e-08,,7
6366,E62_I2_P65,,5.28846316002739e-07,7.810914351856193e-07,1.3652172308913233e-07,,10
6367,E62_I2_P66,,4.3010472927585684e-07,6.228933952991372e-07,1.157364207180924e-07,,6
6368,E62_I2_P67,,9.812016845894418e-07,1.4594936595182e-06,2.51544633403725e-07,,20
6369,E62_I2_P68,,5.800121095038095e-07,8.530077892119832e-07,1.5187357314778026e-07,,10
6370,E62_I2_P69,,5.960420645452588e-07,8.752296458631554e-07,1.566849721719655e-07,,10
6371,E62_I2_P70,,8.377274490941294e-07,1.2293553730357046e-06,2.2023557931346868e-07,,14
6372,E62_I2_P71,,5.254781998036659e-07,7.719332320890475e-07,1.3759889920880634e-07,,9
6373,E62_I2_P72,,7.285246134586861e-07,1.0743276668855886e-06,1.9000216639008562e-07,,13
6374,E62_I2_P73,,8.456747596433586e-07,1.2354438644766612e-06,2.2513056273808638e-07,,13
6375,E62_I2_P74,,5.568121753013964e-07,8.255817927796418e-07,1.431117283996996e-07,,11
6376,E62_I2_P75,,4.933263954939814e-07,7.266193834742803e-07,1.2787990883015032e-07,,9
6377,E62_I2_P76,,1.4022314738825734e-06,2.054270868122881e-06,3.729140965257627e-07,,22
6378,E62_I2_P77,,6.220048618858462e-07,9.202517378658865e-07,1.6023333980108534e-07,,12
6379,E62_I2_P78,,6.619988948041608e-07,9.716103060404308e-07,1.7427982328818098e-07,,11
6380,E62_I2_P79,,7.868191361752569e-07,1.160188564070259e-06,2.053073865858166e-07,,14
6381,E62_I2_P80,,5.342648557175848e-07,7.889573723821758e-07,1.3818425713395661e-07,,10
6382,E62_I2_P81,,6.552488853320229e-07,9.623696993622222e-07,1.7227029640181187e-07,,11
6383,E62_I2_P82,,9.507496830910137e-07,1.3791409923587224e-06,2.574909183695853e-07,,13
6384,E62_I2_P83,,9.473551246297409e-07,1.3873875588765927e-06,2.5133626064676107e-07,,15
6385,E62_I2_P84,,6.133576934793067e-07,9.04213090426279e-07,1.597369857921212e-07,,11
6386,E62_I2_P85,,7.345520327379802e-07,1.076727608857307e-06,1.9378636143699854e-07,,12
6387,E62_I2_P86,,9.713832970165085e-07,1.4361488055526877e-06,2.5212774808740094e-07,,18
6388,E62_I2_P87,,8.669109374788055e-07,1.2809406987793528e-06,2.2504003998539559e-07,,16
6389,E62_I2_P88,,7.284787439467579e-07,1.0739731918967375e-06,1.8992628084457588e-07,,13
6390,E62_I2_P89,,5.225456215627568e-07,7.681876384322174e-07,1.3678994689643274e-07,,9
6391,E62_I2_P90,,9.048855289347119e-07,1.3341696857049852e-06,2.3640368529705009e-07,,16
6392,E62_I2_P91,,4.808284080062635e-07,7.054086089020302e-07,1.2648402570985453e-07,,8
6393,E62_I2_P92,,1.0679224484801551e-06,1.5809997428886573e-06,2.770215234469719e-07,,20
6394,E62_I2_P93,,7.311316307432161e-07,1.0716965927602646e-06,1.9268718415860852e-07,,12
6395,E62_I2_P94,,8.689422597560641e-07,1.2783751824819726e-06,2.2756512259558958e-07,,15
6396,E62_I2_P95,,3.233984072179541e-07,4.773267668974866e-07,8.37478196124308e-08,,6
6397,E62_I2_P96,,4.003390132344682e-07,5.974618787967204e-07,1.0101967577061598e-07,,9
6398,E62_I2_P97,,6.57853235614364e-07,9.53488546144449e-07,1.7796569637050087e-07,,9
6399,E62_I2_P98,,3.1404489190966365e-07,4.6327809314574035e-07,8.077963658453195e-08,,6
6400,E62_I2_P99,,3.016008847151573e-07,4.4202174816712984e-07,7.930100132383109e-08,,5
6401,E63_I2_P0,,5.460943621834523e-07,7.95888877303546e-07,1.427961909830036e-07,,9
6402,E63_I2_P1,,6.011966786347154e-07,8.875146769019416e-07,1.5617514851236162e-07,,11
6403,E63_I2_P2,,9.817895732216686e-07,1.4463023006739938e-06,2.5736292136436793e-07,,17
6404,E63_I2_P3,,6.273962981476298e-07,9.286526620540374e-07,1.6200069235045892e-07,,12
6405,E63_I2_P4,,1.0949802327578041e-06,1.608392499844336e-06,2.892158634901124e-07,,18
6406,E63_I2_P5,,1.475717225341467e-06,2.1690166976516654e-06,3.9097779637094407e-07,,24
6407,E63_I2_P6,,5.900943885173302e-07,8.719204711202935e-07,1.528639229677002e-07,,11
6408,E63_I2_P7,,1.1656824311244755e-06,1.6970771386878669e-06,3.126028242056182e-07,,17
6409,E63_I2_P8,,5.1191732223245e-07,7.533570860776203e-07,1.335967638855884e-07,,9
6410,E63_I2_P9,,6.450138782075489e-07,9.472487975199878e-07,1.6899261963141174e-07,,11
6411,E63_I2_P10,,8.662067089092877e-07,1.2750417893566783e-06,2.2684615339246154e-07,,15
6412,E63_I2_P11,,8.121878368126005e-07,1.1951058388124065e-06,2.1281615359732265e-07,,14
6413,E63_I2_P12,,4.1914707493908104e-07,6.147202086274702e-07,1.1012703428722617e-07,,7
6414,E63_I2_P13,,8.484590136504797e-07,1.2454214411369904e-06,2.2373425292905594e-07,,14
6415,E63_I2_P14,,6.930796900161572e-07,1.019763105514125e-06,1.814186381911972e-07,,12
6416,E63_I2_P15,,3.4075591660912087e-07,5.059910077933316e-07,8.703869897536956e-08,,7
6417,E63_I2_P16,,1.1182484677249097e-06,1.633739125531157e-06,2.9843661346770704e-07,,17
6418,E63_I2_P17,,1.0284785288404776e-06,1.521366979855963e-06,2.672881256265445e-07,,19
6419,E63_I2_P18,,6.923921199174626e-07,1.012247272658008e-06,1.8317484130189687e-07,,11
6420,E63_I2_P19,,3.175132150238352e-07,4.687101944929317e-07,8.192471466901955e-08,,6
6421,E63_I2_P20,,4.7018873809947034e-07,6.999336991695854e-07,1.1961407714151063e-07,,10
6422,E63_I2_P21,,4.992694503999464e-07,7.357946454496953e-07,1.298358442142984e-07,,9
6423,E63_I2_P22,,5.202870039272546e-07,7.570985321142587e-07,1.378378572794951e-07,,8
6424,E63_I2_P23,,5.28849838257867e-07,7.713104201700306e-07,1.409955608428891e-07,,8
6425,E63_I2_P24,,6.383950499380353e-07,9.309862887272374e-07,1.688941161617841e-07,,10
6426,E63_I2_P25,,1.0649902266680162e-06,1.5818328926795018e-06,2.744099402256747e-07,,21
6427,E63_I2_P26,,6.231177547477225e-07,9.112264352986315e-07,1.6454509421039652e-07,,10
6428,E63_I2_P27,,9.406565410290051e-07,1.4025089903936568e-06,2.3977116360031567e-07,,20
6429,E63_I2_P28,,1.2098087301414608e-06,1.778430667528871e-06,3.194583392183549e-07,,20
6430,E63_I2_P29,,5.653701507709108e-07,8.375031156263331e-07,1.456080379872839e-07,,11
6431,E63_I2_P30,,4.3315727417642744e-07,6.387842264617222e-07,1.1216201663099827e-07,,8
6432,E63_I2_P31,,8.106927253906943e-07,1.2027325334842764e-06,2.0855688023933985e-07,,16
6433,E63_I2_P32,,6.798219285969245e-07,9.994081080530934e-07,1.77041207668894e-07,,12
6434,E63_I2_P33,,6.272560111108552e-07,9.233123753906792e-07,1.6383122293584993e-07,,11
6435,E63_I2_P34,,2.9458806625245607e-07,4.3240103587654106e-07,7.721165548545381e-08,,5
6436,E63_I2_P35,,6.781205619888532e-07,1.00335664456428e-06,1.7493570944470495e-07,,13
