,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5556,E54_I2_P55,,1.0023406159763355e-06,1.1242578330393654e-06,2.1026466041220228e-07,,37
5557,E54_I2_P56,,8.74706121867519e-07,1.0117220434785802e-06,1.817648565533905e-07,,40
5558,E54_I2_P57,,7.322163919240988e-07,8.234553533135213e-07,1.5684457327030315e-07,,25
5559,E54_I2_P58,,1.4156420205095981e-06,1.6136553765156273e-06,2.970891626027519e-07,,57
5560,E54_I2_P59,,9.476122550705092e-07,1.1094141004490334e-06,1.9083678921088522e-07,,54
5561,E54_I2_P60,,1.0239044578060567e-06,1.1667095078660303e-06,2.1391078978858343e-07,,42
5562,E54_I2_P61,,1.1012327909892143e-06,1.2507772889191607e-06,2.2935362724902128e-07,,45
5563,E54_I2_P62,,1.1194202290220955e-06,1.2664038131671806e-06,2.4042990716862575e-07,,39
5564,E54_I2_P63,,7.338974213147426e-07,8.337711170370178e-07,1.4789723993283454e-07,,35
5565,E54_I2_P64,,7.706024400128683e-07,8.579269753378078e-07,1.634772876602942e-07,,26
5566,E54_I2_P65,,5.24537534867969e-07,5.81017680180024e-07,1.088206044368881e-07,,19
5567,E54_I2_P66,,8.889730316190831e-07,1.030630068944989e-06,1.788963937375454e-07,,48
5568,E54_I2_P67,,9.736404561444133e-07,1.1182101383090405e-06,1.9920350772606582e-07,,46
5569,E54_I2_P68,,7.927723328987938e-07,8.715381848001867e-07,1.6979511693439502e-07,,24
5570,E54_I2_P69,,9.71016103699589e-07,1.0927300560185626e-06,1.985461501736833e-07,,41
5571,E54_I2_P70,,9.210718591143636e-07,1.1003946510380464e-06,1.9119823212266163e-07,,51
5572,E54_I2_P71,,8.314329051214777e-07,9.226631757387777e-07,1.7176562624625312e-07,,31
5573,E54_I2_P72,,1.0395177146687103e-06,1.1829167997521595e-06,2.1229690286485074e-07,,47
5574,E54_I2_P73,,9.358663383129864e-07,1.085428516359298e-06,1.9492337438625855e-07,,43
5575,E54_I2_P74,,9.964122564599824e-07,1.103517457871548e-06,2.06792435298352e-07,,36
5576,E54_I2_P75,,5.849166681139123e-07,6.511747485949756e-07,1.223425665268291e-07,,21
5577,E54_I2_P76,,7.7689703470143e-07,8.982864314265354e-07,1.5738134440101902e-07,,40
5578,E54_I2_P77,,4.611836747974015e-07,5.114271726059609e-07,9.312507560285743e-08,,19
5579,E54_I2_P78,,8.217045863241308e-07,9.294357016180564e-07,1.6488066729996345e-07,,39
5580,E54_I2_P79,,6.257910848415886e-07,7.010688475105834e-07,1.2474541611354262e-07,,29
5581,E54_I2_P80,,6.833293646885559e-07,7.57531752691838e-07,1.4158971265783713e-07,,25
5582,E54_I2_P81,,8.955030911006569e-07,1.0216047469897423e-06,1.8597317491603213e-07,,38
5583,E54_I2_P82,,7.344713977864486e-07,8.480223176032953e-07,1.5006948905161582e-07,,36
5584,E54_I2_P83,,9.78764975243463e-07,1.11242846465429e-06,2.0400994501559663e-07,,40
5585,E54_I2_P84,,7.20906998721531e-07,8.321548412725956e-07,1.4503454069149665e-07,,38
5586,E54_I2_P85,,1.0596388232360464e-06,1.2057866141973071e-06,2.2041977623865994e-07,,44
5587,E54_I2_P86,,1.2939597705574457e-06,1.470230480505325e-06,2.729647056171597e-07,,50
5588,E54_I2_P87,,8.223401837369492e-07,9.208067116056458e-07,1.6683910043827297e-07,,35
5589,E54_I2_P88,,1.2345566334531609e-06,1.3939743670309076e-06,2.5578156499899393e-07,,50
5590,E54_I2_P89,,1.1098684927063518e-06,1.2771785613662457e-06,2.2533545689467912e-07,,55
5591,E54_I2_P90,,8.863348316040294e-07,1.027653114058438e-06,1.8524720011592768e-07,,40
5592,E54_I2_P91,,1.1314338705868764e-06,1.2773135954172034e-06,2.3307096254072583e-07,,47
5593,E54_I2_P92,,1.2118578555293008e-06,1.3856410566700064e-06,2.4593865491917785e-07,,58
5594,E54_I2_P93,,5.017637286988974e-07,5.635280318468954e-07,1.0482624847937803e-07,,19
5595,E54_I2_P94,,1.101257401664157e-06,1.2647725877056925e-06,2.2185317123261624e-07,,56
5596,E54_I2_P95,,7.600864417957024e-07,8.63173577841861e-07,1.5724638078904455e-07,,32
5597,E54_I2_P96,,5.08020654172521e-07,5.67938119035649e-07,1.0352142956074485e-07,,21
5598,E54_I2_P97,,5.994626396839466e-07,6.594321430433554e-07,1.229552692419156e-07,,22
5599,E54_I2_P98,,1.1345473465796042e-06,1.3077596536502188e-06,2.3665070976683181e-07,,50
5600,E54_I2_P99,,6.799171775869848e-07,7.642268700678554e-07,1.4069584915353937e-07,,27
5601,E55_I2_P0,,9.66741035011364e-07,1.1296900851171456e-06,1.998770755985069e-07,,48
5602,E55_I2_P1,,9.899798588024333e-07,1.104466163896792e-06,2.0009632351161957e-07,,42
5603,E55_I2_P2,,6.146271378236492e-07,6.734064338082599e-07,1.2891263130114064e-07,,20
5604,E55_I2_P3,,7.334428014834712e-07,8.180197159477747e-07,1.4937194623370736e-07,,30
5605,E55_I2_P4,,7.17154833044049e-07,8.283137041632578e-07,1.4422689222067433e-07,,38
5606,E55_I2_P5,,1.1438873909496304e-06,1.2769386287100804e-06,2.36388806399045e-07,,44
5607,E55_I2_P6,,1.115393224549572e-06,1.274358427483439e-06,2.3032444389561421e-07,,49
5608,E55_I2_P7,,6.555179027538249e-07,7.228051984087068e-07,1.3491464881923503e-07,,24
5609,E55_I2_P8,,6.493197427126815e-07,7.493811596443257e-07,1.3427405016752435e-07,,30
5610,E55_I2_P9,,6.328137725374247e-07,7.234988493340685e-07,1.2867083497123266e-07,,30
5611,E55_I2_P10,,1.1027704745771825e-06,1.2804659904375458e-06,2.1907570181414535e-07,,64
5612,E55_I2_P11,,8.140167789493018e-07,9.57918811062794e-07,1.645090505476704e-07,,47
5613,E55_I2_P12,,1.2197647183063533e-06,1.3668942301116034e-06,2.582567761900922e-07,,43
5614,E55_I2_P13,,6.095240649513394e-07,6.941652981862725e-07,1.2418036909448113e-07,,28
5615,E55_I2_P14,,7.93230030794736e-07,9.024368474906237e-07,1.6600667384699138e-07,,32
5616,E55_I2_P15,,1.3430768479186543e-06,1.5076516854584074e-06,2.8024441709161245e-07,,51
5617,E55_I2_P16,,9.270258022964575e-07,1.0426103885337432e-06,1.941324584844687e-07,,35
5618,E55_I2_P17,,6.80915516023368e-07,7.84480525245349e-07,1.4299923478643962e-07,,29
5619,E55_I2_P18,,1.0002233656180108e-06,1.1503188027476133e-06,2.0814047817152753e-07,,44
5620,E55_I2_P19,,1.0719871336010703e-06,1.2390344492630355e-06,2.2163206921360302e-07,,50
5621,E55_I2_P20,,8.888726736335108e-07,9.98639400688887e-07,1.798886409054786e-07,,39
5622,E55_I2_P21,,9.465844305405708e-07,1.0454219758951541e-06,2.0332245507952306e-07,,29
5623,E55_I2_P22,,8.283636342442073e-07,9.455686313735552e-07,1.7025697402763223e-07,,37
5624,E55_I2_P23,,8.180314187942776e-07,9.407621665346548e-07,1.6731813484039782e-07,,39
5625,E55_I2_P24,,8.265998978930714e-07,9.447922028451283e-07,1.6642338544393203e-07,,41
5626,E55_I2_P25,,6.020497575369999e-07,6.932091641873284e-07,1.2397289123750218e-07,,28
5627,E55_I2_P26,,1.0636216236183138e-06,1.1959941463899293e-06,2.182410329260792e-07,,44
5628,E55_I2_P27,,1.1481957422845271e-06,1.3023967257342322e-06,2.397895323486922e-07,,46
5629,E55_I2_P28,,8.807669676856086e-07,1.0068048077114857e-06,1.806928358710189e-07,,40
5630,E55_I2_P29,,8.221810590272871e-07,9.123810811050482e-07,1.6498451480091756e-07,,35
5631,E55_I2_P30,,1.2832596417880662e-06,1.4161721187570138e-06,2.7270366058105167e-07,,41
5632,E55_I2_P31,,6.911768904158557e-07,7.822793520212331e-07,1.40474070806617e-07,,31
5633,E55_I2_P32,,1.3952842255735585e-06,1.5684794929634733e-06,2.904137611979916e-07,,54
5634,E55_I2_P33,,6.142666712642807e-07,6.763619798931415e-07,1.2817051903506154e-07,,21
5635,E55_I2_P34,,7.658094138101523e-07,8.669390017150609e-07,1.5702998100146604e-07,,33
5636,E55_I2_P35,,5.98257628095388e-07,6.498937671984473e-07,1.248638138312606e-07,,19
5637,E55_I2_P36,,7.870654227443821e-07,8.916242325176887e-07,1.6719793329517376e-07,,29
5638,E55_I2_P37,,1.0253440480207399e-06,1.1856008562955716e-06,2.1488355615285756e-07,,45
5639,E55_I2_P38,,8.277129848247381e-07,9.364754621469057e-07,1.7250547877400585e-07,,33
5640,E55_I2_P39,,6.942690767979944e-07,8.015994929161319e-07,1.4794682813188965e-07,,28
5641,E55_I2_P40,,7.584567334822921e-07,8.545843019126033e-07,1.5998840404047515e-07,,28
5642,E55_I2_P41,,1.316904248471068e-06,1.4879368512680014e-06,2.822396699513842e-07,,46
5643,E55_I2_P42,,8.704126125836564e-07,9.883888208116465e-07,1.7864331403656463e-07,,38
5644,E55_I2_P43,,1.2989690381137437e-06,1.497441324411563e-06,2.673174511475605e-07,,61
5645,E55_I2_P44,,9.330814010794546e-07,1.0704369054833584e-06,1.8894308166679633e-07,,46
5646,E55_I2_P45,,8.460040697360105e-07,9.824464473818606e-07,1.744858767258643e-07,,41
5647,E55_I2_P46,,6.739643028153833e-07,7.542749397657343e-07,1.3962104914048745e-07,,26
5648,E55_I2_P47,,1.037532864523358e-06,1.1867184828242271e-06,2.207650094259622e-07,,40
5649,E55_I2_P48,,5.628328317138074e-07,6.481793734044422e-07,1.1345018796583626e-07,,29
5650,E55_I2_P49,,6.557833384769901e-07,7.452208176385859e-07,1.3244398026579568e-07,,31
5651,E55_I2_P50,,5.887931010616584e-07,6.665028281859048e-07,1.1912262218010282e-07,,27
5652,E55_I2_P51,,7.507061932271941e-07,8.785292598984272e-07,1.5485742297442722e-07,,38
5653,E55_I2_P52,,8.426776808770677e-07,9.706304152162877e-07,1.6864017392992902e-07,,45
5654,E55_I2_P53,,1.1320505554664333e-06,1.2890467831903965e-06,2.367945447808135e-07,,46
5655,E55_I2_P54,,7.965848051290519e-07,9.14812910634204e-07,1.645189130062673e-07,,36
5656,E55_I2_P55,,6.920347610758165e-07,8.023104118139736e-07,1.4485551277068864e-07,,31
5657,E55_I2_P56,,5.812309521899511e-07,6.640440850668333e-07,1.205663869343229e-07,,25
5658,E55_I2_P57,,8.814817173037101e-07,9.923270506897337e-07,1.8163055745233357e-07,,36
5659,E55_I2_P58,,7.34503860905703e-07,8.318642557798813e-07,1.4934405105893895e-07,,33
5660,E55_I2_P59,,4.212649090269002e-07,4.769689683607598e-07,8.555394315140855e-08,,19
5661,E55_I2_P60,,8.926270753299082e-07,1.0261145838242258e-06,1.892010430180499e-07,,36
5662,E55_I2_P61,,7.610662845992694e-07,8.522004809670733e-07,1.5589046033960124e-07,,31
5663,E55_I2_P62,,1.4065726630927008e-06,1.6377917347750166e-06,2.9498280342438163e-07,,64
5664,E55_I2_P63,,1.2404726335968926e-06,1.4454975347169464e-06,2.661987102124434e-07,,51
5665,E55_I2_P64,,9.373698832108932e-07,1.0681596032490939e-06,1.9635136585007026e-07,,38
5666,E55_I2_P65,,1.236956589246767e-06,1.3722446938330162e-06,2.5685050402830345e-07,,45
5667,E55_I2_P66,,1.1764373285894328e-06,1.324838524779381e-06,2.436841621292222e-07,,47
5668,E55_I2_P67,,8.796514841939974e-07,9.774033823423802e-07,1.87150326957752e-07,,29
5669,E55_I2_P68,,1.0292957344659816e-06,1.1892296595989259e-06,2.1367324363821557e-07,,47
5670,E55_I2_P69,,7.5099126390618e-07,8.309577882129127e-07,1.558565056167914e-07,,27
5671,E55_I2_P70,,9.798696924682562e-07,1.054998864506281e-06,2.0400258581437623e-07,,30
5672,E55_I2_P71,,5.632439915349283e-07,6.381032047371017e-07,1.1696078974447522e-07,,23
5673,E55_I2_P72,,5.431343243060598e-07,6.064909478788614e-07,1.0994340065932579e-07,,23
5674,E55_I2_P73,,7.527146500896392e-07,8.578462700571413e-07,1.5948060269325563e-07,,29
5675,E55_I2_P74,,8.770216152564981e-07,1.023313609897092e-06,1.7813803200515813e-07,,47
5676,E55_I2_P75,,5.164061564246893e-07,5.887386552664387e-07,1.0706696864905173e-07,,22
5677,E55_I2_P76,,8.338479174677615e-07,9.68759888905918e-07,1.706793812510752e-07,,42
5678,E55_I2_P77,,9.300099236683375e-07,1.0344558834483034e-06,1.9227755332944297e-07,,35
5679,E55_I2_P78,,1.2357646615946736e-06,1.4547288407600457e-06,2.6088563765010843e-07,,58
5680,E55_I2_P79,,8.477289752479944e-07,9.463297747746263e-07,1.771719335881866e-07,,31
5681,E55_I2_P80,,9.248397393529081e-07,1.0476466799324621e-06,1.867224781022191e-07,,43
5682,E55_I2_P81,,1.1180573982751895e-06,1.2756330271273293e-06,2.3492481583656376e-07,,45
5683,E55_I2_P82,,7.912746580431553e-07,8.971837916775533e-07,1.6720069453830907e-07,,30
5684,E55_I2_P83,,8.130978931015852e-07,9.435796465170682e-07,1.6616507509704932e-07,,41
5685,E55_I2_P84,,8.671183648250058e-07,9.853630242349352e-07,1.7422531801253964e-07,,42
5686,E55_I2_P85,,5.624997579398125e-07,6.268776457607383e-07,1.1340600178866782e-07,,24
5687,E55_I2_P86,,1.0012594668327562e-06,1.1530988147534963e-06,2.11989758650668e-07,,41
5688,E55_I2_P87,,6.485020438286965e-07,7.362873337175711e-07,1.323882023915139e-07,,29
5689,E55_I2_P88,,9.788066923099427e-07,1.1281399019050054e-06,2.0229611894154057e-07,,45
5690,E55_I2_P89,,1.1085022153504325e-06,1.2589247283128885e-06,2.2794969631746007e-07,,48
5691,E55_I2_P90,,5.841486821511831e-07,6.554002194499391e-07,1.208395151939666e-07,,23
5692,E55_I2_P91,,1.1396904700874998e-06,1.2818543670195024e-06,2.3750095557025095e-07,,44
5693,E55_I2_P92,,7.467389162171818e-07,8.519750378777489e-07,1.476406187571087e-07,,40
5694,E55_I2_P93,,1.0482626521319307e-06,1.1871392548904905e-06,2.2341478026935885e-07,,38
5695,E55_I2_P94,,5.565066331102435e-07,6.200811895130813e-07,1.1405236315070794e-07,,22
5696,E55_I2_P95,,9.373503991758002e-07,1.0755460510167511e-06,1.947542685997149e-07,,41
5697,E55_I2_P96,,7.37611203050739e-07,8.495966189099498e-07,1.5130545656239952e-07,,35
5698,E55_I2_P97,,1.8196078654343879e-06,2.070875880482763e-06,3.709671208935588e-07,,83
5699,E55_I2_P98,,7.577861527450368e-07,8.455818436678683e-07,1.5441658941852252e-07,,31
5700,E55_I2_P99,,9.464104249107282e-07,1.0451675063910114e-06,1.986911592430786e-07,,32
5701,E56_I2_P0,,8.448192215812036e-07,9.320326193112906e-07,1.8103200161179756e-07,,26
5702,E56_I2_P1,,1.0471428992475062e-06,1.2140449759958405e-06,2.1115303148165384e-07,,56
5703,E56_I2_P2,,1.1843167593788517e-06,1.3644372441532929e-06,2.470780977731889e-07,,52
5704,E56_I2_P3,,8.382914316136006e-07,9.561523800616393e-07,1.7694082408773294e-07,,33
5705,E56_I2_P4,,5.576116330608624e-07,6.259024844348438e-07,1.1536017233886867e-07,,22
5706,E56_I2_P5,,8.116390357430108e-07,9.445044847563715e-07,1.6318240324512796e-07,,45
5707,E56_I2_P6,,8.069305367864473e-07,8.993230804457416e-07,1.6020584216496182e-07,,37
5708,E56_I2_P7,,5.591185437633542e-07,6.195567334983671e-07,1.1511282262561168e-07,,21
5709,E56_I2_P8,,1.090853434823116e-06,1.2642732684145643e-06,2.2912807996650187e-07,,48
5710,E56_I2_P9,,5.455277077269425e-07,6.212282020843835e-07,1.132032382032382e-07,,23
5711,E56_I2_P10,,8.702290640238211e-07,9.967823983808851e-07,1.804896073181658e-07,,38
5712,E56_I2_P11,,6.86282597500141e-07,7.838375555736842e-07,1.428565270962502e-07,,29
5713,E56_I2_P12,,9.823957556057663e-07,1.0893464257018867e-06,2.0230614626603694e-07,,37
5714,E56_I2_P13,,1.381606848284304e-06,1.5497070118330756e-06,2.850196277341541e-07,,55
5715,E56_I2_P14,,8.999811686949468e-07,9.943006654222795e-07,1.8824213284360262e-07,,31
5716,E56_I2_P15,,1.1556018620712626e-06,1.3254953820266003e-06,2.4383156211146804e-07,,47
5717,E56_I2_P16,,7.485023642437607e-07,8.283794586620346e-07,1.5659230051136933e-07,,26
5718,E56_I2_P17,,8.028417108547863e-07,9.087766904001964e-07,1.641924929925576e-07,,35
5719,E56_I2_P18,,1.0933329861897777e-06,1.2491339350424488e-06,2.2682632582436686e-07,,47
5720,E56_I2_P19,,1.1583756389474546e-06,1.3248955715936576e-06,2.4369696277493894e-07,,47
5721,E56_I2_P20,,7.106249499538659e-07,8.193258374101394e-07,1.448004841499342e-07,,35
5722,E56_I2_P21,,9.49268911385486e-07,1.0909122524346511e-06,1.9422774646601107e-07,,45
5723,E56_I2_P22,,1.000937124889607e-06,1.1363936594870632e-06,2.0715771331029742e-07,,42
5724,E56_I2_P23,,4.782813963311759e-07,5.468274163135218e-07,1.0226600328301141e-07,,18
5725,E56_I2_P24,,1.4541614600359512e-06,1.6720223727929676e-06,3.014836763101307e-07,,65
5726,E56_I2_P25,,7.559647712490578e-07,8.31587494232737e-07,1.5733660593473677e-07,,26
5727,E56_I2_P26,,7.822353833602311e-07,8.966115717529898e-07,1.5785931500131728e-07,,39
5728,E56_I2_P27,,7.230096360525604e-07,7.885311944030783e-07,1.5315413865174354e-07,,22
5729,E56_I2_P28,,7.50339062024109e-07,8.341832771952376e-07,1.5297658785108893e-07,,30
5730,E56_I2_P29,,9.264114850483985e-07,1.0121818430091839e-06,1.8844016887741902e-07,,34
5731,E56_I2_P30,,5.239400308260872e-07,5.793202156467699e-07,1.084314949389714e-07,,19
5732,E56_I2_P31,,8.814297992978231e-07,9.979906189925848e-07,1.8521533059431637e-07,,34
5733,E56_I2_P32,,5.825668905156692e-07,6.588764062383022e-07,1.1747164984885967e-07,,27
5734,E56_I2_P33,,6.869296338975918e-07,7.692239642706986e-07,1.3860346841319357e-07,,30
5735,E56_I2_P34,,9.270582120051494e-07,1.0088170908076903e-06,1.9458136393229505e-07,,29
5736,E56_I2_P35,,7.268126211319957e-07,8.203852665516464e-07,1.498983314566895e-07,,30
5737,E56_I2_P36,,7.691913376219814e-07,8.786237926784847e-07,1.6421820856876175e-07,,29
5738,E56_I2_P37,,5.695404056626241e-07,6.433493959125283e-07,1.1412535909861254e-07,,27
5739,E56_I2_P38,,4.4063670157125115e-07,4.867806992395774e-07,9.24036553518483e-08,,15
5740,E56_I2_P39,,1.0274563235851665e-06,1.178451875671856e-06,2.1037790248366237e-07,,48
5741,E56_I2_P40,,5.31440335277659e-07,5.975467980175029e-07,1.101377685812741e-07,,21
5742,E56_I2_P41,,8.052874542793509e-07,9.229736273098647e-07,1.6630333699102125e-07,,36
5743,E56_I2_P42,,1.2370045719604696e-06,1.4254754553441056e-06,2.5644985114002036e-07,,56
5744,E56_I2_P43,,5.160619575058736e-07,5.900079880419094e-07,1.0201821096478469e-07,,28
5745,E56_I2_P44,,1.153932880619813e-06,1.3424284028544603e-06,2.4649329902831317e-07,,48
5746,E56_I2_P45,,1.062144594103141e-06,1.2091537420897314e-06,2.2344322952331134e-07,,42
5747,E56_I2_P46,,1.0194998853730785e-06,1.170568589545712e-06,2.105770831775702e-07,,46
5748,E56_I2_P47,,1.1396932021880455e-06,1.265454102086802e-06,2.3622511058414538e-07,,42
5749,E56_I2_P48,,1.1576101226245845e-06,1.3178304404823327e-06,2.3589695873963017e-07,,53
5750,E56_I2_P49,,6.843498252256832e-07,7.671135818577158e-07,1.4134462080065133e-07,,27
5751,E56_I2_P50,,7.106646799196181e-07,7.982516202436408e-07,1.483835712018154e-07,,27
5752,E56_I2_P51,,8.921004120870956e-07,1.0364880319231897e-06,1.8012369814846647e-07,,48
5753,E56_I2_P52,,8.701628637265963e-07,9.884337308822237e-07,1.766995836198002e-07,,40
5754,E56_I2_P53,,1.1995826486759506e-06,1.3713545348242608e-06,2.496517419389105e-07,,51
5755,E56_I2_P54,,5.418581219038563e-07,6.09173479326292e-07,1.1399241181012682e-07,,20
5756,E56_I2_P55,,6.245109997273003e-07,7.004872399606653e-07,1.3107701127465468e-07,,23
5757,E56_I2_P56,,6.372001484922562e-07,7.178850153756558e-07,1.283827868255178e-07,,29
5758,E56_I2_P57,,1.2087260583277544e-06,1.419623203511852e-06,2.542075190971726e-07,,57
5759,E56_I2_P58,,5.48945318077199e-07,6.051102229988185e-07,1.1437625762715064e-07,,19
5760,E56_I2_P59,,7.162410692205516e-07,8.110256888960632e-07,1.478179575044313e-07,,30
5761,E56_I2_P60,,1.102974001926282e-06,1.2517405390769377e-06,2.225286727338938e-07,,52
5762,E56_I2_P61,,1.2755735179446373e-06,1.4566113493134976e-06,2.5941532351788765e-07,,60
5763,E56_I2_P62,,1.024293942081722e-06,1.1708215790354595e-06,2.1372764460094833e-07,,43
5764,E56_I2_P63,,1.0095059237958495e-06,1.143107143757572e-06,2.0758437514339312e-07,,43
5765,E56_I2_P64,,1.078882792540433e-06,1.2321694189731274e-06,2.274613085669229e-07,,43
5766,E56_I2_P65,,8.980756076191138e-07,1.0157143621907273e-06,1.8574451463001735e-07,,37
5767,E56_I2_P66,,8.063202233927446e-07,9.303043758622737e-07,1.7000374645756256e-07,,34
5768,E56_I2_P67,,5.839746376931082e-07,6.535609354861306e-07,1.1726252396736057e-07,,26
5769,E56_I2_P68,,8.739495132954546e-07,9.869316779799856e-07,1.8392749014294261e-07,,33
5770,E56_I2_P69,,8.200492435966213e-07,9.455002432319707e-07,1.7125005547788256e-07,,36
5771,E56_I2_P70,,6.921269695333974e-07,7.753790218466561e-07,1.5001030945851756e-07,,22
5772,E56_I2_P71,,5.458432263116551e-07,6.206049755460873e-07,1.1306497075765022e-07,,23
5773,E56_I2_P72,,6.431251500949008e-07,7.185276352232908e-07,1.3522380842558502e-07,,23
5774,E56_I2_P73,,5.861960277263493e-07,6.744583146182224e-07,1.1903463298485678e-07,,29
5775,E56_I2_P74,,6.829636364759529e-07,7.68121592490436e-07,1.4157131761959e-07,,27
5776,E56_I2_P75,,9.16742733217122e-07,1.0653153701147254e-06,1.9250415806046897e-07,,41
5777,E56_I2_P76,,1.212770671599867e-06,1.3666671887467152e-06,2.519337767504268e-07,,48
5778,E56_I2_P77,,9.211141206604996e-07,1.017157238128809e-06,1.9084561912608991e-07,,33
5779,E56_I2_P78,,8.210621523945361e-07,9.398583594759394e-07,1.6804815257070546e-07,,38
5780,E56_I2_P79,,1.1150531323435567e-06,1.2625202342838908e-06,2.3086772674000002e-07,,46
5781,E56_I2_P80,,5.602021988606526e-07,6.164329992318293e-07,1.1565805192678739e-07,,20
5782,E56_I2_P81,,8.919934204963553e-07,1.0389008163976626e-06,1.8393883353211374e-07,,44
5783,E56_I2_P82,,5.282956210058095e-07,5.799145174404216e-07,1.0856769167148124e-07,,19
5784,E56_I2_P83,,6.518648077066723e-07,7.168741264078785e-07,1.3356160978769752e-07,,24
5785,E56_I2_P84,,1.2381646320093666e-06,1.3591924115136517e-06,2.564732842992996e-07,,43
5786,E56_I2_P85,,7.464167939789997e-07,8.755037791598296e-07,1.5257354785942117e-07,,40
5787,E56_I2_P86,,1.22075130120767e-06,1.3816981622763557e-06,2.56514554136417e-07,,47
5788,E56_I2_P87,,7.537641503860446e-07,8.636843580103405e-07,1.5254875522637962e-07,,37
5789,E56_I2_P88,,1.2621884108744648e-06,1.4517576079213544e-06,2.524699331389905e-07,,67
5790,E56_I2_P89,,8.243900049791308e-07,9.09968614313118e-07,1.676987731330697e-07,,32
