,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6061,E59_I2_P60,,2.3612353371673344e-05,1.511842199643314e-05,1.1976432366500604e-05,,1122
6062,E59_I2_P61,,4.017191970085612e-06,1.112292624073663e-06,8.058811665851675e-07,,92
6063,E59_I2_P62,,2.11490291092354e-06,5.655525149751679e-07,3.8314487113260324e-07,,51
6064,E59_I2_P63,,6.853880798937695e-06,2.119346806278749e-06,1.5738679957333826e-06,,170
6065,E59_I2_P64,,4.500075743788564e-06,1.2388927821969989e-06,9.228625350110973e-07,,99
6066,E59_I2_P65,,5.643419642595987e-06,1.8896013441951815e-06,1.249444094990549e-06,,176
6067,E59_I2_P66,,2.5002180560390246e-06,6.565858538930255e-07,4.643202706111602e-07,,56
6068,E59_I2_P67,,2.5203489429881153e-06,6.790320833767774e-07,4.672130442891802e-07,,60
6069,E59_I2_P68,,2.035132255762017e-06,5.063613950685389e-07,3.731878934552387e-07,,41
6070,E59_I2_P69,,4.117593958319621e-06,1.173356816488619e-06,8.302557620310308e-07,,100
6071,E59_I2_P70,,1.892763042613955e-06,4.769165869290401e-07,3.4173825762784355e-07,,40
6072,E59_I2_P71,,1.5811201676934536e-06,3.7888473313717194e-07,2.8435639860403184e-07,,30
6073,E59_I2_P72,,1.9893718102378583e-06,4.4886441379052106e-07,3.681031425925802e-07,,32
6074,E59_I2_P73,,2.7633556916974672e-06,6.975601548791574e-07,5.253381527664436e-07,,55
6075,E59_I2_P74,,2.8906605759396415e-06,8.202878182803043e-07,5.499585993916171e-07,,75
6076,E59_I2_P75,,7.230236032423981e-06,2.2902600911437166e-06,1.706148087151023e-06,,183
6077,E59_I2_P76,,5.392889707883605e-06,1.7279805888850547e-06,1.1753781333637869e-06,,155
6078,E59_I2_P77,,3.487208575389678e-06,9.729824825616627e-07,6.815773891569557e-07,,84
6079,E59_I2_P78,,8.429883080696018e-06,3.3470553099687915e-06,2.1859493917133803e-06,,317
6080,E59_I2_P79,,1.160029011364537e-06,2.846946787234083e-07,2.031809191986057e-07,,24
6081,E59_I2_P80,,5.777356045197749e-06,1.4652459448891629e-06,1.2488664858476592e-06,,100
6082,E59_I2_P81,,1.7899857512536932e-06,4.671115950320295e-07,3.171558478463849e-07,,42
6083,E59_I2_P82,,2.5817763213460028e-06,6.87173001740242e-07,4.834317928213885e-07,,59
6084,E59_I2_P83,,1.48974944686438e-06,3.810008720720254e-07,2.6621871253992627e-07,,33
6085,E59_I2_P84,,1.854023790861853e-06,4.64216920294848e-07,3.321991543129467e-07,,39
6086,E59_I2_P85,,7.448879245132035e-06,2.2401313549585584e-06,1.7500937387486576e-06,,169
6087,E59_I2_P86,,1.8141193802536615e-05,1.1565558391862287e-05,8.117416473282055e-06,,996
6088,E59_I2_P87,,1.3972945339728607e-06,3.607697515188113e-07,2.4750523377371107e-07,,32
6089,E59_I2_P88,,1.5980168828356662e-06,4.232373617939355e-07,2.8210353714109524e-07,,39
6090,E59_I2_P89,,2.2263930693470617e-06,5.313735549229176e-07,4.159021410543444e-07,,40
6091,E59_I2_P90,,1.7641119913432834e-06,4.506568088627043e-07,3.150975704474545e-07,,39
6092,E59_I2_P91,,2.7187969221299854e-06,7.669199033603555e-07,5.094002680693799e-07,,71
6093,E59_I2_P92,,5.339599342019211e-06,1.6237142740532323e-06,1.1449276827948037e-06,,139
6094,E59_I2_P93,,2.68389398524681e-06,7.411064403357106e-07,5.01118130111953e-07,,67
6095,E59_I2_P94,,4.6830685236750755e-06,1.4134564593249312e-06,9.71910103011741e-07,,125
6096,E59_I2_P95,,3.2633324558850603e-06,8.811949081383453e-07,6.308044773956245e-07,,74
6097,E59_I2_P96,,3.322932327461424e-06,8.36799743549786e-07,6.462826885113447e-07,,64
6098,E59_I2_P97,,3.2552849896429468e-06,8.487479081589987e-07,6.309057943251007e-07,,68
6099,E59_I2_P98,,4.89760552252116e-06,1.4727340455638896e-06,1.0263050770979415e-06,,128
6100,E59_I2_P99,,1.6449611445406963e-06,4.297794034803124e-07,2.897858485365717e-07,,39
6101,E60_I2_P0,,2.6888148065129675e-06,7.415034651023605e-07,5.015898245092547e-07,,67
6102,E60_I2_P1,,2.2014787618215855e-06,5.355005382078477e-07,4.0504146138207045e-07,,42
6103,E60_I2_P2,,3.7142683999144195e-06,1.080010244708335e-06,7.339187765583074e-07,,97
6104,E60_I2_P3,,1.4459057772163687e-06,3.561728914805261e-07,2.543649470044623e-07,,30
6105,E60_I2_P4,,1.6493408726451355e-06,4.07235346150058e-07,2.9286469727432224e-07,,34
6106,E60_I2_P5,,1.4885330831122336e-06,3.993560255828078e-07,2.59923864059354e-07,,38
6107,E60_I2_P6,,6.624201400947737e-06,1.8252866881817012e-06,1.488183989525911e-06,,131
6108,E60_I2_P7,,3.856970923721786e-06,1.0451499373382333e-06,7.675387699522098e-07,,85
6109,E60_I2_P8,,2.6412422723017947e-06,6.448587435558511e-07,5.007623096975797e-07,,49
6110,E60_I2_P9,,4.880079248582396e-06,1.437487398919488e-06,1.027118417624082e-06,,121
6111,E60_I2_P10,,1.2147451698012312e-06,2.9964176493924937e-07,2.1560477691873935e-07,,25
6112,E60_I2_P11,,3.3187054821100684e-06,8.949390473271921e-07,6.41683909996696e-07,,75
6113,E60_I2_P12,,2.8462066415715133e-06,7.515030498608291e-07,5.386989907609083e-07,,63
6114,E60_I2_P13,,9.434358613824149e-07,2.3359717211896907e-07,1.646991439296719e-07,,20
6115,E60_I2_P14,,5.752610043304026e-06,1.824501357988597e-06,1.2750142308332808e-06,,158
6116,E60_I2_P15,,6.630569203094049e-06,2.3387485826967075e-06,1.550853667401221e-06,,217
6117,E60_I2_P16,,5.420422357685888e-06,1.77391882581824e-06,1.1688834576648613e-06,,166
6118,E60_I2_P17,,4.6192974715851175e-06,1.3544306534902066e-06,9.547115066349198e-07,,116
6119,E60_I2_P18,,2.6009173108448013e-06,6.533845308221591e-07,4.883276520402157e-07,,52
6120,E60_I2_P19,,3.973599615431256e-06,1.1552255163075202e-06,7.953213025547732e-07,,102
6121,E60_I2_P20,,4.328630141885108e-06,1.2234408771984888e-06,8.808321760429115e-07,,102
6122,E60_I2_P21,,1.4408858311747569e-06,3.693851487499268e-07,2.5203222749840233e-07,,33
6123,E60_I2_P22,,1.7478193331801082e-06,4.0798118011430807e-07,3.168221179938774e-07,,31
6124,E60_I2_P23,,3.402241006540726e-06,9.99010251736757e-07,6.608262417084958e-07,,93
6125,E60_I2_P24,,6.089319846769902e-06,2.0966403231094267e-06,1.4040256288644503e-06,,192
6126,E60_I2_P25,,4.224426072015057e-06,1.2193668669947885e-06,8.558842793101316e-07,,105
6127,E60_I2_P26,,1.9289869116713737e-06,5.158452674696846e-07,3.4675626848644353e-07,,47
6128,E60_I2_P27,,3.617760049469739e-06,9.556311360838923e-07,7.146387938730772e-07,,76
6129,E60_I2_P28,,2.2025938735855183e-06,5.217583438879254e-07,4.1081964642254096e-07,,39
6130,E60_I2_P29,,4.603811895242091e-06,1.3611847453594067e-06,9.50467727585188e-07,,118
6131,E60_I2_P30,,2.8157657393751358e-06,7.676977689640831e-07,5.332755421832335e-07,,67
6132,E60_I2_P31,,1.6404893915455813e-06,4.140709776661466e-07,2.9489260748466923e-07,,35
6133,E60_I2_P32,,8.03296525794555e-06,2.4990943026419068e-06,1.9397639981027067e-06,,190
6134,E60_I2_P33,,5.079853027169056e-06,1.5528597007975085e-06,1.0819187786262186e-06,,135
6135,E60_I2_P34,,1.2379765213114946e-06,2.7986642189177976e-07,2.1964273790822798e-07,,21
6136,E60_I2_P35,,3.5181631129066015e-06,9.884584863072867e-07,6.882702203946887e-07,,86
6137,E60_I2_P36,,2.279428668284093e-06,6.255061779564183e-07,4.149803060989539e-07,,58
6138,E60_I2_P37,,3.574266430195593e-06,1.1186151468616357e-06,7.01696944419932e-07,,112
6139,E60_I2_P38,,1.4100581052415033e-06,3.567597359887734e-07,2.4865959842934727e-07,,31
6140,E60_I2_P39,,1.9291421073533045e-06,4.875610066402415e-07,3.4864374267731216e-07,,41
6141,E60_I2_P40,,1.9408669562729597e-06,4.906386963775554e-07,3.5259442969556994e-07,,41
6142,E60_I2_P41,,2.256723586322823e-06,5.800315848112939e-07,4.1327252896785294e-07,,49
6143,E60_I2_P42,,3.236274359185515e-06,8.598939108189401e-07,6.238771310017199e-07,,71
6144,E60_I2_P43,,1.5477660870028566e-06,3.995203074815258e-07,2.767143300182265e-07,,35
6145,E60_I2_P44,,2.2285247476763287e-06,5.949718544715012e-07,4.068459101551967e-07,,53
6146,E60_I2_P45,,3.8628444342567185e-06,1.062724086330678e-06,7.692710819942006e-07,,88
6147,E60_I2_P46,,1.6025791837178457e-06,3.7069554025136314e-07,2.893084232994704e-07,,28
6148,E60_I2_P47,,1.8622283168972774e-06,4.865152714311554e-07,3.346848334995296e-07,,43
6149,E60_I2_P48,,4.144737274910721e-06,1.1732234304612121e-06,8.366645894566723e-07,,99
6150,E60_I2_P49,,3.436846443276269e-06,9.092472494756596e-07,6.74727778074011e-07,,73
6151,E60_I2_P50,,1.8598704804158091e-06,4.968583661551482e-07,3.30011569595826e-07,,46
6152,E60_I2_P51,,4.9688663897406515e-06,1.6102067979354224e-06,1.064580174690687e-06,,150
6153,E60_I2_P52,,2.1712919601624596e-06,5.641757885419833e-07,3.9974071567991266e-07,,48
6154,E60_I2_P53,,1.8459210192157028e-06,4.789568657475198e-07,3.314841961002731e-07,,42
6155,E60_I2_P54,,1.5826567907563052e-06,4.2526339188546797e-07,2.7915505905036753e-07,,40
6156,E60_I2_P55,,4.2037548453786854e-06,1.2993264869781815e-06,8.540209092074253e-07,,122
6157,E60_I2_P56,,1.25023553893408e-06,3.2137487382424386e-07,2.1761217581244867e-07,,29
6158,E60_I2_P57,,1.0352571253044083e-06,2.6114859217674455e-07,1.8013688805756495e-07,,23
6159,E60_I2_P58,,2.4715028392963305e-06,6.932133059508568e-07,4.5609764093389033e-07,,65
6160,E60_I2_P59,,2.482300468995284e-06,6.548773007901836e-07,4.6216930581743167e-07,,56
6161,E60_I2_P60,,3.068269211688202e-06,8.169219258270114e-07,5.888943361614984e-07,,68
6162,E60_I2_P61,,3.24358451923774e-06,8.619118737991345e-07,6.265125092929013e-07,,71
6163,E60_I2_P62,,1.6355003222773094e-06,4.227284728316883e-07,2.9299085268304313e-07,,37
6164,E60_I2_P63,,1.1871029000708807e-06,2.9165116276697476e-07,2.05440624058273e-07,,25
6165,E60_I2_P64,,5.4877802655807725e-06,1.5791894576660769e-06,1.1778198848386608e-06,,126
6166,E60_I2_P65,,1.563248630415676e-06,3.8566353372515156e-07,2.7871967608314125e-07,,32
6167,E60_I2_P66,,1.4383811873744344e-06,3.6078754207467286e-07,2.53669312282119e-07,,31
6168,E60_I2_P67,,6.4658883923787944e-06,2.1724248175171414e-06,1.4827115206161617e-06,,194
6169,E60_I2_P68,,2.418642329266361e-06,6.646763593991983e-07,4.443795868794938e-07,,61
6170,E60_I2_P69,,2.470079640332568e-06,6.209510962528696e-07,4.596986714283174e-07,,50
6171,E60_I2_P70,,7.620149829473359e-06,2.4981408450525864e-06,1.8214207970715105e-06,,205
6172,E60_I2_P71,,9.873714176739988e-07,2.448937326880447e-07,1.7245321098024376e-07,,21
6173,E60_I2_P72,,1.8267945878502851e-06,4.7583417828212037e-07,3.2767149752755467e-07,,42
6174,E60_I2_P73,,5.454713744858464e-06,1.6194371023008325e-06,1.1729487041958606e-06,,134
6175,E60_I2_P74,,8.501669420019672e-07,2.1347075099803122e-07,1.460662580839794e-07,,19
6176,E60_I2_P75,,5.8137364795701826e-06,2.086373570924027e-06,1.3082963472009177e-06,,209
6177,E60_I2_P76,,1.9636919765881818e-05,1.2363226419066654e-05,9.104704179847021e-06,,1002
6178,E60_I2_P77,,1.779632054185322e-06,4.380625816418404e-07,3.19025784581109e-07,,36
6179,E60_I2_P78,,3.2829456208641475e-06,9.045052924771183e-07,6.341657337875302e-07,,78
6180,E60_I2_P79,,5.752927237125787e-06,1.903036031926395e-06,1.2814154885838194e-06,,173
6181,E60_I2_P80,,3.4716536412979498e-06,9.33703865118716e-07,6.780907880080719e-07,,77
6182,E60_I2_P81,,1.657763803187768e-06,3.9986568803598897e-07,2.9751002563462594e-07,,32
6183,E60_I2_P82,,3.274455559649446e-06,9.02380763793479e-07,6.315211082165584e-07,,78
6184,E60_I2_P83,,8.981264930238413e-06,3.2708348041498263e-06,2.345985817060197e-06,,274
6185,E60_I2_P84,,2.931186274149588e-06,7.542274332703808e-07,5.563774892841923e-07,,61
6186,E60_I2_P85,,1.5146558102809026e-05,7.528735140574674e-06,5.466765512125404e-06,,621
6187,E60_I2_P86,,1.768667149621739e-06,4.431138804468257e-07,3.1863609696065424e-07,,37
6188,E60_I2_P87,,1.6725213106738578e-06,4.418166832669459e-07,2.9842141487591057e-07,,40
6189,E60_I2_P88,,2.2544342603437096e-06,5.643652601642789e-07,4.137251706436448e-07,,46
6190,E60_I2_P89,,3.155243348079278e-06,8.8047996816787e-07,6.046312662036818e-07,,78
6191,E60_I2_P90,,7.134339295185126e-06,2.4623179375530633e-06,1.6799146838528658e-06,,220
6192,E60_I2_P91,,4.9779460052703265e-06,1.38314647000295e-06,1.0420969050979126e-06,,109
6193,E60_I2_P92,,2.3225639767822317e-06,6.301360295786499e-07,4.2589986757876487e-07,,57
6194,E60_I2_P93,,1.8681425720591422e-06,5.135749662061102e-07,3.336042540288551e-07,,49
6195,E60_I2_P94,,2.9349755253973896e-06,7.665282612154521e-07,5.581886109747535e-07,,63
6196,E60_I2_P95,,2.6850742538431413e-06,7.076293989181503e-07,5.027268501339399e-07,,60
6197,E60_I2_P96,,4.9545577612365775e-06,1.4672663249976385e-06,1.0451085451842101e-06,,124
6198,E60_I2_P97,,2.575602228389596e-06,6.937588072852081e-07,4.791548371634212e-07,,61
6199,E60_I2_P98,,2.032309641372775e-06,5.535890900368139e-07,3.6905012971270843e-07,,51
6200,E60_I2_P99,,1.895976312090353e-06,4.90063828289589e-07,3.452529701804763e-07,,42
6201,E61_I2_P0,,2.356371859850927e-06,6.273760533438789e-07,4.342955110900122e-07,,55
6202,E61_I2_P1,,3.211804824709436e-06,8.126629684153601e-07,6.206215977468599e-07,,63
6203,E61_I2_P2,,3.0979150823688497e-06,8.306167314012148e-07,5.929393435206835e-07,,70
6204,E61_I2_P3,,3.0524426210010365e-06,7.970546006287666e-07,5.840589698823005e-07,,65
6205,E61_I2_P4,,2.0786567951861174e-05,1.3336694550638058e-05,1.0250160563370405e-05,,1026
6206,E61_I2_P5,,4.319202773742997e-06,1.295079212350816e-06,8.818911434854109e-07,,116
6207,E61_I2_P6,,9.573930630865239e-07,2.299058266806766e-07,1.6668365085340625e-07,,19
6208,E61_I2_P7,,1.6370079648222859e-06,4.060298765666351e-07,2.9131312819748287e-07,,34
6209,E61_I2_P8,,1.7034895326608325e-06,4.1014607954926224e-07,3.0382783855163167e-07,,33
6210,E61_I2_P9,,1.5053086033357378e-06,3.8233857112560066e-07,2.678813869924104e-07,,33
6211,E61_I2_P10,,1.240397754678148e-05,5.043278243960728e-06,3.7417727771063375e-06,,405
6212,E61_I2_P11,,2.4220916783101383e-06,6.833553462012343e-07,4.4488481196447203e-07,,65
6213,E61_I2_P12,,4.281015439155522e-06,1.2877279511218483e-06,8.731028284662892e-07,,116
6214,E61_I2_P13,,1.8681399531168814e-06,4.976490038406237e-07,3.3092934744761385e-07,,46
6215,E61_I2_P14,,1.3418556372820176e-06,3.6472718077331524e-07,2.3114452613429082e-07,,36
6216,E61_I2_P15,,1.0374497814048433e-06,2.3699181035934336e-07,1.8410334788716323e-07,,18
6217,E61_I2_P16,,1.9541520651369393e-06,4.951202539528068e-07,3.5162940230122104e-07,,42
6218,E61_I2_P17,,1.2706194893504089e-06,3.0956781195986444e-07,2.2158120909020972e-07,,26
6219,E61_I2_P18,,3.1627809032441474e-06,8.719192045443164e-07,6.062619488446697e-07,,76
6220,E61_I2_P19,,1.5134201059040448e-06,3.704073210204629e-07,2.7292979407801845e-07,,30
6221,E61_I2_P20,,1.691541281836721e-06,4.1230548379887356e-07,3.0673167984044377e-07,,33
6222,E61_I2_P21,,2.8184196385904987e-06,8.211607816443156e-07,5.301712737426258e-07,,79
6223,E61_I2_P22,,1.2422084875472538e-05,6.429626807781416e-06,4.0963247247898866e-06,,630
6224,E61_I2_P23,,2.9444020685127218e-06,8.450891785252232e-07,5.572803735827037e-07,,79
6225,E61_I2_P24,,2.5458489773515957e-06,7.08429885099579e-07,4.7371604386088747e-07,,65
6226,E61_I2_P25,,1.492531757233878e-06,3.9212305628192154e-07,2.6208722960808606e-07,,36
6227,E61_I2_P26,,1.28590735476991e-05,5.923089064976671e-06,4.071672350738751e-06,,524
6228,E61_I2_P27,,3.707269752364466e-06,1.008822203478605e-06,7.340179762196261e-07,,83
6229,E61_I2_P28,,3.3567762144031666e-06,8.828508659595853e-07,6.542473111138137e-07,,71
6230,E61_I2_P29,,1.0118018357118763e-06,2.5490077832902254e-07,1.7260950400874782e-07,,23
6231,E61_I2_P30,,1.1838582933030557e-06,3.0327793501237994e-07,2.074770689859698e-07,,27
6232,E61_I2_P31,,6.1804941821050226e-06,2.0735176234349597e-06,1.3824462190421614e-06,,191
6233,E61_I2_P32,,1.4319847844560515e-06,3.620147159573758e-07,2.5520721088468304e-07,,31
6234,E61_I2_P33,,8.319534269760778e-06,2.78390710319174e-06,2.0547741557657302e-06,,225
6235,E61_I2_P34,,2.174137663993689e-06,5.993720674155825e-07,3.9540365841586325e-07,,56
6236,E61_I2_P35,,3.014884761214759e-06,8.317673403095044e-07,5.752874419763509e-07,,73
6237,E61_I2_P36,,2.0553056266058534e-06,5.302023699407073e-07,3.76386320209081e-07,,45
6238,E61_I2_P37,,1.3217103834515177e-06,3.3648985533785515e-07,2.2994468450669506e-07,,30
6239,E61_I2_P38,,4.410888639980177e-06,1.2769107300142204e-06,9.023968591953132e-07,,109
6240,E61_I2_P39,,4.6432197990362405e-06,1.317802874764241e-06,9.618233092108047e-07,,108
6241,E61_I2_P40,,5.844829912583692e-06,1.944049828955236e-06,1.313121145938143e-06,,176
6242,E61_I2_P41,,2.4062194370235357e-06,6.297606270089349e-07,4.4349359417852566e-07,,54
6243,E61_I2_P42,,1.1369031978626617e-06,3.0023733472267995e-07,1.9833610879925582e-07,,28
6244,E61_I2_P43,,1.7884738707764622e-06,4.7193244493742946e-07,3.2294331832090947e-07,,42
6245,E61_I2_P44,,1.6107828166821087e-06,4.249924475155219e-07,2.841529961479892e-07,,39
6246,E61_I2_P45,,2.116123259372062e-06,5.681083592782178e-07,3.8619523110567235e-07,,51
6247,E61_I2_P46,,3.01545642376121e-06,8.047946344655319e-07,5.733337063374976e-07,,68
6248,E61_I2_P47,,2.6035633532320018e-06,6.899467014300315e-07,4.869116397527289e-07,,59
6249,E61_I2_P48,,4.346936665832813e-06,1.3933517142283146e-06,8.901892852513954e-07,,136
6250,E61_I2_P49,,1.588468773857967e-06,4.2751039028286483e-07,2.817276121054784e-07,,40
6251,E61_I2_P50,,5.6739627477719925e-06,1.7828448136769302e-06,1.2421187813748936e-06,,155
6252,E61_I2_P51,,2.1615800285468883e-06,5.885566726764243e-07,3.935661769227552e-07,,54
6253,E61_I2_P52,,1.3417507670495898e-06,3.2523878874272996e-07,2.349559193325842e-07,,27
6254,E61_I2_P53,,2.997309804855662e-06,8.55099801652114e-07,5.688484825010847e-07,,79
6255,E61_I2_P54,,1.0178710061349499e-05,4.040824390867963e-06,2.7926497191925803e-06,,355
6256,E61_I2_P55,,1.0094043226297447e-05,3.788989105532319e-06,2.7272020424482133e-06,,316
6257,E61_I2_P56,,1.9645746439898103e-06,4.903982615791556e-07,3.592928769464068e-07,,40
6258,E61_I2_P57,,1.6444537282133932e-06,4.160400873157599e-07,2.909203786197813e-07,,36
6259,E61_I2_P58,,8.124950577388322e-06,3.047185222710451e-06,2.0631649580659844e-06,,275
6260,E61_I2_P59,,3.0401285748485525e-06,8.521750531541208e-07,5.822062777372454e-07,,76
6261,E61_I2_P60,,9.568444702201191e-07,2.3899901196638457e-07,1.6515538576638153e-07,,21
6262,E61_I2_P61,,3.230150081377138e-06,8.756669363908837e-07,6.237450502458669e-07,,74
6263,E61_I2_P62,,1.2529576288955029e-06,3.215479143112323e-07,2.1781814586453143e-07,,29
6264,E61_I2_P63,,2.6078608699502137e-06,6.212594117835798e-07,4.93113289674905e-07,,46
6265,E61_I2_P64,,1.489736785943556e-06,3.685616832865353e-07,2.6350377811717064e-07,,31
6266,E61_I2_P65,,1.4551329339777756e-06,3.6162844861648617e-07,2.6138909024017245e-07,,30
6267,E61_I2_P66,,1.508046808131719e-06,4.2456809727655184e-07,2.641613286803711e-07,,43
6268,E61_I2_P67,,2.342893793135709e-06,6.352576180479602e-07,4.3200444446172457e-07,,57
6269,E61_I2_P68,,2.380040713588154e-06,6.063361848087349e-07,4.403643716608449e-07,,50
6270,E61_I2_P69,,3.097319864025157e-06,8.45976512227864e-07,5.928317392920265e-07,,73
6271,E61_I2_P70,,2.4688463826742186e-06,6.053485183138621e-07,4.6171443065612887e-07,,47
6272,E61_I2_P71,,1.4128415653666123e-06,3.9429756824719333e-07,2.4504120001748e-07,,40
6273,E61_I2_P72,,1.230525042436072e-05,4.860600078019581e-06,3.6861988668348216e-06,,380
6274,E61_I2_P73,,2.5314733047260694e-06,6.948891641168105e-07,4.6886157178574584e-07,,63
6275,E61_I2_P74,,1.3145319934317532e-06,3.1176937097967866e-07,2.315867086922435e-07,,25
6276,E61_I2_P75,,3.6376373745829217e-06,9.902353117984219e-07,7.167813621740979e-07,,82
6277,E61_I2_P76,,1.0457568055399061e-06,2.5999669978022597e-07,1.7873517663698108e-07,,23
6278,E61_I2_P77,,1.3638286395915763e-06,3.480865938345519e-07,2.3806798507065682e-07,,31
6279,E61_I2_P78,,1.3726756116245065e-06,3.383957178109729e-07,2.4510140549811996e-07,,28
6280,E61_I2_P79,,1.3550878288336118e-06,3.1394289338760416e-07,2.4255874124626346e-07,,24
6281,E61_I2_P80,,9.997875889763596e-06,3.966960940736147e-06,2.763101504071478e-06,,345
6282,E61_I2_P81,,4.786957823875269e-06,1.442187423483554e-06,1.0009782954122537e-06,,126
6283,E61_I2_P82,,5.4203097067938036e-06,1.7531112788267563e-06,1.1660525375659614e-06,,162
6284,E61_I2_P83,,2.331775008879908e-06,6.05280016682381e-07,4.3214726195816296e-07,,51
6285,E61_I2_P84,,3.607862186450181e-06,9.8421031902801e-07,7.089721318142256e-07,,82
6286,E61_I2_P85,,3.974546621373964e-06,1.135955385878364e-06,7.961812805984448e-07,,98
6287,E61_I2_P86,,1.4593726759850985e-06,3.50261561686116e-07,2.6083286392733283e-07,,28
6288,E61_I2_P87,,3.1353491616541307e-06,8.49313727940017e-07,6.034732146527823e-07,,72
6289,E61_I2_P88,,1.869243253940573e-06,4.7211647600279685e-07,3.3561253257911457e-07,,40
6290,E61_I2_P89,,1.5082112750005533e-06,3.915955023048877e-07,2.6709464080402997e-07,,35
6291,E61_I2_P90,,4.331705343519024e-06,1.2573187283472447e-06,8.842284645190341e-07,,108
6292,E61_I2_P91,,3.4166286292932314e-06,1.0506706543922743e-06,6.64501293360718e-07,,104
