,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,1.2483083099616204e-06,1.4715839164276169e-06,3.0850113438437956e-07,,3
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,8.005105251596918e-07,9.299156225274197e-07,1.923321730494302e-07,,2
5617,E55_I2_P16,,8.632136296872663e-07,1.0025002961933655e-06,2.1132417019404127e-07,,2
5618,E55_I2_P17,,8.360399619104647e-07,9.748172994361654e-07,2.0402891303928127e-07,,2
5619,E55_I2_P18,,2.141371988867019e-06,2.586161887991177e-06,5.49565716683705e-07,,5
5620,E55_I2_P19,,2.1145864000424074e-06,2.4330431420079505e-06,5.090230054219858e-07,,5
5621,E55_I2_P20,,4.091448243428051e-07,4.694814031176893e-07,9.733763559193473e-08,,1
5622,E55_I2_P21,,4.170886536511878e-07,4.813003311732311e-07,1.0041487661459275e-07,,1
5623,E55_I2_P22,,1.2411197096904361e-06,1.454231887948529e-06,3.03947672368725e-07,,3
5624,E55_I2_P23,,4.3890779508017283e-07,5.191924400816082e-07,1.1043736953205256e-07,,1
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,1.6219360082396746e-06,1.9045348895880973e-06,3.962671142503722e-07,,4
5627,E55_I2_P26,,2.495302249846073e-06,2.9000070347157137e-06,6.056812293633048e-07,,6
5628,E55_I2_P27,,4.1457946496899834e-07,4.877616209265227e-07,1.021070791322971e-07,,1
5629,E55_I2_P28,,8.080736155508767e-07,9.343483968734476e-07,1.9347933525821085e-07,,2
5630,E55_I2_P29,,3.925991801229015e-07,4.583762590106105e-07,9.44677601372881e-08,,1
5631,E55_I2_P30,,4.37379258445719e-07,5.086063947138057e-07,1.0761354533847445e-07,,1
5632,E55_I2_P31,,1.3710270517615873e-06,1.5646891743968086e-06,3.332167074857133e-07,,3
5633,E55_I2_P32,,4.5296481312540025e-07,5.219096706046889e-07,1.111651373678719e-07,,1
5634,E55_I2_P33,,4.306084482395759e-07,5.078495967327387e-07,1.0741237204702578e-07,,1
5635,E55_I2_P34,,4.157653793117808e-07,4.7605588867213955e-07,9.904650406697325e-08,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,8.248375302482027e-07,9.717453210983241e-07,2.0322328386065712e-07,,2
5638,E55_I2_P37,,3.875125232272801e-07,4.4568344688337655e-07,9.121337874056945e-08,,1
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,8.324974150962625e-07,9.705625565860002e-07,2.0291331266813427e-07,,2
5643,E55_I2_P42,,1.660813270698255e-06,1.9516006887571433e-06,4.085737672914482e-07,,4
5644,E55_I2_P43,,4.5749224887058947e-07,5.35389898633413e-07,1.1479329744894855e-07,,1
5645,E55_I2_P44,,1.1331386768774125e-06,1.3240480451198412e-06,2.703254617187045e-07,,3
5646,E55_I2_P45,,1.8759629182502771e-06,2.1782108814073806e-06,4.432926224471193e-07,,5
5647,E55_I2_P46,,1.1631947945771146e-06,1.37756940776223e-06,2.8403187026939003e-07,,3
5648,E55_I2_P47,,2.0399342200973514e-06,2.3826990263586186e-06,4.958628673389311e-07,,5
5649,E55_I2_P48,,4.588839908415528e-07,5.316726851721591e-07,1.1378988947246665e-07,,1
5650,E55_I2_P49,,8.529901398700287e-07,1.0024289719840914e-06,2.1130529275120096e-07,,2
5651,E55_I2_P50,,7.930205436562344e-07,9.153193950962791e-07,1.8856660342142786e-07,,2
5652,E55_I2_P51,,4.1120232554900884e-07,4.7130025541323155e-07,9.780966981607283e-08,,1
5653,E55_I2_P52,,9.116790632206919e-07,1.0604902788927843e-06,2.2681027272489377e-07,,2
5654,E55_I2_P53,,8.896796708179008e-07,1.036743789153974e-06,2.204356707128644e-07,,2
5655,E55_I2_P54,,3.8454888633529616e-07,4.549719899600954e-07,9.359220938449083e-08,,1
5656,E55_I2_P55,,1.4011489305250751e-06,1.6063886142679578e-06,3.4443905301648955e-07,,3
5657,E55_I2_P56,,3.884292628788806e-07,4.560350599345737e-07,9.386540972122277e-08,,1
5658,E55_I2_P57,,9.329697760667122e-07,1.0887454760494407e-06,2.3445450846934673e-07,,2
5659,E55_I2_P58,,7.86606036625698e-07,9.389961223679954e-07,1.9468391241657488e-07,,2
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.0968780233419947e-06,1.3008514398060124e-06,2.6443622351401275e-07,,3
5662,E55_I2_P61,,1.17478780479925e-06,1.3610985032478958e-06,2.797963334509177e-07,,3
5663,E55_I2_P62,,2.875973616292392e-06,3.3511363887452046e-06,6.982124539307577e-07,,7
5664,E55_I2_P63,,1.4146321021098354e-06,1.6581287663890374e-06,3.584931814596886e-07,,3
5665,E55_I2_P64,,4.894945130101042e-07,5.584034060296135e-07,1.21054750037073e-07,,1
5666,E55_I2_P65,,3.461303261862204e-06,4.06999850159035e-06,8.612134362752519e-07,,8
5667,E55_I2_P66,,7.201107423875915e-07,8.299535115723649e-07,1.669119019786488e-07,,2
5668,E55_I2_P67,,4.284031859828171e-07,4.966150166490156e-07,1.0443706074424982e-07,,1
5669,E55_I2_P68,,7.528303511058023e-07,8.7609799589946e-07,1.7853862209961776e-07,,2
5670,E55_I2_P69,,4.308568006391323e-07,5.007955738120877e-07,1.0554178821562609e-07,,1
5671,E55_I2_P70,,1.1985374798147004e-06,1.3927915874465972e-06,2.8796001041743327e-07,,3
5672,E55_I2_P71,,1.2588151865748043e-06,1.4503831642387138e-06,3.0293997183870025e-07,,3
5673,E55_I2_P72,,2.2318166512124896e-06,2.591146707825678e-06,5.508985347916939e-07,,5
5674,E55_I2_P73,,4.1474856907024225e-07,4.736237437157949e-07,9.841348119040355e-08,,1
5675,E55_I2_P74,,2.3661352412275316e-06,2.7994529129023035e-06,6.07311391476415e-07,,5
5676,E55_I2_P75,,1.4400781428350742e-06,1.680415197171636e-06,3.6459066312478985e-07,,3
5677,E55_I2_P76,,8.569566690616735e-07,1.010834430764849e-06,2.1353285843625614e-07,,2
5678,E55_I2_P77,,4.139028660143051e-07,4.657015950289032e-07,9.635847820669934e-08,,1
5679,E55_I2_P78,,3.78447617993547e-07,4.4851910432631693e-07,9.19380278851716e-08,,1
5680,E55_I2_P79,,1.1930243317791874e-06,1.4220238412694665e-06,2.955402386901183e-07,,3
5681,E55_I2_P80,,1.2655768766244341e-06,1.4657485906973676e-06,3.069679813209983e-07,,3
5682,E55_I2_P81,,1.0776285855768677e-06,1.2814552205529824e-06,2.5953585559217366e-07,,3
5683,E55_I2_P82,,1.8992526429824887e-06,2.1793225421207474e-06,4.6940668344756443e-07,,4
5684,E55_I2_P83,,1.1984173705579554e-06,1.4026977475471743e-06,2.905233815033205e-07,,3
5685,E55_I2_P84,,1.2219301352862023e-06,1.4242221354540997e-06,2.9611222416406037e-07,,3
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,2.146196961118541e-06,2.519566169059063e-06,5.318375932859758e-07,,5
5689,E55_I2_P88,,1.642064900236106e-06,1.9401679967348824e-06,4.055758568803916e-07,,4
5690,E55_I2_P89,,2.3486494595164154e-06,2.7381438673663922e-06,5.636895831926556e-07,,6
5691,E55_I2_P90,,1.2726507282794308e-06,1.4592528228444433e-06,3.052635292986975e-07,,3
5692,E55_I2_P91,,3.9515150833901975e-07,4.608970743212115e-07,9.511736865028549e-08,,1
5693,E55_I2_P92,,2.3385288459427507e-06,2.7762660804825998e-06,5.522688763628171e-07,,7
5694,E55_I2_P93,,8.088193199759357e-07,9.198272559364915e-07,1.8972761565131402e-07,,2
5695,E55_I2_P94,,1.227200203233436e-06,1.3930389959635863e-06,2.88023963593771e-07,,3
5696,E55_I2_P95,,4.0197399268205795e-07,4.7356396160821014e-07,9.839793403697695e-08,,1
5697,E55_I2_P96,,4.093885519458429e-07,4.83712888974534e-07,1.0104590596344643e-07,,1
5698,E55_I2_P97,,4.047714307484502e-07,4.666886463067378e-07,9.661393985052808e-08,,1
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,1.5535528313584992e-06,1.826074497466866e-06,3.759589832508863e-07,,4
5701,E56_I2_P0,,8.598261827573427e-07,1.0070766385382456e-06,2.125362713072261e-07,,2
5702,E56_I2_P1,,1.3917464927300893e-06,1.597450015698228e-06,3.420255711998052e-07,,3
5703,E56_I2_P2,,2.374645425890905e-06,2.8175611382817284e-06,5.842003028104902e-07,,6
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,3.9917363366366725e-07,4.662922152374157e-07,9.651131850964519e-08,,1
5706,E56_I2_P5,,1.2795274526061902e-06,1.4786430837835769e-06,3.1035835760529663e-07,,3
5707,E56_I2_P6,,8.609986975474731e-07,1.00726934610931e-06,2.1258735014916986e-07,,2
5708,E56_I2_P7,,1.3321654493302396e-06,1.5212765641918056e-06,3.2163339159275505e-07,,3
5709,E56_I2_P8,,1.285451341437974e-06,1.4762232814209214e-06,3.0972141178452804e-07,,3
5710,E56_I2_P9,,9.037728817515449e-07,1.0389376607832604e-06,2.2102268300540015e-07,,2
5711,E56_I2_P10,,9.10823457914595e-07,1.0472636740616581e-06,2.2325402792126497e-07,,2
5712,E56_I2_P11,,8.479216828284837e-07,9.974705855061563e-07,2.099939810475182e-07,,2
5713,E56_I2_P12,,8.575963891768224e-07,9.857342527076406e-07,2.0689825150029034e-07,,2
5714,E56_I2_P13,,8.972267553062977e-07,1.050990480424366e-06,2.2425462318425587e-07,,2
5715,E56_I2_P14,,9.38533932760501e-07,1.0713638425058872e-06,2.2974443803074552e-07,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,4.294018681041225e-07,4.895086903136664e-07,1.025658304038609e-07,,1
5718,E56_I2_P17,,5.219016811873165e-07,5.921659840436528e-07,1.3039237674008626e-07,,1
5719,E56_I2_P18,,4.714726952596928e-07,5.380556127026937e-07,1.1551423790954346e-07,,1
5720,E56_I2_P19,,1.739912478482858e-06,2.0474832217256365e-06,4.3392948917006915e-07,,4
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,7.928648808675149e-07,9.456830430924239e-07,1.9642020252494242e-07,,2
5723,E56_I2_P22,,7.644833009932981e-07,8.94283726989455e-07,1.831718048036989e-07,,2
5724,E56_I2_P23,,4.966035909425444e-07,5.744489318045752e-07,1.254701208590939e-07,,1
5725,E56_I2_P24,,4.354799270880015e-07,5.005595372172799e-07,1.0547933779755293e-07,,1
5726,E56_I2_P25,,9.343258193921149e-07,1.0635351859470283e-06,2.2763096149838534e-07,,2
5727,E56_I2_P26,,4.163023327378285e-07,4.84574261799105e-07,1.0127144270892197e-07,,1
5728,E56_I2_P27,,2.241216170767609e-06,2.6534158516295414e-06,5.676157988024498e-07,,5
5729,E56_I2_P28,,8.568836558267061e-07,9.886875132386414e-07,2.076761680590315e-07,,2
5730,E56_I2_P29,,3.326481715236322e-07,3.9253881353802175e-07,7.789308550869248e-08,,1
5731,E56_I2_P30,,2.5264028304675782e-06,2.92632858490883e-06,6.125791911749391e-07,,6
5732,E56_I2_P31,,5.125410304512835e-07,5.812838257659115e-07,1.2736322463306654e-07,,1
5733,E56_I2_P32,,1.3030613747598541e-06,1.5382422129418595e-06,3.261479320046791e-07,,3
5734,E56_I2_P33,,1.164297916146747e-06,1.372672034520223e-06,2.827708831952657e-07,,3
5735,E56_I2_P34,,8.761059770636446e-07,9.929709737351193e-07,2.0880575635709124e-07,,2
5736,E56_I2_P35,,8.770643929255109e-07,1.021606353013718e-06,2.163960588867775e-07,,2
5737,E56_I2_P36,,7.808840829843535e-07,9.119096384325592e-07,1.8768956352651233e-07,,2
5738,E56_I2_P37,,8.364342053375131e-07,9.619915834462052e-07,2.0067058088012713e-07,,2
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,1.35050747869763e-06,1.5768359376826034e-06,3.364760193541006e-07,,3
5741,E56_I2_P40,,5.123940831651056e-07,5.979457694309168e-07,1.320087182517795e-07,,1
5742,E56_I2_P41,,7.931419581892578e-07,9.108870096344973e-07,1.8742672200877963e-07,,2
5743,E56_I2_P42,,1.6482168795802744e-06,1.938572500754278e-06,4.371021482587107e-07,,3
5744,E56_I2_P43,,3.977387546556688e-07,4.656715958127808e-07,9.635071660845476e-08,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,2.35246576515095e-06,2.7459581852888373e-06,5.656998102642837e-07,,6
5748,E56_I2_P47,,2.975638852916494e-06,3.4838693412951485e-06,7.631156690031572e-07,,6
5749,E56_I2_P48,,1.1276843502293939e-06,1.3143956393291121e-06,2.678710865038778e-07,,3
5750,E56_I2_P49,,1.0447094685033821e-06,1.1824170849737887e-06,2.6025024883176917e-07,,2
5751,E56_I2_P50,,7.834991925914551e-07,9.0290232659171e-07,1.8537753583434663e-07,,2
5752,E56_I2_P51,,4.2260344827068314e-07,4.927379987569268e-07,1.0341512953003511e-07,,1
5753,E56_I2_P52,,1.2769016752123942e-06,1.5255604152742148e-06,3.2277183541379953e-07,,3
5754,E56_I2_P53,,7.909748575527772e-07,9.002107474078652e-07,1.8468800251729745e-07,,2
5755,E56_I2_P54,,1.4750239546410658e-06,1.7675948705332621e-06,3.6099343226599006e-07,,4
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,3.960284517932148e-07,4.574650408678137e-07,9.423320801337527e-08,,1
5758,E56_I2_P57,,1.0710230824175473e-06,1.2317250343028289e-06,2.470726421569507e-07,,3
5759,E56_I2_P58,,4.241239289684479e-07,4.933483901603683e-07,1.0357585542198498e-07,,1
5760,E56_I2_P59,,5.232587786056941e-07,5.93744130659152e-07,1.308331981390286e-07,,1
5761,E56_I2_P60,,4.64202900290876e-07,5.352287411322243e-07,1.1474974915704833e-07,,1
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,3.8362545728000017e-07,4.512593898664872e-07,9.263962006639018e-08,,1
5764,E56_I2_P63,,7.485769135574395e-07,8.821884292575572e-07,1.8008709462113613e-07,,2
5765,E56_I2_P64,,3.871996314997713e-07,4.5025965982476486e-07,9.238351074431777e-08,,1
5766,E56_I2_P65,,4.1499933696793787e-07,4.806279065308304e-07,1.0023917066119762e-07,,1
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,1.4529707441451004e-06,1.6827013160433568e-06,3.395322874833459e-07,,4
5769,E56_I2_P68,,2.259795507233949e-06,2.634382038884428e-06,5.624924942407799e-07,,5
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,4.391986727729405e-07,5.062635203017332e-07,1.069910635714152e-07,,1
5772,E56_I2_P71,,1.26412985709549e-06,1.4730931034457039e-06,3.0889796019231987e-07,,3
5773,E56_I2_P72,,7.514009856106849e-07,8.836072704629481e-07,1.8044829220352852e-07,,2
5774,E56_I2_P73,,1.2539217900579888e-06,1.4390748258208109e-06,2.999839208618418e-07,,3
5775,E56_I2_P74,,4.157560146565238e-07,4.778905078288789e-07,9.952466522266328e-08,,1
5776,E56_I2_P75,,4.221344683974742e-07,4.854274350530149e-07,1.0149495471117503e-07,,1
5777,E56_I2_P76,,8.802048556811459e-07,1.0291790081533461e-06,2.1841457663938156e-07,,2
5778,E56_I2_P77,,1.2754253201647988e-06,1.4606209972038748e-06,3.0562233545076976e-07,,3
5779,E56_I2_P78,,7.999998700444956e-07,9.415574132716523e-07,1.9534851738289246e-07,,2
5780,E56_I2_P79,,4.45741588206669e-07,5.205702337991593e-07,1.1080624005340861e-07,,1
5781,E56_I2_P80,,7.465366964538943e-07,8.875994300214194e-07,1.8146552007677806e-07,,2
5782,E56_I2_P81,,1.741253584201782e-06,2.039289449448938e-06,4.3174789031790243e-07,,4
5783,E56_I2_P82,,7.175014540870892e-07,8.197787016383707e-07,1.6437351909732638e-07,,2
5784,E56_I2_P83,,1.6474651263349675e-06,1.9239597432992545e-06,4.013350410139328e-07,,4
5785,E56_I2_P84,,1.3423382312677021e-06,1.5433203205806575e-06,3.275022646781602e-07,,3
5786,E56_I2_P85,,7.867126297061632e-07,9.145286859641675e-07,1.8836313285185831e-07,,2
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,4.4935098212693604e-07,5.189725988324401e-07,1.1037854099878451e-07,,1
5789,E56_I2_P88,,4.365768265833874e-07,4.985669184744486e-07,1.0495249849917927e-07,,1
5790,E56_I2_P89,,4.355694794876834e-07,5.013148750423034e-07,1.0567921697195542e-07,,1
5791,E56_I2_P90,,2.456226558038224e-06,2.8841621130383176e-06,6.015381330060965e-07,,6
5792,E56_I2_P91,,1.2705067614879384e-06,1.4752854604281613e-06,3.094746435819214e-07,,3
5793,E56_I2_P92,,4.285790012870174e-07,5.059749362354862e-07,1.0691445159969411e-07,,1
5794,E56_I2_P93,,3.9284606304219266e-07,4.5976408846289116e-07,9.482526666642959e-08,,1
5795,E56_I2_P94,,1.111249924127488e-06,1.2916298426865593e-06,2.621036918462621e-07,,3
5796,E56_I2_P95,,1.3211724403015242e-06,1.5300663210019157e-06,3.239703735572789e-07,,3
5797,E56_I2_P96,,8.833906069468936e-07,1.0148800228816736e-06,2.1460706921051156e-07,,2
5798,E56_I2_P97,,4.177577260387882e-07,4.851217922322233e-07,1.0141486926558494e-07,,1
5799,E56_I2_P98,,1.815947145235292e-06,2.09498272260807e-06,4.466302529021475e-07,,4
5800,E56_I2_P99,,9.49778470105185e-07,1.1061521456749462e-06,2.391955804789377e-07,,2
5801,E57_I2_P0,,8.445372228129762e-07,9.83820373472636e-07,2.063945042096997e-07,,2
5802,E57_I2_P1,,7.310603571745802e-07,8.459861197345303e-07,1.7093030957615694e-07,,2
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,2.3672017198881237e-06,2.728085484367235e-06,5.87827203725978e-07,,5
5806,E57_I2_P5,,1.0920947326712252e-06,1.2627059964820085e-06,2.5481987006352594e-07,,3
5807,E57_I2_P6,,1.3109971420621335e-06,1.5198665876596983e-06,3.212589065685399e-07,,3
5808,E57_I2_P7,,8.151792325268131e-07,9.520688444353583e-07,1.9808182512593671e-07,,2
5809,E57_I2_P8,,4.552540012799042e-07,5.140947791556167e-07,1.0907528455219372e-07,,1
5810,E57_I2_P9,,4.710088850551053e-07,5.537674825484372e-07,1.1978662767372364e-07,,1
5811,E57_I2_P10,,2.3501053563027115e-06,2.7254260120930403e-06,5.871042722726592e-07,,5
5812,E57_I2_P11,,3.737434316791274e-07,4.2564113077725576e-07,8.613135897864401e-08,,1
5813,E57_I2_P12,,4.272543483679048e-07,4.889306880785993e-07,1.0241400040351116e-07,,1
5814,E57_I2_P13,,8.981241801599341e-07,1.0455726724309201e-06,2.2280038923227998e-07,,2
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,1.0299761066269552e-06,1.1850590559100203e-06,2.6098778133504124e-07,,2
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,2.0644133820073143e-06,2.4150063783490155e-06,5.042983745883443e-07,,5
5820,E57_I2_P19,,2.6082923163083324e-06,3.0135227832247396e-06,6.667170704771947e-07,,5
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,4.506067867041103e-07,5.163940240494476e-07,1.0968911362969502e-07,,1
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,4.343866586634631e-07,5.043907141205473e-07,1.0649412346790233e-07,,1
5826,E57_I2_P25,,3.264533096979105e-07,3.8870482405173503e-07,7.695164670175432e-08,,1
5827,E57_I2_P26,,4.786202073277422e-07,5.426590880225995e-07,1.1676193126686314e-07,,1
5828,E57_I2_P27,,4.054320527671552e-07,4.859535028852488e-07,1.0163283309652882e-07,,1
5829,E57_I2_P28,,8.602627683892213e-07,9.926955915341183e-07,2.087330898148741e-07,,2
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,8.416254813223929e-07,9.851056668152145e-07,2.0673276946970458e-07,,2
5832,E57_I2_P31,,4.395012681954672e-07,5.066221958865661e-07,1.0708630218951329e-07,,1
5833,E57_I2_P32,,1.1782602337369753e-06,1.351759013129524e-06,2.7740153909771267e-07,,3
5834,E57_I2_P33,,1.1887853260150137e-06,1.3744016930994428e-06,2.8321608384140134e-07,,3
5835,E57_I2_P34,,4.4793369238957477e-07,5.098204905703686e-07,1.0793647452759915e-07,,1
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,9.162938232768501e-07,1.0592307284468286e-06,2.2647100704013434e-07,,2
5838,E57_I2_P37,,8.312838256700618e-07,9.534591661102601e-07,1.9844404981640203e-07,,2
5839,E57_I2_P38,,1.4449596847033588e-06,1.6376370027833913e-06,3.529099543193355e-07,,3
5840,E57_I2_P39,,9.220489453315018e-07,1.0674488951845839e-06,2.2868691546373775e-07,,2
5841,E57_I2_P40,,8.113931952824634e-07,9.371281876990017e-07,1.9419956957607397e-07,,2
5842,E57_I2_P41,,3.69004608186907e-07,4.3101781830386013e-07,8.74878200550517e-08,,1
5843,E57_I2_P42,,3.930900357673791e-07,4.5397364934945565e-07,9.333582011070047e-08,,1
5844,E57_I2_P43,,4.041753308561606e-07,4.7512940289864573e-07,9.880524695383423e-08,,1
5845,E57_I2_P44,,1.7684892550715666e-06,2.0491952500502525e-06,4.343856651861717e-07,,4
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,4.4905445003601924e-07,5.179500929737714e-07,1.1010502643208791e-07,,1
5848,E57_I2_P47,,8.03748933190658e-07,9.349251810642223e-07,1.9362872427908637e-07,,2
5849,E57_I2_P48,,4.024173947453427e-07,4.6563751094414056e-07,9.634189812807692e-08,,1
5850,E57_I2_P49,,1.6433620111858784e-06,1.920772476151517e-06,3.791889572895209e-07,,5
5851,E57_I2_P50,,1.618244469206947e-06,1.8797473737174811e-06,3.898231216567794e-07,,4
5852,E57_I2_P51,,1.398941158124095e-06,1.6552200699831811e-06,3.5769931378367475e-07,,3
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,4.457926796781461e-07,5.134151557714163e-07,1.0889401090018158e-07,,1
5855,E57_I2_P54,,2.11247175180792e-06,2.5500189495454326e-06,5.399262503936062e-07,,5
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,8.348015638972094e-07,9.551255249274151e-07,1.988784053452151e-07,,2
5858,E57_I2_P57,,1.0410321159448991e-06,1.176456044032826e-06,2.5858815714725543e-07,,2
5859,E57_I2_P58,,8.536580588820944e-07,9.923122191678292e-07,2.0863193779430144e-07,,2
5860,E57_I2_P59,,8.976410806535948e-07,1.0316983174703487e-06,2.1908714602021352e-07,,2
5861,E57_I2_P60,,1.439305962050204e-06,1.6557006047280233e-06,3.5783043471298734e-07,,3
5862,E57_I2_P61,,7.059943579128275e-07,8.304406823733954e-07,1.6703367096058034e-07,,2
5863,E57_I2_P62,,4.021607244865352e-07,4.6762490768653107e-07,9.685640901764161e-08,,1
5864,E57_I2_P63,,1.7149668160848346e-06,1.9904548281014892e-06,4.1880282281478633e-07,,4
5865,E57_I2_P64,,1.9973138882599628e-06,2.3534275341941534e-06,4.882503290685155e-07,,5
5866,E57_I2_P65,,9.498963086395725e-07,1.0831905863277583e-06,2.3294661186869396e-07,,2
5867,E57_I2_P66,,4.5561181422135624e-07,5.29120582298829e-07,1.1310227669227866e-07,,1
5868,E57_I2_P67,,8.325534766528354e-07,9.500023715355347e-07,1.9754374112287812e-07,,2
5869,E57_I2_P68,,1.235115175320847e-06,1.4452553513294114e-06,3.0159865382446194e-07,,3
5870,E57_I2_P69,,2.6661310330388958e-06,3.0929709544784412e-06,6.316570021265409e-07,,7
5871,E57_I2_P70,,4.0110782358562134e-07,4.674962817982213e-07,9.682308920843735e-08,,1
5872,E57_I2_P71,,4.5397457344632876e-07,5.237873928193107e-07,1.1166875696621113e-07,,1
5873,E57_I2_P72,,7.169629074092795e-07,8.428083790632701e-07,1.7013203649621406e-07,,2
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,4.47274912581944e-07,5.104267005720927e-07,1.0809780667928779e-07,,1
5876,E57_I2_P75,,7.77679282795647e-07,9.08053369380256e-07,1.8669887222212498e-07,,2
5877,E57_I2_P76,,1.0063865321839146e-06,1.1428966161945947e-06,2.4928266575902845e-07,,2
5878,E57_I2_P77,,1.4211676807604693e-06,1.6678226018453642e-06,3.3580353209908187e-07,,4
5879,E57_I2_P78,,9.616889705305506e-07,1.1073907748740586e-06,2.3953386709463383e-07,,2
5880,E57_I2_P79,,8.918224098917479e-07,1.040608595037339e-06,2.214700361560907e-07,,2
5881,E57_I2_P80,,4.817506871747326e-07,5.462968320736465e-07,1.1775028079762274e-07,,1
5882,E57_I2_P81,,8.758161947023117e-07,1.0213733250208313e-06,2.163340188597834e-07,,2
