,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5695,E55_I2_P94,,2.4485938783474353e-06,5.987401792903198e-07,4.891720144038329e-07,,18
5696,E55_I2_P95,,8.326042252946932e-07,1.8243179720102917e-07,1.6191768571181346e-07,,5
5697,E55_I2_P96,,1.8483612414037817e-06,4.3987681553944186e-07,3.6479143106050873e-07,,13
5698,E55_I2_P97,,2.8710189347356697e-06,6.619693648445798e-07,5.918434503052729e-07,,18
5699,E55_I2_P98,,1.2324717943162614e-06,2.492001992039389e-07,2.505346409237312e-07,,6
5700,E55_I2_P99,,4.8958245629550895e-06,1.2293112525991928e-06,1.0277254636968824e-06,,36
5701,E56_I2_P0,,1.0229002335980454e-06,2.371387249555968e-07,1.9686589495235845e-07,,7
5702,E56_I2_P1,,1.6524442147297953e-06,4.274052750901345e-07,3.0709459766554055e-07,,15
5703,E56_I2_P2,,1.2895972073330434e-06,3.0063669110434094e-07,2.4652571312493036e-07,,9
5704,E56_I2_P3,,1.1059147278652537e-06,2.471073533772286e-07,2.128102530277427e-07,,7
5705,E56_I2_P4,,7.57573182545953e-06,1.989136003110554e-06,1.695411324633791e-06,,57
5706,E56_I2_P5,,5.25414642888289e-06,1.388073359041554e-06,1.105128681183637e-06,,43
5707,E56_I2_P6,,2.554191603136816e-06,6.138197894240168e-07,5.125471543381991e-07,,18
5708,E56_I2_P7,,2.851783461817125e-06,6.699161840864435e-07,5.76311568350643e-07,,19
5709,E56_I2_P8,,1.7485369596918017e-06,3.793880355559541e-07,3.492263449090691e-07,,10
5710,E56_I2_P9,,4.887644034920529e-07,1.0787941875551288e-07,9.447961290568837e-08,,3
5711,E56_I2_P10,,6.604503585896277e-07,1.4494712276003573e-07,1.2783823247791659e-07,,4
5712,E56_I2_P11,,1.3408080853687356e-06,3.0727088852322947e-07,2.5684170657273335e-07,,9
5713,E56_I2_P12,,7.8281089470098e-06,2.095625910586748e-06,1.7613840852191113e-06,,61
5714,E56_I2_P13,,2.3719047638615436e-06,5.36520348543262e-07,4.675926497428053e-07,,15
5715,E56_I2_P14,,1.2240478997569443e-06,3.0352952663468416e-07,2.2950382787139467e-07,,10
5716,E56_I2_P15,,1.6814552775776337e-06,3.9788021925205367e-07,3.241630313133384e-07,,12
5717,E56_I2_P16,,1.177471783989041e-06,2.426139176420037e-07,2.3750046906342637e-07,,6
5718,E56_I2_P17,,2.392373129414647e-06,5.557131169402171e-07,4.716485011246458e-07,,16
5719,E56_I2_P18,,2.1690111081570704e-06,5.560833477366416e-07,4.266463393388546e-07,,18
5720,E56_I2_P19,,5.860194760673225e-07,1.3594579202804818e-07,1.1317954270711206e-07,,4
5721,E56_I2_P20,,9.214743037693964e-07,2.217352805582537e-07,1.7372713601981003e-07,,7
5722,E56_I2_P21,,1.0306919382489721e-06,2.3764487275647188e-07,1.9765676214278905e-07,,7
5723,E56_I2_P22,,2.953988356095627e-06,6.852674050716625e-07,6.017808786596274e-07,,19
5724,E56_I2_P23,,1.8265001311217696e-06,4.230658184594035e-07,3.6392220798882034e-07,,12
5725,E56_I2_P24,,2.0918246523352913e-06,4.974588291611416e-07,4.053690317517455e-07,,15
5726,E56_I2_P25,,7.929054620638538e-06,2.2504980633159003e-06,1.7855632416400694e-06,,70
5727,E56_I2_P26,,6.115850512761982e-06,1.4108174918727765e-06,1.3395326906255485e-06,,36
5728,E56_I2_P27,,7.777752718804362e-06,2.1627606776255044e-06,1.7442252270465905e-06,,66
5729,E56_I2_P28,,2.3366281376034035e-06,5.793319782016272e-07,4.600746455776628e-07,,18
5730,E56_I2_P29,,5.450856563868698e-07,1.151883101459973e-07,1.0724352817480522e-07,,3
5731,E56_I2_P30,,1.302130950477792e-05,3.740349670175178e-06,3.305319626333295e-06,,103
5732,E56_I2_P31,,1.2292340017017528e-06,2.641562454296286e-07,2.4193218378219356e-07,,7
5733,E56_I2_P32,,5.769874783854872e-07,1.338093291058415e-07,1.098635555065564e-07,,4
5734,E56_I2_P33,,3.9477269456029537e-07,9.356496674969569e-08,7.23569210625064e-08,,3
5735,E56_I2_P34,,3.022614981397386e-06,7.485794466161752e-07,6.001932309059223e-07,,23
5736,E56_I2_P35,,9.424737425642188e-07,2.1179812099712423e-07,1.8239538028980802e-07,,6
5737,E56_I2_P36,,1.654760879260346e-06,3.841189143776655e-07,3.2758979087263363e-07,,11
5738,E56_I2_P37,,6.504391779680055e-07,1.4375395443849416e-07,1.258299665952896e-07,,4
5739,E56_I2_P38,,1.1662088981277474e-06,2.692728521136598e-07,2.22280015026129e-07,,8
5740,E56_I2_P39,,2.783786525844685e-06,6.580910201832957e-07,5.571649803628669e-07,,19
5741,E56_I2_P40,,1.4032177940519544e-06,3.2035772712837796e-07,2.7797493407361145e-07,,9
5742,E56_I2_P41,,1.0452629118452387e-06,2.3861677503885425e-07,1.9918093385468656e-07,,7
5743,E56_I2_P42,,7.522386448533902e-06,2.0718110843511085e-06,1.6760126987491676e-06,,63
5744,E56_I2_P43,,1.1142510605376264e-06,2.484870619444938e-07,2.150788989287719e-07,,7
5745,E56_I2_P44,,1.5534818555714418e-06,3.800905534594103e-07,2.9777883787044057e-07,,12
5746,E56_I2_P45,,2.8733361144078337e-06,6.872196513068362e-07,5.777079598451372e-07,,20
5747,E56_I2_P46,,1.3863121322955755e-06,3.155136806087919e-07,2.700297248721139e-07,,9
5748,E56_I2_P47,,3.773185122262392e-07,7.787864373967e-08,7.348890640864417e-08,,2
5749,E56_I2_P48,,7.013269289318238e-06,1.936836236900196e-06,1.542024801926914e-06,,60
5750,E56_I2_P49,,8.842181533530817e-06,2.4644628466620625e-06,2.039705978339105e-06,,73
5751,E56_I2_P50,,5.677368925831511e-06,1.4159592593830463e-06,1.2224888062812452e-06,,40
5752,E56_I2_P51,,1.6747906866933413e-06,3.9811745543510516e-07,3.2452423125077474e-07,,12
5753,E56_I2_P52,,2.8733249122090103e-06,6.982001347742261e-07,5.701965744544766e-07,,21
5754,E56_I2_P53,,6.384891233491361e-06,1.5711274801873874e-06,1.3962723554569115e-06,,43
5755,E56_I2_P54,,3.5706901403804527e-06,8.926822313989502e-07,7.254947229126066e-07,,27
5756,E56_I2_P55,,1.961278798292093e-06,4.6231080091734055e-07,3.753312968929539e-07,,14
5757,E56_I2_P56,,5.668617964274648e-06,1.516139111102964e-06,1.2063713243790807e-06,,47
5758,E56_I2_P57,,2.4743444498191655e-06,5.427750722755951e-07,5.100373901124442e-07,,14
5759,E56_I2_P58,,5.836704639220814e-06,1.4714281798159496e-06,1.2585645316377951e-06,,42
5760,E56_I2_P59,,1.2905839921685409e-06,3.007866949468999e-07,2.4675606254970075e-07,,9
5761,E56_I2_P60,,4.587460132752202e-06,1.1486003842003945e-06,9.511947565668806e-07,,34
5762,E56_I2_P61,,7.661406052809354e-07,1.7369928782867346e-07,1.4745274788222465e-07,,5
5763,E56_I2_P62,,1.1852447236327324e-06,2.6056686314013383e-07,2.3560142109392027e-07,,7
5764,E56_I2_P63,,1.6901130722079708e-06,3.9713516685212775e-07,3.230302824738305e-07,,12
5765,E56_I2_P64,,1.0478608147013635e-06,2.251274742058159e-07,2.0508007966950935e-07,,6
5766,E56_I2_P65,,4.916308115220281e-06,1.3051952000695484e-06,1.0269041369960248e-06,,41
5767,E56_I2_P66,,1.484744577804446e-05,4.954969997880785e-06,4.0008480738089166e-06,,151
5768,E56_I2_P67,,7.20795144430249e-07,1.663287408575678e-07,1.3589948526167363e-07,,5
5769,E56_I2_P68,,3.491142743007444e-06,8.337361723629808e-07,7.077403795965527e-07,,24
5770,E56_I2_P69,,8.18309235791364e-07,1.794525675445761e-07,1.5688607498024804e-07,,5
5771,E56_I2_P70,,3.6483466682894466e-06,9.024784675944303e-07,7.404500455376778e-07,,27
5772,E56_I2_P71,,1.1902710308857789e-05,3.4227607287984293e-06,2.9465809181242368e-06,,97
5773,E56_I2_P72,,3.525200337644996e-07,7.485853193071556e-08,6.803562508615011e-08,,2
5774,E56_I2_P73,,2.91936774812828e-06,7.039870748651351e-07,5.790748171281727e-07,,21
5775,E56_I2_P74,,1.004617459691291e-06,2.3219771783607928e-07,1.8924874628112693e-07,,7
5776,E56_I2_P75,,2.350545870359033e-06,5.25411935303192e-07,4.7872242934946e-07,,14
5777,E56_I2_P76,,1.0089828923767007e-06,2.1994854630375573e-07,1.9606409178309116e-07,,6
5778,E56_I2_P77,,5.343962452657529e-06,1.3351348912649546e-06,1.1449522850174316e-06,,38
5779,E56_I2_P78,,8.163607221654674e-07,1.9410971596621533e-07,1.54832172762977e-07,,6
5780,E56_I2_P79,,3.48344758691797e-06,8.840430518547817e-07,6.907291030517497e-07,,28
5781,E56_I2_P80,,2.4066641736486783e-06,5.592016311766266e-07,4.772762797268547e-07,,16
5782,E56_I2_P81,,1.0099850067434799e-06,2.340235299503028e-07,1.9204171453306403e-07,,7
5783,E56_I2_P82,,3.2973452189059577e-06,7.930807686036919e-07,6.687818783605562e-07,,23
5784,E56_I2_P83,,5.435154534928802e-06,1.4475248457604625e-06,1.1490026656861843e-06,,45
5785,E56_I2_P84,,2.389583533798064e-06,5.615681980329878e-07,4.811180702835318e-07,,16
5786,E56_I2_P85,,2.165149898845313e-06,4.963427098527452e-07,4.29116879913235e-07,,14
5787,E56_I2_P86,,6.639940021786652e-06,1.7724719394008917e-06,1.454920789170997e-06,,53
5788,E56_I2_P87,,3.586712423646661e-07,7.574596202853289e-08,6.96097676425956e-08,,2
5789,E56_I2_P88,,3.685203103303815e-06,9.466754659202843e-07,7.393279124825018e-07,,30
5790,E56_I2_P89,,1.0534329903153106e-05,3.1308313060823477e-06,2.53739194249319e-06,,95
5791,E56_I2_P90,,3.2729961630907706e-06,8.160692598711422e-07,6.559596214346823e-07,,25
5792,E56_I2_P91,,5.136760409981129e-07,1.243824349222069e-07,9.595018266516025e-08,,4
5793,E56_I2_P92,,1.0025849473153994e-05,2.811142013158727e-06,2.3842575422013585e-06,,81
5794,E56_I2_P93,,1.2388767346701358e-06,2.6742184535158963e-07,2.4778652299012917e-07,,7
5795,E56_I2_P94,,2.581008845766241e-06,6.409772285209553e-07,5.071951721511709e-07,,20
5796,E56_I2_P95,,2.3308234603492865e-06,5.193253669402305e-07,4.680474065158885e-07,,14
5797,E56_I2_P96,,1.762148873281696e-07,3.7337182296027113e-08,3.3855926645853396e-08,,1
5798,E56_I2_P97,,1.99377271293194e-06,4.432437874318694e-07,3.978975095594876e-07,,12
5799,E56_I2_P98,,2.6955033076755893e-06,6.441205125668131e-07,5.35065729727148e-07,,19
5800,E56_I2_P99,,4.184437423253048e-06,1.0296456390600702e-06,8.646846365427833e-07,,30
5801,E57_I2_P0,,2.3858819058823006e-06,5.725299244009913e-07,4.7284874681174773e-07,,17
5802,E57_I2_P1,,1.0088483422563899e-05,2.872249191579965e-06,2.404105387737551e-06,,84
5803,E57_I2_P2,,1.150070720295253e-06,2.5339079400379846e-07,2.2326608686377614e-07,,7
5804,E57_I2_P3,,4.554459604518084e-06,1.1037655838565118e-06,9.579844106887822e-07,,31
5805,E57_I2_P4,,8.770526123200862e-07,2.0215146262678445e-07,1.6701503218797207e-07,,6
5806,E57_I2_P5,,9.036682428266419e-07,2.0412011854794337e-07,1.700850357144558e-07,,6
5807,E57_I2_P6,,3.146861194970291e-06,7.421976115665812e-07,6.398666152335788e-07,,21
5808,E57_I2_P7,,5.09835884331831e-06,1.2295988384508535e-06,1.0824826293375716e-06,,34
5809,E57_I2_P8,,3.046888787158996e-07,6.823031368395968e-08,5.6993910884548915e-08,,2
5810,E57_I2_P9,,7.278026932383836e-06,1.9116239232582096e-06,1.6234785939329364e-06,,55
5811,E57_I2_P10,,4.252842867612178e-06,9.944867502029275e-07,8.904079908774733e-07,,27
5812,E57_I2_P11,,1.6987467472152399e-07,3.6717223745423066e-08,3.277891083546232e-08,,1
5813,E57_I2_P12,,3.773822154877118e-07,7.748470008979973e-08,7.276202916418548e-08,,2
5814,E57_I2_P13,,9.374787364797492e-07,2.1076489681710517e-07,1.8070719398953416e-07,,6
5815,E57_I2_P14,,3.160481298034853e-07,7.009087079900649e-08,5.99687778554973e-08,,2
5816,E57_I2_P15,,4.586333448424298e-06,1.2041329064528585e-06,9.437073593280009e-07,,38
5817,E57_I2_P16,,6.208573151391752e-06,1.6529850387726557e-06,1.3433112342515563e-06,,50
5818,E57_I2_P17,,4.581612299094261e-06,1.1343605274029767e-06,9.539293738442278e-07,,33
5819,E57_I2_P18,,2.404151888023443e-06,6.150115289563743e-07,4.7004497390310307e-07,,20
5820,E57_I2_P19,,3.518990242960174e-05,1.8836922419726234e-05,1.5814867531039916e-05,,549
5821,E57_I2_P20,,1.004963094859145e-06,2.3570246771931867e-07,1.9463245940022504e-07,,7
5822,E57_I2_P21,,2.3132130035014884e-06,5.63899881871978e-07,4.5959060425945325e-07,,17
5823,E57_I2_P22,,3.0526898689450415e-06,7.783168016271461e-07,6.010008346699591e-07,,25
5824,E57_I2_P23,,4.466063477293856e-06,1.1472348414990386e-06,9.254429328523991e-07,,35
5825,E57_I2_P24,,1.171787740391252e-06,2.583096635171623e-07,2.3167550972087272e-07,,7
5826,E57_I2_P25,,6.146445902918296e-06,1.5648558595703082e-06,1.3295877958731722e-06,,45
5827,E57_I2_P26,,7.906122935531926e-06,2.033148040846348e-06,1.7963205965221435e-06,,56
5828,E57_I2_P27,,1.5447178321022692e-06,3.883217459815079e-07,2.8979432226938735e-07,,13
5829,E57_I2_P28,,1.986758282927989e-06,4.685886090155195e-07,3.8491616910753005e-07,,14
5830,E57_I2_P29,,1.624692017035063e-06,3.768901583972302e-07,3.160274408350663e-07,,11
5831,E57_I2_P30,,3.3474676489340513e-06,7.976300882516166e-07,6.76055728625822e-07,,23
5832,E57_I2_P31,,5.390360032395107e-06,1.3524195236791184e-06,1.1462211381517412e-06,,39
5833,E57_I2_P32,,2.773707272960034e-06,6.543515990461653e-07,5.511948308368558e-07,,19
5834,E57_I2_P33,,5.3340140278127055e-06,1.3149211143040463e-06,1.1393046940461905e-06,,37
5835,E57_I2_P34,,1.4648627923457972e-06,3.519899811573374e-07,2.781565342585932e-07,,11
5836,E57_I2_P35,,4.107850280450095e-07,9.627533141231601e-08,7.62679004575769e-08,,3
5837,E57_I2_P36,,6.620786232591374e-07,1.446127763911174e-07,1.2727343768991583e-07,,4
5838,E57_I2_P37,,5.591058824773381e-07,1.2981169256475767e-07,1.0382210704889813e-07,,4
5839,E57_I2_P38,,3.01635661073414e-07,6.863859536941945e-08,5.763859517221432e-08,,2
5840,E57_I2_P39,,4.769101608215639e-06,1.2783918596587423e-06,9.884103343555905e-07,,41
5841,E57_I2_P40,,8.169183568451106e-07,1.9577729865962714e-07,1.5731175603337777e-07,,6
5842,E57_I2_P41,,3.0366431225418777e-05,1.526339347508686e-05,1.2538489864280746e-05,,456
5843,E57_I2_P42,,2.1730535273173694e-06,5.005933058952211e-07,4.361550885248406e-07,,14
5844,E57_I2_P43,,3.3968451985958513e-06,8.219155339851628e-07,6.888973852899741e-07,,24
5845,E57_I2_P44,,1.609356930231503e-06,3.99574336847963e-07,3.0527327170946176e-07,,13
5846,E57_I2_P45,,8.72550561297113e-06,2.87381445064243e-06,2.015735451158032e-06,,104
5847,E57_I2_P46,,7.904896380854687e-07,1.772450668336645e-07,1.5322277758328698e-07,,5
5848,E57_I2_P47,,2.0243298229411318e-06,4.743331447458118e-07,3.938187115196924e-07,,14
5849,E57_I2_P48,,6.437362737432738e-06,1.9211609910762723e-06,1.3873003954261657e-06,,67
5850,E57_I2_P49,,8.007240316761814e-07,1.7598666024270835e-07,1.5115896602430153e-07,,5
5851,E57_I2_P50,,8.862615108281792e-06,2.5454076494137416e-06,2.045505253958918e-06,,78
5852,E57_I2_P51,,7.730621329972441e-07,1.7509422069314577e-07,1.4970604917831737e-07,,5
5853,E57_I2_P52,,1.5314874949381515e-06,3.621801117495934e-07,2.932939146312069e-07,,11
5854,E57_I2_P53,,1.3322216498455848e-05,4.308788796401578e-06,3.4410330094933183e-06,,133
5855,E57_I2_P54,,3.218038530171737e-07,7.079657237471117e-08,6.112215384690611e-08,,2
5856,E57_I2_P55,,9.790579465488689e-07,2.3012596882970005e-07,1.8611018233267737e-07,,7
5857,E57_I2_P56,,3.4110431405645104e-06,8.368401027321737e-07,6.874652967518199e-07,,25
5858,E57_I2_P57,,6.704670736775309e-07,1.4531797227163913e-07,1.2846655764994584e-07,,4
5859,E57_I2_P58,,8.189537760538996e-07,1.810535323977488e-07,1.595773472678826e-07,,5
5860,E57_I2_P59,,7.46286269166766e-06,2.075963369571061e-06,1.6596339677284175e-06,,64
5861,E57_I2_P60,,1.3943514158461043e-05,5.06584496091557e-06,3.737504945131906e-06,,172
5862,E57_I2_P61,,1.3379610885744922e-05,3.784801176891537e-06,3.4436318382515896e-06,,101
5863,E57_I2_P62,,1.845403280306792e-06,4.5137449394150575e-07,3.589887185230999e-07,,14
5864,E57_I2_P63,,1.959972812179434e-06,4.891237921103177e-07,3.7201560940295493e-07,,16
5865,E57_I2_P64,,2.4848786635741904e-06,5.982204172367214e-07,4.883783851540785e-07,,18
5866,E57_I2_P65,,1.0243684833539471e-06,2.393002116691762e-07,2.0025710723916855e-07,,7
5867,E57_I2_P66,,1.2316345653789074e-06,2.9408352723769437e-07,2.3659208968543662e-07,,9
5868,E57_I2_P67,,4.505043080166049e-06,1.02862333914628e-06,9.505884142284073e-07,,27
5869,E57_I2_P68,,5.753098690798294e-07,1.33457845522601e-07,1.0932388425136972e-07,,4
5870,E57_I2_P69,,1.3441115148609298e-06,2.9505307709345895e-07,2.644988342213881e-07,,8
5871,E57_I2_P70,,2.194357162847095e-06,5.153777362058356e-07,4.332222551471136e-07,,15
5872,E57_I2_P71,,1.811941971830531e-06,4.586083901422876e-07,3.488407950611957e-07,,15
5873,E57_I2_P72,,1.4973722736507305e-06,3.2988139026574266e-07,2.940250579915423e-07,,9
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,4.215957861848501e-06,1.0781672323046583e-06,8.672962606758257e-07,,33
5876,E57_I2_P75,,1.8324938354960555e-06,4.4688222106757396e-07,3.5240477494373855e-07,,14
5877,E57_I2_P76,,2.0400950148518463e-06,4.937857939052752e-07,3.99801058993045e-07,,15
5878,E57_I2_P77,,5.508182766659945e-07,1.2883986626688428e-07,1.02385133351005e-07,,4
5879,E57_I2_P78,,2.8457307177254734e-07,6.562517374862533e-08,5.2985999509349636e-08,,2
5880,E57_I2_P79,,8.94543575560327e-06,2.297868249423807e-06,2.0692988147590397e-06,,62
5881,E57_I2_P80,,1.468418593735126e-06,3.559394146670317e-07,2.8396494364999656e-07,,11
5882,E57_I2_P81,,9.103531221691952e-07,2.2011035417632022e-07,1.7138909737148378e-07,,7
5883,E57_I2_P82,,1.429146097017176e-06,3.199551245749671e-07,2.7730902282216283e-07,,9
5884,E57_I2_P83,,5.429859630870004e-07,1.1388382135719839e-07,1.0488867221220069e-07,,3
5885,E57_I2_P84,,1.277101513045106e-06,2.997537505636175e-07,2.4517255244240897e-07,,9
5886,E57_I2_P85,,2.3057862336421818e-06,5.592529410618284e-07,4.5254814420121845e-07,,17
5887,E57_I2_P86,,4.101707777759032e-06,1.0180820259496423e-06,8.464810175785327e-07,,30
5888,E57_I2_P87,,2.2815645534300407e-06,5.379232867309976e-07,4.435966572995687e-07,,16
5889,E57_I2_P88,,4.7622576670955716e-06,1.2224286969616654e-06,9.92867241735373e-07,,37
5890,E57_I2_P89,,4.076913075217566e-06,1.057860223096723e-06,8.372348477237259e-07,,33
5891,E57_I2_P90,,1.8255006534429767e-06,4.1969994169100755e-07,3.5844111807104193e-07,,12
5892,E57_I2_P91,,6.52429481096481e-07,1.4291905529958547e-07,1.2443672936722368e-07,,4
5893,E57_I2_P92,,3.905859240556675e-06,9.90176534156752e-07,8.035400761595284e-07,,30
5894,E57_I2_P93,,2.615186512721549e-06,6.482579283645757e-07,5.179226082748287e-07,,20
5895,E57_I2_P94,,2.33023246530537e-05,1.0277493078539263e-05,7.898575063751255e-06,,332
5896,E57_I2_P95,,1.5920567088067903e-06,3.6870972744052393e-07,3.0325491216442016e-07,,11
5897,E57_I2_P96,,4.9808706771494025e-06,1.2458128661874447e-06,1.0539255036270846e-06,,36
5898,E57_I2_P97,,3.374924556185505e-06,7.855419780994638e-07,6.835495959973323e-07,,22
5899,E57_I2_P98,,4.7899079064812775e-06,1.1674149945641172e-06,1.0073182587240171e-06,,33
5900,E57_I2_P99,,1.891227845326925e-06,4.598005314035783e-07,3.715404278447258e-07,,14
5901,E58_I2_P0,,1.2218331874943146e-06,2.633449690175363e-07,2.4049181262801893e-07,,7
5902,E58_I2_P1,,8.495793407361689e-07,1.8465637007251653e-07,1.6574120094880868e-07,,5
5903,E58_I2_P2,,2.256639901638977e-06,5.122396563495563e-07,4.558142757384647e-07,,14
5904,E58_I2_P3,,7.719425504943517e-07,1.7390423555389377e-07,1.4778246208773938e-07,,5
5905,E58_I2_P4,,7.339554409592732e-07,1.689248648404187e-07,1.3990187170796905e-07,,5
5906,E58_I2_P5,,6.273563862213081e-07,1.3969384502572463e-07,1.1914659582686664e-07,,4
5907,E58_I2_P6,,1.546447237920768e-06,3.5292508784750495e-07,3.038746879130986e-07,,10
5908,E58_I2_P7,,1.7534402885376095e-06,4.348133818192173e-07,3.350829449961346e-07,,14
5909,E58_I2_P8,,1.5015510761236075e-07,3.3745125985130405e-08,2.791843083231096e-08,,1
5910,E58_I2_P9,,9.70473617271792e-07,2.2799383041986353e-07,1.8291388827003025e-07,,7
5911,E58_I2_P10,,4.827758581542487e-07,1.0719117720293307e-07,9.333068274194346e-08,,3
5912,E58_I2_P11,,3.715318289607246e-06,8.677720848024572e-07,7.638016086425679e-07,,24
5913,E58_I2_P12,,4.993473273645781e-06,1.2715929052677895e-06,1.0443255745439594e-06,,38
5914,E58_I2_P13,,2.3827029835654694e-06,5.723566236657665e-07,4.725802017250289e-07,,17
5915,E58_I2_P14,,1.7148844700312516e-06,3.760429731213562e-07,3.432689793247034e-07,,10
5916,E58_I2_P15,,8.509614980931181e-06,2.433917790294259e-06,1.9465881137903776e-06,,75
5917,E58_I2_P16,,2.6659017308764774e-06,6.419733586545236e-07,5.317186995391958e-07,,19
5918,E58_I2_P17,,3.260971366708357e-06,7.881836812576917e-07,6.610070666828527e-07,,23
5919,E58_I2_P18,,1.5903050359123724e-06,3.5860972954302814e-07,3.13278497065207e-07,,10
5920,E58_I2_P19,,2.7233879321836327e-07,6.452611219411033e-08,5.134904203227184e-08,,2
5921,E58_I2_P20,,1.4722234181850393e-06,3.4002480140999126e-07,2.832000678773922e-07,,10
5922,E58_I2_P21,,1.9650060851711373e-06,4.6668722253810504e-07,3.819973385699711e-07,,14
5923,E58_I2_P22,,1.0191203790603416e-06,2.2067475737002724e-07,1.973126802204693e-07,,6
5924,E58_I2_P23,,1.1850711257799535e-06,2.6054254218699707e-07,2.3555889376159285e-07,,7
5925,E58_I2_P24,,4.963437298118425e-06,1.1761038466395775e-06,1.0509080896802928e-06,,32
5926,E58_I2_P25,,3.3294969476601306e-06,7.980818306563757e-07,6.767807130443891e-07,,23
5927,E58_I2_P26,,8.441888148379414e-07,1.8376840652591566e-07,1.6420814235926378e-07,,5
5928,E58_I2_P27,,1.098591159488293e-06,2.618170568675294e-07,2.1091746778393866e-07,,8
5929,E58_I2_P28,,6.567121909782388e-07,1.569142718638678e-07,1.219807686096056e-07,,5
5930,E58_I2_P29,,1.4384555430576858e-06,3.3807047213222367e-07,2.801472633310316e-07,,10
5931,E58_I2_P30,,4.063734564913218e-06,1.0093901904387356e-06,8.329569756065218e-07,,30
