,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7484,E73_I2_P83,,6.57929797365477e-07,7.573677501023355e-07,1.495175070048952e-07,,4
7485,E73_I2_P84,,6.391193110829211e-07,7.35629923732112e-07,1.4422743223789594e-07,,4
7486,E73_I2_P85,,4.872646210504249e-07,5.558458462794984e-07,1.0917090158789078e-07,,3
7487,E73_I2_P86,,1.203180493458879e-06,1.3614131686613565e-06,2.704921991981838e-07,,7
7488,E73_I2_P87,,3.88915617340358e-07,4.38434190077298e-07,8.968529430229325e-08,,2
7489,E73_I2_P88,,3.86186703976063e-07,4.387806274373556e-07,8.977369846091971e-08,,2
7490,E73_I2_P89,,1.9577915358098881e-07,2.251764988743148e-07,4.6369392491404274e-08,,1
7491,E73_I2_P90,,1.0598197424927079e-06,1.2257549614471734e-06,2.464441194120336e-07,,6
7492,E73_I2_P91,,6.937135396996698e-07,8.043501458855161e-07,1.6110050980256327e-07,,4
7493,E73_I2_P92,,5.691420731021635e-07,6.532243740484435e-07,1.3339955880319254e-07,,3
7494,E73_I2_P93,,5.652022160083547e-07,6.457404557994633e-07,1.3149719417861923e-07,,3
7495,E73_I2_P94,,7.332570270532971e-07,8.535184719104831e-07,1.644511803647922e-07,,5
7496,E73_I2_P95,,8.044044129569603e-07,9.235919498929155e-07,1.913871019447322e-07,,4
7497,E73_I2_P96,,4.817297170464861e-07,5.523972146795283e-07,1.0833412627895208e-07,,3
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,3.7853806923798035e-07,4.310179001797361e-07,8.779785422044286e-08,,2
7500,E73_I2_P99,,8.073356290374354e-07,9.540513398630013e-07,1.886929878289249e-07,,5
7501,E74_I2_P0,,7.383937189192647e-07,8.402448563331772e-07,1.7008516589469263e-07,,4
7502,E74_I2_P1,,8.362664594645587e-07,9.712675350689614e-07,1.9292051173323263e-07,,5
7503,E74_I2_P2,,7.625778709508563e-07,8.795618064568951e-07,1.7065720088059118e-07,,5
7504,E74_I2_P3,,4.383803209770056e-07,5.162946308840978e-07,9.966454574976392e-08,,3
7505,E74_I2_P4,,1.4129019221014259e-06,1.6370225109622132e-06,3.29262550665275e-07,,8
7506,E74_I2_P5,,1.4722153160083367e-07,1.7128615671834188e-07,3.302851318514761e-08,,1
7507,E74_I2_P6,,4.939111943779278e-07,5.714318063178629e-07,1.1297118161642556e-07,,3
7508,E74_I2_P7,,7.086048109768083e-07,8.147074102113412e-07,1.6368108949406789e-07,,4
7509,E74_I2_P8,,1.4392325714774922e-06,1.6866621851662055e-06,3.3216485120121887e-07,,9
7510,E74_I2_P9,,1.261986737990734e-06,1.4803917572524172e-06,2.9066984320360317e-07,,8
7511,E74_I2_P10,,1.2184345898993885e-06,1.3878159888033204e-06,2.770128595305384e-07,,7
7512,E74_I2_P11,,9.320183857219761e-07,1.072691016223717e-06,2.0891808635211264e-07,,6
7513,E74_I2_P12,,4.7160508805077237e-07,5.481124060178092e-07,1.0729654027670705e-07,,3
7514,E74_I2_P13,,7.394144775277119e-07,8.34875498235479e-07,1.6873383187150074e-07,,4
7515,E74_I2_P14,,4.809234430370299e-07,5.715152363799645e-07,1.1299160528868509e-07,,3
7516,E74_I2_P15,,5.032612632309827e-07,5.845632217387402e-07,1.1619631367194876e-07,,3
7517,E74_I2_P16,,1.0299258571178618e-06,1.1658374688385532e-06,2.4217959699861985e-07,,5
7518,E74_I2_P17,,5.533394249289722e-07,6.581559181831598e-07,1.2573940665145744e-07,,4
7519,E74_I2_P18,,7.94629451381399e-07,8.94914358466149e-07,1.839892550275064e-07,,4
7520,E74_I2_P19,,1.4886952812067497e-07,1.7257869654585237e-07,3.33358335208474e-08,,1
7521,E74_I2_P20,,3.6716216347285733e-07,4.1534253996789297e-07,8.384049848206778e-08,,2
7522,E74_I2_P21,,1.3628739914446342e-06,1.6073245329467638e-06,3.218589284270231e-07,,8
7523,E74_I2_P22,,8.118512674071801e-07,9.361965083949743e-07,1.8433186519147106e-07,,5
7524,E74_I2_P23,,8.737292416337786e-07,9.921047203330233e-07,1.980663573794474e-07,,5
7525,E74_I2_P24,,2.0374032585168247e-06,2.4180546234232548e-06,4.671665348589658e-07,,14
7526,E74_I2_P25,,1.0339684204839717e-06,1.1777978461973962e-06,2.3453165981964518e-07,,6
7527,E74_I2_P26,,2.1261589796997077e-06,2.4147976570990842e-06,4.837360872966269e-07,,12
7528,E74_I2_P27,,9.266435686736192e-07,1.0867037637778167e-06,2.048815667469022e-07,,7
7529,E74_I2_P28,,6.533793944920677e-07,7.435326795402043e-07,1.5686438550991385e-07,,3
7530,E74_I2_P29,,6.327841685439535e-07,7.315703446179489e-07,1.4324441436311744e-07,,4
7531,E74_I2_P30,,8.060547265686218e-07,9.105097991370475e-07,1.8800354104669563e-07,,4
7532,E74_I2_P31,,8.865556566460995e-07,1.0165056480506385e-06,2.041325408091569e-07,,5
7533,E74_I2_P32,,7.018930685724351e-07,8.038442114771544e-07,1.6097470181951719e-07,,4
7534,E74_I2_P33,,7.226230573465787e-07,8.281463389760304e-07,1.6704390749108406e-07,,4
7535,E74_I2_P34,,1.0499318867791042e-06,1.2082373142973075e-06,2.420766301642006e-07,,6
7536,E74_I2_P35,,3.0514439968378377e-07,3.56054027092835e-07,6.927666502134587e-08,,2
7537,E74_I2_P36,,1.009165809051071e-06,1.1685103790698194e-06,2.3224083374459318e-07,,6
7538,E74_I2_P37,,1.3046311524637947e-06,1.468917197369016e-06,2.9726837962615953e-07,,7
7539,E74_I2_P38,,1.1851780210553484e-06,1.3894720663434425e-06,2.774230725635715e-07,,7
7540,E74_I2_P39,,4.066782766066837e-07,4.6410994533851524e-07,9.629379622403136e-08,,2
7541,E74_I2_P40,,6.650775833359251e-07,7.712166260205117e-07,1.5291069327414672e-07,,4
7542,E74_I2_P41,,6.194617243466554e-07,7.101297886229607e-07,1.4807707115399425e-07,,3
7543,E74_I2_P42,,7.955703405670172e-07,9.326831404884663e-07,1.8347650922730888e-07,,5
7544,E74_I2_P43,,1.6230119353041235e-06,1.869097918813795e-06,3.6786128392416764e-07,,10
7545,E74_I2_P44,,6.697278749692794e-07,7.983690322851252e-07,1.5148428085488642e-07,,5
7546,E74_I2_P45,,1.1602360749520016e-06,1.3378543044912837e-06,2.647048257580485e-07,,7
7547,E74_I2_P46,,8.624075597063494e-07,1.0018383324092313e-06,2.0048099400080676e-07,,5
7548,E74_I2_P47,,9.175795851591737e-07,1.0659947214011722e-06,2.0730974148475238e-07,,6
7549,E74_I2_P48,,1.6972531524263637e-07,1.9675731006844045e-07,3.9201665913994685e-08,,1
7550,E74_I2_P49,,4.3134523533021657e-07,4.970535137936032e-07,9.511248636721029e-08,,3
7551,E74_I2_P50,,3.7531258300552444e-07,4.324045320308186e-07,8.815001545930897e-08,,2
7552,E74_I2_P51,,9.942950865522942e-07,1.1488516121080028e-06,2.274093020637963e-07,,6
7553,E74_I2_P52,,9.98217763420944e-07,1.1641770222800554e-06,2.3117378489279317e-07,,6
7554,E74_I2_P53,,4.593394002754949e-07,5.319774691758409e-07,1.0341019238432191e-07,,3
7555,E74_I2_P54,,1.2692660145013034e-06,1.4726800087649233e-06,2.8879907237737956e-07,,8
7556,E74_I2_P55,,9.244679767470397e-07,1.0681775539075225e-06,2.1711990446724206e-07,,5
7557,E74_I2_P56,,9.55450359592019e-07,1.130723338364501e-06,2.2297505206467464e-07,,6
7558,E74_I2_P57,,1.0433052585665567e-06,1.2508463325275932e-06,2.362094291851513e-07,,8
7559,E74_I2_P58,,2.103348183004269e-06,2.409867653527853e-06,4.92881226826181e-07,,11
7560,E74_I2_P59,,4.526467136182931e-07,5.012692581489731e-07,1.0605744442391055e-07,,2
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,9.286742572245026e-07,1.030524372434331e-06,2.076371432949606e-07,,5
7563,E74_I2_P62,,3.5570458681672653e-07,4.0802227846523716e-07,8.200747744179315e-08,,2
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,5.528154470698548e-07,6.429425767957754e-07,1.307876818929686e-07,,3
7566,E74_I2_P65,,7.882152938496326e-07,9.474002148563255e-07,1.793058621810317e-07,,6
7567,E74_I2_P66,,9.041743697137145e-07,1.0274311017967498e-06,2.068626262534324e-07,,5
7568,E74_I2_P67,,7.250294642159693e-07,8.376004254578415e-07,1.6941930685478988e-07,,4
7569,E74_I2_P68,,9.406454657131614e-07,1.1109419327988604e-06,2.2801158846097193e-07,,5
7570,E74_I2_P69,,1.002315797808864e-06,1.1684191706875182e-06,2.322183626670279e-07,,6
7571,E74_I2_P70,,1.4905234389925145e-06,1.7298004771732183e-06,3.427140515807495e-07,,9
7572,E74_I2_P71,,8.963624520771663e-07,1.0374036224699155e-06,2.0936208628481534e-07,,5
7573,E74_I2_P72,,9.317102532786864e-07,1.0723278771533836e-06,2.0883079293574156e-07,,6
7574,E74_I2_P73,,7.244100538276041e-07,8.137899568423613e-07,1.6345210853220009e-07,,4
7575,E74_I2_P74,,6.125204643920685e-07,7.067477859708479e-07,1.3726765304914355e-07,,4
7576,E74_I2_P75,,6.079627432523393e-07,7.135822838476158e-07,1.3890740987687248e-07,,4
7577,E74_I2_P76,,8.608205354509864e-07,1.0051322008837608e-06,2.012996711971171e-07,,5
7578,E74_I2_P77,,1.3146474601369871e-06,1.5318886401406138e-06,3.0323360738070606e-07,,8
7579,E74_I2_P78,,1.2669651457237198e-06,1.4506597406554693e-06,2.9267897005434216e-07,,7
7580,E74_I2_P79,,1.2943298078046153e-06,1.4945904699366532e-06,3.037506259432542e-07,,7
7581,E74_I2_P80,,1.5971494629873789e-06,1.9060930049270522e-06,3.768938444566642e-07,,10
7582,E74_I2_P81,,3.512551675337275e-07,4.08145112215098e-07,8.203815594633065e-08,,2
7583,E74_I2_P82,,4.280065790520723e-07,4.873990226787102e-07,1.0238579376634334e-07,,2
7584,E74_I2_P83,,3.7649802319338174e-07,4.2641418906009923e-07,8.663109016563865e-08,,2
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,8.16853607100906e-07,9.454173066343279e-07,1.86581122953415e-07,,5
7587,E74_I2_P86,,1.851068733418768e-06,2.0862097728289805e-06,4.21588448307881e-07,,10
7588,E74_I2_P87,,7.361962122946155e-07,8.560837126016011e-07,1.6506013635947987e-07,,5
7589,E74_I2_P88,,1.4274332565614393e-06,1.6110525368684683e-06,3.335715987610198e-07,,7
7590,E74_I2_P89,,8.020054301589564e-07,9.320719431555278e-07,1.8332780294461118e-07,,5
7591,E74_I2_P90,,1.0276705037343032e-06,1.1640148380547552e-06,2.4170586330083194e-07,,5
7592,E74_I2_P91,,6.838684702034953e-07,7.874970881547558e-07,1.56922283258452e-07,,4
7593,E74_I2_P92,,3.186497489451585e-07,3.6739221196469073e-07,7.201128416822917e-08,,2
7594,E74_I2_P93,,3.5290489561954733e-07,4.0068524993400867e-07,8.017995589300626e-08,,2
7595,E74_I2_P94,,7.086298909200928e-07,8.11740025628064e-07,1.6294075474157595e-07,,4
7596,E74_I2_P95,,5.806159398387736e-07,6.555562706808112e-07,1.339936540605437e-07,,3
7597,E74_I2_P96,,6.732602262073793e-07,7.845526898221022e-07,1.561949656800612e-07,,4
7598,E74_I2_P97,,1.259800185497786e-06,1.435964579108945e-06,2.8899741429884894e-07,,7
7599,E74_I2_P98,,5.288860907160692e-07,6.161957491617595e-07,1.2405177921264336e-07,,3
7600,E74_I2_P99,,1.1511481421728064e-06,1.3379513326235166e-06,2.6472860118352596e-07,,7
7601,E75_I2_P0,,9.28707947609992e-07,1.0659854239943277e-06,2.1656506155861875e-07,,5
7602,E75_I2_P1,,4.994705306907316e-07,5.780284273786104e-07,1.1458868677354354e-07,,3
7603,E75_I2_P2,,9.91612576294227e-07,1.173529954683829e-06,2.251674119708003e-07,,7
7604,E75_I2_P3,,7.004686499438599e-07,8.133354866317255e-07,1.6333870853800015e-07,,4
7605,E75_I2_P4,,8.665661065658062e-07,9.5381301049176e-07,1.9925950187615276e-07,,4
7606,E75_I2_P5,,8.981287310977786e-07,1.0307204457548697e-06,2.076862608269444e-07,,5
7607,E75_I2_P6,,1.522485762780884e-06,1.7012953371531788e-06,3.571381195963727e-07,,7
7608,E75_I2_P7,,4.851640115484402e-07,5.547497394714839e-07,1.0890478091988239e-07,,3
7609,E75_I2_P8,,1.1942825867083464e-06,1.336703739683621e-06,2.745297477002986e-07,,6
7610,E75_I2_P9,,1.5244539811214446e-06,1.7851843140150013e-06,3.6678664410623156e-07,,8
7611,E75_I2_P10,,1.5297691445171696e-06,1.7682231811815005e-06,3.521744719290533e-07,,9
7612,E75_I2_P11,,1.1019337736703827e-06,1.274916439596654e-06,2.587991718426501e-07,,6
7613,E75_I2_P12,,4.1338415982984454e-07,4.710091195876731e-07,9.808888520510632e-08,,2
7614,E75_I2_P13,,1.4293664748015354e-06,1.6874767083278961e-06,3.3236332481498443e-07,,9
7615,E75_I2_P14,,6.871276314391273e-07,7.913415785316427e-07,1.578731331502005e-07,,4
7616,E75_I2_P15,,8.108829122185066e-07,9.502108443986614e-07,1.7995882542074374e-07,,6
7617,E75_I2_P16,,8.842797175114177e-07,1.0138356565373392e-06,2.0346666503893335e-07,,5
7618,E75_I2_P17,,4.902766319436031e-07,5.583253197371904e-07,1.0977344042586242e-07,,3
7619,E75_I2_P18,,8.920931798589065e-07,1.0333163990380555e-06,1.9950204290091933e-07,,6
7620,E75_I2_P19,,2.3119394903523413e-06,2.676652624574641e-06,5.296409790791814e-07,,14
7621,E75_I2_P20,,8.786994251949189e-07,1.0289014328585478e-06,2.0723069335245386e-07,,5
7622,E75_I2_P21,,1.4269902301898775e-06,1.6351161937260993e-06,3.398169600217483e-07,,7
7623,E75_I2_P22,,7.304555265356287e-07,8.134491189122421e-07,1.633670604629659e-07,,4
7624,E75_I2_P23,,7.404045566887459e-07,8.547697113919162e-07,1.7375356792092127e-07,,4
7625,E75_I2_P24,,3.47328981589333e-07,3.9345679283139676e-07,7.838904246608792e-08,,2
7626,E75_I2_P25,,1.0907906774303115e-06,1.2400259287127687e-06,2.500157822462543e-07,,6
7627,E75_I2_P26,,4.721838938428213e-07,5.572989442443269e-07,1.0952392687087403e-07,,3
7628,E75_I2_P27,,1.6320605879670601e-06,1.8852675274395316e-06,3.7180291322454633e-07,,10
7629,E75_I2_P28,,3.7762241544326514e-07,4.313326743567198e-07,8.787776729835403e-08,,2
7630,E75_I2_P29,,8.361529190262441e-07,9.3542667892367e-07,1.9446069001458943e-07,,4
7631,E75_I2_P30,,1.926635197552751e-06,2.232633158594408e-06,4.389313046903834e-07,,12
7632,E75_I2_P31,,7.39862223118646e-07,8.441072182262131e-07,1.7105881558020797e-07,,4
7633,E75_I2_P32,,1.5436392209637398e-07,1.7694661157110884e-07,3.43791410749773e-08,,1
7634,E75_I2_P33,,1.5824832203123932e-06,1.8350741664342197e-06,3.5959937034150257e-07,,10
7635,E75_I2_P34,,7.700995569296907e-07,8.765668059131017e-07,1.7929364578836985e-07,,4
7636,E75_I2_P35,,7.800610531084148e-07,8.986601020389984e-07,1.752413730862547e-07,,5
7637,E75_I2_P36,,1.841765948167823e-06,2.1866783948603584e-06,4.27790710524721e-07,,12
7638,E75_I2_P37,,3.9809145901379757e-07,4.61294377218663e-07,9.556355741076275e-08,,2
7639,E75_I2_P38,,2.071003468279389e-06,2.4151038328273914e-06,4.838122469813139e-07,,12
7640,E75_I2_P39,,1.2047937909586999e-06,1.3883811620663805e-06,2.8785676247499246e-07,,6
7641,E75_I2_P40,,5.379298963848293e-07,6.158141236117588e-07,1.2395628805458043e-07,,3
7642,E75_I2_P41,,3.521578068285232e-07,4.0946032973280583e-07,8.236681029379212e-08,,2
7643,E75_I2_P42,,3.3273339623852413e-07,3.8495373674765075e-07,7.629458560214357e-08,,2
7644,E75_I2_P43,,8.507921636327875e-07,9.804765982181718e-07,1.951908107289362e-07,,5
7645,E75_I2_P44,,1.3726101336551707e-06,1.5769763691193809e-06,3.143345596310341e-07,,8
7646,E75_I2_P45,,1.696223562871236e-06,1.9882395841603784e-06,3.882266389472847e-07,,11
7647,E75_I2_P46,,7.721915869585041e-07,9.099105157868911e-07,1.7795481513697894e-07,,5
7648,E75_I2_P47,,2.814548200506013e-06,3.226137234929796e-06,6.568351580214024e-07,,15
7649,E75_I2_P48,,3.512045411748539e-07,3.9482643484680613e-07,7.872765094206492e-08,,2
7650,E75_I2_P49,,9.199856543157612e-07,1.0858580046285687e-06,2.1208888998860906e-07,,6
7651,E75_I2_P50,,1.5564051168902216e-06,1.7814440821136585e-06,3.554436390793694e-07,,9
7652,E75_I2_P51,,8.456233754857073e-07,9.83547804553932e-07,1.9594933533985453e-07,,5
7653,E75_I2_P52,,2.6982545458833993e-07,3.14974065830501e-07,5.9576870173808073e-08,,2
7654,E75_I2_P53,,1.8455888418900097e-06,2.169674120184826e-06,4.236852781017205e-07,,12
7655,E75_I2_P54,,9.706724562308443e-07,1.1324967583968536e-06,2.234079391734651e-07,,6
7656,E75_I2_P55,,9.460437195247419e-07,1.1036320977339996e-06,2.1638651825436668e-07,,6
7657,E75_I2_P56,,3.967125248216641e-07,4.5189444868998096e-07,9.313549491503483e-08,,2
7658,E75_I2_P57,,1.2714610381051368e-06,1.4803019297627014e-06,2.906480361275509e-07,,8
7659,E75_I2_P58,,1.1297087201225725e-06,1.28853091962234e-06,2.6224607204555216e-07,,6
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,1.80235678823233e-07,2.0454341378558632e-07,4.113672283474803e-08,,1
7662,E75_I2_P61,,4.989553734547583e-07,5.74697531600431e-07,1.1377127309485737e-07,,3
7663,E75_I2_P62,,7.291302909335147e-07,8.37333081669833e-07,1.6935202528087036e-07,,4
7664,E75_I2_P63,,1.0460075269544247e-06,1.1697631263386443e-06,2.4320071598290784e-07,,5
7665,E75_I2_P64,,7.427118991614882e-07,8.619372750874368e-07,1.6645161118501564e-07,,5
7666,E75_I2_P65,,9.051191559502121e-07,1.0517377818837905e-06,2.038949716611476e-07,,6
7667,E75_I2_P66,,1.054963890818395e-06,1.2309569781264323e-06,2.3881729487556085e-07,,7
7668,E75_I2_P67,,3.753235096981359e-07,4.2699996486321416e-07,8.677934096297299e-08,,2
7669,E75_I2_P68,,1.184563929534998e-06,1.3804499371079016e-06,2.666439130527528e-07,,8
7670,E75_I2_P69,,1.905968270921527e-06,2.181841553636955e-06,4.355505893989363e-07,,11
7671,E75_I2_P70,,9.68102854273146e-07,1.1073747965198877e-06,2.2709817136010457e-07,,5
7672,E75_I2_P71,,1.6496705921980949e-06,1.923642440937143e-06,3.8119641926955524e-07,,10
7673,E75_I2_P72,,7.424072877600479e-07,8.576585080149837e-07,1.7448539350054995e-07,,4
7674,E75_I2_P73,,2.0877855339200448e-07,2.388108828200088e-07,4.9908517687079585e-08,,1
7675,E75_I2_P74,,3.6075306147014197e-07,4.1214979565713286e-07,8.30398394009506e-08,,2
7676,E75_I2_P75,,1.8372397845188692e-06,2.140952274422964e-06,4.16771583124224e-07,,12
7677,E75_I2_P76,,1.532258963324384e-06,1.7893279695562329e-06,3.48559759786556e-07,,10
7678,E75_I2_P77,,4.86845436161848e-07,5.640313716101207e-07,1.1116298717179129e-07,,3
7679,E75_I2_P78,,1.9979275071103962e-06,2.339555050545166e-06,4.4856375492719255e-07,,14
7680,E75_I2_P79,,9.381449065850969e-07,1.0641141570881114e-06,2.1609170067409807e-07,,5
7681,E75_I2_P80,,9.146547074493145e-07,1.0672393028807427e-06,2.168823851163162e-07,,5
7682,E75_I2_P81,,6.932747747507434e-07,8.071075107054171e-07,1.6178657681040194e-07,,4
7683,E75_I2_P82,,1.75759341151757e-07,1.9726721709618973e-07,3.932771628670849e-08,,1
7684,E75_I2_P83,,1.5562210662032106e-06,1.8200307686176797e-06,3.559603061543401e-07,,10
7685,E75_I2_P84,,1.4523878654769774e-06,1.6996806943644688e-06,3.3534034529995355e-07,,9
7686,E75_I2_P85,,1.3045207725884964e-06,1.4897923025897125e-06,2.9295407011159906e-07,,8
7687,E75_I2_P86,,1.0156091291788585e-06,1.2021027224888884e-06,2.4055153656303173e-07,,6
7688,E75_I2_P87,,3.561290337128582e-07,4.141997517816731e-07,8.355370623352426e-08,,2
7689,E75_I2_P88,,7.387662837722394e-07,8.638711995708671e-07,1.6691191590844147e-07,,5
7690,E75_I2_P89,,3.56207419418875e-07,4.123439732249213e-07,8.308848196304849e-08,,2
7691,E75_I2_P90,,5.635382755405238e-07,6.550764867282674e-07,1.250166037676879e-07,,4
7692,E75_I2_P91,,1.0967294290684574e-06,1.243711999459342e-06,2.5094029419403625e-07,,6
7693,E75_I2_P92,,1.7302432048849262e-06,1.9811274811661222e-06,3.953694331983806e-07,,10
7694,E75_I2_P93,,1.3154633075922242e-06,1.4979372889522656e-06,3.0459812628638316e-07,,7
7695,E75_I2_P94,,1.4007825405059736e-06,1.6125534336192965e-06,3.3396030404700254e-07,,7
7696,E75_I2_P95,,6.658928226222528e-07,7.676714583539641e-07,1.520403819254394e-07,,4
7697,E75_I2_P96,,1.703266813232295e-06,1.862379047852717e-06,4.0017333222047043e-07,,7
7698,E75_I2_P97,,8.215706911975041e-07,9.655983008047375e-07,1.8354298530830177e-07,,6
7699,E75_I2_P98,,1.1755427624950646e-06,1.3902037667415983e-06,2.689676852136696e-07,,8
7700,E75_I2_P99,,1.4896769363522919e-06,1.6878160912893606e-06,3.420171487398378e-07,,8
7701,E76_I2_P0,,4.6398302976076003e-07,5.390223950790522e-07,1.0510301409168663e-07,,3
7702,E76_I2_P1,,1.4353724249830035e-06,1.6447111872184785e-06,3.311858004088075e-07,,8
7703,E76_I2_P2,,1.477778276792739e-06,1.7037957441179677e-06,3.460535405386583e-07,,8
7704,E76_I2_P3,,1.203574350791755e-06,1.39885238883787e-06,2.7974928868747826e-07,,7
7705,E76_I2_P4,,9.863680531080893e-07,1.1665202915793286e-06,2.31750650205418e-07,,6
7706,E76_I2_P5,,1.2141441049663846e-06,1.4275233184255654e-06,2.8688765622825936e-07,,7
7707,E76_I2_P6,,8.593896330440642e-07,1.0049103892379445e-06,1.927710843373494e-07,,6
7708,E76_I2_P7,,9.275551974166263e-07,1.0442421945093944e-06,2.1108019020858103e-07,,5
7709,E76_I2_P8,,1.3092678258056443e-06,1.5123824962248406e-06,2.984601322551461e-07,,8
7710,E76_I2_P9,,9.986232091234244e-07,1.1212820391192372e-06,2.306643317285247e-07,,5
7711,E76_I2_P10,,9.432102812689644e-07,1.0720706951248965e-06,2.1810612346027982e-07,,5
7712,E76_I2_P11,,8.010233701207271e-07,9.178678194942665e-07,1.8990480309601802e-07,,4
7713,E76_I2_P12,,5.465442177235734e-07,6.235501995808925e-07,1.2589543125479977e-07,,3
7714,E76_I2_P13,,1.581498987011682e-07,1.8084893536792627e-07,3.531741883350804e-08,,1
7715,E76_I2_P14,,4.3469355618993186e-07,4.915066361276466e-07,1.0346978152096959e-07,,2
7716,E76_I2_P15,,1.5783812706066173e-06,1.826028984695958e-06,3.574102766176836e-07,,10
7717,E76_I2_P16,,1.5765369462292745e-06,1.8426969664135005e-06,3.7068201784463234e-07,,9
7718,E76_I2_P17,,7.270203681443546e-07,8.479381190492377e-07,1.720258451629773e-07,,4
7719,E76_I2_P18,,9.499751565851263e-07,1.0919278515722466e-06,2.1355429083958872e-07,,6
7720,E76_I2_P19,,9.916828403434337e-07,1.1663716592033895e-06,2.234788116546116e-07,,7
7721,E76_I2_P20,,5.585967037519398e-07,6.276581170769534e-07,1.2692803688021042e-07,,3
7722,E76_I2_P21,,2.7400528381438855e-06,3.21142451434595e-06,6.336444714053955e-07,,17
7723,E76_I2_P22,,7.637527603269622e-07,8.674923419067108e-07,1.769821447138752e-07,,4
7724,E76_I2_P23,,1.0033213499104758e-06,1.1371254634745579e-06,2.2453871328090356e-07,,6
7725,E76_I2_P24,,3.347719169021611e-07,3.8827809821766345e-07,7.71118526700943e-08,,2
7726,E76_I2_P25,,4.734453352332373e-07,5.524760583146091e-07,1.0835324023141362e-07,,3
7727,E76_I2_P26,,6.955212070697451e-07,8.102582310948292e-07,1.6257135866574435e-07,,4
7728,E76_I2_P27,,1.4910818669861878e-06,1.7057852166984496e-06,3.583209286040431e-07,,7
