,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7615,E75_I2_P14,,3.2573024376503404e-07,3.238763841065179e-07,9.702035923728414e-08,,2
7616,E75_I2_P15,,1.7663034803530836e-07,1.7330746490332392e-07,5.325150494078113e-08,,1
7617,E75_I2_P16,,1.795510487830787e-06,1.7313155235364195e-06,5.53882045402696e-07,,9
7618,E75_I2_P17,,2.239595286244225e-06,2.2405769919794583e-06,6.682762976419095e-07,,14
7619,E75_I2_P18,,1.1625928636998035e-06,1.1522528570899781e-06,3.4726728428649275e-07,,7
7620,E75_I2_P19,,2.6094618429589756e-07,2.681238901254005e-07,7.507835482114952e-08,,2
7621,E75_I2_P20,,3.616086224958316e-07,3.5361161132098575e-07,1.0948234679953883e-07,,2
7622,E75_I2_P21,,8.821244710863298e-07,8.663238140233506e-07,2.6616705336303404e-07,,5
7623,E75_I2_P22,,6.891682158982485e-07,6.78501696156915e-07,2.0679688364851224e-07,,4
7624,E75_I2_P23,,3.3646193173563806e-07,3.3281390720086276e-07,1.0071101979978649e-07,,2
7625,E75_I2_P24,,6.398742035902644e-07,6.597102927587153e-07,1.837170815733237e-07,,5
7626,E75_I2_P25,,1.605326624735082e-07,1.5934906536462582e-07,4.7451892678054333e-08,,1
7627,E75_I2_P26,,1.029300910433501e-06,1.0162972194124213e-06,3.095851629762718e-07,,6
7628,E75_I2_P27,,1.4581321614995533e-06,1.4776951168152969e-06,4.281690032295183e-07,,10
7629,E75_I2_P28,,1.5277463673322889e-06,1.5120662182199492e-06,4.591993003027195e-07,,9
7630,E75_I2_P29,,1.4633768476430532e-06,1.4821031072535482e-06,4.2990393732034986e-07,,10
7631,E75_I2_P30,,1.4510006996333708e-06,1.4713951517718368e-06,4.25693474624545e-07,,10
7632,E75_I2_P31,,2.1499889567463986e-06,2.1365607218869995e-06,6.435455757367873e-07,,13
7633,E75_I2_P32,,2.919696428294155e-07,2.9514621276591246e-07,8.547934573253984e-08,,2
7634,E75_I2_P33,,2.0214174120838773e-06,2.0050124509090124e-06,6.076477405283384e-07,,12
7635,E75_I2_P34,,6.22256987380061e-07,6.23346680113885e-07,1.8411602513202156e-07,,4
7636,E75_I2_P35,,2.761935045716575e-07,2.8149356650528526e-07,8.016897856964954e-08,,2
7637,E75_I2_P36,,1.6393494639682105e-07,1.626545199363753e-07,4.8804382906889583e-08,,1
7638,E75_I2_P37,,2.5607403921190814e-07,2.633984928162067e-07,7.330524325282048e-08,,2
7639,E75_I2_P38,,2.301113430103564e-06,2.3176667462983412e-06,6.824377655144976e-07,,15
7640,E75_I2_P39,,1.6308168046517001e-07,1.6198555536954894e-07,4.8529613376702634e-08,,1
7641,E75_I2_P40,,5.177340533104869e-07,5.102135549701693e-07,1.5565887932533706e-07,,3
7642,E75_I2_P41,,1.7608559592316074e-07,1.7287721470187061e-07,5.3069292376045555e-08,,1
7643,E75_I2_P42,,9.220090493760987e-07,9.260813968175155e-07,2.7257968321879537e-07,,6
7644,E75_I2_P43,,2.265748629096086e-06,2.2355998123359472e-06,6.849111002514652e-07,,13
7645,E75_I2_P44,,1.3434337422666355e-06,1.3564549014302593e-06,3.958337529904141e-07,,9
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,8.72143050144018e-07,8.833098701092669e-07,2.5560170302302693e-07,,6
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,1.8580475684423126e-06,1.8410679412971566e-06,5.583183856274636e-07,,11
7650,E75_I2_P49,,6.77422241193308e-07,6.698197099736632e-07,2.0316676545227372e-07,,4
7651,E75_I2_P50,,2.9700219956554733e-06,2.902216266761726e-06,9.074304402815633e-07,,16
7652,E75_I2_P51,,1.970259514595949e-06,2.0094492961402817e-06,5.762548528247679e-07,,14
7653,E75_I2_P52,,6.339978386129265e-07,6.32931949892034e-07,1.8799267298557038e-07,,4
7654,E75_I2_P53,,1.2990213579583795e-06,1.3182109282405707e-06,3.807536436669432e-07,,9
7655,E75_I2_P54,,1.2609230323569132e-06,1.2002720548644569e-06,3.900116837750167e-07,,6
7656,E75_I2_P55,,1.1447247734669297e-06,1.1105947312646383e-06,3.4998124100548217e-07,,6
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,5.954536503966347e-07,6.00316135968457e-07,1.7491399833995685e-07,,4
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,4.973406636355548e-07,4.932736197341998e-07,1.4860189394104509e-07,,3
7661,E75_I2_P60,,7.517966970199634e-07,7.573468728236316e-07,2.2140189376552638e-07,,5
7662,E75_I2_P61,,1.3642531055797315e-07,1.3927506078957898e-07,3.9519444347127814e-08,,1
7663,E75_I2_P62,,5.8018191341375e-07,5.612341952559695e-07,1.7759566723402565e-07,,3
7664,E75_I2_P63,,8.758265491797751e-07,9.065821885277979e-07,2.50865414002476e-07,,7
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,1.2068941176417016e-06,1.1906641527326734e-06,3.632737032523506e-07,,7
7667,E75_I2_P66,,1.1276048594012073e-06,1.124430498634656e-06,3.3582965108114837e-07,,7
7668,E75_I2_P67,,1.1282820086867392e-06,1.0976074576422836e-06,3.443140684877696e-07,,6
7669,E75_I2_P68,,4.964670647911092e-06,4.907509292747805e-06,1.514370073970488e-06,,28
7670,E75_I2_P69,,1.967067122025304e-07,1.895442803820352e-07,6.028714162685455e-08,,1
7671,E75_I2_P70,,3.491420644400898e-07,3.43361139041482e-07,1.0512731680237816e-07,,2
7672,E75_I2_P71,,4.3279197406397043e-07,4.380820591956769e-07,1.264004977651602e-07,,3
7673,E75_I2_P72,,5.369782424955181e-07,5.258334190009038e-07,1.6226622963503038e-07,,3
7674,E75_I2_P73,,6.931963678361775e-07,6.829116916387933e-07,2.0864933655705252e-07,,4
7675,E75_I2_P74,,6.085061853146039e-07,6.109159867434743e-07,1.791294989283298e-07,,4
7676,E75_I2_P75,,4.799249429377055e-06,4.9190471720082885e-06,1.4146260097049171e-06,,34
7677,E75_I2_P76,,1.7650076203129992e-06,1.7062313244595963e-06,5.427316607127496e-07,,9
7678,E75_I2_P77,,5.594870940678145e-07,5.692815326788707e-07,1.6276623163864662e-07,,4
7679,E75_I2_P78,,5.971078181687462e-07,5.748301763922602e-07,1.8361336973407185e-07,,3
7680,E75_I2_P79,,5.248690948338522e-07,5.142694219120194e-07,1.5736531437144243e-07,,3
7681,E75_I2_P80,,9.177530330030462e-07,9.224541946515494e-07,2.7112567789044885e-07,,6
7682,E75_I2_P81,,3.022571837297558e-07,3.0400364262680316e-07,8.898468386722809e-08,,2
7683,E75_I2_P82,,1.4096585017899812e-06,1.433819919524019e-06,4.1102804690980894e-07,,10
7684,E75_I2_P83,,6.159692204765066e-07,6.16211329712814e-07,1.8124804960106625e-07,,4
7685,E75_I2_P84,,7.256982313244728e-07,7.345468874656489e-07,2.123951787313925e-07,,5
7686,E75_I2_P85,,1.4355667253395786e-06,1.3770064641855193e-06,4.444497496224082e-07,,7
7687,E75_I2_P86,,1.677261221652629e-07,1.656479499303816e-07,5.004041514128887e-08,,1
7688,E75_I2_P87,,3.535156247611634e-06,3.563982234811955e-06,1.050512440539426e-06,,23
7689,E75_I2_P88,,2.6281668623645947e-06,2.5906453658683553e-06,7.94976069232876e-07,,15
7690,E75_I2_P89,,1.870018849825899e-06,1.8225693248063085e-06,5.70911097609698e-07,,10
7691,E75_I2_P90,,5.967705749118743e-07,5.746220786617286e-07,1.835207202233961e-07,,3
7692,E75_I2_P91,,2.1881484466085212e-06,2.1964751298164415e-06,6.503644683128205e-07,,14
7693,E75_I2_P92,,3.387989017212109e-07,3.3476180787702575e-07,1.0152167797465878e-07,,2
7694,E75_I2_P93,,2.1666643162126308e-06,2.1787008206542885e-06,6.431923954076706e-07,,14
7695,E75_I2_P94,,5.012857892143338e-07,4.964374173907142e-07,1.499112825030147e-07,,3
7696,E75_I2_P95,,7.467085330953462e-07,7.510149285456933e-07,2.18888032161131e-07,,5
7697,E75_I2_P96,,6.310820921287585e-07,6.523063934640704e-07,1.8095417498377296e-07,,5
7698,E75_I2_P97,,1.089151706762517e-06,1.0910358850576142e-06,3.222752633593168e-07,,7
7699,E75_I2_P98,,1.3461485067399463e-06,1.3576838033989827e-06,3.9632156778999503e-07,,9
7700,E75_I2_P99,,5.237271105300867e-07,5.150813055179117e-07,1.5770767893408114e-07,,3
7701,E76_I2_P0,,1.44957301095486e-06,1.4443469646735127e-06,4.3122956353686683e-07,,9
7702,E76_I2_P1,,7.5299992146546e-07,7.791822505649541e-07,2.158116238604461e-07,,6
7703,E76_I2_P2,,4.771497883418846e-07,4.763137847524965e-07,1.416504295927012e-07,,3
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,3.686411084724444e-07,3.5894662816605786e-07,1.1177349325139592e-07,,2
7706,E76_I2_P5,,1.767443364849707e-06,1.7386769357657682e-06,5.348909142800804e-07,,10
7707,E76_I2_P6,,7.768695682269852e-07,7.787626140798369e-07,2.299754933514775e-07,,5
7708,E76_I2_P7,,1.9661110443264575e-06,2.02529319668948e-06,5.685066906841794e-07,,15
7709,E76_I2_P8,,3.6355305783888515e-07,3.551196044914092e-07,1.1012826225724118e-07,,2
7710,E76_I2_P9,,7.030714837798743e-07,7.154474296469677e-07,2.0494678623303163e-07,,5
7711,E76_I2_P10,,1.143421514033355e-06,1.13797177972275e-06,3.4137997637211647e-07,,7
7712,E76_I2_P11,,1.8837462360912106e-07,1.8291844128870248e-07,5.7378658016757466e-08,,1
7713,E76_I2_P12,,4.215372931975013e-07,4.2871588191216875e-07,1.227539166043648e-07,,3
7714,E76_I2_P13,,1.3488027053782736e-07,1.3793606201796706e-07,3.900764549851772e-08,,1
7715,E76_I2_P14,,6.062351880803419e-07,6.095080085128091e-07,1.7856761208730865e-07,,4
7716,E76_I2_P15,,1.7236652573675354e-06,1.75076629273022e-06,5.049910474555868e-07,,12
7717,E76_I2_P16,,1.5970468795030592e-07,1.5916416744533883e-07,4.737662256937495e-08,,1
7718,E76_I2_P17,,1.3599498701320922e-06,1.3925228587457531e-06,3.951072096249697e-07,,10
7719,E76_I2_P18,,3.675495747097984e-07,3.5801420685538535e-07,1.1137185272715213e-07,,2
7720,E76_I2_P19,,3.9460983927833525e-07,3.8016995344589443e-07,1.2105351359714677e-07,,2
7721,E76_I2_P20,,1.7133757778994705e-07,1.6891101095118127e-07,5.139989410593817e-08,,1
7722,E76_I2_P21,,1.234045248991419e-06,1.2120435817369468e-06,3.722908296604849e-07,,7
7723,E76_I2_P22,,8.765844735595817e-07,9.075862549187482e-07,2.5123810136351945e-07,,7
7724,E76_I2_P23,,1.2218201139121663e-06,1.2032959182878673e-06,3.6859203083493493e-07,,7
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.567604500133051e-06,1.5708992464956997e-06,4.6535014457265617e-07,,10
7727,E76_I2_P26,,1.4281711724878382e-06,1.426619613181709e-06,4.2400783227267777e-07,,9
7728,E76_I2_P27,,1.499170302201894e-06,1.5125178883330985e-06,4.419385741620878e-07,,10
7729,E76_I2_P28,,1.549937599609531e-07,1.5523830910836663e-07,4.578807725629966e-08,,1
7730,E76_I2_P29,,3.1810114317577865e-07,3.1739177803870184e-07,9.4372346920533e-08,,2
7731,E76_I2_P30,,1.7124556638249967e-06,1.6924406186597125e-06,5.153936154456251e-07,,10
7732,E76_I2_P31,,1.3569658816142847e-06,1.3135538544200732e-06,4.16154307639248e-07,,7
7733,E76_I2_P32,,1.1498031877221767e-06,1.16683854411202e-06,3.3652814221847557e-07,,8
7734,E76_I2_P33,,5.49956601492122e-07,5.366904599959392e-07,1.6691537753399972e-07,,3
7735,E76_I2_P34,,3.1313282027500625e-07,3.132035367817926e-07,9.267539118977687e-08,,2
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,2.026099430345848e-06,2.0089586675603384e-06,6.092916984006094e-07,,12
7738,E76_I2_P37,,3.0185819880184825e-07,3.023991223427258e-07,8.834619587685655e-08,,2
7739,E76_I2_P38,,1.796657038888508e-06,1.7616740779584551e-06,5.446825347123116e-07,,10
7740,E76_I2_P39,,2.0494068639125847e-06,2.099730331059573e-06,5.968581387575802e-07,,15
7741,E76_I2_P40,,6.267126532500472e-07,6.26878778965897e-07,1.8554134726303552e-07,,4
7742,E76_I2_P41,,4.458432998768993e-07,4.4970575560382107e-07,1.3097508758877124e-07,,3
7743,E76_I2_P42,,8.473334084827269e-07,8.619431389003054e-07,2.472578027917508e-07,,6
7744,E76_I2_P43,,9.87228446783133e-07,9.794139281853545e-07,2.9426105604996315e-07,,6
7745,E76_I2_P44,,1.6959644200972009e-06,1.726268883262034e-06,4.95441192704484e-07,,12
7746,E76_I2_P45,,1.1696932619598277e-06,1.1843613645138532e-06,3.434029524154685e-07,,8
7747,E76_I2_P46,,2.782973430803509e-07,2.8340829797523317e-07,8.090693437153112e-08,,2
7748,E76_I2_P47,,4.396442638274134e-07,4.438916423202767e-07,1.286801186932547e-07,,3
7749,E76_I2_P48,,1.851373528697205e-06,1.8810586852140537e-06,5.409824647296339e-07,,13
7750,E76_I2_P49,,1.6879956333893074e-07,1.6684005512512126e-07,5.0535614980974796e-08,,1
7751,E76_I2_P50,,1.0772233130715923e-06,1.102897209779995e-06,3.1183566821589226e-07,,8
7752,E76_I2_P51,,3.4866738605643077e-07,3.424007192412765e-07,1.0472244970629084e-07,,2
7753,E76_I2_P52,,1.5064420630477433e-06,1.4928261510991065e-06,4.5119114462180157e-07,,9
7754,E76_I2_P53,,5.827946622239887e-07,5.897625530774006e-07,1.707504482199266e-07,,4
7755,E76_I2_P54,,1.6169661897995662e-07,1.609106310736079e-07,4.8089215882733103e-08,,1
7756,E76_I2_P55,,1.4676978988616434e-06,1.461969200801679e-06,4.384497003196299e-07,,9
7757,E76_I2_P56,,1.039916631215935e-06,1.0479823356669012e-06,3.050817233852997e-07,,7
7758,E76_I2_P57,,3.146299377349126e-07,3.1450321809047116e-07,9.32008641490923e-08,,2
7759,E76_I2_P58,,3.1480661130774236e-07,3.138268247931427e-07,9.292726627009493e-08,,2
7760,E76_I2_P59,,7.819478972064503e-07,8.047983263810639e-07,2.253957950160482e-07,,6
7761,E76_I2_P60,,1.104425013259597e-06,1.0777408407463826e-06,3.3570889339018566e-07,,6
7762,E76_I2_P61,,5.476404926980084e-07,5.593248508671278e-07,1.5893064311433734e-07,,4
7763,E76_I2_P62,,3.151956729514208e-07,3.149893738032573e-07,9.339768059935908e-08,,2
7764,E76_I2_P63,,3.716972628427621e-07,3.6180493836924203e-07,1.1300789686469902e-07,,2
7765,E76_I2_P64,,9.64305240371033e-07,9.845093980983501e-07,2.8031513026944894e-07,,7
7766,E76_I2_P65,,6.875134151337424e-07,7.015614810069292e-07,1.995870045907506e-07,,5
7767,E76_I2_P66,,3.824718657028413e-07,3.9379915085034917e-07,1.094728229474961e-07,,3
7768,E76_I2_P67,,4.1314382850265145e-07,4.201150298982839e-07,1.1943649859960707e-07,,3
7769,E76_I2_P68,,4.4063222108052843e-07,4.447394864343381e-07,1.2901393808530803e-07,,3
7770,E76_I2_P69,,8.315641715219504e-07,8.247590540982603e-07,2.487600957263675e-07,,5
7771,E76_I2_P70,,7.264115813060097e-07,7.34342665249542e-07,2.1231507025638374e-07,,5
7772,E76_I2_P71,,2.8806764988889546e-06,2.954236206827196e-06,8.412177805077743e-07,,21
7773,E76_I2_P72,,1.5069544173111356e-06,1.4937206985697344e-06,4.5156239459624317e-07,,9
7774,E76_I2_P73,,1.7159126814012769e-06,1.6947324434850815e-06,5.163540960175933e-07,,10
7775,E76_I2_P74,,9.299358199743557e-07,9.326941797032131e-07,2.7523724877433417e-07,,6
7776,E76_I2_P75,,1.2976312390977266e-06,1.293202610499389e-06,3.8713697711979333e-07,,8
7777,E76_I2_P76,,1.4953420101020537e-06,1.509171203769789e-06,4.4060889990983933e-07,,10
7778,E76_I2_P77,,6.230057683921643e-07,5.954663993167296e-07,1.9288486006709726e-07,,3
7779,E76_I2_P78,,4.2153826287803424e-07,4.287774059075352e-07,1.227777546148449e-07,,3
7780,E76_I2_P79,,2.6871695646442283e-07,2.7480164941398624e-07,7.760735063454049e-08,,2
7781,E76_I2_P80,,1.3684000266449525e-06,1.3523942454964851e-06,4.116622367950654e-07,,8
7782,E76_I2_P81,,6.930761112289846e-07,6.822231384606299e-07,2.083597255652383e-07,,4
7783,E76_I2_P82,,1.3095527239134751e-06,1.326438847126831e-06,3.839814951637851e-07,,9
7784,E76_I2_P83,,3.416092590246623e-07,3.371034349725771e-07,1.0249916934032546e-07,,2
7785,E76_I2_P84,,1.951819261768805e-06,1.9711577782660516e-06,5.764629043238753e-07,,13
7786,E76_I2_P85,,4.905948505565771e-07,4.873891935828269e-07,1.4617707125418394e-07,,3
7787,E76_I2_P86,,2.1319615671139095e-06,2.170186932410638e-06,6.241071367275193e-07,,15
7788,E76_I2_P87,,9.028430053098243e-07,8.838566541996832e-07,2.736321144281344e-07,,5
7789,E76_I2_P88,,2.833917911998577e-06,2.819864382670848e-06,8.522838223445455e-07,,17
7790,E76_I2_P89,,8.169750337609655e-07,8.124174906471202e-07,2.436704350543118e-07,,5
7791,E76_I2_P90,,1.2348027161909298e-06,1.2135133365634001e-06,3.729135569727011e-07,,7
7792,E76_I2_P91,,1.6882625472932427e-07,1.668592664463713e-07,5.054360915233566e-08,,1
7793,E76_I2_P92,,9.698489852757286e-07,9.353596493389445e-07,2.9597928275251616e-07,,5
7794,E76_I2_P93,,3.298054912964845e-07,3.2728968578923177e-07,9.842424748265224e-08,,2
7795,E76_I2_P94,,2.848313698627026e-07,2.889903590603684e-07,8.307099513071055e-08,,2
7796,E76_I2_P95,,5.06590020294201e-07,5.000853747218898e-07,1.5142596315240994e-07,,3
7797,E76_I2_P96,,1.001929560127876e-06,1.0174088765323418e-06,2.9306541293283013e-07,,7
7798,E76_I2_P97,,5.898791586945638e-07,5.958210079642296e-07,1.7313650367625066e-07,,4
7799,E76_I2_P98,,8.858439797245014e-07,9.157973787173995e-07,2.542925444277683e-07,,7
7800,E76_I2_P99,,8.985423304619996e-07,8.801857630105858e-07,2.7206313693041064e-07,,5
7801,E77_I2_P0,,1.7243672843192182e-06,1.728807790649131e-06,5.122163303762735e-07,,11
7802,E77_I2_P1,,1.262361628548281e-06,1.2634202174938446e-06,3.749939766592499e-07,,8
7803,E77_I2_P2,,3.4394521423152573e-06,3.2826238306806735e-06,1.0775487960395772e-06,,16
7804,E77_I2_P3,,1.3057687912388741e-06,1.2696770581418519e-06,3.969823781507251e-07,,7
7805,E77_I2_P4,,3.4686610180788e-07,3.4134721622063343e-07,1.0427897022952715e-07,,2
7806,E77_I2_P5,,1.152477239183927e-06,1.1695140884469124e-06,3.3757485590564536e-07,,8
7807,E77_I2_P6,,9.401878769473839e-07,9.407650079705181e-07,2.7849259154588164e-07,,6
7808,E77_I2_P7,,1.3576599823071266e-06,1.343470646406646e-06,4.0793160802229124e-07,,8
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,3.915693211445799e-07,4.026096386568211e-07,1.1277720637326549e-07,,3
7811,E77_I2_P10,,1.1140062666296243e-06,1.1115952548020991e-06,3.305975207783494e-07,,7
7812,E77_I2_P11,,7.579673972163123e-07,7.626783019779581e-07,2.235260047024507e-07,,5
7813,E77_I2_P12,,4.997624121301362e-07,4.952779703724708e-07,1.494309668781281e-07,,3
7814,E77_I2_P13,,3.2377870725248324e-07,3.222320986416358e-07,9.634653923231077e-08,,2
7815,E77_I2_P14,,1.517831218083676e-07,1.5242575148982522e-07,4.46613487356629e-08,,1
7816,E77_I2_P15,,7.468405646607857e-07,7.249114876125756e-07,2.2657925635470202e-07,,4
7817,E77_I2_P16,,3.0238928925864745e-07,3.039099840817773e-07,8.894737178583808e-08,,2
7818,E77_I2_P17,,3.5525449884275534e-07,3.483942004533754e-07,1.0725792382660235e-07,,2
7819,E77_I2_P18,,1.8068786626623466e-06,1.769527967757854e-06,5.480408123252735e-07,,10
7820,E77_I2_P19,,2.8032825103992773e-07,2.850580082830825e-07,8.154453171340229e-08,,2
7821,E77_I2_P20,,2.2782858161664543e-06,2.2734408045654473e-06,6.81731504526892e-07,,14
7822,E77_I2_P21,,4.726022942535943e-07,4.7229938833544195e-07,1.4002173767466532e-07,,3
7823,E77_I2_P22,,4.527346111831176e-07,4.5507935736436644e-07,1.3310822513991756e-07,,3
7824,E77_I2_P23,,6.416568121666187e-07,6.394491691656771e-07,1.9064414342740376e-07,,4
7825,E77_I2_P24,,3.0050543382030237e-07,3.023155722087616e-07,8.83129910429984e-08,,2
7826,E77_I2_P25,,3.6040201780049165e-06,3.601000662414532e-06,1.0830024125109425e-06,,22
7827,E77_I2_P26,,5.437429428734605e-07,5.553473429578242e-07,1.5740681403472995e-07,,4
7828,E77_I2_P27,,3.267136012155178e-07,3.2442693734219126e-07,9.724633272835174e-08,,2
7829,E77_I2_P28,,2.8569286575040415e-07,2.894602542820604e-07,8.325402520203411e-08,,2
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.2817976068472461e-06,1.2521810318288384e-06,3.894275970648286e-07,,7
7832,E77_I2_P31,,1.0641964211558964e-06,1.0449901559993955e-06,3.216920228340215e-07,,6
7833,E77_I2_P32,,3.480801064475496e-06,3.3504428612699533e-06,1.0822149808600731e-06,,17
7834,E77_I2_P33,,2.5284639729936304e-06,2.4483070548499657e-06,7.767610191803658e-07,,13
7835,E77_I2_P34,,8.237794344915301e-07,8.409866805090205e-07,2.391635732353241e-07,,6
7836,E77_I2_P35,,5.561948067846559e-07,5.411995148595408e-07,1.68859817982625e-07,,3
7837,E77_I2_P36,,1.376943525299722e-06,1.359518782433125e-06,4.146492039227681e-07,,8
7838,E77_I2_P37,,3.17827173571838e-06,3.188689629890066e-06,9.497335700544258e-07,,20
7839,E77_I2_P38,,1.480158474643949e-06,1.4968076718096964e-06,4.357084038064445e-07,,10
7840,E77_I2_P39,,1.1865114786311057e-06,1.1733606663764518e-06,3.5603222732515305e-07,,7
7841,E77_I2_P40,,1.8128297425840993e-07,1.7708311579772556e-07,5.485987519241244e-08,,1
7842,E77_I2_P41,,1.4783515333243941e-07,1.4914159932388473e-07,4.335770759128424e-08,,1
7843,E77_I2_P42,,1.678589811706553e-07,1.6606356177036706e-07,5.0212868669472215e-08,,1
7844,E77_I2_P43,,6.267774484700922e-07,6.273053895000498e-07,1.857137514556186e-07,,4
7845,E77_I2_P44,,1.7396500917735502e-06,1.6860520814214181e-06,5.338210322283772e-07,,9
7846,E77_I2_P45,,5.566770094413185e-07,5.671428747059342e-07,1.6193982534708867e-07,,4
7847,E77_I2_P46,,1.5581135479652e-06,1.5633721965889313e-06,4.623088067030709e-07,,10
7848,E77_I2_P47,,6.897971239367657e-07,6.790062467189629e-07,2.070085326329545e-07,,4
7849,E77_I2_P48,,8.49199284917157e-07,8.38076660950725e-07,2.542928446570785e-07,,5
7850,E77_I2_P49,,8.966235763589405e-07,9.04327314617405e-07,2.6389871224355767e-07,,6
7851,E77_I2_P50,,9.696417295920376e-07,9.662436816245184e-07,2.888543804189082e-07,,6
7852,E77_I2_P51,,2.082800706812194e-06,2.1016832382781395e-06,6.124274656220404e-07,,14
7853,E77_I2_P52,,1.8167535613600008e-06,1.8748848291758779e-06,5.24801928272228e-07,,14
7854,E77_I2_P53,,2.3746302159212535e-06,2.2951496117630208e-06,7.325970986865526e-07,,12
7855,E77_I2_P54,,7.15163522593771e-07,7.259238053304112e-07,2.0902143844059976e-07,,5
7856,E77_I2_P55,,8.269094766215272e-07,8.199767993068459e-07,2.4678359841161684e-07,,5
7857,E77_I2_P56,,1.3635660972314508e-06,1.3956118401868845e-06,3.962909073270543e-07,,10
7858,E77_I2_P57,,6.428265809551833e-07,6.408426248668296e-07,1.912127008256206e-07,,4
7859,E77_I2_P58,,1.178408228045303e-06,1.190357039624606e-06,3.457658860245427e-07,,8
7860,E77_I2_P59,,4.23204467903368e-07,4.2975663049679283e-07,1.2315736947066133e-07,,3
