,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4095,E39_I2_P94,,7.90651530955622e-07,1.4148838828083002e-06,2.51212855667161e-07,,3
4096,E39_I2_P95,,2.756273671002395e-07,4.909691181941829e-07,8.791912917157584e-08,,1
4097,E39_I2_P96,,2.579099136045621e-07,4.6134556957804107e-07,8.15320857293575e-08,,1
4098,E39_I2_P97,,2.975667786566985e-07,5.291694268752962e-07,9.630142809239774e-08,,1
4099,E39_I2_P98,,2.096954603772943e-07,3.773943070390515e-07,6.399846813266677e-08,,1
4100,E39_I2_P99,,1.5215220937353796e-06,2.7299082541280803e-06,4.810431709788579e-07,,6
4101,E40_I2_P0,,2.1336634784302346e-07,3.8436347801196217e-07,6.54207802435524e-08,,1
4102,E40_I2_P1,,1.0780228120951729e-06,1.9279748177519976e-06,3.4389344117831646e-07,,4
4103,E40_I2_P2,,1.3139362191496062e-06,2.352670417797822e-06,4.1751202413753917e-07,,5
4104,E40_I2_P3,,7.203727392675701e-07,1.2930402953282995e-06,2.252946403306244e-07,,3
4105,E40_I2_P4,,3.110769790656586e-07,5.52075478776295e-07,1.0140441052399309e-07,,1
4106,E40_I2_P5,,4.332823706733073e-07,7.806831722849262e-07,1.3329153310855048e-07,,2
4107,E40_I2_P6,,9.157808643781944e-07,1.6291906043616958e-06,2.9816995210197886e-07,,3
4108,E40_I2_P7,,1.1767502130359972e-06,2.116513616293783e-06,3.6740087322369945e-07,,5
4109,E40_I2_P8,,2.959105609286077e-07,5.261545725524531e-07,9.563402008123153e-08,,1
4110,E40_I2_P9,,9.361949770544713e-07,1.68351039601864e-06,2.918910761746682e-07,,4
4111,E40_I2_P10,,2.946065279196191e-07,5.244111122164171e-07,9.524851814736679e-08,,1
4112,E40_I2_P11,,9.869103885748453e-07,1.7712581415506857e-06,3.1035373420328586e-07,,4
4113,E40_I2_P12,,7.824630677195676e-07,1.4002515972191234e-06,2.4806970758783215e-07,,3
4114,E40_I2_P13,,3.152375180888427e-07,5.593199268851664e-07,1.0303005201163085e-07,,1
4115,E40_I2_P14,,5.125936234433396e-07,9.170910201715016e-07,1.618672225834559e-07,,2
4116,E40_I2_P15,,7.977173975999943e-07,1.4241753569419384e-06,2.5321302001091854e-07,,3
4117,E40_I2_P16,,2.3514129733849212e-07,4.222425596709738e-07,7.325826997958146e-08,,1
4118,E40_I2_P17,,5.154878187517639e-07,9.217378781175156e-07,1.6286029583247018e-07,,2
4119,E40_I2_P18,,9.626447678588764e-07,1.7293435980166032e-06,3.0150578016731156e-07,,4
4120,E40_I2_P19,,3.253974117295586e-07,5.734163994984971e-07,1.0620923623132669e-07,,1
4121,E40_I2_P20,,1.5167674204147658e-06,2.700860936833676e-06,4.937276835087053e-07,,5
4122,E40_I2_P21,,8.289969597650935e-07,1.480257941866023e-06,2.653556681430171e-07,,3
4123,E40_I2_P22,,1.35267434924589e-06,2.4202909779655736e-06,4.321005418454374e-07,,5
4124,E40_I2_P23,,6.796199234490317e-07,1.2217992344671699e-06,2.1041481808481693e-07,,3
4125,E40_I2_P24,,5.648552340082677e-07,1.0075312758007258e-06,1.814179902242916e-07,,2
4126,E40_I2_P25,,0.0,0.0,0.0,,0
4127,E40_I2_P26,,8.899831228616966e-07,1.6029466144463483e-06,2.7514634690258815e-07,,4
4128,E40_I2_P27,,0.0,0.0,0.0,,0
4129,E40_I2_P28,,9.822410557426552e-07,1.761679376257517e-06,3.0832708200174575e-07,,4
4130,E40_I2_P29,,1.0002027121077043e-06,1.7928027866616862e-06,3.1492204577139997e-07,,4
4131,E40_I2_P30,,2.55567151978805e-07,4.5694236517706426e-07,8.059137304811723e-08,,1
4132,E40_I2_P31,,8.876467130309e-07,1.5990299588160056e-06,2.743374151311487e-07,,4
4133,E40_I2_P32,,0.0,0.0,0.0,,0
4134,E40_I2_P33,,0.0,0.0,0.0,,0
4135,E40_I2_P34,,0.0,0.0,0.0,,0
4136,E40_I2_P35,,3.4302454042886905e-07,6.065577685874364e-07,1.13765487464636e-07,,1
4137,E40_I2_P36,,5.623208477103918e-07,1.0033179214932833e-06,1.8049687902846472e-07,,2
4138,E40_I2_P37,,7.538632734538149e-07,1.3513776955135097e-06,2.3763129128843684e-07,,3
4139,E40_I2_P38,,3.111647500743558e-07,5.514581895897593e-07,1.0126615093841317e-07,,1
4140,E40_I2_P39,,1.015690843397967e-06,1.8209711529345257e-06,3.2091550776053923e-07,,4
4141,E40_I2_P40,,1.5392602094306879e-06,2.7604659935374224e-06,4.875658518628672e-07,,6
4142,E40_I2_P41,,5.282282650329014e-07,9.446959712239376e-07,1.6778503783636496e-07,,2
4143,E40_I2_P42,,4.983804794935954e-07,8.933256278414751e-07,1.5680813896964508e-07,,2
4144,E40_I2_P43,,5.436038748289217e-07,9.710935445027547e-07,1.7348506336975652e-07,,2
4145,E40_I2_P44,,1.3892605392961935e-06,2.4584406582259976e-06,4.6247415347574756e-07,,4
4146,E40_I2_P45,,1.4294534367150628e-06,2.570737412274749e-06,4.4736484213389446e-07,,6
4147,E40_I2_P46,,2.1186443407131452e-07,3.8185936123080797e-07,6.4909008604468e-08,,1
4148,E40_I2_P47,,2.7338330731332496e-07,4.881337151650113e-07,8.730345808997493e-08,,1
4149,E40_I2_P48,,7.007545727373024e-07,1.2597280639177289e-06,2.1831115364782658e-07,,3
4150,E40_I2_P49,,4.577534797697485e-07,8.230503570436095e-07,1.4204540410319456e-07,,2
4151,E40_I2_P50,,0.0,0.0,0.0,,0
4152,E40_I2_P51,,9.634525469838074e-07,1.7103292626390444e-06,3.163848099856108e-07,,3
4153,E40_I2_P52,,7.166499351285418e-07,1.2872835582532002e-06,2.2408461435037869e-07,,3
4154,E40_I2_P53,,7.806107256335154e-07,1.3957513556138546e-06,2.47104674528549e-07,,3
4155,E40_I2_P54,,9.311136995365744e-07,1.6732376305599365e-06,2.8974484344723926e-07,,4
4156,E40_I2_P55,,3.0159665203651816e-07,5.358596758529401e-07,9.778600744816461e-08,,1
4157,E40_I2_P56,,6.836835779765606e-07,1.2299291078849422e-06,2.1210239285435522e-07,,3
4158,E40_I2_P57,,0.0,0.0,0.0,,0
4159,E40_I2_P58,,5.073830962733472e-07,9.089593985949029e-07,1.6013246157221255e-07,,2
4160,E40_I2_P59,,4.750744666915203e-07,8.526389773169409e-07,1.4822473092579313e-07,,2
4161,E40_I2_P60,,5.239954575983593e-07,9.375669753655238e-07,1.6625253161042509e-07,,2
4162,E40_I2_P61,,2.8940690412863057e-07,5.153134068092041e-07,9.324231019012573e-08,,1
4163,E40_I2_P62,,4.2139461399981386e-07,7.598057915149072e-07,1.290194393589282e-07,,2
4164,E40_I2_P63,,8.568819541888485e-07,1.528372715628854e-06,2.75867472162903e-07,,3
4165,E40_I2_P64,,5.895864542857959e-07,1.0494375941637917e-06,1.9063305424654193e-07,,2
4166,E40_I2_P65,,0.0,0.0,0.0,,0
4167,E40_I2_P66,,2.654304920736212e-07,4.744813226731525e-07,8.435181827514197e-08,,1
4168,E40_I2_P67,,4.968481761674542e-07,8.907520995027817e-07,1.5626229344761732e-07,,2
4169,E40_I2_P68,,2.5094383264578864e-07,4.4948525135908486e-07,7.900339430183278e-08,,1
4170,E40_I2_P69,,2.459405570084668e-07,4.4087120207224336e-07,7.717721555719788e-08,,1
4171,E40_I2_P70,,1.0902335067868133e-06,1.944181121778838e-06,3.474022562039529e-07,,4
4172,E40_I2_P71,,6.069634409320535e-07,1.078110185613191e-06,1.96993582441568e-07,,2
4173,E40_I2_P72,,2.704062528448167e-07,4.823184376551504e-07,8.604359915212636e-08,,1
4174,E40_I2_P73,,0.0,0.0,0.0,,0
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,2.668800096321434e-07,4.7678653809391357e-07,8.484871008324251e-08,,1
4177,E40_I2_P76,,7.756086445105875e-07,1.3889034941235526e-06,2.4563771973522217e-07,,3
4178,E40_I2_P77,,5.419305782875141e-07,9.68225267684443e-07,1.7286379033420014e-07,,2
4179,E40_I2_P78,,3.162398791384737e-07,5.612540561572049e-07,1.0346501221973526e-07,,1
4180,E40_I2_P79,,1.1770796612786717e-06,2.116779008116909e-06,3.6745644079486703e-07,,5
4181,E40_I2_P80,,4.925126967025061e-07,8.833258059137318e-07,1.5468937754231992e-07,,2
4182,E40_I2_P81,,2.826032194746221e-07,5.028943776130781e-07,9.051846259822383e-08,,1
4183,E40_I2_P82,,5.329381571834153e-07,9.525350807505629e-07,1.6947357271475479e-07,,2
4184,E40_I2_P83,,2.8342189990956943e-07,5.053160687159343e-07,9.104826231659922e-08,,1
4185,E40_I2_P84,,5.154726462006604e-07,9.213495877572807e-07,1.6277726665716047e-07,,2
4186,E40_I2_P85,,4.3337858659784807e-07,7.800340309114227e-07,1.3315828345390481e-07,,2
4187,E40_I2_P86,,8.049612434006737e-07,1.4375988265661676e-06,2.561085080526917e-07,,3
4188,E40_I2_P87,,0.0,0.0,0.0,,0
4189,E40_I2_P88,,5.80026621274108e-07,1.0494375360571729e-06,1.7529393286663075e-07,,3
4190,E40_I2_P89,,2.457301668525662e-07,4.403393498145707e-07,7.706475157676408e-08,,1
4191,E40_I2_P90,,5.092403468905025e-07,9.115056361951084e-07,1.6067524736757706e-07,,2
4192,E40_I2_P91,,2.6918953673359925e-07,4.808091051058033e-07,8.571723683629679e-08,,1
4193,E40_I2_P92,,0.0,0.0,0.0,,0
4194,E40_I2_P93,,1.3321836667214395e-06,2.385047281306608e-06,4.2448396333545234e-07,,5
4195,E40_I2_P94,,1.000586704718336e-06,1.7945731765427531e-06,3.1529804848637626e-07,,4
4196,E40_I2_P95,,6.600269192343229e-07,1.1890946332719087e-06,2.0365375196398586e-07,,3
4197,E40_I2_P96,,7.659280857835877e-07,1.3693377999895788e-06,2.414563682306198e-07,,3
4198,E40_I2_P97,,1.1106619091465551e-06,1.982376903316924e-06,3.557014405730492e-07,,4
4199,E40_I2_P98,,1.0529021991844306e-06,1.8850406052716517e-06,3.3463405590865027e-07,,4
4200,E40_I2_P99,,5.288329296107841e-07,9.457540602847062e-07,1.6801274275846176e-07,,2
4201,E41_I2_P0,,4.911151108429406e-07,8.809067995554008e-07,1.541777308460765e-07,,2
4202,E41_I2_P1,,1.4776464638046185e-06,2.633936163515799e-06,4.788699588401693e-07,,5
4203,E41_I2_P2,,5.248468358384113e-07,9.366717659188276e-07,1.6606029749038052e-07,,2
4204,E41_I2_P3,,7.467672622910738e-07,1.3381404111479575e-06,2.348201676709925e-07,,3
4205,E41_I2_P4,,2.6747785497864446e-07,4.780036632486425e-07,8.511130856934699e-08,,1
4206,E41_I2_P5,,1.1237481333341506e-06,2.0211229229572285e-06,3.475397142319945e-07,,5
4207,E41_I2_P6,,1.5586818953569042e-06,2.7938977637208497e-06,4.94722791977971e-07,,6
4208,E41_I2_P7,,6.64186589832039e-07,1.1961290231242845e-06,2.051042237112789e-07,,3
4209,E41_I2_P8,,2.8321235470052105e-07,5.048547159174944e-07,9.094728049896588e-08,,1
4210,E41_I2_P9,,2.536661955193104e-07,4.5425807468803236e-07,8.001900611433226e-08,,1
4211,E41_I2_P10,,1.3601157348903204e-06,2.4317204139872688e-06,4.3457665714943785e-07,,5
4212,E41_I2_P11,,1.1816223599078662e-06,2.1058882488073755e-06,3.828170280076594e-07,,4
4213,E41_I2_P12,,2.5167070452690493e-07,4.503601059137261e-07,7.918935441670705e-08,,1
4214,E41_I2_P13,,2.747388664872419e-07,4.904501097229918e-07,8.780636518878018e-08,,1
4215,E41_I2_P14,,2.7736998146936466e-07,4.94792300403328e-07,8.875072176524475e-08,,1
4216,E41_I2_P15,,0.0,0.0,0.0,,0
4217,E41_I2_P16,,2.67211417447534e-07,4.774147944150638e-07,8.49842371236983e-08,,1
4218,E41_I2_P17,,7.080120029139469e-07,1.2722576711690993e-06,2.2093256519499066e-07,,3
4219,E41_I2_P18,,2.4303132550453334e-07,4.355374821334224e-07,7.60508902136954e-08,,1
4220,E41_I2_P19,,1.0794532490883313e-06,1.929975512558464e-06,3.4432620569479393e-07,,4
4221,E41_I2_P20,,8.667162224583495e-07,1.5445102024666243e-06,2.794123399665823e-07,,3
4222,E41_I2_P21,,4.807129106319413e-07,8.629424662281926e-07,1.5038901125541437e-07,,2
4223,E41_I2_P22,,3.094253237342703e-07,5.496693087151204e-07,1.008657102176561e-07,,1
4224,E41_I2_P23,,2.372441873828149e-07,4.2592392989590246e-07,7.402940966357704e-08,,1
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,8.965367321934009e-07,1.5946292431913533e-06,2.90482767836005e-07,,3
4227,E41_I2_P26,,7.915264188763367e-07,1.414299688791913e-06,2.510872076089467e-07,,3
4228,E41_I2_P27,,8.373560434391889e-07,1.464224391189694e-06,2.867827563264276e-07,,2
4229,E41_I2_P28,,8.316859665702711e-07,1.4853719759124206e-06,2.6646884019970237e-07,,3
4230,E41_I2_P29,,6.90060897230372e-07,1.2406333993667625e-06,2.1432850344050828e-07,,3
4231,E41_I2_P30,,8.394776958030554e-07,1.4976499391332743e-06,2.691453880322888e-07,,3
4232,E41_I2_P31,,6.22153379669836e-07,1.1024580291393049e-06,2.0242966201837554e-07,,2
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,5.356540773904994e-07,9.576051944219278e-07,1.7056754645407124e-07,,2
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,1.4543463283043897e-06,2.6136841640432023e-06,4.5640218160242805e-07,,6
4237,E41_I2_P36,,2.587333321764541e-07,4.612274764729653e-07,8.150682648199176e-08,,1
4238,E41_I2_P37,,1.1094828010233513e-06,1.9812296893190818e-06,3.5545157412173914e-07,,4
4239,E41_I2_P38,,6.624554699109666e-07,1.1932878499305093e-06,2.0451813278217059e-07,,3
4240,E41_I2_P39,,9.994629111503235e-07,1.7917036805191202e-06,3.146886596277107e-07,,4
4241,E41_I2_P40,,3.0014707105403426e-07,5.337428747746161e-07,9.731575888580463e-08,,1
4242,E41_I2_P41,,2.6152805765912915e-07,4.6746436286449895e-07,8.284306805657453e-08,,1
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,3.377701348105551e-07,5.972320743208236e-07,1.1162772421879568e-07,,1
4245,E41_I2_P44,,7.373386909366688e-07,1.3228037412647132e-06,2.3157185883194228e-07,,3
4246,E41_I2_P45,,4.60423607338012e-07,8.267747031514067e-07,1.4282025442571402e-07,,2
4247,E41_I2_P46,,7.980257051798535e-07,1.4261958891023995e-06,2.536484153949369e-07,,3
4248,E41_I2_P47,,1.4030713287186343e-06,2.5013438700128078e-06,4.497239639281805e-07,,5
4249,E41_I2_P48,,4.951898628136668e-07,8.87745051466258e-07,1.5562499542851574e-07,,2
4250,E41_I2_P49,,9.529260928477503e-07,1.7124185767841443e-06,2.979479209380294e-07,,4
4251,E41_I2_P50,,6.931004954667327e-07,1.246426266123058e-06,2.1553517167591958e-07,,3
4252,E41_I2_P51,,3.9225966360510873e-07,7.081987089108443e-07,1.1857999038553438e-07,,2
4253,E41_I2_P52,,9.426826288836314e-07,1.6929247016105302e-06,2.938607781668494e-07,,4
4254,E41_I2_P53,,2.7222046447647215e-07,4.860452804447094e-07,8.685056405098823e-08,,1
4255,E41_I2_P54,,5.538437629295753e-07,9.888051551975507e-07,1.7733175295275101e-07,,2
4256,E41_I2_P55,,2.914748871493837e-07,5.188212540133632e-07,9.401477498597769e-08,,1
4257,E41_I2_P56,,5.264161900494577e-07,9.39093216631814e-07,1.6658037803084666e-07,,2
4258,E41_I2_P57,,5.12941967330952e-07,9.171911383926472e-07,1.6188860542194078e-07,,2
4259,E41_I2_P58,,7.89900069550954e-07,1.407234848697888e-06,2.495687452082801e-07,,3
4260,E41_I2_P59,,2.8584819724031395e-07,5.09466129341415e-07,9.19577012965576e-08,,1
4261,E41_I2_P60,,6.037250570945918e-07,1.073992482655142e-06,1.9607739331576087e-07,,2
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,9.770848777458358e-07,1.7334732974893756e-06,3.216230385014939e-07,,3
4264,E41_I2_P63,,4.3480722294779974e-07,7.831691063785365e-07,1.3380206874054521e-07,,2
4265,E41_I2_P64,,8.303364242436283e-07,1.4831167296315554e-06,2.659778195776698e-07,,3
4266,E41_I2_P65,,9.821590485921861e-07,1.7611703403435783e-06,3.082194578019052e-07,,4
4267,E41_I2_P66,,2.7302807013725755e-07,4.874077451682558e-07,8.714596949891066e-08,,1
4268,E41_I2_P67,,7.456038916216069e-07,1.3370074626598696e-06,2.3457989087343475e-07,,3
4269,E41_I2_P68,,1.134345671390315e-06,2.0228843509229143e-06,3.6454773296878557e-07,,4
4270,E41_I2_P69,,2.9334880011262616e-07,5.208242089480745e-07,9.445645458264462e-08,,1
4271,E41_I2_P70,,8.714787091779797e-07,1.5685532391670084e-06,2.6805928828114484e-07,,4
4272,E41_I2_P71,,8.435902261461357e-07,1.5056911602104372e-06,2.709013973094073e-07,,3
4273,E41_I2_P72,,6.66125342675768e-07,1.1996533471551893e-06,2.0583170623369552e-07,,3
4274,E41_I2_P73,,9.36933139678021e-07,1.665168363663147e-06,3.062177514430511e-07,,3
4275,E41_I2_P74,,2.680010949889861e-07,4.788596015770836e-07,8.529608146389911e-08,,1
4276,E41_I2_P75,,1.1128228195962725e-06,1.9872193217157135e-06,3.5675654077441853e-07,,4
4277,E41_I2_P76,,2.560713974627671e-07,4.583373950219818e-07,8.088916606909795e-08,,1
4278,E41_I2_P77,,7.37575748229198e-07,1.323375771093018e-06,2.3169284757228758e-07,,3
4279,E41_I2_P78,,7.846377760785007e-07,1.4045188873033833e-06,2.4898550854543164e-07,,3
4280,E41_I2_P79,,8.516976096799092e-07,1.51862193806697e-06,2.7373022025428443e-07,,3
4281,E41_I2_P80,,7.517947402924495e-07,1.3480033763666963e-06,2.369140523200993e-07,,3
4282,E41_I2_P81,,4.4391213021662916e-07,7.989626225608787e-07,1.3705466912021936e-07,,2
4283,E41_I2_P82,,7.824791182815241e-07,1.4007580981769435e-06,2.481783707586316e-07,,3
4284,E41_I2_P83,,2.959617558946062e-07,5.267230717163255e-07,9.575979459907096e-08,,1
4285,E41_I2_P84,,2.754555390510819e-07,4.91504723983495e-07,8.803553114036824e-08,,1
4286,E41_I2_P85,,1.0254506329287914e-06,1.8378416176943678e-06,3.245162274339528e-07,,4
4287,E41_I2_P86,,2.442563424755029e-07,4.376677099991869e-07,7.650032436137529e-08,,1
4288,E41_I2_P87,,2.9765980695462637e-07,5.295380475560256e-07,9.63830989151793e-08,,1
4289,E41_I2_P88,,2.467099936139759e-07,4.4176844711495327e-07,7.736702079099423e-08,,1
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,1.265477291737122e-06,2.2843723293625055e-06,3.880692004998331e-07,,6
4292,E41_I2_P91,,5.365767976576299e-07,9.591358501651904e-07,1.708981037146412e-07,,2
4293,E41_I2_P92,,4.7416621443199506e-07,8.515163465423725e-07,1.479893062927273e-07,,2
4294,E41_I2_P93,,4.1515776709468e-07,7.484121122800844e-07,1.2669974036689203e-07,,2
4295,E41_I2_P94,,2.764177166369731e-07,4.933324896408506e-07,8.843299909196997e-08,,1
4296,E41_I2_P95,,2.4588556642548127e-07,4.40814009506695e-07,7.716512016191093e-08,,1
4297,E41_I2_P96,,2.3134030694378272e-07,4.156352280572142e-07,7.18783657044741e-08,,1
4298,E41_I2_P97,,1.351670478386456e-06,2.4185218035448724e-06,4.3171752687679046e-07,,5
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,8.048292420732766e-07,1.4387463686031331e-06,2.563563558431304e-07,,3
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,7.0917441101527e-07,1.2743347597002212e-06,2.213677427352641e-07,,3
4303,E42_I2_P2,,2.393021162468766e-07,4.294747759700266e-07,7.477476345751327e-08,,1
4304,E42_I2_P3,,5.182345528645009e-07,9.273294558089456e-07,1.6405693103620816e-07,,2
4305,E42_I2_P4,,7.810972588982737e-07,1.397989114548797e-06,2.47584442387843e-07,,3
4306,E42_I2_P5,,2.541042685106125e-07,4.5500995074751184e-07,8.017924229974593e-08,,1
4307,E42_I2_P6,,4.954167135070714e-07,8.876874359810034e-07,1.5561278993969537e-07,,2
4308,E42_I2_P7,,1.225264411068133e-06,2.1803791634659425e-06,3.993730641638755e-07,,4
4309,E42_I2_P8,,4.93585288808805e-07,8.851647863400022e-07,1.5507857521248865e-07,,2
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,5.211373575884177e-07,9.326384914157284e-07,1.6519478116647338e-07,,2
4312,E42_I2_P11,,2.6444219706283865e-07,4.727740678662132e-07,8.398421096833795e-08,,1
4313,E42_I2_P12,,6.728567819134759e-07,1.1872180553626747e-06,2.2159923291209534e-07,,2
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,1.2080763936114936e-06,2.149188937282391e-06,3.9242255589912147e-07,,4
4316,E42_I2_P15,,6.061437033221415e-07,1.0775953262877155e-06,1.9687897603244564e-07,,2
4317,E42_I2_P16,,5.490535716530022e-07,9.798159324990819e-07,1.753772144661649e-07,,2
4318,E42_I2_P17,,5.788829601900956e-07,1.0314948982884743e-06,1.8667563456415112e-07,,2
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,9.928834765563514e-07,1.781624095375745e-06,3.125500080012802e-07,,4
4321,E42_I2_P20,,2.447601871119658e-07,4.3863274036760414e-07,7.670410440594512e-08,,1
4322,E42_I2_P21,,3.109813970741986e-07,5.522216307839454e-07,1.0143715141756897e-07,,1
4323,E42_I2_P22,,4.896217994497124e-07,8.771866039906433e-07,1.533915484938177e-07,,2
4324,E42_I2_P23,,5.983051663748667e-07,1.064781547342136e-06,1.9403128715699148e-07,,2
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,1.3390632329000638e-06,2.3736023659031633e-06,4.4300806462956053e-07,,4
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,8.010496721481038e-07,1.4328266962043555e-06,2.5507835496907937e-07,,3
4330,E42_I2_P29,,5.46111104340644e-07,9.750767036397024e-07,1.7434859659404783e-07,,2
4331,E42_I2_P30,,5.404158771222814e-07,9.64064310298112e-07,1.7196335288986565e-07,,2
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,8.844861757196867e-07,1.5722778833143501e-06,2.855343990428887e-07,,3
4334,E42_I2_P33,,4.591338680712176e-07,8.253733084980494e-07,1.4252859408654562e-07,,2
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,5.164798809107731e-07,9.242038224008862e-07,1.6338780029043817e-07,,2
4337,E42_I2_P36,,6.182436141827565e-07,1.097748976082826e-06,2.0137579946192383e-07,,2
4338,E42_I2_P37,,4.7375517154449356e-07,8.507199778324217e-07,1.4782234769383095e-07,,2
4339,E42_I2_P38,,7.312233378187744e-07,1.3067008334133244e-06,2.2817130736683008e-07,,3
4340,E42_I2_P39,,4.7367286640130584e-07,8.505055099349024e-07,1.4777739109360442e-07,,2
4341,E42_I2_P40,,1.252476653176611e-06,2.247339470282531e-06,3.949985286304808e-07,,5
4342,E42_I2_P41,,8.383181848728578e-07,1.4966627742687803e-06,2.689299813900453e-07,,3
4343,E42_I2_P42,,3.0180360814734967e-07,5.366370870156795e-07,9.795883182133875e-08,,1
4344,E42_I2_P43,,4.871284579609122e-07,8.740112636452677e-07,1.5272116277006255e-07,,2
4345,E42_I2_P44,,2.3584045875348564e-07,4.233065140923305e-07,7.34809683557149e-08,,1
4346,E42_I2_P45,,6.537049418824496e-07,1.1774330495824955e-06,2.0125373023788995e-07,,3
4347,E42_I2_P46,,3.132075536127868e-07,5.560387709250602e-07,1.0229307313248907e-07,,1
4348,E42_I2_P47,,3.44622855463332e-07,6.087815549113664e-07,1.1427657215994148e-07,,1
4349,E42_I2_P48,,4.683864539753261e-07,8.398290489249127e-07,1.455429297064035e-07,,2
4350,E42_I2_P49,,2.430270692917909e-07,4.356267053826939e-07,7.606970358222884e-08,,1
4351,E42_I2_P50,,2.364454588630725e-06,4.220982995603098e-06,7.676715102900608e-07,,8
4352,E42_I2_P51,,8.59012755516512e-07,1.5322525630519444e-06,2.7671886691372125e-07,,3
4353,E42_I2_P52,,2.6132722323875144e-07,4.674372145348754e-07,8.283724180149463e-08,,1
4354,E42_I2_P53,,6.34019409083283e-07,1.1245284078271023e-06,2.0738467804669348e-07,,2
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,4.2150008256356854e-07,7.599262737200974e-07,1.2904401355788025e-07,,2
4357,E42_I2_P56,,4.889399062829048e-07,8.770422592634724e-07,1.533610610131645e-07,,2
4358,E42_I2_P57,,8.181119265569584e-07,1.4621097984305571e-06,2.6141330489156573e-07,,3
4359,E42_I2_P58,,3.28747390309562e-07,5.822198608285814e-07,1.0820529400893256e-07,,1
4360,E42_I2_P59,,5.312624980904593e-07,9.500605436457342e-07,1.6894017912727193e-07,,2
4361,E42_I2_P60,,2.796352708193211e-07,4.988398645332428e-07,8.963291377959051e-08,,1
4362,E42_I2_P61,,2.5074279239880725e-07,4.4913679790853494e-07,7.892935175796977e-08,,1
