,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4308,E42_I2_P7,,3.768063083413213e-06,3.7595164749962556e-06,1.3954689124413032e-06,,5
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,1.4826815171352063e-06,1.481054538845984e-06,5.459535966740507e-07,,2
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,1.0302556571242386e-05,1.0625648155484609e-05,3.7327839919558506e-06,,16
4314,E42_I2_P13,,3.3501258976109637e-06,3.274302904566824e-06,1.2641825479599255e-06,,4
4315,E42_I2_P14,,4.87298500146216e-06,4.798495283115668e-06,1.8325226965571482e-06,,6
4316,E42_I2_P15,,8.721898684008378e-07,8.428595986861698e-07,3.2997337939761713e-07,,1
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,1.4585740781106137e-06,1.4619546469636736e-06,5.357678625005358e-07,,2
4323,E42_I2_P22,,8.003533605787381e-07,7.858804014859957e-07,2.9768948307709714e-07,,1
4324,E42_I2_P23,,1.2577364966326312e-06,1.2939612766973196e-06,4.4949426276760364e-07,,2
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,8.706339922489945e-07,8.433891507092795e-07,3.30279895697609e-07,,1
4331,E42_I2_P30,,8.783954376052313e-07,8.488826744466107e-07,3.334667200213419e-07,,1
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,5.66584691300551e-06,5.7263623547766356e-06,2.078934546045152e-06,,8
4334,E42_I2_P33,,2.0759470057090844e-06,2.206672823770779e-06,7.176136475763497e-07,,4
4335,E42_I2_P34,,2.9388721562362702e-06,2.9417635273989698e-06,1.0810379856478694e-06,,4
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,6.746626855840673e-06,6.4204472225405484e-06,2.619260545330046e-06,,7
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,6.832404792846705e-07,6.920476394167944e-07,2.475215359206347e-07,,1
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,6.730456606658784e-07,6.839901650953784e-07,2.433868743892511e-07,,1
4344,E42_I2_P43,,1.8633978745780252e-06,1.7821129974155623e-06,7.167225710272068e-07,,2
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,3.179423723305725e-06,3.2692615578467974e-06,1.1408219165580035e-06,,5
4351,E42_I2_P50,,7.119474178547209e-07,7.163345443279631e-07,2.6014991138643645e-07,,1
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,2.102835072983039e-06,2.1226648963108464e-06,7.666683277813769e-07,,3
4355,E42_I2_P54,,6.919097052310239e-07,6.99487631022394e-07,2.5136364778925677e-07,,1
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,1.528742396870931e-06,1.5190459053911346e-06,5.664430632674419e-07,,2
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,2.5442736065170324e-06,2.480195678114207e-06,9.620865733603039e-07,,3
4367,E42_I2_P66,,7.568090988582949e-07,7.521655152132495e-07,2.7923542548148913e-07,,1
4368,E42_I2_P67,,6.173571467475587e-07,6.368444598781526e-07,2.197427910630607e-07,,1
4369,E42_I2_P68,,9.694175787161258e-06,9.997818781691664e-06,3.5177514532710696e-06,,15
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,6.697241100737043e-07,6.81241196920642e-07,2.419825143435136e-07,,1
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,1.745262442722493e-06,1.6909298633926838e-06,6.629651114610094e-07,,2
4376,E42_I2_P75,,1.4821199955100633e-06,1.4807977598469424e-06,5.45816148653028e-07,,2
4377,E42_I2_P76,,7.409786334448271e-07,7.401172303154094e-07,2.7275733802475956e-07,,1
4378,E42_I2_P77,,1.6563695878847088e-06,1.6186128723901742e-06,6.215909620674116e-07,,2
4379,E42_I2_P78,,7.549209476915327e-07,7.512081954435292e-07,2.787184525551514e-07,,1
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,7.74324603797884e-07,7.659944346400041e-07,2.867465733784482e-07,,1
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,1.6978906530765768e-06,1.6534332115937798e-06,6.413735656281493e-07,,2
4391,E42_I2_P90,,1.4387284474874794e-06,1.4456588309419181e-06,5.271384028233534e-07,,2
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,8.56916930650044e-07,8.289559513458583e-07,3.2196838592418614e-07,,1
4394,E42_I2_P93,,3.3043187395188167e-06,3.239433413915046e-06,1.244428266876975e-06,,4
4395,E42_I2_P94,,6.393562244915725e-07,6.55225620186396e-07,2.2884970981856795e-07,,1
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,6.787605603778721e-07,6.887734843374099e-07,2.4583811437249515e-07,,1
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,9.994478546488248e-07,9.414354258482307e-07,3.8909900235015796e-07,,1
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,7.137035938437206e-07,7.151738299343591e-07,2.595407167476434e-07,,1
4403,E43_I2_P2,,7.252828869449102e-07,7.272214133003726e-07,2.658915043011275e-07,,1
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,3.7954970178895832e-06,3.9040476652943395e-06,1.359489919382248e-06,,6
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,1.3639365803616542e-06,1.3822524180344203e-06,4.940946425935522e-07,,2
4412,E43_I2_P11,,3.177943829019894e-06,3.1358592809561884e-06,1.1865123211888855e-06,,4
4413,E43_I2_P12,,2.361817076492827e-06,2.3350050238750987e-06,8.805529872760094e-07,,3
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,1.2386783263671124e-06,1.2770254850249301e-06,4.4112692489869247e-07,,2
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,1.4489245458622143e-06,1.45324072562549e-06,5.311464264468429e-07,,2
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,7.665159868471642e-07,7.597976663184137e-07,2.8337080912283984e-07,,1
4422,E43_I2_P21,,1.770993578934813e-06,1.7095944857618908e-06,6.738243659944427e-07,,2
4423,E43_I2_P22,,2.296132299994273e-06,2.2801157994508725e-06,8.50505271006417e-07,,3
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,6.077616373480303e-07,6.287821318614419e-07,2.1579326142382553e-07,,1
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,4.4065877085133996e-06,4.421068597700422e-06,1.6260504116278867e-06,,6
4428,E43_I2_P27,,6.0533503069669e-07,6.258924071461435e-07,2.1438433107801018e-07,,1
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,7.826605758277969e-07,7.717785704480852e-07,2.8991221458142477e-07,,1
4431,E43_I2_P30,,8.132695205551726e-07,7.980405771012359e-07,3.044635884382997e-07,,1
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,7.325352991138589e-07,7.320441978929049e-07,2.6845097078582314e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,3.2233085277346175e-06,3.3080096692464258e-06,1.1602105782199469e-06,,5
4436,E43_I2_P35,,7.998354088507132e-07,7.847483835526475e-07,2.970620562635535e-07,,1
4437,E43_I2_P36,,7.75831835341925e-07,7.682638207325504e-07,2.8798691387463357e-07,,1
4438,E43_I2_P37,,7.813114048518741e-07,7.726108769170278e-07,2.9036889916794795e-07,,1
4439,E43_I2_P38,,6.015563391727979e-06,6.147239796907919e-06,2.1860485169178904e-06,,9
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,2.3227451379081844e-06,2.3029919542673245e-06,8.62976578815651e-07,,3
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,1.4764187426410214e-06,1.4763466910319906e-06,5.434358049473038e-07,,2
4447,E43_I2_P46,,4.340279386901246e-06,4.215170736664857e-06,1.6503719938474133e-06,,5
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,7.391518822738847e-07,7.385985308068746e-07,2.7194512147448645e-07,,1
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,2.8287164362929316e-06,2.8538574508201544e-06,1.0345781895398973e-06,,4
4452,E43_I2_P51,,2.711973272655263e-06,2.756970425281247e-06,9.84316152505023e-07,,4
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,6.685370311639249e-07,6.802868774216871e-07,2.4149572794057275e-07,,1
4456,E43_I2_P55,,4.41592273923044e-06,4.428706399167776e-06,1.630129133396184e-06,,6
4457,E43_I2_P56,,1.4717486175176903e-06,1.4681334268869823e-06,5.390544984097893e-07,,2
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,7.360567563285461e-07,7.356241668719958e-07,2.703572229987483e-07,,1
4462,E43_I2_P61,,7.179544307484763e-07,7.208215786065739e-07,2.6251025430680884e-07,,1
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,2.2511387209478186e-06,2.24585778586816e-06,8.319669431801244e-07,,3
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,4.247997307543329e-06,4.288283038230041e-06,1.5557967040446826e-06,,6
4470,E43_I2_P69,,1.4772072370182664e-06,1.4765021617647628e-06,5.435188770899999e-07,,2
4471,E43_I2_P70,,5.821200567081276e-07,6.06625677324637e-07,2.0508056333579942e-07,,1
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,3.28934614247824e-06,3.2275919078757687e-06,1.2377491840525302e-06,,4
4474,E43_I2_P73,,4.533545431051649e-06,4.5241858264225465e-06,1.6814635458703256e-06,,6
4475,E43_I2_P74,,1.8519369506870346e-06,1.912126218990894e-06,6.600115502021285e-07,,3
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,2.533435156127416e-06,2.4706535892171102e-06,9.56636466184894e-07,,3
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,1.4050892376098175e-06,1.4177680873552496e-06,5.1249888691648e-07,,2
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,7.881777087980601e-07,7.782490692128231e-07,2.93470286133529e-07,,1
4484,E43_I2_P83,,6.113554804944905e-07,6.318404154427398e-07,2.1728821053923875e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,3.357058679510662e-06,3.281085169988169e-06,1.2680398481522282e-06,,4
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,6.945078797153758e-07,7.014284500625014e-07,2.523697519710078e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,7.086222358189109e-07,7.134643627050386e-07,2.586445473849743e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,2.1161554508543824e-06,2.134162174777804e-06,7.726721320342139e-07,,3
4494,E43_I2_P93,,1.5874216639844233e-06,1.565463043999037e-06,5.918910920390648e-07,,2
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,7.041578696741425e-07,7.094368293631855e-07,2.56538032083929e-07,,1
4499,E43_I2_P98,,1.6647641919591625e-06,1.6208875385927722e-06,6.228754109031227e-07,,2
4500,E43_I2_P99,,1.550357125351091e-06,1.535838927089152e-06,5.755971280581295e-07,,2
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.8382536113763103e-06,1.9011297130642108e-06,6.546119869273987e-07,,3
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,6.386293853560896e-07,6.550730513213718e-07,2.287735336474394e-07,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,1.4727252301147051e-06,1.4735381870812502e-06,5.419360258069936e-07,,2
4509,E44_I2_P8,,1.268859950159014e-06,1.3029114652448599e-06,4.5394063023982257e-07,,2
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,6.828463106619613e-07,6.921758901885546e-07,2.475875686281792e-07,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,6.734722779470971e-07,6.83047136460676e-07,2.4290475218857184e-07,,1
4515,E44_I2_P14,,9.438769116099745e-06,9.65771473569736e-06,3.4493803434597287e-06,,14
4516,E44_I2_P15,,8.687672892228928e-07,8.411856876792553e-07,3.290052690193834e-07,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,7.070358332443185e-07,7.115053722975471e-07,2.57619084421774e-07,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,2.216825722667785e-06,2.21749067059971e-06,8.16741568674694e-07,,3
4526,E44_I2_P25,,6.104371900881919e-07,6.310243656367484e-07,2.1688892359111668e-07,,1
4527,E44_I2_P26,,8.090604867898009e-07,7.949234799518625e-07,3.0272116051184097e-07,,1
4528,E44_I2_P27,,7.220175925986449e-07,7.24579483222945e-07,2.644935873529746e-07,,1
4529,E44_I2_P28,,7.131744958334504e-07,7.173124179872576e-07,2.6066358431978213e-07,,1
4530,E44_I2_P29,,1.5805049310793004e-06,1.560360376717813e-06,5.890712555317473e-07,,2
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,8.05593480128016e-07,7.921543453408815e-07,3.011766973565721e-07,,1
4533,E44_I2_P32,,5.035349920329866e-06,4.919123453301409e-06,1.9006348120272174e-06,,6
4534,E44_I2_P33,,1.2954969789765131e-06,1.325732625669825e-06,4.6535436735073764e-07,,2
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,1.4155470245092575e-06,1.4265381004492681e-06,5.170844709191694e-07,,2
4539,E44_I2_P38,,7.272759998893014e-07,7.285378713882724e-07,2.665891780789051e-07,,1
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,1.409377254308442e-06,1.4213735693406229e-06,5.1438212419242e-07,,2
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,2.918201485012771e-06,2.9193788992346685e-06,1.069129942053157e-06,,4
4545,E44_I2_P44,,6.574769679969533e-07,6.705389927283794e-07,2.3654544304074437e-07,,1
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,6.430849044979832e-07,6.584804357237856e-07,2.3047714531007817e-07,,1
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,7.640663802863707e-07,7.588084499485443e-07,2.8283342525419653e-07,,1
4551,E44_I2_P50,,6.535474682218976e-07,6.675746707464469e-07,2.350480085557475e-07,,1
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,2.6893968380746645e-06,2.7352821345577726e-06,9.732004914662483e-07,,4
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,1.7569887649096543e-06,1.6997720160146127e-06,6.68100298557321e-07,,2
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,2.7867507699058617e-06,2.819586580942187e-06,1.016686364964988e-06,,4
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,2.9207892117393755e-06,2.9299942440570534e-06,1.0747704357522386e-06,,4
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,8.545468002209227e-07,8.292782434018484e-07,3.221530130165925e-07,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,1.4778304284561485e-06,1.4777099066975204e-06,5.441643811762657e-07,,2
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,8.364549321608192e-07,8.166107754134401e-07,3.1492963291014666e-07,,1
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,6.325383721432367e-07,6.498027662501425e-07,2.261481541787656e-07,,1
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,1.2154648102422829e-06,1.2580729261693874e-06,4.318348663471089e-07,,2
4585,E44_I2_P84,,2.802540474426486e-06,2.8275847193156587e-06,1.0208508792078198e-06,,4
4586,E44_I2_P85,,2.1049078521874887e-06,2.124837604260084e-06,7.678014772500423e-07,,3
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,6.269533468795485e-07,6.445923422211379e-07,2.23564103653261e-07,,1
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,1.6277757219549685e-06,1.5978607282575931e-06,6.099234546064469e-07,,2
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,7.881465103441955e-07,7.782279785301774e-07,2.934586597449551e-07,,1
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,8.229618015159097e-07,8.056417839122114e-07,3.087298775654488e-07,,1
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,1.3047170038725328e-06,1.3340564345505318e-06,4.695447411575922e-07,,2
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,7.41101966005495e-07,7.396809906883123e-07,2.725239327111158e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,1.2169372993073273e-06,1.2593423503303855e-06,4.324548733339676e-07,,2
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,7.545505878433326e-07,7.508878001634423e-07,2.785455188641471e-07,,1
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,1.9181156541811314e-06,1.969219406860709e-06,6.883188843727522e-07,,3
4610,E45_I2_P9,,1.7007606541777656e-06,1.656122448511556e-06,6.429121348058164e-07,,2
4611,E45_I2_P10,,7.854934964988098e-07,7.760782552500304e-07,2.922745978301534e-07,,1
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,3.7417996450451335e-06,3.7390986693431822e-06,1.3844586213007267e-06,,5
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.3783085309758322e-06,1.3953996383859651e-06,5.008765339343853e-07,,2
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,7.65407633803184e-07,7.598597303739717e-07,2.8340453872368765e-07,,1
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,1.4541326283717735e-06,1.4582415703302815e-06,5.337966688418881e-07,,2
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,6.35869792171781e-07,6.516778278192265e-07,2.270808697424392e-07,,1
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,1.4200179344079912e-06,1.4302719053796575e-06,5.190416933216204e-07,,2
4631,E45_I2_P30,,1.842863917363106e-06,1.7655016598680265e-06,7.067968233016777e-07,,2
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,2.8177975433280055e-06,2.843785267759611e-06,1.029306941903343e-06,,4
4638,E45_I2_P37,,7.732865382627066e-07,7.659793777326775e-07,2.867383512544803e-07,,1
4639,E45_I2_P38,,5.896438848448692e-07,6.13182480356318e-07,2.0822921872397134e-07,,1
4640,E45_I2_P39,,1.4219198212883017e-06,1.4314760884572987e-06,5.196735410814926e-07,,2
4641,E45_I2_P40,,2.4137908171813795e-06,2.5009799994030007e-06,8.562766415759772e-07,,4
4642,E45_I2_P41,,3.041908612747618e-06,3.029030555400143e-06,1.1279671705155023e-06,,4
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,2.1385841168174077e-06,2.152947283865464e-06,7.825215975960937e-07,,3
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,8.546241044779398e-06,8.351732193873496e-06,3.2553778842648054e-06,,10
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,8.033588642695346e-07,7.901403237529766e-07,3.0005543524166095e-07,,1
4650,E45_I2_P49,,7.009328470728608e-07,7.072432259824691e-07,2.553935934517083e-07,,1
4651,E45_I2_P50,,7.930624227099925e-07,7.810475171318765e-07,2.9501462166218614e-07,,1
4652,E45_I2_P51,,7.28037015538712e-07,7.293817357469295e-07,2.6703677964325223e-07,,1
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,1.281682582062484e-06,1.3138064729807324e-06,4.5937594925733263e-07,,2
4660,E45_I2_P59,,1.0021716532890126e-06,9.434420858551976e-07,3.9034596362756313e-07,,1
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,7.631747277137503e-07,7.581318884889339e-07,2.82466127015131e-07,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,2.1127871169917195e-06,2.1323489277702685e-06,7.717240314863405e-07,,3
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,7.607702178418925e-07,7.552730609498617e-07,2.809162363966313e-07,,1
4673,E45_I2_P72,,3.803739886101807e-06,3.787047091937594e-06,1.4103705960296658e-06,,5
4674,E45_I2_P73,,0.0,0.0,0.0,,0
