,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,2.053923336513482e-06,2.068693214393877e-06,8.834171990727653e-07,,1
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,4.184453542197273e-06,4.19997291129886e-06,1.8075991468132028e-06,,2
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,2.0643445188277822e-06,2.077164196418025e-06,8.889141735587145e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,6.4318081096021655e-06,6.432045781803015e-06,2.7984865784583695e-06,,3
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,8.722105893695848e-06,8.695761767684763e-06,3.811178950096423e-06,,4
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,2.0529380473830456e-06,2.068038308969652e-06,8.829928512898759e-07,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,1.8759098036089811e-06,1.9229157323283173e-06,7.911893157794797e-07,,1
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,2.212939272703815e-06,2.194192434196326e-06,9.664151410192975e-07,,1
7949,E78_I2_P48,,1.0500939610134852e-05,1.0562230443663654e-05,4.5598637147932926e-06,,5
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,2.0451298662163918e-06,2.0613058496405475e-06,8.786357949193764e-07,,1
7955,E78_I2_P54,,2.325593082769435e-06,2.282193245302853e-06,1.0266202634307596e-06,,1
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,2.5958304954568023e-06,2.483336178502814e-06,1.1705215844180167e-06,,1
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,4.437774375101958e-06,4.402150843839984e-06,1.942128456260354e-06,,2
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,1.8472326942555876e-06,1.8997601443230144e-06,7.769500669730958e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,7.949836788494282e-06,8.080604632600193e-06,3.4088391198377393e-06,,4
7975,E78_I2_P74,,2.187857068891533e-06,2.1748454772503194e-06,9.534015460359471e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,2.004401394051117e-06,2.028964579201605e-06,8.578389321620973e-07,,1
7980,E78_I2_P79,,3.960429195740305e-06,4.020642451079192e-06,1.6919013756850085e-06,,2
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,2.2280562020257964e-06,2.2056972525091317e-06,9.741917131356113e-07,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,1.8534697311077347e-06,1.9053793365314537e-06,7.803952233569169e-07,,1
7987,E78_I2_P86,,1.96339764141758e-06,1.9943580653278815e-06,8.358296779715417e-07,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,1.934360914782945e-06,1.972152425435228e-06,8.218399022996724e-07,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.6736155767623196e-06,1.7544948470250988e-06,6.901692294950722e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,8.54668711689038e-06,8.554194858821663e-06,3.7168088965537747e-06,,4
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,1.916480994495722e-06,1.955238952803817e-06,8.112537114857301e-07,,1
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,4.442913812978612e-06,4.40069551017188e-06,1.9411444987964903e-06,,2
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,2.2817348843260548e-06,2.2479933800772655e-06,1.0030251237733004e-06,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.8221500125354466e-06,2.652770810189546e-06,1.2986338372032623e-06,,1
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,1.983798502889568e-06,2.011585234857308e-06,8.467543904215143e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,2.0488837611820243e-06,2.061965295583118e-06,8.790621461774862e-07,,1
8046,E79_I2_P45,,1.85514226343544e-06,1.9067957072520051e-06,7.812646487121633e-07,,1
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,4.32058972285882e-06,4.31025551339517e-06,1.880441527670697e-06,,2
8054,E79_I2_P53,,3.944237852795115e-06,4.009140298642165e-06,1.6845963875515066e-06,,2
8055,E79_I2_P54,,1.9830243443967766e-06,2.011652881677616e-06,8.467974121871083e-07,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.0336131380141746e-06,2.0521066465392716e-06,8.7269782314255e-07,,1
8062,E79_I2_P61,,4.3889089531118035e-06,4.363569391819222e-06,1.916119933778895e-06,,2
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,2.6982591044168587e-06,2.5577711247697016e-06,1.2260190670485308e-06,,1
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,4.504952041279491e-06,4.4553540309533975e-06,1.978255020811243e-06,,2
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,4.700506293894314e-06,4.603752696591734e-06,2.0806285162621924e-06,,2
8084,E79_I2_P83,,2.049082073945678e-06,2.0648574331211553e-06,8.809330843229149e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,3.7838099617999003e-06,3.8780614241469145e-06,1.6023304293764852e-06,,2
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,1.7587360432958548e-06,1.8266199015726007e-06,7.327080890973037e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,2.2523302527066797e-06,2.2241425466762393e-06,9.867187654174807e-07,,1
8096,E79_I2_P95,,2.4796007842396055e-06,2.3995838007619324e-06,1.1095331084679566e-06,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.7871770246007449e-06,1.850453204827365e-06,7.470022798509581e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,1.9259287162018433e-06,1.9636091856336936e-06,8.164851620151507e-07,,1
8106,E80_I2_P5,,4.38200102153633e-06,4.359067847834962e-06,1.9130957140916717e-06,,2
8107,E80_I2_P6,,1.9979837820121935e-06,2.0237685968793917e-06,8.545182653279214e-07,,1
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,1.949807904475668e-06,1.9846083007612697e-06,8.296744689253725e-07,,1
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,1.947459008735314e-06,1.9818736928923093e-06,8.279516476237788e-07,,1
8112,E80_I2_P11,,3.3460616963155274e-06,3.510947614809512e-06,1.3814787901561348e-06,,2
8113,E80_I2_P12,,4.3207998991620645e-06,4.301193483835878e-06,1.8744072187170807e-06,,2
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,4.466118949616507e-06,4.423971788732312e-06,1.9569088667540754e-06,,2
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,2.094673870471992e-06,2.087024899728921e-06,8.95332096581264e-07,,1
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,2.2325033062197247e-06,2.2099562953642225e-06,9.770777558478103e-07,,1
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,2.234168142150806e-06,2.2113793711138954e-06,9.780429360848942e-07,,1
8127,E80_I2_P26,,2.059584141150179e-06,2.0718348836157775e-06,8.854541139969044e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,2.2574555165494724e-06,2.22709179250278e-06,9.887284951552303e-07,,1
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,1.962493715995973e-06,1.9949062218113828e-06,8.361763328650746e-07,,1
8154,E80_I2_P53,,5.385797253281751e-06,5.578904534611618e-06,2.2576217309637334e-06,,3
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,5.433349653601009e-06,5.6204337803620606e-06,2.2827714671828773e-06,,3
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,2.089861429419396e-06,2.095620020671064e-06,9.009431072446637e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,9.863660290275427e-06,1.004791531579079e-05,4.227407466277971e-06,,5
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,2.1749310514626835e-06,2.1627450297093624e-06,9.453028844972217e-07,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,2.0492024394549544e-06,2.0646296417870083e-06,8.80785660809442e-07,,1
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,9.62173928350552e-06,9.399809199557197e-06,4.2964554242749735e-06,,4
8191,E80_I2_P90,,4.5745024379496445e-06,4.5057935123189285e-06,2.012785211664493e-06,,2
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,3.467728044961505e-06,3.6139679942547703e-06,1.4420400829461456e-06,,2
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,2.322041125780338e-06,2.2795619820678987e-06,1.024795963123742e-06,,1
8219,E81_I2_P18,,2.0352786978624497e-06,2.050185020450181e-06,8.714596949891068e-07,,1
8220,E81_I2_P19,,1.8386247974594179e-06,1.8925136468948554e-06,7.725169374338533e-07,,1
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,6.226943332203271e-06,6.243778297082497e-06,2.6747312786642036e-06,,3
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,8.201769091067794e-06,7.775019978790648e-06,3.755106945445806e-06,,3
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,1.3039098146479696e-05,1.303623757871313e-05,5.711805158902419e-06,,6
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,2.3095850764016354e-06,2.2661691592495287e-06,1.0155336019758223e-06,,1
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,2.189993591915844e-06,2.1732121840403657e-06,9.523065817717093e-07,,1
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,5.733765042421011e-06,5.869173735249239e-06,2.435919088511556e-06,,3
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,2.118006265110192e-06,2.1199071204445625e-06,9.168827453669915e-07,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,2.643209240964948e-06,2.5208669450597384e-06,1.1983510689291534e-06,,1
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,1.994274209775137e-06,2.0174406802494666e-06,8.504818830349276e-07,,1
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,2.0757519736980964e-06,2.085975392421046e-06,8.946480365159543e-07,,1
8285,E81_I2_P84,,5.36507413734065e-06,5.563700199605905e-06,2.2484440766989243e-06,,3
8286,E81_I2_P85,,1.7659705031079609e-06,1.832915563649912e-06,7.364724736048266e-07,,1
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,2.068856801132923e-06,2.0807806728665632e-06,8.912655971479501e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,2.55237233167275e-06,2.452026016702771e-06,1.1475417360929418e-06,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,2.3068064677793766e-06,2.2669225966817587e-06,1.016053647632595e-06,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,4.910519985143748e-06,4.762226988493788e-06,2.192578560089808e-06,,2
8299,E81_I2_P98,,4.739475989922688e-06,4.636722838859107e-06,2.103695351254013e-06,,2
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,2.6179072079310992e-06,2.5032583001205092e-06,1.1852554225435582e-06,,1
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,3.867623942741539e-06,3.946350618496477e-06,1.6449641068831879e-06,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,2.320668139242402e-06,2.2783201773246077e-06,1.0239355166369043e-06,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.880345337564477e-06,1.927854406438857e-06,7.942408011030416e-07,,1
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,7.751872359708331e-06,7.44399411932767e-06,3.507131166705635e-06,,3
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,1.604737794760434e-05,1.5882039182816437e-05,7.121753497798361e-06,,7
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
