,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5688,E55_I2_P87,,2.642378195552725e-06,1.0347554434645553e-06,5.04682988662238e-07,,86
5689,E55_I2_P88,,1.5133365762745764e-06,5.590651959507727e-07,2.8157225950099393e-07,,44
5690,E55_I2_P89,,2.8905134344116956e-06,1.1674428848913228e-06,5.564020947161633e-07,,101
5691,E55_I2_P90,,2.7095858298581244e-06,9.987326276050754e-07,5.261680299584219e-07,,73
5692,E55_I2_P91,,1.906861202707018e-06,6.976423190793399e-07,3.6750944479006043e-07,,51
5693,E55_I2_P92,,1.6843284407760386e-06,5.96540132619632e-07,3.1701343851298585e-07,,43
5694,E55_I2_P93,,1.6481331472226521e-06,5.854018328796057e-07,3.0315348523160237e-07,,44
5695,E55_I2_P94,,2.901355671541714e-06,1.115347801455183e-06,5.647564469565287e-07,,87
5696,E55_I2_P95,,2.9327314184027165e-06,1.1631152238867702e-06,5.628095452498875e-07,,98
5697,E55_I2_P96,,3.0811005713337916e-06,1.1553001460813227e-06,6.152288125365842e-07,,83
5698,E55_I2_P97,,2.082279916091102e-06,8.424715091301315e-07,3.865445214887007e-07,,78
5699,E55_I2_P98,,4.436190867805742e-06,1.7656707440253371e-06,9.048944610278923e-07,,135
5700,E55_I2_P99,,8.732799099652064e-07,3.21792902809226e-07,1.633336329144384e-07,,25
5701,E56_I2_P0,,2.1299415115067697e-06,8.138665845612905e-07,3.9915869857285126e-07,,67
5702,E56_I2_P1,,3.0464100194618885e-06,1.0862006312339619e-06,5.931271979069728e-07,,75
5703,E56_I2_P2,,2.510784714681204e-06,9.838366994930946e-07,4.824938678417278e-07,,81
5704,E56_I2_P3,,1.472274790391888e-06,5.335822967781084e-07,2.726359079611098e-07,,41
5705,E56_I2_P4,,2.9081093785501734e-06,1.0948880862618821e-06,5.682370147772375e-07,,82
5706,E56_I2_P5,,2.262057220035436e-06,8.876118644092047e-07,4.287947540678061e-07,,75
5707,E56_I2_P6,,1.3694705314993004e-06,4.983606816085296e-07,2.5185363671202657e-07,,39
5708,E56_I2_P7,,4.562543874230217e-06,1.879842050986987e-06,9.317272990505194e-07,,152
5709,E56_I2_P8,,8.661054498796648e-07,2.832689646190187e-07,1.6330527147715232e-07,,18
5710,E56_I2_P9,,4.515457072498051e-06,1.741960001978435e-06,9.283252599206292e-07,,125
5711,E56_I2_P10,,2.8047294871531473e-06,1.030975137301609e-06,5.447572561666522e-07,,75
5712,E56_I2_P11,,1.999542230188092e-06,7.321835789586349e-07,3.793018432345482e-07,,55
5713,E56_I2_P12,,5.6696016987428935e-06,2.285731934399618e-06,1.2090225125818457e-06,,166
5714,E56_I2_P13,,1.7870429013176277e-06,6.613470165795871e-07,3.371861813169104e-07,,51
5715,E56_I2_P14,,2.065605179195603e-06,7.899703293271522e-07,3.910924418788509e-07,,64
5716,E56_I2_P15,,8.392905724334452e-07,3.062080119260734e-07,1.5460285927520327e-07,,24
5717,E56_I2_P16,,2.6749727254114398e-06,9.702927051180486e-07,5.248468682078641e-07,,68
5718,E56_I2_P17,,2.550155499292181e-06,9.731193893465466e-07,4.848125853617832e-07,,78
5719,E56_I2_P18,,2.736594939864062e-06,1.0450034673785493e-06,5.272525256681961e-07,,82
5720,E56_I2_P19,,1.0699984598349475e-05,5.259545028620243e-06,2.6525663177707012e-06,,413
5721,E56_I2_P20,,2.765327280016514e-06,1.1380686186032986e-06,5.231794662523085e-07,,105
5722,E56_I2_P21,,1.433489899974819e-06,5.766299685827772e-07,2.6291530347820514e-07,,54
5723,E56_I2_P22,,3.3150227740411546e-06,1.2675116203377791e-06,6.533322240296612e-07,,96
5724,E56_I2_P23,,1.7907005740500525e-06,6.421221675955825e-07,3.425610722161561e-07,,46
5725,E56_I2_P24,,4.629609414373849e-06,1.8384030331776712e-06,9.485864441196427e-07,,139
5726,E56_I2_P25,,3.113195457586613e-06,1.1369841447771673e-06,6.18381295961838e-07,,79
5727,E56_I2_P26,,1.2324847370479148e-06,4.310473625494513e-07,2.3418892957704698e-07,,30
5728,E56_I2_P27,,4.239236144353123e-06,1.8042604110793656e-06,8.63366385992521e-07,,155
5729,E56_I2_P28,,1.1678097405501405e-06,4.007440258755784e-07,2.171857324874854e-07,,28
5730,E56_I2_P29,,3.109377198964328e-06,1.2112538436406645e-06,6.03774712358926e-07,,97
5731,E56_I2_P30,,1.2188679186252856e-06,4.380625202303476e-07,2.2654068258767125e-07,,33
5732,E56_I2_P31,,2.2758513887795138e-06,8.440467598778291e-07,4.347581683162852e-07,,64
5733,E56_I2_P32,,9.744133895128693e-07,3.616715724093741e-07,1.7660046099342836e-07,,30
5734,E56_I2_P33,,2.7443206399196132e-06,1.0274672438311517e-06,5.247861828448061e-07,,79
5735,E56_I2_P34,,1.102320798118617e-06,4.0581017528113543e-07,2.0046463754436896e-07,,33
5736,E56_I2_P35,,2.746086299091941e-06,1.006164853771822e-06,5.325315208051585e-07,,73
5737,E56_I2_P36,,1.7186671830494646e-06,5.905421068216056e-07,3.318861536883934e-07,,39
5738,E56_I2_P37,,3.3539804476280613e-06,1.3302986709908228e-06,6.614032566383716e-07,,107
5739,E56_I2_P38,,1.7823983385731529e-06,6.343754242470819e-07,3.314274784230575e-07,,47
5740,E56_I2_P39,,1.6125469740504338e-06,6.054711294435128e-07,2.999416644069021e-07,,49
5741,E56_I2_P40,,1.1016386164152336e-06,3.9203559737872397e-07,2.0501520205396953e-07,,29
5742,E56_I2_P41,,1.7239341163978675e-06,6.040733028820831e-07,3.235515425131678e-07,,43
5743,E56_I2_P42,,2.0563643516726025e-06,8.1232195373758e-07,3.9123736044627144e-07,,69
5744,E56_I2_P43,,4.307982890452742e-07,1.4387439960322222e-07,7.823370588713039e-08,,10
5745,E56_I2_P44,,1.5578407376837748e-06,5.536830067491437e-07,2.9382826132957017e-07,,40
5746,E56_I2_P45,,1.3499273807587448e-06,5.092448232339157e-07,2.494890023428577e-07,,42
5747,E56_I2_P46,,6.520799508163681e-06,2.6865002074239832e-06,1.4214849615547547e-06,,195
5748,E56_I2_P47,,1.5200544464720413e-06,5.352670188454441e-07,2.825543730383357e-07,,39
5749,E56_I2_P48,,1.587447075560672e-06,6.061685711732459e-07,3.0049090401768606e-07,,49
5750,E56_I2_P49,,4.725300211346814e-06,1.8175516345930159e-06,9.801131781863944e-07,,128
5751,E56_I2_P50,,1.465345288604876e-06,4.952865278371594e-07,2.823958819620513e-07,,32
5752,E56_I2_P51,,2.3574849761387025e-06,9.040582475379033e-07,4.4845105083830016e-07,,73
5753,E56_I2_P52,,2.933862919063699e-06,1.1439258052801372e-06,5.65164577216256e-07,,93
5754,E56_I2_P53,,1.3912857010727045e-06,4.900624055497884e-07,2.573817625717586e-07,,36
5755,E56_I2_P54,,1.8094665684374585e-06,6.43116554761063e-07,3.388484523727773e-07,,47
5756,E56_I2_P55,,1.3664978259452708e-06,5.233168716973114e-07,2.5353164357614016e-07,,44
5757,E56_I2_P56,,9.611433539003205e-07,3.50801440448039e-07,1.7906385417039716e-07,,27
5758,E56_I2_P57,,1.6966128911491355e-06,6.132861782873322e-07,3.179981875831559e-07,,46
5759,E56_I2_P58,,3.327184083461184e-06,1.2566597437543141e-06,6.569910604180105e-07,,93
5760,E56_I2_P59,,1.1421408965723261e-06,4.035349772240628e-07,2.1038137409542585e-07,,30
5761,E56_I2_P60,,1.2818744082574608e-06,4.1302171764442966e-07,2.396075964823762e-07,,26
5762,E56_I2_P61,,1.449022234276967e-06,4.919421672920872e-07,2.792364823773147e-07,,32
5763,E56_I2_P62,,2.4431639257274167e-06,9.023223343725235e-07,4.6651798692686254e-07,,68
5764,E56_I2_P63,,4.389462681168489e-06,1.6710090509902452e-06,8.947744747723177e-07,,119
5765,E56_I2_P64,,2.4735565800367176e-06,9.90364873041662e-07,4.77390379589288e-07,,84
5766,E56_I2_P65,,1.5420536304109678e-06,5.910921017624526e-07,2.887269791792494e-07,,49
5767,E56_I2_P66,,5.978546101086894e-07,2.1175775351830037e-07,1.0930861489802125e-07,,16
5768,E56_I2_P67,,4.805120044935344e-06,1.809094332940983e-06,9.977038110409817e-07,,123
5769,E56_I2_P68,,1.1564048386628497e-06,3.874896450601727e-07,2.1552838493286654e-07,,26
5770,E56_I2_P69,,2.8254438775994095e-06,1.0528509755379363e-06,5.500773105450878e-07,,78
5771,E56_I2_P70,,1.0097684734085472e-06,3.666927047996351e-07,1.8415080681072234e-07,,29
5772,E56_I2_P71,,1.5260805004722627e-06,5.777561911586671e-07,2.8534096822792826e-07,,47
5773,E56_I2_P72,,1.458589734634482e-06,5.319529902435883e-07,2.7540176814820197e-07,,40
5774,E56_I2_P73,,4.562284144345897e-06,1.7757612208213695e-06,9.436798676636435e-07,,128
5775,E56_I2_P74,,1.3022021492110565e-06,5.054697135472047e-07,2.370357572390391e-07,,45
5776,E56_I2_P75,,1.3863313945753695e-06,5.428589628577959e-07,2.5260983170997683e-07,,49
5777,E56_I2_P76,,2.3128746365147904e-06,8.428195931488404e-07,4.4226876744331203e-07,,62
5778,E56_I2_P77,,1.8867088275968103e-06,6.611324365362216e-07,3.592614151531681e-07,,46
5779,E56_I2_P78,,2.2293513916849567e-06,8.225127053020007e-07,4.251939776073649e-07,,62
5780,E56_I2_P79,,1.3380912663953643e-06,4.4087536937702384e-07,2.5425618035480544e-07,,28
5781,E56_I2_P80,,1.7872725330229472e-06,6.596958474992928e-07,3.358376422551251e-07,,51
5782,E56_I2_P81,,2.8395041764928406e-06,1.0466551224633231e-06,5.492077677949559e-07,,77
5783,E56_I2_P82,,2.0697020574394496e-06,7.467367505440896e-07,3.960347025408102e-07,,54
5784,E56_I2_P83,,1.2525402790487541e-06,4.709447525915375e-07,2.2682966031726737e-07,,40
5785,E56_I2_P84,,4.834554751773339e-06,1.9356627829992344e-06,9.960949857882825e-07,,147
5786,E56_I2_P85,,2.1631347100394544e-06,8.484947890764005e-07,4.025442975520411e-07,,74
5787,E56_I2_P86,,2.214930411726186e-06,8.685070154532224e-07,4.1436326730408626e-07,,75
5788,E56_I2_P87,,9.573139662261853e-07,3.644555698934225e-07,1.722474851867163e-07,,32
5789,E56_I2_P88,,4.299288775763583e-06,1.6111066515454494e-06,8.809900065672448e-07,,111
5790,E56_I2_P89,,1.7262221083948466e-06,5.850309573827372e-07,3.3239410131678357e-07,,38
5791,E56_I2_P90,,1.5639214225587948e-06,5.478975486035083e-07,2.888636213460106e-07,,40
5792,E56_I2_P91,,3.239671936592141e-06,1.2433558474025288e-06,6.374747945821352e-07,,95
5793,E56_I2_P92,,8.13423296233373e-07,2.697958376333914e-07,1.5641763139541092e-07,,17
5794,E56_I2_P93,,1.8010675178750335e-06,6.79174402046698e-07,3.363260620020917e-07,,55
5795,E56_I2_P94,,1.3242009932728702e-06,4.869829212597549e-07,2.465290294014251e-07,,38
5796,E56_I2_P95,,1.0506603538999033e-06,3.6581567111004906e-07,1.915674831935009e-07,,27
5797,E56_I2_P96,,1.310582340042555e-06,4.514756926209241e-07,2.4247172647067624e-07,,32
5798,E56_I2_P97,,1.3651854388966811e-06,4.97182092952039e-07,2.5090213188405184e-07,,39
5799,E56_I2_P98,,1.6228736820526306e-06,5.577756879779328e-07,3.021512881183945e-07,,39
5800,E56_I2_P99,,1.6413254059273401e-06,5.625070090750167e-07,3.115066243318234e-07,,38
5801,E57_I2_P0,,2.603033862609495e-06,1.057293780557282e-06,4.932486589802083e-07,,95
5802,E57_I2_P1,,1.7887898540771945e-06,6.404028839663663e-07,3.365357635034304e-07,,47
5803,E57_I2_P2,,2.553114450108769e-06,9.750712785235383e-07,4.901059854193469e-07,,77
5804,E57_I2_P3,,1.2129655425476934e-06,4.5068392590669245e-07,2.2499204617961748e-07,,36
5805,E57_I2_P4,,3.0533287547842106e-06,1.1069625665858784e-06,5.967214459822931e-07,,78
5806,E57_I2_P5,,1.8569604777602193e-06,6.592011076021125e-07,3.5754620701769936e-07,,46
5807,E57_I2_P6,,3.31267494698778e-06,1.2684078148641608e-06,6.540757092633473e-07,,96
5808,E57_I2_P7,,1.289174537642685e-06,4.4530559105314724e-07,2.418974356823493e-07,,31
5809,E57_I2_P8,,1.982078522256145e-06,7.47789229137578e-07,3.7993409207972937e-07,,58
5810,E57_I2_P9,,9.450446481966676e-07,3.587312218545869e-07,1.7108164229822523e-07,,31
5811,E57_I2_P10,,5.1972314067763995e-06,2.2401679681769787e-06,1.0831430102299347e-06,,189
5812,E57_I2_P11,,1.969637321312627e-06,7.537410261288299e-07,3.733898804762159e-07,,61
5813,E57_I2_P12,,1.4431867035339276e-06,4.759915938163112e-07,2.75916142186486e-07,,30
5814,E57_I2_P13,,1.5900293546879737e-06,5.523140089170901e-07,3.0228555723359397e-07,,38
5815,E57_I2_P14,,1.7623082156621285e-06,6.376988756551813e-07,3.2994452807621715e-07,,48
5816,E57_I2_P15,,3.214244821986794e-06,1.1664090787055942e-06,6.396648156366064e-07,,80
5817,E57_I2_P16,,7.197833305566352e-06,3.1055018050228066e-06,1.6015752685428553e-06,,235
5818,E57_I2_P17,,1.1940062587462923e-06,3.845757250010573e-07,2.244120841699599e-07,,24
5819,E57_I2_P18,,1.0360350993862664e-06,3.787706030683639e-07,1.9395560757430088e-07,,29
5820,E57_I2_P19,,1.6104524939127498e-06,5.467102146484602e-07,3.0240359263641123e-07,,37
5821,E57_I2_P20,,1.573463877266596e-06,5.916165729744204e-07,2.926423985336787e-07,,48
5822,E57_I2_P21,,1.8941138675219843e-06,6.69470787048497e-07,3.617261069564452e-07,,47
5823,E57_I2_P22,,2.764647115149289e-06,1.0298289559869723e-06,5.350140417301399e-07,,77
5824,E57_I2_P23,,9.264550964739164e-07,3.2220697052491637e-07,1.7227644170687193e-07,,23
5825,E57_I2_P24,,1.3819897376405238e-06,4.3824796966475097e-07,2.6473242297622883e-07,,26
5826,E57_I2_P25,,4.299586554880257e-06,1.5881408057142197e-06,8.705611800097389e-07,,109
5827,E57_I2_P26,,1.2567406798159573e-06,4.346718650999023e-07,2.3254079274187678e-07,,31
5828,E57_I2_P27,,2.2730827874444875e-06,8.699022464239954e-07,4.3609186322500124e-07,,69
5829,E57_I2_P28,,1.981087293822192e-06,7.159032061732702e-07,3.8326242273986137e-07,,51
5830,E57_I2_P29,,3.0052155552026647e-06,1.1282114834093663e-06,5.920021754296808e-07,,83
5831,E57_I2_P30,,3.1682411814281673e-06,1.301078963436129e-06,6.218642184464638e-07,,112
5832,E57_I2_P31,,1.0689663162282792e-06,3.586475912823009e-07,2.0550099355262972e-07,,23
5833,E57_I2_P32,,3.455635722837838e-06,1.2985317842921303e-06,6.882374814681534e-07,,94
5834,E57_I2_P33,,1.0501679772953836e-06,3.5372908336397634e-07,1.9534099517690874e-07,,24
5835,E57_I2_P34,,1.0870052631659501e-06,3.9368222603276757e-07,1.98215881232241e-07,,31
5836,E57_I2_P35,,5.124114304527673e-06,2.122686405941101e-06,1.0655208934456116e-06,,168
5837,E57_I2_P36,,8.306224459100964e-07,2.694490043634867e-07,1.560818676939914e-07,,17
5838,E57_I2_P37,,3.3043799015149227e-06,1.34439575450139e-06,6.48136915512155e-07,,114
5839,E57_I2_P38,,1.4990241952461706e-06,5.598744071283965e-07,2.7847907877573636e-07,,45
5840,E57_I2_P39,,1.4374197900866417e-06,4.947927356039656e-07,2.7102019424276384e-07,,34
5841,E57_I2_P40,,1.942154943013652e-06,6.94152765806097e-07,3.69053362440572e-07,,50
5842,E57_I2_P41,,1.150385769009887e-06,3.878597715348985e-07,2.1586792162728297e-07,,26
5843,E57_I2_P42,,1.606903542036157e-06,5.33575086296923e-07,3.070361568374554e-07,,34
5844,E57_I2_P43,,2.173997883119015e-06,7.680778248087931e-07,4.1958726368590487e-07,,53
5845,E57_I2_P44,,3.3430440096829117e-06,1.2166645699947126e-06,6.695293077883703e-07,,83
5846,E57_I2_P45,,1.4664042889349083e-06,5.534668726581142e-07,2.7343095350044596e-07,,45
5847,E57_I2_P46,,6.512168793624363e-06,2.846688184085979e-06,1.4188780952681737e-06,,228
5848,E57_I2_P47,,1.6051657200904426e-06,5.858367136703854e-07,2.9939656622078203e-07,,45
5849,E57_I2_P48,,9.126364044840193e-07,3.1933135926809646e-07,1.6978276479790593e-07,,23
5850,E57_I2_P49,,1.1209951354406314e-06,3.9671757480192824e-07,2.089921766661316e-07,,29
5851,E57_I2_P50,,6.923017881124188e-06,2.8359222267753437e-06,1.527906058223916e-06,,200
5852,E57_I2_P51,,2.6386189640277715e-06,9.988738935640654e-07,5.054481682951237e-07,,78
5853,E57_I2_P52,,2.255696890214671e-06,8.141663276118499e-07,4.312309908902453e-07,,59
5854,E57_I2_P53,,2.489026463261798e-06,9.249730915854754e-07,4.900566500001691e-07,,67
5855,E57_I2_P54,,1.0857550527291296e-06,3.8823887334799457e-07,2.0181838363656546e-07,,29
5856,E57_I2_P55,,8.344830170173431e-07,2.651985880346729e-07,1.5835261812548603e-07,,16
5857,E57_I2_P56,,2.566435521292831e-06,9.68178101270652e-07,4.962870269313676e-07,,74
5858,E57_I2_P57,,1.6808478076367805e-06,5.850977359346405e-07,3.215386427904128e-07,,40
5859,E57_I2_P58,,2.123421107581923e-06,7.63459522876518e-07,4.058649514813817e-07,,55
5860,E57_I2_P59,,1.7914189783451716e-06,6.135015180126959e-07,3.421314843630005e-07,,41
5861,E57_I2_P60,,2.322149574772248e-06,8.393043357435173e-07,4.4834201023013725e-07,,60
5862,E57_I2_P61,,3.3094387169734622e-06,1.2297749263825808e-06,6.565213600250299e-07,,88
5863,E57_I2_P62,,3.2047176687350685e-06,1.1967188647660974e-06,6.418668508572816e-07,,85
5864,E57_I2_P63,,7.5338738452198456e-06,3.5521494751118417e-06,1.7034584865170597e-06,,304
5865,E57_I2_P64,,4.299286875587789e-06,1.5849415659020426e-06,8.728335997294216e-07,,108
5866,E57_I2_P65,,1.835396938601486e-06,6.732913987073518e-07,3.512530954179034e-07,,50
5867,E57_I2_P66,,3.151509132247943e-06,1.1938899785594784e-06,6.213866627381997e-07,,89
5868,E57_I2_P67,,2.574910679389474e-06,1.0098187038927412e-06,4.957207318435656e-07,,83
5869,E57_I2_P68,,1.7867961341003378e-06,6.530319634044757e-07,3.385273094816663e-07,,49
5870,E57_I2_P69,,1.2124684948084195e-05,5.3446906902804125e-06,3.091106712228482e-06,,338
5871,E57_I2_P70,,8.660828930938489e-07,3.02255558832595e-07,1.596551159214069e-07,,22
5872,E57_I2_P71,,1.9540042645934017e-06,7.47435356203876e-07,3.684424510634057e-07,,61
5873,E57_I2_P72,,1.1137731806510659e-06,3.8986754974625777e-07,2.0318663200115887e-07,,29
5874,E57_I2_P73,,7.300562016327443e-06,3.0335081143845316e-06,1.6292433263541098e-06,,215
5875,E57_I2_P74,,2.7964005106712825e-06,1.0859816357471784e-06,5.340196786251573e-07,,89
5876,E57_I2_P75,,2.247763711649808e-06,7.917431247238063e-07,4.306716520173052e-07,,55
5877,E57_I2_P76,,1.6038902235191687e-06,5.921797092274029e-07,2.967583881599717e-07,,47
5878,E57_I2_P77,,4.42714772190014e-06,1.6651838196899746e-06,9.142703160488125e-07,,114
5879,E57_I2_P78,,1.8964569477498691e-06,6.94374050256943e-07,3.603912670958441e-07,,52
5880,E57_I2_P79,,2.486745130492134e-06,9.562602771406965e-07,4.788207275507697e-07,,76
5881,E57_I2_P80,,2.7205618157156996e-06,1.016800983571558e-06,5.241521615426752e-07,,77
5882,E57_I2_P81,,2.7887576570300005e-06,1.0671977647382467e-06,5.374597445050739e-07,,84
5883,E57_I2_P82,,1.926007316937546e-06,7.205325328906665e-07,3.617846694936383e-07,,57
5884,E57_I2_P83,,7.546138718340969e-07,2.549758116883209e-07,1.42409398433905e-07,,17
5885,E57_I2_P84,,1.362552266742247e-06,4.95481281686172e-07,2.576115510234489e-07,,37
5886,E57_I2_P85,,2.335835400554889e-06,9.201237226206694e-07,4.436702335667816e-07,,78
5887,E57_I2_P86,,2.1988180104112475e-06,8.522674871753133e-07,4.151101861754569e-07,,71
5888,E57_I2_P87,,2.4096578340799655e-06,9.28805673892386e-07,4.571482707408001e-07,,76
5889,E57_I2_P88,,1.4569954338076277e-06,4.865325969590371e-07,2.741655808031831e-07,,32
5890,E57_I2_P89,,2.773834344571818e-06,1.047824314448286e-06,5.33448013679978e-07,,81
5891,E57_I2_P90,,1.5699325830103604e-06,6.085078597118586e-07,2.953479975785808e-07,,51
5892,E57_I2_P91,,4.447938244220283e-06,1.722103718267145e-06,9.111981791344546e-07,,125
5893,E57_I2_P92,,2.2499848010825187e-06,8.366079987964679e-07,4.327423695349372e-07,,63
5894,E57_I2_P93,,1.3516057808860408e-06,4.870845055728862e-07,2.5061589278990775e-07,,37
5895,E57_I2_P94,,9.380994073718603e-06,4.2571978089333864e-06,2.2303129270206893e-06,,314
5896,E57_I2_P95,,9.832922520660394e-07,3.5544249615311075e-07,1.8288389615852376e-07,,27
5897,E57_I2_P96,,3.0753238058872254e-06,1.2219847684677362e-06,6.014110154892655e-07,,100
5898,E57_I2_P97,,1.750549153613638e-06,6.307892730781965e-07,3.327976015421552e-07,,46
5899,E57_I2_P98,,7.444578732746725e-06,3.423325260202472e-06,1.6748686404372177e-06,,283
5900,E57_I2_P99,,3.818477888921311e-06,1.526443158486385e-06,7.617777394807548e-07,,122
5901,E58_I2_P0,,5.106986650530167e-06,2.007150086177826e-06,1.069787921509326e-06,,144
5902,E58_I2_P1,,5.976443762482952e-07,2.0611956571583051e-07,1.0888679584270215e-07,,15
5903,E58_I2_P2,,5.40803944120532e-06,2.1048640224945373e-06,1.1410740067998696e-06,,147
5904,E58_I2_P3,,3.5064627342646664e-06,1.328495059770916e-06,6.915919792445563e-07,,99
5905,E58_I2_P4,,2.234885743207689e-06,8.492985783362081e-07,4.2340139510759687e-07,,68
5906,E58_I2_P5,,1.6059267565908665e-06,5.799477317862677e-07,2.9861920431131476e-07,,44
5907,E58_I2_P6,,4.004123079544382e-06,1.6443065242371369e-06,8.077169879336057e-07,,135
5908,E58_I2_P7,,1.7542186964805082e-06,6.081271266253827e-07,3.372048493758369e-07,,41
5909,E58_I2_P8,,8.927575070095809e-07,3.1204671649763216e-07,1.6815343924898088e-07,,22
5910,E58_I2_P9,,1.4690770354536519e-06,5.330116353436294e-07,2.80627488460881e-07,,39
5911,E58_I2_P10,,9.691440993565125e-07,3.3566198562682776e-07,1.7928486628430436e-07,,24
5912,E58_I2_P11,,2.910588289535297e-06,1.063368609574204e-06,5.681170470621434e-07,,76
5913,E58_I2_P12,,1.315216360242739e-06,4.7129968724374455e-07,2.4587355030649673e-07,,35
5914,E58_I2_P13,,6.406700220615634e-07,2.2598788132809143e-07,1.1696890226921392e-07,,17
5915,E58_I2_P14,,9.965434607443734e-07,3.5436131911263704e-07,1.8625031245056926e-07,,26
5916,E58_I2_P15,,2.789315327881874e-06,1.055550745177372e-06,5.397708672668452e-07,,81
5917,E58_I2_P16,,2.0656754271617438e-06,7.174237758241303e-07,3.9978827879069044e-07,,48
5918,E58_I2_P17,,1.2216948639120677e-06,4.5741630785525364e-07,2.2666277919580277e-07,,37
5919,E58_I2_P18,,1.6656710362094062e-06,5.809455607194392e-07,3.128529133473736e-07,,41
5920,E58_I2_P19,,1.6974848321808766e-06,6.401507892850964e-07,3.164268471902114e-07,,52
5921,E58_I2_P20,,2.3828911754637738e-06,9.772575378441558e-07,4.524971135831944e-07,,89
