,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5882,E57_I2_P81,,2.209285465132472e-06,2.5399039429787645e-06,4.980961209706125e-07,,8
5883,E57_I2_P82,,1.5419195655880415e-06,1.824012052328243e-06,3.318659981931348e-07,,8
5884,E57_I2_P83,,4.7094667053691095e-07,5.408035092159942e-07,1.0219030614580677e-07,,2
5885,E57_I2_P84,,2.3320041304305062e-07,2.6498334535969486e-07,4.984271818758917e-08,,1
5886,E57_I2_P85,,2.2802572684409966e-07,2.6475265261810485e-07,4.9789548292538385e-08,,1
5887,E57_I2_P86,,1.5007118247398477e-06,1.786363940903835e-06,3.3318448316547914e-07,,7
5888,E57_I2_P87,,4.937127609306447e-07,5.694782767329178e-07,1.0888429124969087e-07,,2
5889,E57_I2_P88,,1.2652550015734128e-06,1.4503322975727563e-06,2.7848910858337684e-07,,5
5890,E57_I2_P89,,5.108828581669875e-07,5.741874760607338e-07,1.0999267806240307e-07,,2
5891,E57_I2_P90,,5.137670941564656e-07,5.842057013003295e-07,1.1235902664049374e-07,,2
5892,E57_I2_P91,,9.043242427326275e-07,1.028696705503898e-06,1.9219954772082928e-07,,4
5893,E57_I2_P92,,9.430650921059388e-07,1.097681219901235e-06,2.0811383826953343e-07,,4
5894,E57_I2_P93,,2.3078683740440045e-07,2.6695991495658465e-07,5.029879116663695e-08,,1
5895,E57_I2_P94,,5.203430466043972e-07,5.925378637492545e-07,1.1433577048603306e-07,,2
5896,E57_I2_P95,,1.1830613712354645e-06,1.3466249682835473e-06,2.5422858403830915e-07,,5
5897,E57_I2_P96,,2.1229591253509826e-06,2.4643894913418013e-06,4.798686695425195e-07,,8
5898,E57_I2_P97,,1.0751598074408208e-06,1.2349201166919939e-06,2.405895502575331e-07,,4
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,1.8388969495134516e-06,2.1333395472588808e-06,4.018499867376946e-07,,8
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,4.240817130522416e-07,4.82603931976474e-07,8.890229535502843e-08,,2
5903,E58_I2_P2,,1.0618522719684337e-06,1.251986203448156e-06,2.3252930049396432e-07,,5
5904,E58_I2_P3,,1.3544118241484533e-06,1.5509304394711265e-06,2.901035524630517e-07,,6
5905,E58_I2_P4,,6.72870818698164e-07,7.777331083560648e-07,1.4557124595230052e-07,,3
5906,E58_I2_P5,,1.3191376937966074e-06,1.5341965758412827e-06,2.8627768018889745e-07,,6
5907,E58_I2_P6,,6.850572390187319e-07,7.864831654711108e-07,1.4757931188932143e-07,,3
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,1.0758380468950166e-06,1.2284175004371564e-06,2.2719228055156832e-07,,5
5910,E58_I2_P9,,1.0183628237516805e-06,1.17810893735146e-06,2.2701681740583342e-07,,4
5911,E58_I2_P10,,1.1450234071444695e-06,1.3402911991322818e-06,2.5276307960469877e-07,,5
5912,E58_I2_P11,,1.4363006702855168e-06,1.7281443634685019e-06,3.199586613409547e-07,,7
5913,E58_I2_P12,,7.909804470697516e-07,8.998254230556827e-07,1.6324000392184108e-07,,4
5914,E58_I2_P13,,1.234819743765162e-06,1.4161248859121173e-06,2.7043216411987177e-07,,5
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,4.286862234562483e-07,4.879725921669528e-07,9.011091910727023e-08,,2
5917,E58_I2_P16,,1.3228157599986088e-06,1.5327430228564074e-06,2.9811652957778053e-07,,5
5918,E58_I2_P17,,9.426028569938382e-07,1.0802374602777984e-06,2.040632305224516e-07,,4
5919,E58_I2_P18,,7.687627821096456e-07,8.755936965099971e-07,1.6836930122530758e-07,,3
5920,E58_I2_P19,,1.0900010041074321e-06,1.2700366054247307e-06,2.4906857692302426e-07,,4
5921,E58_I2_P20,,1.0285741831517346e-06,1.1914990825043194e-06,2.3019960737442714e-07,,4
5922,E58_I2_P21,,1.6400831641707266e-06,1.926899831710364e-06,3.6558626784860704e-07,,7
5923,E58_I2_P22,,1.0016431863580364e-06,1.145920730994011e-06,2.1940722749348084e-07,,4
5924,E58_I2_P23,,1.267533788756455e-06,1.4761554003177353e-06,2.8460648343815104e-07,,5
5925,E58_I2_P24,,6.4875833246316e-07,7.445413882217978e-07,1.3800962382509817e-07,,3
5926,E58_I2_P25,,6.233825824158719e-07,7.310228115800145e-07,1.349553709336091e-07,,3
5927,E58_I2_P26,,2.457780609806015e-07,2.8210793285185303e-07,5.382434918826422e-08,,1
5928,E58_I2_P27,,1.2926227276958563e-06,1.512747034641027e-06,2.7206831091150363e-07,,7
5929,E58_I2_P28,,6.802461174901982e-07,8.006001989870572e-07,1.508318091464786e-07,,3
5930,E58_I2_P29,,4.821612126888938e-07,5.587033961788274e-07,1.0635780360499775e-07,,2
5931,E58_I2_P30,,1.0145021651653371e-06,1.1571712197437187e-06,2.2206026626802404e-07,,4
5932,E58_I2_P31,,8.400548693643242e-07,9.793852796198424e-07,1.8099778877263928e-07,,4
5933,E58_I2_P32,,1.1721879757628697e-06,1.3524666442991122e-06,2.5558189582573934e-07,,5
5934,E58_I2_P33,,2.182517696022445e-07,2.5333548396697026e-07,4.717393792773051e-08,,1
5935,E58_I2_P34,,1.6057044274706e-06,1.87627121928973e-06,3.5383675811931517e-07,,7
5936,E58_I2_P35,,9.081642201090184e-07,1.0714363675594688e-06,2.020262857663075e-07,,4
5937,E58_I2_P36,,8.807518090071931e-07,9.983174003827084e-07,1.9797742305063015e-07,,3
5938,E58_I2_P37,,8.729099257493068e-07,1.008777280483741e-06,1.8765688041899555e-07,,4
5939,E58_I2_P38,,6.711062850994202e-07,7.841943452672028e-07,1.4705346040320882e-07,,3
5940,E58_I2_P39,,4.860465170473769e-07,5.549986332555836e-07,1.0549220089565514e-07,,2
5941,E58_I2_P40,,9.559597184346946e-07,1.104038950581271e-06,2.095945686501858e-07,,4
5942,E58_I2_P41,,8.450382889760386e-07,9.80894552041297e-07,1.93707227022933e-07,,3
5943,E58_I2_P42,,2.3092223945348649e-07,2.6290694783538403e-07,4.9364604724404935e-08,,1
5944,E58_I2_P43,,2.593703024479174e-07,3.010377993445113e-07,5.830405230946286e-08,,1
5945,E58_I2_P44,,1.6217492087722466e-06,1.89368531206974e-06,3.578684353956217e-07,,7
5946,E58_I2_P45,,9.915956389938149e-07,1.1678030361914825e-06,2.1359172806227393e-07,,5
5947,E58_I2_P46,,4.6498463119034015e-07,5.25700901525756e-07,9.870321982487729e-08,,2
5948,E58_I2_P47,,1.4223842292104373e-06,1.6782427800091467e-06,3.087163673777253e-07,,7
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,4.1050830695101835e-07,4.730787981932406e-07,8.67666941315791e-08,,2
5951,E58_I2_P50,,1.292440288821721e-06,1.4822691840100276e-06,2.860592159168382e-07,,5
5952,E58_I2_P51,,1.8106417534079e-06,2.103899213749799e-06,3.95064888914173e-07,,8
5953,E58_I2_P52,,1.110367500028502e-06,1.3035728840528654e-06,2.4430448077870977e-07,,5
5954,E58_I2_P53,,1.7432689984716045e-06,2.02530531947684e-06,3.886658432780777e-07,,7
5955,E58_I2_P54,,1.4191335450591802e-06,1.612931200218427e-06,3.043755507295121e-07,,6
5956,E58_I2_P55,,4.6577905320496804e-07,5.402978324459715e-07,1.0207311517654718e-07,,2
5957,E58_I2_P56,,5.091432967857358e-07,5.871478628428673e-07,1.1305613833639531e-07,,2
5958,E58_I2_P57,,1.9586042275642637e-07,2.3136943481274182e-07,4.2230592888807353e-08,,1
5959,E58_I2_P58,,5.485800649585121e-07,6.290621408399416e-07,1.2309235696475787e-07,,2
5960,E58_I2_P59,,1.2218820421232162e-06,1.4383210152767675e-06,2.645752522129735e-07,,6
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.6107283318970073e-06,1.8296729410717804e-06,3.5543300225637753e-07,,6
5963,E58_I2_P62,,2.0741706171897926e-06,2.4340075682163083e-06,4.599471857978121e-07,,9
5964,E58_I2_P63,,5.027064025477559e-07,5.71324425671217e-07,1.0931851072714532e-07,,2
5965,E58_I2_P64,,1.202526343923591e-06,1.410981212014709e-06,2.5845550094103643e-07,,6
5966,E58_I2_P65,,3.053481889604378e-07,3.4690491869903296e-07,6.948627373360137e-08,,1
5967,E58_I2_P66,,7.828210208128572e-07,9.09589051619284e-07,1.764599746868166e-07,,3
5968,E58_I2_P67,,4.866038949963716e-07,5.507263366178815e-07,1.044959677487825e-07,,2
5969,E58_I2_P68,,2.393571337738358e-07,2.724570200609065e-07,5.1572016930783726e-08,,1
5970,E58_I2_P69,,8.889040934620174e-07,1.0113543375827547e-06,2.0118684141487464e-07,,3
5971,E58_I2_P70,,1.1805468390705535e-06,1.3907789072340216e-06,2.539533553714055e-07,,6
5972,E58_I2_P71,,1.9587232144504484e-06,2.28519478846173e-06,4.372498264869712e-07,,8
5973,E58_I2_P72,,9.214998835692431e-07,1.071880305367463e-06,2.021289228802361e-07,,4
5974,E58_I2_P73,,7.396317665977375e-07,8.425611807932276e-07,1.6059127781395764e-07,,3
5975,E58_I2_P74,,6.335291792715298e-07,7.303328346609498e-07,1.3479988417993952e-07,,3
5976,E58_I2_P75,,2.8512667703498954e-06,3.3642361772357527e-06,6.539852972214543e-07,,11
5977,E58_I2_P76,,1.0420653038319869e-06,1.1933353809095513e-06,2.30636874033145e-07,,4
5978,E58_I2_P77,,6.993695287700359e-07,8.024965136348464e-07,1.512699051813762e-07,,3
5979,E58_I2_P78,,1.219774383658767e-06,1.4233241496019298e-06,2.7212338270100496e-07,,5
5980,E58_I2_P79,,4.898120935339156e-07,5.575598931374831e-07,1.0609045967484387e-07,,2
5981,E58_I2_P80,,2.6579866929781806e-07,3.01640104068721e-07,5.844791133101163e-08,,1
5982,E58_I2_P81,,2.0034942749768594e-07,2.3243790127220366e-07,4.2468282032710345e-08,,1
5983,E58_I2_P82,,1.612866817681169e-06,1.8354141571815952e-06,3.4441764014160043e-07,,7
5984,E58_I2_P83,,4.7514823416789963e-07,5.480655123048694e-07,1.038765750999851e-07,,2
5985,E58_I2_P84,,1.0218764282126914e-06,1.1822841007131888e-06,2.2800815721983268e-07,,4
5986,E58_I2_P85,,4.966598126801247e-07,5.661774151118627e-07,1.0810889116710358e-07,,2
5987,E58_I2_P86,,1.2170398178482813e-06,1.4186144110396262e-06,2.7101672357475825e-07,,5
5988,E58_I2_P87,,4.269058349798688e-07,4.993470664690715e-07,9.268325805888748e-08,,2
5989,E58_I2_P88,,6.722121770565661e-07,7.800980836931247e-07,1.4611338932325354e-07,,3
5990,E58_I2_P89,,1.9383532972088485e-06,2.228732899281923e-06,4.240097199988213e-07,,8
5991,E58_I2_P90,,2.3046441184250954e-06,2.67460558081082e-06,5.164575214549365e-07,,9
5992,E58_I2_P91,,4.5429683082277623e-07,5.21737816311055e-07,9.77926344348011e-08,,2
5993,E58_I2_P92,,7.400822408092389e-07,8.522784727936089e-07,1.6287074012088186e-07,,3
5994,E58_I2_P93,,1.4351582094477755e-06,1.652596272576994e-06,3.135851024498209e-07,,6
5995,E58_I2_P94,,1.3234612855117957e-06,1.548360816686574e-06,2.8951533251487345e-07,,6
5996,E58_I2_P95,,1.0199382054872961e-06,1.154401477570247e-06,2.2140645015662016e-07,,4
5997,E58_I2_P96,,5.511340225191201e-07,6.299363689913566e-07,1.2330375646127095e-07,,2
5998,E58_I2_P97,,3.2820763220197213e-07,3.6894464971316775e-07,7.50185070656931e-08,,1
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,8.204600609447111e-07,9.306137907800091e-07,1.815067327653685e-07,,3
6001,E59_I2_P0,,9.735549617067671e-07,1.1448866830004444e-06,2.0849745992757007e-07,,5
6002,E59_I2_P1,,7.720996166913342e-07,8.694813172257467e-07,1.6692379886850703e-07,,3
6003,E59_I2_P2,,1.3512741748185468e-06,1.5632812093445163e-06,3.0546648152954153e-07,,5
6004,E59_I2_P3,,5.495485223049502e-07,6.350875008785672e-07,1.245510634761417e-07,,2
6005,E59_I2_P4,,2.1312469094618486e-07,2.472138262475601e-07,4.578439811017571e-08,,1
6006,E59_I2_P5,,1.2493830288761223e-06,1.4593319266431218e-06,2.6929928259344367e-07,,6
6007,E59_I2_P6,,6.404737336264968e-07,7.400429509893875e-07,1.3699164029063871e-07,,3
6008,E59_I2_P7,,8.870560094148074e-07,1.020345272351431e-06,1.9029208288599826e-07,,4
6009,E59_I2_P8,,6.468499046670701e-07,7.513467584818976e-07,1.3955277730785316e-07,,3
6010,E59_I2_P9,,2.2104469299552028e-06,2.565918953983278e-06,5.044116791227978e-07,,8
6011,E59_I2_P10,,5.261659274154413e-07,6.026996432529382e-07,1.1675713593344469e-07,,2
6012,E59_I2_P11,,4.824991997221476e-07,5.614074004677992e-07,1.0699058279589288e-07,,2
6013,E59_I2_P12,,8.765401177055712e-07,1.028110546276532e-06,1.9206553275977764e-07,,4
6014,E59_I2_P13,,1.7902784979255623e-06,2.1388837318699455e-06,4.031306115466181e-07,,8
6015,E59_I2_P14,,5.259918047630271e-07,6.19239299416723e-07,1.2072283704099574e-07,,2
6016,E59_I2_P15,,1.2966190128049891e-06,1.4878273683932202e-06,2.7573495515119254e-07,,6
6017,E59_I2_P16,,8.141687637483607e-07,9.102507338911867e-07,1.7661830607237137e-07,,3
6018,E59_I2_P17,,4.944650341176576e-07,5.727749021223367e-07,1.0965994000257946e-07,,2
6019,E59_I2_P18,,1.431082377718393e-06,1.6477862569272883e-06,3.1246504297331736e-07,,6
6020,E59_I2_P19,,1.0612452461304438e-06,1.2287091119740857e-06,2.272581491789532e-07,,5
6021,E59_I2_P20,,4.809601666648606e-07,5.629564817178676e-07,1.073534712342348e-07,,2
6022,E59_I2_P21,,7.432100238264641e-07,8.513897681265366e-07,1.6266196963963134e-07,,3
6023,E59_I2_P22,,2.1340350664206392e-07,2.475465905555505e-07,4.5859697643573954e-08,,1
6024,E59_I2_P23,,1.1073223009628535e-06,1.2998922862442411e-06,2.434601254189705e-07,,5
6025,E59_I2_P24,,5.086854412109872e-07,5.815235148033684e-07,1.1172436615694658e-07,,2
6026,E59_I2_P25,,1.6192847588418591e-06,1.8683152348131118e-06,3.6472119367046426e-07,,6
6027,E59_I2_P26,,1.099169164034799e-06,1.2877140329098727e-06,2.5336238006339564e-07,,4
6028,E59_I2_P27,,1.7873923000030358e-06,2.0761948324747556e-06,3.887033194947663e-07,,8
6029,E59_I2_P28,,6.985325105264479e-07,8.023584366414642e-07,1.512379964292709e-07,,3
6030,E59_I2_P29,,2.2312004181627866e-07,2.570505114940343e-07,4.8021612799142836e-08,,1
6031,E59_I2_P30,,4.885734955664784e-07,5.523807650296751e-07,1.0488150376268293e-07,,2
6032,E59_I2_P31,,1.1214354994989694e-06,1.3194655350319743e-06,2.4795775791636134e-07,,5
6033,E59_I2_P32,,7.804267274272996e-07,8.971029340069306e-07,1.734783218886793e-07,,3
6034,E59_I2_P33,,1.3825873936283547e-06,1.5723239362011728e-06,3.076507701052547e-07,,5
6035,E59_I2_P34,,4.196643434964567e-07,4.848927299530729e-07,8.94171295232605e-08,,2
6036,E59_I2_P35,,1.307183811723183e-06,1.4930156509219248e-06,2.886168184726193e-07,,5
6037,E59_I2_P36,,7.310207452659454e-07,8.44233779373697e-07,1.6098311745899737e-07,,3
6038,E59_I2_P37,,2.06014251200402e-06,2.341492066878163e-06,4.5054196678745413e-07,,8
6039,E59_I2_P38,,1.439507458481992e-06,1.66290498346489e-06,3.1598860055324075e-07,,6
6040,E59_I2_P39,,1.2936103401027034e-06,1.4836442131612213e-06,2.8638617632255603e-07,,5
6041,E59_I2_P40,,1.4589683376619e-06,1.7227037104121986e-06,3.1872870593436195e-07,,7
6042,E59_I2_P41,,1.0797557996789353e-06,1.264182759483034e-06,2.353017358867901e-07,,5
6043,E59_I2_P42,,1.1264720981299142e-06,1.302552917839339e-06,2.5697980024735266e-07,,4
6044,E59_I2_P43,,5.605686294922598e-07,6.305763372051458e-07,1.234585619824482e-07,,2
6045,E59_I2_P44,,8.307910706753932e-07,9.359758902304888e-07,1.8279905662890848e-07,,3
6046,E59_I2_P45,,7.472598510470702e-07,8.598472314314686e-07,1.6465119878421554e-07,,3
6047,E59_I2_P46,,1.6584065680873414e-06,1.916382131813207e-06,3.6313836888231003e-07,,7
6048,E59_I2_P47,,1.1788921348985195e-06,1.3715457487702653e-06,2.600129660665788e-07,,5
6049,E59_I2_P48,,4.144021489318611e-07,4.786464122688933e-07,8.801362855832773e-08,,2
6050,E59_I2_P49,,3.731848608876722e-07,4.351819566306886e-07,7.838277983627286e-08,,2
6051,E59_I2_P50,,7.327114201578857e-07,8.567177673053533e-07,1.6391450121268046e-07,,3
6052,E59_I2_P51,,4.931482071741695e-07,5.53825864647312e-07,1.0521851893807735e-07,,2
6053,E59_I2_P52,,8.321400048924015e-07,9.539242361174927e-07,1.8714010618329622e-07,,3
6054,E59_I2_P53,,8.077541221922475e-07,9.169233221798206e-07,1.7821677718483074e-07,,3
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,1.1503402213689956e-06,1.3347417838587107e-06,2.514806077959366e-07,,5
6057,E59_I2_P56,,1.5915908371745132e-06,1.8316682988879251e-06,3.4355689955014654e-07,,7
6058,E59_I2_P57,,5.060137502307426e-07,5.834400789484805e-07,1.1217778159182234e-07,,2
6059,E59_I2_P58,,4.896595949190388e-07,5.640771000438613e-07,1.07616159739401e-07,,2
6060,E59_I2_P59,,5.836891766728151e-07,6.523352462625832e-07,1.2874849637849792e-07,,2
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,4.473153915755546e-07,5.219164846577057e-07,9.783364633374097e-08,,2
6063,E59_I2_P62,,3.704648943463767e-07,4.286692957132937e-07,7.696048119694789e-08,,2
6064,E59_I2_P63,,1.3511289749435436e-06,1.5426999072839632e-06,3.005084362334321e-07,,5
6065,E59_I2_P64,,5.945404646963067e-07,6.929429074338927e-07,1.2643273975796032e-07,,3
6066,E59_I2_P65,,1.6817891796547378e-06,1.950058237361188e-06,3.709890977433846e-07,,7
6067,E59_I2_P66,,4.407532367200926e-07,5.195074714962537e-07,9.728099615740065e-08,,2
6068,E59_I2_P67,,9.380705269279005e-07,1.0828347521320845e-06,2.0466522091154614e-07,,4
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,2.3238552918589643e-07,2.6403450112272675e-07,4.9624109774485713e-08,,1
6071,E59_I2_P70,,2.3359667392834107e-07,2.671871597517492e-07,5.0351284548124784e-08,,1
6072,E59_I2_P71,,1.0808574924136033e-06,1.2381426523366293e-06,2.2939121772970225e-07,,5
6073,E59_I2_P72,,1.2807460364652093e-06,1.4795910908647339e-06,2.738714016293294e-07,,6
6074,E59_I2_P73,,5.052195745509434e-07,5.748962806289214e-07,1.1015972581905202e-07,,2
6075,E59_I2_P74,,9.494365398055514e-07,1.0974414030030013e-06,2.0805803029746238e-07,,4
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,2.3667938144219392e-07,2.728330887611761e-07,5.165937933632059e-08,,1
6079,E59_I2_P78,,1.075072640843366e-06,1.2313563318422407e-06,2.2785628794035047e-07,,5
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,5.610126381497004e-07,6.48002082527485e-07,1.2769093889455463e-07,,2
6082,E59_I2_P81,,1.3195160314142536e-06,1.539148617209493e-06,2.8740870372710887e-07,,6
6083,E59_I2_P82,,9.076747835523506e-07,1.0521798610943944e-06,1.9758541240731175e-07,,4
6084,E59_I2_P83,,1.020365206001158e-06,1.2242113553226792e-06,2.2624266754584567e-07,,5
6085,E59_I2_P84,,7.128343055271238e-07,8.086280242115762e-07,1.526883649557299e-07,,3
6086,E59_I2_P85,,9.026179564916697e-07,1.0513929080399153e-06,1.974043937825808e-07,,4
6087,E59_I2_P86,,1.1583053818119284e-06,1.3277063898909404e-06,2.498568101852929e-07,,5
6088,E59_I2_P87,,1.6978856850039653e-06,2.014312192984558e-06,3.7457643452795473e-07,,8
6089,E59_I2_P88,,4.356509835683167e-07,5.002922629522063e-07,9.28977229049508e-08,,2
6090,E59_I2_P89,,2.455754507471982e-06,2.894200398847083e-06,5.554511307429758e-07,,10
6091,E59_I2_P90,,6.731283031295902e-07,7.83533190646878e-07,1.4690163877592152e-07,,3
6092,E59_I2_P91,,7.353177915205509e-07,8.412067512767804e-07,1.602741328768726e-07,,3
6093,E59_I2_P92,,1.2513231438192109e-06,1.4355212554462381e-06,2.749940814398822e-07,,5
6094,E59_I2_P93,,4.884999179265172e-07,5.596969815022616e-07,1.0659022016076735e-07,,2
6095,E59_I2_P94,,8.645609714211531e-07,1.004851575505109e-06,1.8676443411263593e-07,,4
6096,E59_I2_P95,,2.4460361696575504e-07,2.791981524667397e-07,5.314299637750765e-08,,1
6097,E59_I2_P96,,1.1638163484351386e-06,1.3327678091406193e-06,2.5102477097378484e-07,,5
6098,E59_I2_P97,,7.055955971900005e-07,8.157797268640088e-07,1.543465453461661e-07,,3
6099,E59_I2_P98,,1.0629277019453015e-06,1.2258362038265383e-06,2.3840725358837184e-07,,4
6100,E59_I2_P99,,5.252885213056888e-07,6.12096329779071e-07,1.190064502537344e-07,,2
6101,E60_I2_P0,,2.3977353166242644e-07,2.7794611293682024e-07,5.285042001946428e-08,,1
6102,E60_I2_P1,,9.463266905886245e-07,1.082295113155467e-06,2.0454011296878278e-07,,4
6103,E60_I2_P2,,2.3523921273049086e-06,2.7371147841118052e-06,5.186356149151304e-07,,10
6104,E60_I2_P3,,1.6468727453260793e-06,1.918134264807802e-06,3.63545906804825e-07,,7
6105,E60_I2_P4,,8.866566286813009e-07,1.0281880657073523e-06,1.920832550293939e-07,,4
6106,E60_I2_P5,,7.954172317444372e-07,9.246476431910969e-07,1.8007131003948874e-07,,3
6107,E60_I2_P6,,5.345097613583658e-07,6.104564416014886e-07,1.1861319820917793e-07,,2
6108,E60_I2_P7,,4.459128290646942e-07,5.080739253804951e-07,9.466748696044117e-08,,2
6109,E60_I2_P8,,4.900883024630708e-07,5.585003193934968e-07,1.0631031449248784e-07,,2
6110,E60_I2_P9,,5.662539169864546e-07,6.484067949821768e-07,1.277896276034541e-07,,2
6111,E60_I2_P10,,4.594251716127657e-07,5.343364131630045e-07,1.0069381183032715e-07,,2
6112,E60_I2_P11,,1.3933022487981797e-06,1.6009393908556027e-06,3.145864652382113e-07,,5
6113,E60_I2_P12,,8.990248074448326e-07,1.036600868634999e-06,1.9400870090221807e-07,,4
6114,E60_I2_P13,,2.099897504578192e-06,2.486071330617677e-06,4.7205020253904e-07,,9
6115,E60_I2_P14,,2.4118902241613157e-07,2.755026021691877e-07,5.2280465405408274e-08,,1
6116,E60_I2_P15,,5.491142311282922e-07,6.490410310249753e-07,1.1675818562449867e-07,,3
6117,E60_I2_P16,,1.0249395698049583e-06,1.1913683015036848e-06,2.1885765060689224e-07,,5
6118,E60_I2_P17,,5.008184886012491e-07,5.729312566464556e-07,1.0969675880495088e-07,,2
6119,E60_I2_P18,,1.5835253375245508e-06,1.855020074408747e-06,3.4893052793188876e-07,,7
6120,E60_I2_P19,,2.537809086868226e-07,2.9249335753037084e-07,5.6271991797794475e-08,,1
6121,E60_I2_P20,,7.851652101080823e-07,8.824392316249252e-07,1.6999153102192447e-07,,3
6122,E60_I2_P21,,5.475656412373005e-07,6.192941423061808e-07,1.2073603706596336e-07,,2
6123,E60_I2_P22,,6.9917504248069e-07,8.056455722039359e-07,1.5199803892130184e-07,,3
6124,E60_I2_P23,,4.929319505166142e-07,5.630618418412108e-07,1.0737816296472397e-07,,2
6125,E60_I2_P24,,1.7494533760979966e-06,2.036825279913868e-06,3.9138836018844566e-07,,7
6126,E60_I2_P25,,1.433177299174484e-06,1.641587124096354e-06,3.110228359186588e-07,,6
6127,E60_I2_P26,,1.0699381024560905e-06,1.231460192588244e-06,2.397578086495926e-07,,4
6128,E60_I2_P27,,1.0863213024060986e-06,1.2355361537698573e-06,2.4073771062198723e-07,,4
6129,E60_I2_P28,,1.1181062915110643e-06,1.296346475359977e-06,2.4264730147083086e-07,,5
6130,E60_I2_P29,,1.4527334352853221e-06,1.7367869472277788e-06,3.3333366666699995e-07,,6
6131,E60_I2_P30,,1.1179513691052655e-06,1.3051577141077912e-06,2.4466825064892135e-07,,5
