,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7555,E74_I2_P54,,3.9870134348227124e-06,1.2534271565176722e-06,9.078184158909075e-07,,18
7556,E74_I2_P55,,4.849940487233901e-07,1.4213354816450568e-07,1.0463632025034029e-07,,2
7557,E74_I2_P56,,6.094905725106141e-07,1.9216796341525478e-07,1.3043163807202996e-07,,3
7558,E74_I2_P57,,2.2668217385440077e-05,8.594290474538887e-06,6.36668821392709e-06,,120
7559,E74_I2_P58,,2.3964840315857953e-07,7.168832534882899e-08,5.314863121015181e-08,,1
7560,E74_I2_P59,,6.378292815722239e-06,2.001677419858499e-06,1.4806613596061884e-06,,28
7561,E74_I2_P60,,1.2074409247348317e-06,3.853702285121567e-07,2.620996329818839e-07,,6
7562,E74_I2_P61,,2.3737170514767986e-07,6.944845355509051e-08,5.01921480909291e-08,,1
7563,E74_I2_P62,,1.676124688700798e-06,4.977705154167259e-07,3.6663033360060685e-07,,7
7564,E74_I2_P63,,2.3010194631718126e-06,7.338285111225379e-07,5.138561305605656e-07,,11
7565,E74_I2_P64,,1.7597186213772299e-06,5.159590928641551e-07,3.913132374420244e-07,,7
7566,E74_I2_P65,,4.493003620838487e-05,2.4355138405945802e-05,1.6739816082236717e-05,,374
7567,E74_I2_P66,,9.153639828651138e-07,2.7541610440714795e-07,1.97697127481743e-07,,4
7568,E74_I2_P67,,2.2145517249446833e-06,6.667682177031929e-07,5.07823658234678e-07,,9
7569,E74_I2_P68,,2.7118253062287905e-06,8.397422966200156e-07,6.105932432362296e-07,,12
7570,E74_I2_P69,,1.0339936970338758e-05,3.451036327472092e-06,2.522249846863402e-06,,49
7571,E74_I2_P70,,1.444444674616327e-06,4.567360835124678e-07,3.143949665365857e-07,,7
7572,E74_I2_P71,,7.536240136686767e-07,2.228321941129377e-07,1.7007729034901944e-07,,3
7573,E74_I2_P72,,2.754970650076564e-07,7.673019026696137e-08,6.017767760200379e-08,,1
7574,E74_I2_P73,,1.7237670756488804e-06,5.068400162500901e-07,3.788180120388364e-07,,7
7575,E74_I2_P74,,1.130933798297707e-06,3.458380974688655e-07,2.491425292712886e-07,,5
7576,E74_I2_P75,,1.6769789819513854e-06,5.007239690491156e-07,3.7057315623642196e-07,,7
7577,E74_I2_P76,,4.867043671304196e-07,1.4280366821619547e-07,1.0552975243181771e-07,,2
7578,E74_I2_P77,,1.5072947291583301e-06,4.383729790033365e-07,3.300720019064959e-07,,6
7579,E74_I2_P78,,1.151111289747209e-06,3.4946135599187076e-07,2.5385006137967555e-07,,5
7580,E74_I2_P79,,1.7251516079667508e-06,4.794310195237199e-07,3.8927402146729444e-07,,6
7581,E74_I2_P80,,2.552303624193772e-07,7.479715187093067e-08,5.7420462108969156e-08,,1
7582,E74_I2_P81,,1.952653519154923e-06,5.502119223917348e-07,4.4045829685788066e-07,,7
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,7.870582906347119e-07,2.272317597781799e-07,1.7628327170470155e-07,,3
7585,E74_I2_P84,,7.534829368806576e-07,2.1871275888149322e-07,1.6438760377738055e-07,,3
7586,E74_I2_P85,,8.572692014152804e-06,2.6680550540577348e-06,2.0326614822506306e-06,,36
7587,E74_I2_P86,,2.407514640151499e-06,7.383594558108832e-07,5.607847094085837e-07,,10
7588,E74_I2_P87,,1.312101353036924e-05,4.427231089625112e-06,3.315370547008965e-06,,61
7589,E74_I2_P88,,1.906331136594172e-06,5.656312638034613e-07,4.146953088422578e-07,,8
7590,E74_I2_P89,,2.4317520362083444e-07,7.112356164323907e-08,5.23937128697218e-08,,1
7591,E74_I2_P90,,2.1280573612385184e-06,6.68971574276485e-07,4.694530040397487e-07,,10
7592,E74_I2_P91,,9.976962044832577e-07,2.920473169875943e-07,2.1977221077369253e-07,,4
7593,E74_I2_P92,,2.2605964039911562e-06,7.405642804319392e-07,4.887873406033932e-07,,12
7594,E74_I2_P93,,9.070090888603653e-07,2.742307388430232e-07,1.9617628872127588e-07,,4
7595,E74_I2_P94,,8.780608353682553e-07,2.684154900588937e-07,1.888146218043125e-07,,4
7596,E74_I2_P95,,5.080827349849854e-06,1.4952761132659749e-06,1.1982728473580132e-06,,19
7597,E74_I2_P96,,6.611357061664137e-07,2.0304227517030785e-07,1.437870858347793e-07,,3
7598,E74_I2_P97,,1.3100340609733421e-06,3.7945463868465643e-07,2.948546927325881e-07,,5
7599,E74_I2_P98,,1.8385013360488457e-05,6.729005869455366e-06,4.899236484614101e-06,,96
7600,E74_I2_P99,,6.003759492634964e-07,1.6313911947875954e-07,1.3486238280016417e-07,,2
7601,E75_I2_P0,,7.68899520931597e-06,2.57814964584583e-06,1.792619317431237e-06,,39
7602,E75_I2_P1,,9.217560059680858e-07,2.7656556902103507e-07,1.9917849824292197e-07,,4
7603,E75_I2_P2,,1.1975555109059078e-06,3.5681601622018154e-07,2.6356628375756963e-07,,5
7604,E75_I2_P3,,1.6454520181394724e-06,4.938009654396846e-07,3.6137043957280954e-07,,7
7605,E75_I2_P4,,6.658738504201772e-07,2.0077477283794443e-07,1.409398673713566e-07,,3
7606,E75_I2_P5,,8.16225022209916e-07,2.5416745228170614e-07,1.7146385011573272e-07,,4
7607,E75_I2_P6,,3.1998509666528602e-06,9.514892135491942e-07,7.17461862762791e-07,,13
7608,E75_I2_P7,,6.790593186677597e-07,2.070457715183187e-07,1.488956040806329e-07,,3
7609,E75_I2_P8,,6.912368157025694e-07,2.065725206953566e-07,1.4828627406639888e-07,,3
7610,E75_I2_P9,,2.3819034031515675e-07,7.047307120961379e-08,5.153214072500053e-08,,1
7611,E75_I2_P10,,1.7779270442587646e-06,5.672447888892545e-07,3.803311733692112e-07,,9
7612,E75_I2_P11,,1.8394635647802993e-06,5.308504125417449e-07,4.1224508052486216e-07,,7
7613,E75_I2_P12,,4.725136718502946e-07,1.4009460679382283e-07,1.0194557913059815e-07,,2
7614,E75_I2_P13,,1.7551346765151275e-06,5.422304386098748e-07,3.8442363022742706e-07,,8
7615,E75_I2_P14,,2.4710118053386015e-06,7.367064003372749e-07,5.584960371913681e-07,,10
7616,E75_I2_P15,,9.462659883718309e-07,2.848390963148802e-07,2.1003415050270095e-07,,4
7617,E75_I2_P16,,7.577443575787837e-07,2.1956852912410802e-07,1.655600152364882e-07,,3
7618,E75_I2_P17,,1.100382702957562e-06,3.587119424562998e-07,2.3128916882073978e-07,,6
7619,E75_I2_P18,,1.9943909614805993e-06,6.177345566620733e-07,4.4231298730451145e-07,,9
7620,E75_I2_P19,,4.561280246413963e-07,1.3881009570172742e-07,1.0027168361997622e-07,,2
7621,E75_I2_P20,,2.3700870844158306e-06,7.175008226361913e-07,5.32315716025322e-07,,10
7622,E75_I2_P21,,1.630769052374953e-06,4.886807295384478e-07,3.5465218550862793e-07,,7
7623,E75_I2_P22,,2.738899951937677e-06,8.150158507555442e-07,6.207803864098306e-07,,11
7624,E75_I2_P23,,2.868455466912031e-07,7.925505958560428e-08,6.389862916992868e-08,,1
7625,E75_I2_P24,,1.3587804648550976e-06,4.1497025011385364e-07,2.989252106684763e-07,,6
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,2.8472801818501236e-06,9.39474019983708e-07,6.26937629109968e-07,,15
7628,E75_I2_P27,,1.1576456205312479e-06,3.499051969409342e-07,2.5443029939194973e-07,,5
7629,E75_I2_P28,,9.439562104337443e-07,2.843527102951099e-07,2.093865147860643e-07,,4
7630,E75_I2_P29,,1.0025858947604129e-05,3.342897573366645e-06,2.421402412715631e-06,,48
7631,E75_I2_P30,,2.3159568014012534e-05,8.553180146330424e-06,6.535379418555817e-06,,115
7632,E75_I2_P31,,3.445091114853139e-06,1.0230241961860896e-06,7.703789301362608e-07,,14
7633,E75_I2_P32,,5.923542428644322e-06,1.7947057387320207e-06,1.377492292500157e-06,,24
7634,E75_I2_P33,,2.108564900447723e-06,6.047150372575803e-07,4.683278372134587e-07,,8
7635,E75_I2_P34,,1.8378392569075589e-06,5.604301830941448e-07,4.0785009469769385e-07,,8
7636,E75_I2_P35,,7.586306893241657e-07,2.2056458462279306e-07,1.6693091831035197e-07,,3
7637,E75_I2_P36,,2.6832759540364644e-07,7.653880789705065e-08,5.990118700192163e-08,,1
7638,E75_I2_P37,,4.68383625139929e-07,1.4112952865364185e-07,1.033061506441797e-07,,2
7639,E75_I2_P38,,1.573655806450038e-06,4.7596212489001125e-07,3.382844647595541e-07,,7
7640,E75_I2_P39,,1.7629820129486998e-06,5.239887543690759e-07,4.0251815356872593e-07,,7
7641,E75_I2_P40,,1.0769910376516134e-06,3.074211796509515e-07,2.4143534519897516e-07,,4
7642,E75_I2_P41,,2.0376365947805592e-06,6.227077701364079e-07,4.4871397453114436e-07,,9
7643,E75_I2_P42,,1.772011615124749e-06,5.448290698638357e-07,3.8771885032831054e-07,,8
7644,E75_I2_P43,,4.4476884602491105e-07,1.3524219213564332e-07,9.570742050137888e-08,,2
7645,E75_I2_P44,,8.945869944478733e-07,2.6984284610768646e-07,1.9060632694591282e-07,,4
7646,E75_I2_P45,,3.5576480313758682e-06,1.1518110245799091e-06,7.811619667080487e-07,,18
7647,E75_I2_P46,,6.083579580616055e-07,1.9304062271316484e-07,1.3147574755630958e-07,,3
7648,E75_I2_P47,,1.2522584148393781e-05,4.3183301048323375e-06,3.1281924039138173e-06,,62
7649,E75_I2_P48,,2.2460166709121803e-05,8.99492587623099e-06,6.292550092631581e-06,,135
7650,E75_I2_P49,,1.4297268128254172e-06,4.291641582736585e-07,3.1759688412048923e-07,,6
7651,E75_I2_P50,,1.1687036756626366e-06,3.2481376032269233e-07,2.674581287612971e-07,,4
7652,E75_I2_P51,,2.3212605993974298e-07,6.976432276681213e-08,5.0603019100096904e-08,,1
7653,E75_I2_P52,,2.49434708318258e-06,7.684469488293835e-07,5.579894463397908e-07,,11
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.2989463178472448e-05,4.44433295865916e-06,3.252497918401332e-06,,63
7656,E75_I2_P55,,1.260830370135034e-06,3.708419576746252e-07,2.8270226272629466e-07,,5
7657,E75_I2_P56,,1.9359771147745485e-06,6.067996541960039e-07,4.2842790522317884e-07,,9
7658,E75_I2_P57,,3.178201345798265e-06,9.561559020420475e-07,7.238862557526335e-07,,13
7659,E75_I2_P58,,1.3553592633880335e-06,3.8275607568809417e-07,2.995954412958461e-07,,5
7660,E75_I2_P59,,4.569384393614726e-06,1.4174537451963596e-06,1.0412085349113057e-06,,20
7661,E75_I2_P60,,1.6576889688562125e-06,5.166459958456658e-07,3.528498324702075e-07,,8
7662,E75_I2_P61,,3.364561970134796e-06,1.088903744306578e-06,7.390552600095308e-07,,17
7663,E75_I2_P62,,3.555951822824625e-06,1.1821610665531283e-06,7.850011483224033e-07,,19
7664,E75_I2_P63,,7.692443217797342e-07,2.2236534142910304e-07,1.6942662641090023e-07,,3
7665,E75_I2_P64,,4.104437842200559e-07,1.3000019638373596e-07,8.92252502372332e-08,,2
7666,E75_I2_P65,,6.071353376854673e-07,1.9151083221748203e-07,1.2964854871414568e-07,,3
7667,E75_I2_P66,,1.5708521816380455e-06,4.526919326465955e-07,3.500458953924596e-07,,6
7668,E75_I2_P67,,5.7465282660520466e-06,1.655352889588126e-06,1.3283996570072087e-06,,21
7669,E75_I2_P68,,2.116227045412365e-06,6.630231968741678e-07,4.620645842686531e-07,,10
7670,E75_I2_P69,,2.114278108116501e-06,6.35613558352472e-07,4.655783926930265e-07,,9
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,5.454719678056143e-06,1.789070032986312e-06,1.2462239414573842e-06,,27
7673,E75_I2_P72,,7.547578639000709e-07,2.188043042147135e-07,1.645127830545253e-07,,3
7674,E75_I2_P73,,4.1088058540400887e-07,1.281262432760077e-07,8.697145814172433e-08,,2
7675,E75_I2_P74,,2.2976328423088538e-06,7.043268207662549e-07,5.147892450900142e-07,,10
7676,E75_I2_P75,,1.614910903196211e-06,4.6070392220803767e-07,3.615332262592428e-07,,6
7677,E75_I2_P76,,8.772792609850324e-07,2.674954643577408e-07,1.876649692370199e-07,,4
7678,E75_I2_P77,,1.9009277762097326e-06,5.637090979209433e-07,4.1215766184607066e-07,,8
7679,E75_I2_P78,,2.3737948171785175e-06,7.131465950399215e-07,5.264843406643776e-07,,10
7680,E75_I2_P79,,1.3243902768549246e-06,4.0170522722493623e-07,2.8207411920593314e-07,,6
7681,E75_I2_P80,,8.442073086366334e-07,2.647379981213058e-07,1.8424368714915252e-07,,4
7682,E75_I2_P81,,1.3375305737193943e-06,4.1438434383249893e-07,2.9816879633729445e-07,,6
7683,E75_I2_P82,,2.559751724932611e-06,7.568707163645192e-07,5.868006355989764e-07,,10
7684,E75_I2_P83,,7.613710498464022e-06,2.429111663499082e-06,1.7959435709247826e-06,,34
7685,E75_I2_P84,,3.8029284417866135e-05,1.6604742020222114e-05,1.2652558470882952e-05,,224
7686,E75_I2_P85,,2.804375534395832e-06,8.623087331923438e-07,6.405374365307467e-07,,12
7687,E75_I2_P86,,6.585134407125261e-07,2.0178399273745748e-07,1.4220300901567077e-07,,3
7688,E75_I2_P87,,1.0104875180913203e-06,2.9290874494574256e-07,2.2095365364542597e-07,,4
7689,E75_I2_P88,,6.674440545782383e-07,2.0125660466407765e-07,1.4154211049407007e-07,,3
7690,E75_I2_P89,,1.7540111671853778e-06,5.41633155721651e-07,3.8366856254088916e-07,,8
7691,E75_I2_P90,,4.5112854358005504e-07,1.373636606817942e-07,9.84062856030866e-08,,2
7692,E75_I2_P91,,2.761952714238699e-06,8.181547010300652e-07,6.251573815948012e-07,,11
7693,E75_I2_P92,,3.7844870655210387e-06,1.144660665322455e-06,8.472235636595313e-07,,16
7694,E75_I2_P93,,1.2923506233019686e-05,4.50360318053274e-06,3.2488212464312638e-06,,65
7695,E75_I2_P94,,1.3670284981208509e-06,4.1307312281781235e-07,2.9648007001673336e-07,,6
7696,E75_I2_P95,,3.666963935622053e-06,1.1314496085897675e-06,8.296380735015777e-07,,16
7697,E75_I2_P96,,1.9411302399783637e-06,5.787762085585086e-07,4.3229804031868197e-07,,8
7698,E75_I2_P97,,3.4168494474148208e-06,1.0358862801617726e-06,7.881282662990836e-07,,14
7699,E75_I2_P98,,5.9799472387884e-06,1.7733129166774138e-06,1.3964441068692601e-06,,23
7700,E75_I2_P99,,1.9033048088715602e-06,6.193121856193006e-07,4.098291916968565e-07,,10
7701,E76_I2_P0,,2.8752305927879703e-07,7.975724648094599e-08,6.465512294705033e-08,,1
7702,E76_I2_P1,,8.274840744570816e-06,2.650247576561721e-06,1.963519974663163e-06,,37
7703,E76_I2_P2,,2.7470495791631136e-06,8.934922765066117e-07,6.047589997588523e-07,,14
7704,E76_I2_P3,,2.03384518648521e-06,6.509560113465281e-07,4.47284177137729e-07,,10
7705,E76_I2_P4,,1.83541923655056e-06,5.315460747534951e-07,4.132391065522573e-07,,7
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,1.6151140963919737e-06,5.387313177611629e-07,3.476739569259781e-07,,9
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,1.9641598496833063e-05,7.765478444077936e-06,5.31177037854066e-06,,120
7710,E76_I2_P9,,8.496735683302111e-07,2.613341875140862e-07,1.8007067166124185e-07,,4
7711,E76_I2_P10,,8.092345819567804e-07,2.3111364508081933e-07,1.818714866975557e-07,,3
7712,E76_I2_P11,,9.629219995792735e-07,2.8534331095509035e-07,2.107067806021441e-07,,4
7713,E76_I2_P12,,2.7000394288716226e-07,7.770530910084462e-08,6.159852483852716e-08,,1
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.039225270471243e-06,6.020995990223695e-07,4.646158783144299e-07,,8
7716,E76_I2_P15,,5.017567842375767e-06,1.6259501217602013e-06,1.1164641099325938e-06,,25
7717,E76_I2_P16,,2.8079153444959607e-06,8.630694212050266e-07,6.415616894644944e-07,,12
7718,E76_I2_P17,,1.5618925308556429e-06,4.518864763297075e-07,3.489035009675094e-07,,6
7719,E76_I2_P18,,3.567651609956764e-06,1.0886652636303813e-06,8.152576114183024e-07,,15
7720,E76_I2_P19,,9.786675894107886e-07,2.887892509447105e-07,2.153380443913995e-07,,4
7721,E76_I2_P20,,1.0999095508401588e-05,3.940214899068498e-06,2.658423153733695e-06,,62
7722,E76_I2_P21,,9.259250204211593e-07,2.78033883957846e-07,2.0108025844543997e-07,,4
7723,E76_I2_P22,,5.455864532522178e-07,1.5464211326858557e-07,1.220724210507298e-07,,2
7724,E76_I2_P23,,2.624004283638691e-06,7.575612683206118e-07,5.87784981670513e-07,,10
7725,E76_I2_P24,,1.9729955005303538e-06,6.067531863733382e-07,4.283694523746339e-07,,9
7726,E76_I2_P25,,4.876237955170244e-06,1.5205169057865424e-06,1.0947150577994e-06,,22
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,7.076322633811071e-07,2.093673595968671e-07,1.5190607374029704e-07,,3
7729,E76_I2_P28,,1.8481967925716455e-06,5.585517595358739e-07,4.0539442140790645e-07,,8
7730,E76_I2_P29,,6.450320093518345e-07,1.9966749823809518e-07,1.3956153672882828e-07,,3
7731,E76_I2_P30,,1.4393285861072596e-06,3.981515867260604e-07,3.2231698986358193e-07,,5
7732,E76_I2_P31,,3.608752322680643e-06,1.1214943004145672e-06,8.165306632780644e-07,,16
7733,E76_I2_P32,,4.076925865759192e-06,1.178779834551904e-06,9.434739295038166e-07,,15
7734,E76_I2_P33,,8.934078216591405e-06,2.7998682805817136e-06,2.170374039475672e-06,,37
7735,E76_I2_P34,,1.592281159562391e-06,5.060431176727375e-07,3.4022012220642995e-07,,8
7736,E76_I2_P35,,1.1087455644713312e-05,3.842318294677505e-06,2.675999815817392e-06,,58
7737,E76_I2_P36,,2.860339707837151e-06,9.335573599383024e-07,6.200535422434262e-07,,15
7738,E76_I2_P37,,3.586502940315667e-06,1.1778489815593684e-06,7.800101943227081e-07,,19
7739,E76_I2_P38,,5.445515761183748e-06,1.682207660819447e-06,1.2677137155187038e-06,,23
7740,E76_I2_P39,,2.183530404981254e-06,6.530901210484679e-07,4.890062431427062e-07,,9
7741,E76_I2_P40,,5.7421303775009006e-06,1.7989778344734587e-06,1.3378218863004978e-06,,25
7742,E76_I2_P41,,2.9026201373938124e-06,9.395555917308748e-07,6.270328404687998e-07,,15
7743,E76_I2_P42,,7.175339876100552e-07,2.1606795215118136e-07,1.6079566842196576e-07,,3
7744,E76_I2_P43,,3.059816423551056e-06,9.065657390741196e-07,7.01770945296867e-07,,12
7745,E76_I2_P44,,1.346720111536859e-06,4.070349914542288e-07,2.8877603361064255e-07,,6
7746,E76_I2_P45,,1.114219470458109e-06,3.1442638723260913e-07,2.517195592390518e-07,,4
7747,E76_I2_P46,,1.57073313338397e-06,4.5201116089234345e-07,3.4908019550236345e-07,,6
7748,E76_I2_P47,,9.65397670114813e-07,2.8943049312741287e-07,2.1620649276746038e-07,,4
7749,E76_I2_P48,,2.5257292161497144e-07,7.256815574008404e-08,5.4337545511939484e-08,,1
7750,E76_I2_P49,,7.08580899454587e-06,2.1965805256600977e-06,1.6568295175444992e-06,,30
7751,E76_I2_P50,,5.669962493006295e-06,1.8183642045702662e-06,1.2827255352172294e-06,,27
7752,E76_I2_P51,,3.1070420812176296e-06,9.508023425338175e-07,6.75145993991707e-07,,14
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,2.013720129319994e-06,6.126383195119521e-07,4.3580957184542323e-07,,9
7755,E76_I2_P54,,1.1621783958745334e-05,3.83700461259032e-06,2.8675173183843704e-06,,53
7756,E76_I2_P55,,2.6066130164627167e-06,7.95910215262422e-07,5.945357998245525e-07,,11
7757,E76_I2_P56,,1.245276843517336e-06,3.9194714366029434e-07,2.700400793485769e-07,,6
7758,E76_I2_P57,,3.2547586033108493e-06,1.017837684026108e-06,7.222569025911615e-07,,15
7759,E76_I2_P58,,2.636963084173585e-07,7.517025459865738e-08,5.7946540897176446e-08,,1
7760,E76_I2_P59,,2.041601219573195e-06,6.247769841151117e-07,4.5139319123024283e-07,,9
7761,E76_I2_P60,,5.12698426995295e-07,1.4622575199754e-07,1.1016303881878342e-07,,2
7762,E76_I2_P61,,2.754519849609526e-06,8.863872234316998e-07,5.963425269224425e-07,,14
7763,E76_I2_P62,,2.75607774598095e-07,7.766441000126081e-08,6.153852307698461e-08,,1
7764,E76_I2_P63,,5.44912086733432e-06,1.7067425532877316e-06,1.2571524115011846e-06,,24
7765,E76_I2_P64,,3.837779464228269e-06,1.212591932591856e-06,8.555891073239567e-07,,18
7766,E76_I2_P65,,3.847570242228583e-06,1.1600489192876674e-06,8.679846362379462e-07,,16
7767,E76_I2_P66,,2.3785829922404676e-07,7.071350917093057e-08,5.184961310077953e-08,,1
7768,E76_I2_P67,,1.5045939994920043e-06,4.925708952117719e-07,3.2455004559167473e-07,,8
7769,E76_I2_P68,,9.940372727999665e-07,3.1642948526512223e-07,2.128174230389417e-07,,5
7770,E76_I2_P69,,2.0688811042613242e-07,6.471412855420324e-08,4.426693403894826e-08,,1
7771,E76_I2_P70,,1.159650086882238e-06,3.7645584462095195e-07,2.515533418861469e-07,,6
7772,E76_I2_P71,,1.18669448764847e-06,3.5127614268670336e-07,2.5622749722041204e-07,,5
7773,E76_I2_P72,,4.76310630224071e-06,1.4244651623538945e-06,1.09566213089936e-06,,19
7774,E76_I2_P73,,4.95788697419881e-07,1.4714498393367293e-07,1.1142796581757721e-07,,2
7775,E76_I2_P74,,2.016358839163991e-06,5.897462842633621e-07,4.473240932950312e-07,,8
7776,E76_I2_P75,,2.1097898514689228e-06,6.603372082886882e-07,4.587506128908188e-07,,10
7777,E76_I2_P76,,8.283862357660296e-07,2.5792833749655473e-07,1.7595026449063694e-07,,4
7778,E76_I2_P77,,2.5069440020750728e-06,7.768327054248237e-07,5.690028605066986e-07,,11
7779,E76_I2_P78,,2.231486686160737e-06,6.308920087473312e-07,5.064768416787896e-07,,8
7780,E76_I2_P79,,5.188554664692608e-05,2.6309317269186954e-05,2.0090222122943986e-05,,354
7781,E76_I2_P80,,3.2382100514108934e-05,1.2929931904148788e-05,1.006579953948375e-05,,170
7782,E76_I2_P81,,5.426095815356218e-07,1.5429294306808863e-07,1.215635282185114e-07,,2
7783,E76_I2_P82,,1.505714007744101e-06,4.3805493444015303e-07,3.29636351769455e-07,,6
7784,E76_I2_P83,,1.1588341117493866e-06,3.4847222970806415e-07,2.5255977859498545e-07,,5
7785,E76_I2_P84,,1.4450413921073955e-06,4.0227173683352104e-07,3.285718507862568e-07,,5
7786,E76_I2_P85,,2.1376705544981036e-07,6.663442328632747e-08,4.6618121585025927e-08,,1
7787,E76_I2_P86,,5.339195308813079e-07,1.5315253470498663e-07,1.1991048742069288e-07,,2
7788,E76_I2_P87,,3.895941252075236e-06,1.2631460813927037e-06,8.82134708423488e-07,,19
7789,E76_I2_P88,,3.1183896725905415e-06,8.926726387085659e-07,7.346376825386807e-07,,11
7790,E76_I2_P89,,2.589126416974696e-07,7.393908147730186e-08,5.6221548997283755e-08,,1
7791,E76_I2_P90,,3.293571632830161e-06,1.0360875112810701e-06,7.455853889122505e-07,,15
7792,E76_I2_P91,,7.427409831469499e-06,2.162923212211603e-06,1.7600535603854576e-06,,27
7793,E76_I2_P92,,1.7638325517744604e-06,5.419826258943438e-07,3.8411024732318665e-07,,8
7794,E76_I2_P93,,1.9684739250580544e-06,6.313388021701812e-07,4.238442302943214e-07,,10
7795,E76_I2_P94,,2.8545362264922543e-06,9.245330104385753e-07,6.096365679034089e-07,,15
7796,E76_I2_P95,,1.520336288687739e-06,4.4481210957373745e-07,3.3896661958420316e-07,,6
7797,E76_I2_P96,,3.4084240424667148e-06,9.918385921538993e-07,7.741562006331198e-07,,13
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,2.64860370331738e-07,7.528195491695021e-08,5.810460455749276e-08,,1
7800,E76_I2_P99,,8.899077356467386e-07,2.6806157319276185e-07,1.883718881140682e-07,,4
