,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,2.3277415497123323e-06,2.3078503826294613e-06,8.656347338822419e-07,,3
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,7.06754760784235e-07,7.120393887053796e-07,2.578984627962125e-07,,1
4441,E43_I2_P40,,4.98427663855891e-06,4.886353821703068e-06,1.8820296749028992e-06,,6
4442,E43_I2_P41,,6.950317325678257e-07,7.02033055291518e-07,2.526834987567972e-07,,1
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,2.43735731635423e-06,2.392230261680847e-06,9.123324539462181e-07,,3
4445,E43_I2_P44,,1.7256710534497588e-06,1.6754438039481075e-06,6.540115433037393e-07,,2
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,2.7245010679097723e-06,2.615065089699496e-06,1.040502423937105e-06,,3
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,7.443168104009477e-06,7.717642577851022e-06,2.6741319516984917e-06,,12
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,1.566133340494093e-06,1.5492091829435108e-06,5.829280768765547e-07,,2
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,1.9791945615593735e-06,2.0200887524283486e-06,7.139262014485563e-07,,3
4455,E43_I2_P54,,1.744954316754852e-06,1.690399434257028e-06,6.626575882577076e-07,,2
4456,E43_I2_P55,,9.50417588994189e-07,9.043855608696528e-07,3.663876014435672e-07,,1
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,7.364840397660754e-07,7.362412619799727e-07,2.7068635909929113e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,4.338653254929978e-06,4.345411371431926e-06,1.5858698991981446e-06,,6
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,1.345997983991696e-06,1.368770767543272e-06,4.871780818580973e-07,,2
4467,E43_I2_P66,,6.74678128887765e-06,6.601153884423651e-06,2.5583053785172703e-06,,8
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,6.632138449093387e-07,6.755015613870035e-07,2.390605875152999e-07,,1
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,7.483202071014774e-07,7.460845822382763e-07,2.759581785380426e-07,,1
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,9.252000990690343e-07,8.850612633430449e-07,3.5477599443711244e-07,,1
4480,E43_I2_P79,,1.2786665231605548e-06,1.311219003364035e-06,4.5808284313697425e-07,,2
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,7.507640189143047e-07,7.478937930901301e-07,2.7693159789531986e-07,,1
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,7.152598150811497e-07,7.184539421333984e-07,2.612637326749487e-07,,1
4486,E43_I2_P85,,2.3559312435414778e-06,2.3305879562336232e-06,8.781192442027666e-07,,3
4487,E43_I2_P86,,6.952437507343278e-07,7.02360130007488e-07,2.52853291359687e-07,,1
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,2.227892523010711e-06,2.2259075652325617e-06,8.212473104150585e-07,,3
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,4.039934202301833e-06,3.979708992022794e-06,1.5164496879904768e-06,,5
4495,E43_I2_P94,,2.992091828031236e-06,2.9831363713275504e-06,1.1031865543622756e-06,,4
4496,E43_I2_P95,,2.0978750309312874e-06,2.1199051830381657e-06,7.652299898734565e-07,,3
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,1.452008440673232e-06,1.4557569018639873e-06,5.324792366377664e-07,,2
4503,E44_I2_P2,,8.415000518438928e-07,8.186416341653924e-07,3.1608309824652907e-07,,1
4504,E44_I2_P3,,1.371868051302658e-06,1.3899284251030192e-06,4.980498236592343e-07,,2
4505,E44_I2_P4,,4.0957445400986554e-06,4.160374047070767e-06,1.4892956872479058e-06,,6
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,6.872898658395592e-06,6.992760690667868e-06,2.512540718863025e-06,,10
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,7.148730237178144e-07,7.184941745074515e-07,2.6128489459767353e-07,,1
4511,E44_I2_P10,,3.516279835810734e-06,3.6683380113522666e-06,1.2441989225237332e-06,,6
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,3.2207188956245525e-06,3.1578725150398527e-06,1.1987263532496723e-06,,4
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,7.264622120870038e-06,7.305619016899121e-06,2.6766326622792198e-06,,10
4516,E44_I2_P15,,8.253744217554779e-07,8.078569681683872e-07,3.099777978402297e-07,,1
4517,E44_I2_P16,,2.8224661764706003e-06,2.8482655996063495e-06,1.0316503891578704e-06,,4
4518,E44_I2_P17,,1.398199390780316e-06,1.4122195047520177e-06,5.096060745044081e-07,,2
4519,E44_I2_P18,,6.799047563977651e-07,6.889486192895581e-07,2.4592804637219246e-07,,1
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,5.935648331748518e-07,6.158199193269603e-07,2.095008641910648e-07,,1
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,2.8433230624212663e-06,2.8655431269468455e-06,1.040707264657061e-06,,4
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,1.4078525726513688e-06,1.4201858045113065e-06,5.13761420755833e-07,,2
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,2.222950541195227e-06,2.222888777367122e-06,8.196301418984684e-07,,3
4528,E44_I2_P27,,7.151248782220379e-07,7.189172546581326e-07,2.6150747290292257e-07,,1
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,1.325026200362239e-06,1.3511798198897935e-06,4.782109173161369e-07,,2
4531,E44_I2_P30,,7.774304813202131e-07,7.671388871156448e-07,2.87371805233759e-07,,1
4532,E44_I2_P31,,3.557061626518086e-06,3.4319721639177253e-06,1.3551202796290697e-06,,4
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,2.9075002012770864e-06,2.9192416238355606e-06,1.0690570782937313e-06,,4
4538,E44_I2_P37,,1.4535543744211541e-06,1.4554433316261418e-06,5.323130666223072e-07,,2
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,7.238559701422911e-07,7.252883653839216e-07,2.6486838689855016e-07,,1
4544,E44_I2_P43,,2.5138117942823654e-06,2.5886215897106517e-06,8.99335166478181e-07,,4
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,6.315309865385038e-07,6.48507205262821e-07,2.2550456646747097e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.4211594395186114e-06,1.4310684340123146e-06,5.194596061716996e-07,,2
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,6.660236143161137e-07,6.78054403558144e-07,2.403584706230873e-07,,1
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,7.916941289759561e-07,7.810534250094294e-07,2.95017885459306e-07,,1
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,7.697523537312474e-07,7.630246518765715e-07,2.851267210070676e-07,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,8.426469812326491e-07,8.197084264451169e-07,3.1668970584276676e-07,,1
4566,E44_I2_P65,,1.8540268786791913e-06,1.9143961266874913e-06,6.611282484123281e-07,,3
4567,E44_I2_P66,,1.6555196212717002e-06,1.6197132788454198e-06,6.222121976923705e-07,,2
4568,E44_I2_P67,,1.97438189258065e-06,2.0168198732834946e-06,7.122697365492313e-07,,3
4569,E44_I2_P68,,6.090962916359622e-06,6.2112671526650475e-06,2.218865161413195e-06,,9
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,2.6029583512853435e-06,2.525927760425527e-06,9.883864591055103e-07,,3
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,2.669352528254604e-06,2.721033136432684e-06,9.659245950964837e-07,,4
4577,E44_I2_P76,,2.43205601298971e-06,2.390879571812451e-06,9.115770282588879e-07,,3
4578,E44_I2_P77,,1.3923566744431748e-06,1.4058573128023408e-06,5.062970698057085e-07,,2
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,4.890882883860274e-06,4.812782185992523e-06,1.8405359640727381e-06,,6
4584,E44_I2_P83,,1.254909575796571e-06,1.2918169697197738e-06,4.484314987253335e-07,,2
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,1.3713455183193268e-06,1.388629659211417e-06,4.973797413501e-07,,2
4587,E44_I2_P86,,8.278683483207777e-07,8.098236454915785e-07,3.110874684635079e-07,,1
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,7.09573699730617e-07,7.138217986018274e-07,2.588318272556385e-07,,1
4590,E44_I2_P89,,3.139981388008398e-06,3.108130690796809e-06,1.1712001873920302e-06,,4
4591,E44_I2_P90,,1.7076352205167763e-06,1.6614616402821336e-06,6.459713592448596e-07,,2
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,2.333166006113301e-06,2.3119604539459982e-06,8.678860465620864e-07,,3
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,7.242545422688574e-07,7.249390236031296e-07,2.646836567105909e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,1.4323192567479868e-06,1.4397075618152664e-06,5.240008777014702e-07,,2
4601,E45_I2_P0,,2.568227985195353e-06,2.4989087598675523e-06,9.728123274778138e-07,,3
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,1.3396703022990997e-06,1.3611321880594323e-06,4.83276226192605e-07,,2
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,2.5953170192136073e-06,2.6586863522464947e-06,9.343403965574228e-07,,4
4606,E45_I2_P5,,1.9027537460946967e-06,1.9539248499223806e-06,6.80690787701052e-07,,3
4607,E45_I2_P6,,2.520734831535103e-06,2.46151604969412e-06,9.514295228580943e-07,,3
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,5.346613778893025e-06,5.328825433956479e-06,1.989164735519236e-06,,7
4610,E45_I2_P9,,3.012766136480361e-06,3.0052602576517342e-06,1.1151045793860373e-06,,4
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,1.876134759940763e-06,1.9328533478595203e-06,6.702352972716955e-07,,3
4613,E45_I2_P12,,8.822952878262323e-07,8.521774428543652e-07,3.3538420776380904e-07,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.3712562462206246e-06,1.389847320119017e-06,4.9800796812749e-07,,2
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,7.114969122720884e-07,7.157743871757272e-07,2.598558449700029e-07,,1
4618,E45_I2_P17,,2.4856998851616394e-06,2.4340157744299143e-06,9.358301281151446e-07,,3
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,6.274516729112689e-07,6.455160322704521e-07,2.240213626771449e-07,,1
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,1.5792478966878254e-06,1.5592252491674652e-06,5.884447112060469e-07,,2
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,3.822911358021713e-06,3.8022163226281214e-06,1.418608742034512e-06,,5
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,5.28145587810199e-06,5.265785100972688e-06,1.954986437281591e-06,,7
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,8.403414771996853e-07,8.129007913701767e-07,3.1282700197550254e-07,,1
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,3.656348520937867e-06,3.7901933736268227e-06,1.3033136750187351e-06,,6
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,1.5810941661273006e-06,1.5610442640143528e-06,5.894488653109343e-07,,2
4640,E45_I2_P39,,6.185733113551867e-07,6.378260344933465e-07,2.2022551092318536e-07,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,1.4223489224230912e-06,1.4318981718446452e-06,5.198950851718123e-07,,2
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,5.710229771731888e-07,5.958144889168877e-07,1.9992852555211512e-07,,1
4650,E45_I2_P49,,2.4875306431037245e-06,2.43364015272287e-06,9.356178001286474e-07,,3
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,2.3295694085434226e-06,2.30784582025837e-06,8.65632236144474e-07,,3
4655,E45_I2_P54,,1.2636615668831398e-06,1.2955659604091158e-06,4.502902120416609e-07,,2
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,7.42228132753403e-07,7.411079281057981e-07,2.7328769884242164e-07,,1
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,6.866599459105675e-07,6.94918854200948e-07,2.4900150396908396e-07,,1
4660,E45_I2_P59,,7.066555499228414e-07,7.118481537571192e-07,2.577984016499098e-07,,1
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,1.8003835881791285e-06,1.7334736859852505e-06,6.878259112618597e-07,,2
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,1.9067878433895195e-06,1.959328729032723e-06,6.833821951602873e-07,,3
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.622193027564155e-06,1.5936720892545395e-06,6.07579554947976e-07,,2
4667,E45_I2_P66,,8.31950575214999e-07,8.130002292031988e-07,3.128832820204751e-07,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,8.963067182376231e-07,8.60960275091036e-07,3.4051826880512144e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,8.361605033670897e-07,8.163378253864476e-07,3.14774739327169e-07,,1
4675,E45_I2_P74,,1.2342033191403555e-06,1.2740819758089249e-06,4.3967881462591575e-07,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,5.201560030522156e-06,5.2055661322806815e-06,1.9225619511257287e-06,,7
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,6.756984018129454e-07,6.862658187481273e-07,2.44551843462365e-07,,1
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,7.680091698140592e-07,7.606780068800778e-07,2.838493951879012e-07,,1
4685,E45_I2_P84,,6.84616023604886e-07,6.91977734644328e-07,2.474855468440643e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.3784796935864218e-06,1.3958727395193182e-06,5.011212588166022e-07,,2
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,2.210082046030145e-06,2.2118613728900906e-06,8.137336541252229e-07,,3
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,7.670236591649902e-07,7.611665435448414e-07,2.8411512344802116e-07,,1
4695,E45_I2_P94,,4.819425880737106e-06,4.755714375840548e-06,1.8086139762152192e-06,,6
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,7.12963269304985e-07,7.171653783141906e-07,2.605863192182411e-07,,1
4698,E45_I2_P97,,1.5880382337918553e-06,1.5667404220676954e-06,5.925978601291271e-07,,2
4699,E45_I2_P98,,3.0465265057130432e-06,3.032737789739041e-06,1.1299786151547083e-06,,4
4700,E45_I2_P99,,1.5567375470552039e-06,1.5410092522614402e-06,5.784275447196796e-07,,2
4701,E46_I2_P0,,5.663022821253668e-07,5.928973698140788e-07,1.9854683570944258e-07,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,7.707055358337575e-07,7.641550668753184e-07,2.8574286000028573e-07,,1
4704,E46_I2_P3,,8.163576823025126e-07,8.003302425681031e-07,3.057461160688693e-07,,1
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,1.310368691577077e-06,1.337548052573767e-06,4.713068396048564e-07,,2
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,6.169481819422878e-07,6.366485622288128e-07,2.1964650092141707e-07,,1
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,1.2622867851402896e-06,1.2981750402902881e-06,4.515855167493068e-07,,2
4712,E46_I2_P11,,1.6455321367770382e-06,1.6119875068895148e-06,6.178560395427866e-07,,2
4713,E46_I2_P12,,8.611007585231721e-06,8.404439046698367e-06,3.2857663885813047e-06,,10
4714,E46_I2_P13,,6.766041305355347e-07,6.866769401649081e-07,2.447625405617423e-07,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,8.634284095512664e-07,8.371145067293902e-07,3.266556747032129e-07,,1
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,3.253793060732993e-06,3.3336745220032514e-06,1.1731223590082892e-06,,5
4721,E46_I2_P20,,6.847226139213499e-07,6.927437097500631e-07,2.478800062465762e-07,,1
4722,E46_I2_P21,,7.199146884050683e-07,7.227438795603831e-07,2.6352405447569255e-07,,1
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,3.259478512848142e-06,3.3350604822664745e-06,1.1738212047279172e-06,,5
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,9.328507449442379e-07,8.906902475535536e-07,3.581418169966944e-07,,1
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,7.125808396751816e-07,7.162829932380618e-07,2.601228430126127e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,2.891194465839585e-06,2.8891321899621767e-06,1.053123498476262e-06,,4
4733,E46_I2_P32,,7.937769860864967e-07,7.826025050703617e-07,2.958741824626496e-07,,1
4734,E46_I2_P33,,8.255533964772013e-07,8.079762830271768e-07,3.100450728024587e-07,,1
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,8.24668165027968e-07,8.070824212022881e-07,3.09541221217503e-07,,1
4737,E46_I2_P36,,3.0938358110625893e-06,3.1957445112463476e-06,1.1043835745030966e-06,,5
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,8.259618972937479e-07,8.083246615942454e-07,3.10241538549838e-07,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,2.5630707228402046e-06,2.4950199863599607e-06,9.705793145283592e-07,,3
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,8.504338813167834e-07,8.275935206867189e-07,3.2118839706915594e-07,,1
4748,E46_I2_P47,,7.129447059230836e-07,7.171524550877944e-07,2.605795288722118e-07,,1
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,8.584798091897453e-07,8.324209109950444e-07,3.239556277976606e-07,,1
4752,E46_I2_P51,,2.6894768699777044e-06,2.738046143736898e-06,9.746143420591774e-07,,4
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,1.3990291151981442e-06,1.4118424973261037e-06,5.094097532864888e-07,,2
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,2.492090070003137e-06,2.4321480369684777e-06,9.347745479586083e-07,,3
4760,E46_I2_P59,,7.557072334711919e-07,7.519472841216332e-07,2.791175419792783e-07,,1
4761,E46_I2_P60,,7.01052612504658e-07,7.072666892710903e-07,2.554058238912993e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,7.266556523284569e-07,7.246787624567653e-07,2.645460654063692e-07,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,1.5240579015682028e-06,1.5150293580218518e-06,5.642624384601278e-07,,2
4766,E46_I2_P65,,2.039715136906498e-06,2.069111721923962e-06,7.389481073691601e-07,,3
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,8.333373515630657e-07,8.141531809426107e-07,3.135361389592168e-07,,1
4769,E46_I2_P68,,6.039316631633879e-07,6.244838503836087e-07,2.1369884383583017e-07,,1
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,4.884703178891188e-06,4.8024167036756656e-06,1.8347207134617283e-06,,6
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,7.859785910404921e-07,7.764774107887848e-07,2.92494303673436e-07,,1
4775,E46_I2_P74,,1.8286033842978803e-06,1.8908494318869121e-06,6.495794784851157e-07,,3
4776,E46_I2_P75,,6.976211733255004e-07,7.041450794099583e-07,2.537806979476755e-07,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,3.5876476535667833e-06,3.458310260160627e-06,1.3705694201977389e-06,,4
4783,E46_I2_P82,,4.3722096858073636e-06,4.240285920005387e-06,1.6649351341271747e-06,,5
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,4.37773495893588e-06,4.243514470235068e-06,1.6668111236307148e-06,,5
4786,E46_I2_P85,,6.332278206102841e-07,6.505074531940103e-07,2.2649851416974705e-07,,1
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,1.4590515674304563e-06,1.4608871021007746e-06,5.352008274204792e-07,,2
4790,E46_I2_P89,,3.7239679569114215e-06,3.7218782574435133e-06,1.3751999196883248e-06,,5
4791,E46_I2_P90,,7.927516912844779e-07,7.819107742085954e-07,2.954916833865711e-07,,1
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,7.837682967976458e-07,7.746980989387513e-07,2.9151544303059456e-07,,1
4795,E46_I2_P94,,6.844379338686053e-06,6.835048940607317e-06,2.5486364794834766e-06,,9
4796,E46_I2_P95,,0.0,0.0,0.0,,0
