,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6321,E62_I2_P20,,1.4736664230193545e-06,1.6518936035841876e-06,3.558107060950789e-07,,18
6322,E62_I2_P21,,1.1076142620736403e-06,1.2995075387327797e-06,2.599766021058105e-07,,19
6323,E62_I2_P22,,7.796241070522151e-07,8.916853876978857e-07,1.8603342557265189e-07,,11
6324,E62_I2_P23,,9.379999775178596e-07,1.0760007287618763e-06,2.2150726971235023e-07,,14
6325,E62_I2_P24,,7.377830247627956e-07,8.294944771520754e-07,1.7887012037839855e-07,,9
6326,E62_I2_P25,,6.121623520776564e-07,6.885730842869451e-07,1.4159026397026887e-07,,9
6327,E62_I2_P26,,7.557324564389197e-07,8.7191078841646e-07,1.853242555953215e-07,,10
6328,E62_I2_P27,,6.594720818873187e-07,7.688628198855316e-07,1.5462763760134242e-07,,11
6329,E62_I2_P28,,1.0007604961450473e-06,1.1452304657555821e-06,2.3536992522336702e-07,,15
6330,E62_I2_P29,,1.576519203634633e-07,1.7704284769774236e-07,3.777793991859713e-08,,2
6331,E62_I2_P30,,6.962535099278293e-07,8.136622555054789e-07,1.5937107075605398e-07,,13
6332,E62_I2_P31,,6.356751418509419e-07,7.153363853969228e-07,1.5303971913959443e-07,,8
6333,E62_I2_P32,,5.377882242157961e-07,6.224504960646495e-07,1.3297569078045626e-07,,7
6334,E62_I2_P33,,7.141290321115613e-07,8.195961874800782e-07,1.6742986781411934e-07,,11
6335,E62_I2_P34,,1.234558553486252e-06,1.440657170423046e-06,2.955799418860276e-07,,19
6336,E62_I2_P35,,2.6229020124621907e-07,2.9601327699302944e-07,6.499370698432124e-08,,3
6337,E62_I2_P36,,1.4476395632578734e-06,1.6193992956034843e-06,3.4219709354898595e-07,,19
6338,E62_I2_P37,,7.142475254716331e-07,8.020486161255317e-07,1.714410980581362e-07,,9
6339,E62_I2_P38,,1.971341384221891e-06,2.245733260762189e-06,4.861932955038485e-07,,24
6340,E62_I2_P39,,8.524985111258878e-07,9.849319663636675e-07,1.9512379014225635e-07,,15
6341,E62_I2_P40,,6.373304324965149e-07,7.371889135011505e-07,1.502001627448803e-07,,10
6342,E62_I2_P41,,1.6693053179124181e-06,1.898417157408374e-06,3.978858491101992e-07,,23
6343,E62_I2_P42,,3.849065043934335e-07,4.4477220073505447e-07,9.074496866506282e-08,,6
6344,E62_I2_P43,,8.229783866716907e-07,9.397741471473341e-07,1.9437295164316818e-07,,12
6345,E62_I2_P44,,9.083365847864809e-07,1.0504136860923192e-06,2.149518363178001e-07,,14
6346,E62_I2_P45,,6.478881682706058e-07,7.487883492744165e-07,1.5725477542893258e-07,,9
6347,E62_I2_P46,,8.483449451473751e-07,9.614430293345767e-07,1.9999631006807924e-07,,12
6348,E62_I2_P47,,5.855761155400515e-07,6.628919466342935e-07,1.3907170721928837e-07,,8
6349,E62_I2_P48,,1.9527993741588384e-06,2.305093316011698e-06,4.5393285439088015e-07,,36
6350,E62_I2_P49,,9.523412866302473e-07,1.1016625342896103e-06,2.281295407199131e-07,,14
6351,E62_I2_P50,,1.3076236954050567e-06,1.5275783648957245e-06,3.1398167708116413e-07,,20
6352,E62_I2_P51,,8.997386853655559e-07,1.0623771087001237e-06,2.1801094290355695e-07,,14
6353,E62_I2_P52,,1.5822968147434298e-06,1.8335726927111559e-06,3.809340487970388e-07,,23
6354,E62_I2_P53,,8.260142166412573e-07,9.382485975768684e-07,2.0327171103983094e-07,,10
6355,E62_I2_P54,,7.183632502783161e-07,8.266325715976397e-07,1.733181928337347e-07,,10
6356,E62_I2_P55,,1.0173621708894642e-06,1.1502725662257815e-06,2.3666466592987696e-07,,15
6357,E62_I2_P56,,1.1031237205057332e-06,1.2227664547437252e-06,2.6001326643402476e-07,,14
6358,E62_I2_P57,,6.426095910850697e-07,7.335326973311099e-07,1.5324812595633747e-07,,9
6359,E62_I2_P58,,7.680369094144978e-07,8.638891786695286e-07,1.8829196384543237e-07,,9
6360,E62_I2_P59,,7.699087815394238e-07,8.846502893572224e-07,1.8419699620915883e-07,,11
6361,E62_I2_P60,,9.511669931984952e-07,1.0804714219211348e-06,2.2685292047614157e-07,,13
6362,E62_I2_P61,,1.0156659285679745e-06,1.1263719906268723e-06,2.440557055114032e-07,,12
6363,E62_I2_P62,,1.04867159444299e-06,1.2129144188089974e-06,2.451551263225781e-07,,17
6364,E62_I2_P63,,1.023314572394423e-06,1.1725065064790682e-06,2.466558477245458e-07,,14
6365,E62_I2_P64,,2.0571433451226654e-06,2.353880899041931e-06,5.282660516881438e-07,,22
6366,E62_I2_P65,,3.7005991237025787e-07,4.258486842442638e-07,8.996984134443769e-08,,5
6367,E62_I2_P66,,8.439417275876801e-07,9.5840834484189e-07,2.0367127753905883e-07,,11
6368,E62_I2_P67,,8.134188517554618e-07,9.258841990198756e-07,1.9078904589939666e-07,,12
6369,E62_I2_P68,,3.759065307483252e-07,4.169568471478518e-07,8.761766175797478e-08,,5
6370,E62_I2_P69,,4.17735486416412e-07,4.7423266106608953e-07,9.831185437785964e-08,,6
6371,E62_I2_P70,,2.989461058770827e-06,3.4874810267589242e-06,7.564771232475326e-07,,37
6372,E62_I2_P71,,6.981725539413228e-07,7.970850359978434e-07,1.6171928773386032e-07,,11
6373,E62_I2_P72,,6.195084467474799e-07,6.943323727033524e-07,1.592430678025731e-07,,6
6374,E62_I2_P73,,9.919150340004016e-07,1.1311013643523095e-06,2.3578475798905073e-07,,14
6375,E62_I2_P74,,3.4239319801229044e-07,3.897175108868812e-07,8.527924582446162e-08,,4
6376,E62_I2_P75,,4.930034292108498e-07,5.634174482765418e-07,1.1733573998993402e-07,,7
6377,E62_I2_P76,,9.26918761667619e-07,1.0397998963537464e-06,2.1620357212789197e-07,,13
6378,E62_I2_P77,,1.2315053557983675e-06,1.3754627397586879e-06,2.962058810966798e-07,,15
6379,E62_I2_P78,,6.737149312720276e-07,7.449612484089042e-07,1.6107623407952703e-07,,8
6380,E62_I2_P79,,5.898589905847953e-07,6.653194042601734e-07,1.3971082696694015e-07,,8
6381,E62_I2_P80,,1.2448505500124553e-06,1.4041039136426296e-06,3.040131884163942e-07,,15
6382,E62_I2_P81,,1.0534992043480086e-06,1.2287400757051913e-06,2.4914228554764507e-07,,17
6383,E62_I2_P82,,3.7263536312700216e-07,4.284749606486158e-07,9.066753446377251e-08,,5
6384,E62_I2_P83,,5.902678309922009e-07,6.67378541870608e-07,1.402535412353651e-07,,8
6385,E62_I2_P84,,7.447246105222408e-07,8.583379428418584e-07,1.7736836429475497e-07,,11
6386,E62_I2_P85,,1.1885599793007978e-06,1.3582081408009555e-06,2.96870599539453e-07,,14
6387,E62_I2_P86,,1.4623230553034547e-06,1.6788265749103137e-06,3.4903065461447194e-07,,21
6388,E62_I2_P87,,5.026604127466345e-07,5.859002278891546e-07,1.1583429190231907e-07,,9
6389,E62_I2_P88,,1.8371482361931885e-06,2.0530985254828887e-06,4.441764579814622e-07,,22
6390,E62_I2_P89,,1.1817592270280114e-06,1.3363079055383703e-06,2.809160933652025e-07,,16
6391,E62_I2_P90,,1.5646399488029388e-06,1.8322562964867836e-06,3.5968017933008796e-07,,29
6392,E62_I2_P91,,9.077070179113228e-07,1.0252244581810486e-06,2.0854513698808684e-07,,14
6393,E62_I2_P92,,4.5612257751853844e-07,5.284423045874512e-07,1.0830259280275118e-07,,7
6394,E62_I2_P93,,3.034801128538822e-07,3.434627212948825e-07,7.27156382251567e-08,,4
6395,E62_I2_P94,,6.513609502699242e-07,7.543707475434352e-07,1.5457815811939688e-07,,10
6396,E62_I2_P95,,1.076131730607353e-06,1.279859528563192e-06,2.5200272630409464e-07,,20
6397,E62_I2_P96,,5.513406706808127e-07,6.363657618223372e-07,1.3213524708170118e-07,,8
6398,E62_I2_P97,,1.0525866682851977e-06,1.1784546332497063e-06,2.53020062058036e-07,,13
6399,E62_I2_P98,,1.0732028390445905e-06,1.1996251209808027e-06,2.494281827731403e-07,,15
6400,E62_I2_P99,,5.991179002528585e-07,6.983947610705451e-07,1.4042777544281492e-07,,10
6401,E63_I2_P0,,1.3554857930565223e-06,1.510046324801522e-06,3.276588754915318e-07,,16
6402,E63_I2_P1,,7.272973881146333e-07,8.291161589335572e-07,1.739715380041238e-07,,10
6403,E63_I2_P2,,4.659849851780935e-07,5.437960275154727e-07,1.0862890222258875e-07,,8
6404,E63_I2_P3,,7.154232646590873e-07,8.266795138792153e-07,1.7333053606736545e-07,,10
6405,E63_I2_P4,,9.24232114277262e-07,1.0557883434522858e-06,2.203748864152872e-07,,13
6406,E63_I2_P5,,2.878999874837454e-07,3.335112599853728e-07,6.632046851537891e-08,,5
6407,E63_I2_P6,,5.249155076538521e-07,6.040124664432136e-07,1.2379444328834187e-07,,8
6408,E63_I2_P7,,7.443189534759102e-07,8.350675279487674e-07,1.7138208637467074e-07,,11
6409,E63_I2_P8,,6.666600618007513e-07,7.771780423417592e-07,1.6043613343559853e-07,,10
6410,E63_I2_P9,,1.0887211160885855e-06,1.2278115815234576e-06,2.6136377245524355e-07,,14
6411,E63_I2_P10,,6.491965924863193e-07,7.254566425676279e-07,1.5113745672084465e-07,,9
6412,E63_I2_P11,,8.386761949361252e-07,9.723199203730384e-07,2.0283376089351987e-07,,12
6413,E63_I2_P12,,8.567898707752126e-07,9.706105200221149e-07,2.06939527030869e-07,,11
6414,E63_I2_P13,,2.361076425849249e-06,2.724736190538815e-06,5.711215750390796e-07,,33
6415,E63_I2_P14,,5.830494283390179e-07,6.728971473153701e-07,1.340910766438044e-07,,10
6416,E63_I2_P15,,6.688168568255469e-07,7.531406447741375e-07,1.6331342525667638e-07,,8
6417,E63_I2_P16,,1.2257245743909885e-06,1.4307012051588224e-06,2.9303307991832583e-07,,19
6418,E63_I2_P17,,3.5424031117304226e-07,4.0248930086419177e-07,8.382383022220838e-08,,5
6419,E63_I2_P18,,1.1564400484992531e-06,1.3082621831224233e-06,2.8313460873542466e-07,,14
6420,E63_I2_P19,,6.668050134866375e-07,7.424312251536849e-07,1.5558207413593873e-07,,9
6421,E63_I2_P20,,4.459303942859936e-07,5.187749774029442e-07,1.1002730345873213e-07,,6
6422,E63_I2_P21,,5.428277221669706e-07,6.121972919274695e-07,1.3022445030468938e-07,,7
6423,E63_I2_P22,,4.667557654416431e-07,5.417639393788397e-07,1.1172239621189892e-07,,7
6424,E63_I2_P23,,8.934957386949935e-07,1.0167444287217836e-06,2.102231416771534e-07,,13
6425,E63_I2_P24,,7.684341539084063e-07,8.789193961238667e-07,1.8720049733930526e-07,,10
6426,E63_I2_P25,,6.403040447515339e-07,7.280591754130647e-07,1.6213845614263625e-07,,7
6427,E63_I2_P26,,1.6576384495308068e-06,1.9349250971284417e-06,3.9902244289759404e-07,,25
6428,E63_I2_P27,,1.000383515044329e-06,1.1610294592188742e-06,2.356406783778488e-07,,16
6429,E63_I2_P28,,3.7679830081176764e-07,4.3974878451369656e-07,8.946947019847997e-08,,6
6430,E63_I2_P29,,7.754193468875869e-07,9.08813414936508e-07,1.7403068822349995e-07,,16
6431,E63_I2_P30,,3.605217450912301e-07,4.109561098277865e-07,8.603905586349842e-08,,5
6432,E63_I2_P31,,1.0838865703262698e-06,1.2734605639778891e-06,2.6445994675594836e-07,,16
6433,E63_I2_P32,,5.663095304349771e-07,6.413320251641116e-07,1.3807984510439683e-07,,7
6434,E63_I2_P33,,8.020587247375102e-07,8.941685309743252e-07,1.96688187250039e-07,,9
6435,E63_I2_P34,,1.0514685010113672e-06,1.2231450514283626e-06,2.555681593252796e-07,,15
6436,E63_I2_P35,,1.0342356745087255e-06,1.201934158354567e-06,2.4603235159351614e-07,,16
6437,E63_I2_P36,,1.4842194281720562e-06,1.7501156111736923e-06,3.5210144972314347e-07,,25
6438,E63_I2_P37,,6.283643424663985e-07,7.336530584508822e-07,1.493029846151859e-07,,10
6439,E63_I2_P38,,4.3310955420720196e-07,4.930879551438429e-07,1.0323128237163651e-07,,6
6440,E63_I2_P39,,5.901518018935728e-07,6.65404059234006e-07,1.397331286755353e-07,,8
6441,E63_I2_P40,,1.0175317905608793e-06,1.133682368387979e-06,2.409745641615862e-07,,13
6442,E63_I2_P41,,5.436301885408519e-07,6.369362673092457e-07,1.2848328536671598e-07,,9
6443,E63_I2_P42,,9.551352693012965e-07,1.0819618731628614e-06,2.2304135753931087e-07,,14
6444,E63_I2_P43,,7.490018337301581e-07,8.57195521192603e-07,1.8140038046190194e-07,,10
6445,E63_I2_P44,,7.926283050232416e-07,9.150382386147402e-07,1.9216141447012485e-07,,11
6446,E63_I2_P45,,9.076187315140845e-07,1.0410661779622086e-06,2.1256892091755922e-07,,14
6447,E63_I2_P46,,7.701190532614148e-07,8.853661527762411e-07,1.8042798148706667e-07,,12
6448,E63_I2_P47,,7.327964435916136e-07,8.370020825742781e-07,1.7605007709232874e-07,,10
6449,E63_I2_P48,,7.52448979733896e-07,8.565768822583481e-07,1.812358791763826e-07,,10
6450,E63_I2_P49,,1.0217139278289042e-06,1.1882780372460709e-06,2.3897885739991e-07,,17
6451,E63_I2_P50,,1.5171630939657804e-07,1.7441130476424406e-07,3.7072644282074296e-08,,2
6452,E63_I2_P51,,1.0204062667271417e-06,1.1895306573678121e-06,2.4286990870671923e-07,,16
6453,E63_I2_P52,,6.061540441067914e-07,6.999709918474325e-07,1.4452431107669647e-07,,9
6454,E63_I2_P53,,1.4666886233756506e-06,1.6711380542799073e-06,3.5134380683658565e-07,,20
6455,E63_I2_P54,,3.1538444587659447e-06,3.72128144317191e-06,7.894342124999013e-07,,43
6456,E63_I2_P55,,7.436401857676484e-07,8.319230222240485e-07,1.7953131196635438e-07,,9
6457,E63_I2_P56,,2.7169597999098106e-07,3.203825509978354e-07,6.663979750031454e-08,,4
6458,E63_I2_P57,,7.825744398225956e-07,9.016366968122492e-07,1.886387348720309e-07,,11
6459,E63_I2_P58,,1.0382960407198316e-06,1.193588584504113e-06,2.5712504883150806e-07,,13
6460,E63_I2_P59,,6.717232533260274e-07,7.825089920315486e-07,1.6620102065154787e-07,,9
6461,E63_I2_P60,,9.187073379589101e-07,1.0608044443259951e-06,2.2627747174090186e-07,,12
6462,E63_I2_P61,,4.981758471643618e-07,5.641909781122037e-07,1.1753750744647333e-07,,7
6463,E63_I2_P62,,5.56634920029707e-07,6.470220372128053e-07,1.349112986037136e-07,,8
6464,E63_I2_P63,,1.3354481085863818e-06,1.517452787061933e-06,3.197570997167711e-07,,18
6465,E63_I2_P64,,7.517728401953184e-07,8.635439933989077e-07,1.7871443203034427e-07,,11
6466,E63_I2_P65,,7.886785368401136e-07,8.957531823214151e-07,1.91726322791319e-07,,10
6467,E63_I2_P66,,3.302930883680819e-07,3.868389870754457e-07,7.976686124675732e-08,,5
6468,E63_I2_P67,,6.468955337076844e-07,7.515991107764717e-07,1.5386988531692772e-07,,10
6469,E63_I2_P68,,7.930130959657553e-07,9.153016715835375e-07,1.8806945889395808e-07,,12
6470,E63_I2_P69,,4.795599849493671e-07,5.523497811566124e-07,1.1445820700826293e-07,,7
6471,E63_I2_P70,,1.6966779083673731e-06,1.9294413085457743e-06,4.157191919006855e-07,,21
6472,E63_I2_P71,,1.0361659006734544e-06,1.2028555942088864e-06,2.5470060657768134e-07,,14
6473,E63_I2_P72,,6.240504190717024e-07,7.364636116678724e-07,1.540158977947764e-07,,9
6474,E63_I2_P73,,8.294381740389243e-07,9.717535329517008e-07,1.9510122290422022e-07,,14
6475,E63_I2_P74,,4.88901764059709e-07,5.536926687274086e-07,1.1943628343508028e-07,,6
6476,E63_I2_P75,,6.393058201591029e-07,7.101920322952269e-07,1.5165485062115692e-07,,8
6477,E63_I2_P76,,7.049746458727062e-07,8.139028707431725e-07,1.6598110622733083e-07,,11
6478,E63_I2_P77,,9.730159606155354e-07,1.1266083956968146e-06,2.346124138195811e-07,,14
6479,E63_I2_P78,,3.988695363851142e-07,4.616081750836103e-07,9.958403945886113e-08,,5
6480,E63_I2_P79,,1.2070911657151561e-06,1.360793863693989e-06,2.8739352092502344e-07,,16
6481,E63_I2_P80,,1.0061429748980455e-06,1.1624048467906761e-06,2.4399246119064624e-07,,14
6482,E63_I2_P81,,8.149085694040163e-07,9.22304763043718e-07,1.8986811147860919e-07,,12
6483,E63_I2_P82,,1.2201191692700531e-06,1.3698490313270158e-06,3.0009595568182927e-07,,14
6484,E63_I2_P83,,4.849451869379517e-07,5.626518875564058e-07,1.1713613511840603e-07,,7
6485,E63_I2_P84,,7.414017372106307e-07,8.386811901750738e-07,1.7649343894465396e-07,,10
6486,E63_I2_P85,,4.6835885509211083e-07,5.197703258658082e-07,1.1029280386513042e-07,,6
6487,E63_I2_P86,,7.415805436867431e-07,8.458701732249062e-07,1.7415483785238617e-07,,11
6488,E63_I2_P87,,6.447131590235902e-07,7.343715813006692e-07,1.5819153382046506e-07,,8
6489,E63_I2_P88,,1.8369114493346361e-06,2.0499688349559238e-06,4.433215601904332e-07,,22
6490,E63_I2_P89,,5.263844826982398e-07,6.10873593898747e-07,1.2198521669291245e-07,,9
6491,E63_I2_P90,,1.4219681173617497e-06,1.6386242456177073e-06,3.347150217287103e-07,,22
6492,E63_I2_P91,,7.996966989146607e-07,9.013377509078363e-07,1.8856033906851602e-07,,11
6493,E63_I2_P92,,6.139152263149529e-07,7.13312274041614e-07,1.4416695733128046e-07,,10
6494,E63_I2_P93,,5.242660072711646e-07,6.020311290146054e-07,1.275108944397417e-07,,7
6495,E63_I2_P94,,8.164980602299762e-07,9.347141186962999e-07,1.9306547429429743e-07,,12
6496,E63_I2_P95,,1.1653083427202034e-06,1.3229428223619505e-06,2.6934577728780787e-07,,18
6497,E63_I2_P96,,7.126028833224494e-07,7.8894929277667e-07,1.6792364041883961e-07,,9
6498,E63_I2_P97,,7.757124239926848e-07,8.849989884582739e-07,1.8883187488090609e-07,,10
6499,E63_I2_P98,,7.780381774757562e-07,8.702925675486198e-07,1.9005967620419911e-07,,9
6500,E63_I2_P99,,5.10325631997264e-07,5.961715464578319e-07,1.217930560975505e-07,,8
6501,E64_I2_P0,,8.990576593645001e-07,1.0175189069945894e-06,2.1962441699013888e-07,,11
6502,E64_I2_P1,,5.362478213656629e-07,6.166410317941629e-07,1.270343721029216e-07,,8
6503,E64_I2_P2,,7.624817041682577e-07,8.675866778175753e-07,1.8416903763583604e-07,,10
6504,E64_I2_P3,,1.0015661659832725e-06,1.1295171473993318e-06,2.398615072868519e-07,,13
6505,E64_I2_P4,,7.288587260179031e-07,8.098321785697365e-07,1.7353982972647908e-07,,9
6506,E64_I2_P5,,4.416982893041492e-07,5.091711380988548e-07,1.0747381363586639e-07,,6
6507,E64_I2_P6,,7.714960345515565e-07,8.949291998142763e-07,1.828607624553208e-07,,12
6508,E64_I2_P7,,7.786549993943393e-07,8.9228628316593e-07,1.821876362611696e-07,,12
6509,E64_I2_P8,,3.8076122466068794e-07,4.356822873868943e-07,9.258911535692696e-08,,5
6510,E64_I2_P9,,8.846107896807506e-07,1.0031350506846231e-06,2.109255979463862e-07,,12
6511,E64_I2_P10,,3.484843791374852e-07,4.0984663387996574e-07,8.196772541303793e-08,,6
6512,E64_I2_P11,,1.2751929602645955e-06,1.4907439883515022e-06,3.0456291901385695e-07,,20
6513,E64_I2_P12,,9.995686457121266e-07,1.1678888687985894e-06,2.338958091855975e-07,,17
6514,E64_I2_P13,,3.0840908992131644e-07,3.482998519803553e-07,7.400554630866532e-08,,4
6515,E64_I2_P14,,9.460887109381019e-07,1.0954193910327038e-06,2.2651406694422618e-07,,14
6516,E64_I2_P15,,6.515698407111162e-07,7.432892860535953e-07,1.5175108651691368e-07,,10
6517,E64_I2_P16,,3.48491345206647e-07,3.9873334573900664e-07,8.28457062677648e-08,,5
6518,E64_I2_P17,,8.774139944615443e-07,1.0441777414904417e-06,2.0978890777863176e-07,,15
6519,E64_I2_P18,,8.306720065739312e-07,9.8362397030835e-07,1.9480285527350112e-07,,15
6520,E64_I2_P19,,3.1112551647200143e-07,3.5391419657630496e-07,7.13948337998593e-08,,5
6521,E64_I2_P20,,1.7279061377330172e-06,2.005925411632936e-06,4.0948468911154614e-07,,27
6522,E64_I2_P21,,1.6738255327726222e-06,1.939006676408798e-06,4.085888938432759e-07,,23
6523,E64_I2_P22,,7.81450239634151e-07,8.84670202831056e-07,1.9404420132862062e-07,,9
6524,E64_I2_P23,,1.5422956533323112e-06,1.7396456944908276e-06,3.744859711937901e-07,,19
6525,E64_I2_P24,,8.53344849005899e-07,9.776538913313725e-07,2.042288180698799e-07,,12
6526,E64_I2_P25,,7.206813974614659e-07,8.183630660363385e-07,1.711471668558998e-07,,10
6527,E64_I2_P26,,1.5567269730740764e-06,1.7893487904775916e-06,3.8287094177201565e-07,,20
6528,E64_I2_P27,,6.379222716947041e-07,7.173318429534093e-07,1.4902133590623636e-07,,9
6529,E64_I2_P28,,8.127356798950928e-07,9.318833391240348e-07,2.0153146277707585e-07,,10
6530,E64_I2_P29,,9.107391089256603e-07,1.0406422128873831e-06,2.1642283928535677e-07,,13
6531,E64_I2_P30,,7.234658673276647e-07,8.277494866898376e-07,1.6950988551217578e-07,,11
6532,E64_I2_P31,,7.850208145568819e-07,8.968777529892386e-07,1.920296370860693e-07,,10
6533,E64_I2_P32,,5.510935435010098e-07,6.311418680888787e-07,1.270317062952425e-07,,9
6534,E64_I2_P33,,7.317917340787094e-07,8.337557818724197e-07,1.7104613182593797e-07,,11
6535,E64_I2_P34,,9.055271289781768e-07,1.0391073808047252e-06,2.2047000926483874e-07,,12
6536,E64_I2_P35,,2.766718070979446e-07,3.0960040599256634e-07,6.880226015424606e-08,,3
6537,E64_I2_P36,,7.35082966663564e-07,8.138798916186056e-07,1.8017070498657333e-07,,8
6538,E64_I2_P37,,2.337173837735038e-07,2.609241933737875e-07,5.542381212776097e-08,,3
6539,E64_I2_P38,,8.992889184396359e-07,1.0324816041518368e-06,2.237105982082408e-07,,11
6540,E64_I2_P39,,2.5723888207840276e-07,2.9598018457356054e-07,6.03607071353418e-08,,4
6541,E64_I2_P40,,8.733878481671843e-07,1.0219744580707268e-06,2.115761730351644e-07,,13
6542,E64_I2_P41,,2.709791892280234e-06,3.116476573814745e-06,6.660151262691417e-07,,35
6543,E64_I2_P42,,1.5170998609883832e-06,1.6904537019954444e-06,3.7193173818666036e-07,,17
6544,E64_I2_P43,,3.743918333978904e-07,4.2742589324759666e-07,9.038867932047616e-08,,5
6545,E64_I2_P44,,1.0259475504466628e-06,1.1711361237725988e-06,2.4629411471196773e-07,,14
6546,E64_I2_P45,,8.604084011886703e-07,1.0013280824291756e-06,2.0624722528071874e-07,,13
6547,E64_I2_P46,,2.937081248827963e-07,3.178430479547246e-07,7.11400983298439e-08,,3
6548,E64_I2_P47,,9.936127884940888e-07,1.1292718306592892e-06,2.3530720685761168e-07,,14
6549,E64_I2_P48,,7.268965547730306e-07,8.107431894188009e-07,1.7378589265210652e-07,,9
6550,E64_I2_P49,,6.245732279231581e-07,7.058969378308354e-07,1.4605553595413627e-07,,9
6551,E64_I2_P50,,4.029656168557388e-07,4.693634305070509e-07,9.345254513801318e-08,,7
6552,E64_I2_P51,,8.166750333470403e-07,9.475538169284778e-07,1.9638735879610816e-07,,12
6553,E64_I2_P52,,1.083759609167104e-06,1.249405771651006e-06,2.671640192048183e-07,,14
6554,E64_I2_P53,,1.0383754136422673e-06,1.183667220525849e-06,2.544320497327759e-07,,13
6555,E64_I2_P54,,3.3386221508154904e-07,3.8297958724961827e-07,7.877399866608836e-08,,5
6556,E64_I2_P55,,6.258220257669622e-07,7.21463924963572e-07,1.4622007293661946e-07,,10
6557,E64_I2_P56,,1.338954690672309e-06,1.5570419740729853e-06,3.176936842427495e-07,,21
