,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,3.522645443974786e-14,3.508476634548798e-14,8.67940558866652e-15,,1
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,3.5329027248901107e-14,3.5173218808629934e-14,8.707942275521408e-15,,1
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,1.7766083153561235e-13,1.7674568916875233e-13,4.382389156738838e-14,,5
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,1.420932866792113e-13,1.41364213264407e-13,3.504865603222313e-14,,4
6296,E61_I2_P95,,1.0619804162248817e-13,1.0570139016311677e-13,2.618250511060144e-14,,3
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,3.557315502236419e-14,3.5384052548846314e-14,8.776071352653452e-15,,1
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,3.546330279868039e-14,3.5289031999621275e-14,8.74534720173142e-15,,1
6309,E62_I2_P8,,2.8283806515424303e-13,2.8156230423970113e-13,6.972053217501624e-14,,8
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,3.5445176110027795e-14,3.527357723073751e-14,8.74035298461278e-15,,1
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,3.5340471509243586e-14,3.518326522747655e-14,8.711185187157511e-15,,1
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,3.542003209214779e-14,3.525224762364698e-14,8.733461671613719e-15,,1
6345,E62_I2_P44,,3.5564187112419885e-14,3.537621430398351e-14,8.773535732541887e-15,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,3.564591224498651e-14,3.544622306739215e-14,8.796190646643202e-15,,1
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,6.010351865622376e-13,5.983259681335553e-13,1.4815809111160937e-13,,17
6371,E62_I2_P70,,7.061765614028337e-14,7.031196917037941e-14,1.7404760017455146e-14,,2
6372,E62_I2_P71,,7.092471090871593e-14,7.057709257887545e-14,1.7490380463205635e-14,,2
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,7.103317117661265e-14,7.067181764218319e-14,1.7521001082424435e-14,,2
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,3.529798202459004e-14,3.514633125452172e-14,8.699264891137987e-15,,1
6389,E62_I2_P88,,7.122634871539793e-14,7.083590808836644e-14,1.7574081428039488e-14,,2
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,3.558007759401062e-14,3.538972001667335e-14,8.777904873520297e-15,,1
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,7.106406230954458e-14,7.069617921572354e-14,1.752887866788711e-14,,2
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,3.5526869668251415e-14,3.534422347194896e-14,8.76318912019789e-15,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,7.073894743592907e-14,7.041591258543983e-14,1.7438313548576436e-14,,2
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,3.536037865184547e-14,3.5199656897730743e-14,8.71647705265388e-15,,1
6418,E63_I2_P17,,7.060210716846876e-14,7.029848497722142e-14,1.7400408617214083e-14,,2
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,7.057968855254267e-14,7.027864879529816e-14,1.7394007980058578e-14,,2
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,7.077253895177804e-14,7.044441992137777e-14,1.7447519157841042e-14,,2
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,3.5359990071049586e-14,3.519983118530241e-14,8.716533324439262e-15,,1
6426,E63_I2_P25,,7.035783111599842e-14,7.008769648853346e-14,1.733242743343092e-14,,2
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,3.524724685779299e-14,3.5102872552975885e-14,8.685244832171245e-15,,1
6439,E63_I2_P38,,3.5412656398475705e-14,3.524537937244063e-14,8.731242966863124e-15,,1
6440,E63_I2_P39,,3.521498144648633e-14,3.507477306109388e-14,8.676183246993373e-15,,1
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,3.5490358715249985e-14,3.531237775075458e-14,8.752892965577086e-15,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,3.543558154442222e-14,3.5265216564912616e-14,8.73765157628965e-15,,1
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,3.536865622501806e-14,3.520760632470775e-14,8.719043771239603e-15,,1
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,3.5206740472640163e-14,3.506761991112158e-14,8.673876921813978e-15,,1
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,1.768102216745379e-13,1.7600780097215994e-13,4.3585457854681393e-14,,5
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,7.101737448556981e-14,7.065706523425788e-14,1.7516231227766043e-14,,2
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,3.566877391034192e-14,3.546616441919215e-14,8.802646798946715e-15,,1
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,7.071819245425104e-14,7.039870774468117e-14,1.7432758431734543e-14,,2
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,3.5433289433903615e-14,3.526331877557029e-14,8.737038416810906e-15,,1
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,3.5589500920883263e-14,3.5398650981597e-14,8.78079441642971e-15,,1
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,3.539299435813634e-14,3.522871394082804e-14,8.725860083169094e-15,,1
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,3.519068389003814e-14,3.5054048908590423e-14,8.669501835472993e-15,,1
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,1.767404970597574e-13,1.759466978447948e-13,4.35657305542609e-14,,5
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,3.527165381444395e-14,3.5123896892933455e-14,8.692026601298538e-15,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,8.875514588327285e-13,8.830738065539158e-13,2.1890778646910959e-13,,25
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,4.616588788548253e-13,4.593130213287016e-13,1.1386911388220176e-13,,13
6600,E64_I2_P99,,3.536456925766961e-14,3.520384283021583e-14,8.717828583190345e-15,,1
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,3.552086576204838e-14,3.533888372775015e-14,8.761462462838442e-15,,1
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,1.0573704184084579e-13,1.0530367263338662e-13,2.605413958667706e-14,,3
6620,E65_I2_P19,,3.52153901383937e-14,3.5074574746642375e-14,8.676119303869174e-15,,1
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,3.5231920350044235e-14,3.5089277221880126e-14,8.680860237655944e-15,,1
6631,E65_I2_P30,,3.5458849472311856e-14,3.5285978701749746e-14,8.744360461140393e-15,,1
6632,E65_I2_P31,,7.047102116952206e-14,7.018387483931206e-14,1.7363436241022895e-14,,2
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,3.540624979701456e-14,3.52397177677297e-14,8.729414177649258e-15,,1
6663,E65_I2_P62,,7.092698835789411e-14,7.057857069372262e-14,1.7490858155873115e-14,,2
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,7.06009751834116e-14,7.029643564941741e-14,1.7399747319006046e-14,,2
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,3.5434538010809556e-14,3.526342602640467e-14,8.737073068303497e-15,,1
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,3.516111202774062e-14,3.5028650860699224e-14,8.661315608419733e-15,,1
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,3.560839162266652e-14,3.5413975557033506e-14,8.785753205654636e-15,,1
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,3.547454997411613e-14,3.529900461834843e-14,8.74857029891859e-15,,1
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,1.0525765366893523e-13,1.0488914500371829e-13,2.592054349771189e-14,,3
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
