,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4460,E43_I2_P59,,5.242306091266118e-07,5.241943143140667e-07,1.663388543694181e-07,,2
4461,E43_I2_P60,,5.181331283893781e-07,5.188625104549262e-07,1.6399070730258e-07,,2
4462,E43_I2_P61,,7.526683874725257e-07,7.576218466177745e-07,2.3696536466836932e-07,,3
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,5.479525957424612e-07,5.430449435682528e-07,1.7473666093093574e-07,,2
4465,E43_I2_P64,,2.5442231066592846e-06,2.5636387637368835e-06,8.065188011227064e-07,,10
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,7.249573611006418e-07,7.307016469038916e-07,2.2539853842571742e-07,,3
4469,E43_I2_P68,,3.2164192014100253e-06,3.257226609745467e-06,1.0156875282634585e-06,,13
4470,E43_I2_P69,,5.024872820412476e-07,5.057884551871205e-07,1.5828357293509187e-07,,2
4471,E43_I2_P70,,5.961247979347747e-07,6.224141686444051e-07,1.8094870683197176e-07,,3
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,1.479561959519791e-06,1.4514303062876048e-06,4.797467704646779e-07,,5
4474,E43_I2_P73,,2.3782875021273492e-06,2.3807383050505343e-06,7.582006987577639e-07,,9
4475,E43_I2_P74,,1.5417326242162324e-06,1.5867260883722085e-06,4.764218811041553e-07,,7
4476,E43_I2_P75,,2.243100702785238e-06,2.223017384499858e-06,7.219314192224166e-07,,8
4477,E43_I2_P76,,4.04777851139565e-06,3.946991051644207e-06,1.3289103109231008e-06,,13
4478,E43_I2_P77,,2.9852484352133834e-07,2.914085771055073e-07,9.647205551851029e-08,,1
4479,E43_I2_P78,,3.0548018722846564e-07,2.9752271470705284e-07,9.933761677136852e-08,,1
4480,E43_I2_P79,,2.9089367581482227e-07,2.849467084798047e-07,9.347751304946081e-08,,1
4481,E43_I2_P80,,1.4750830120089807e-06,1.4921828534915585e-06,4.639721022854338e-07,,6
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,5.66957718429558e-07,5.595856849901559e-07,1.8222837789682755e-07,,2
4484,E43_I2_P83,,6.198832628316642e-07,6.434660429681211e-07,1.8932767470779168e-07,,3
4485,E43_I2_P84,,2.117330268576601e-07,2.18662626898973e-07,6.479064070687108e-08,,1
4486,E43_I2_P85,,1.838381048233452e-06,1.793293452250906e-06,5.998742663537722e-07,,6
4487,E43_I2_P86,,3.074645358807259e-07,2.991225560184714e-07,1.0009258564171858e-07,,1
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,7.45192854028603e-07,7.512259622932712e-07,2.341987288629792e-07,,3
4490,E43_I2_P89,,2.6778075896557254e-07,2.6568685312934353e-07,8.475979835983009e-08,,1
4491,E43_I2_P90,,4.965325721180749e-07,5.007173737254697e-07,1.560893499143928e-07,,2
4492,E43_I2_P91,,2.726011066539155e-07,2.7072377351704755e-07,8.700962030567871e-08,,1
4493,E43_I2_P92,,2.2311832476578607e-06,2.2555318383252326e-06,7.033966319962466e-07,,9
4494,E43_I2_P93,,1.7010789745200618e-06,1.6801787777046363e-06,5.473341406511908e-07,,6
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,8.651388041490481e-07,8.516073518472e-07,2.789446186143649e-07,,3
4497,E43_I2_P96,,5.0306979975821e-07,5.055212510561915e-07,1.5816768431754755e-07,,2
4498,E43_I2_P97,,5.075079592915569e-07,5.099818538368337e-07,1.6010623368817675e-07,,2
4499,E43_I2_P98,,1.9887088357481208e-06,1.9595860979760095e-06,6.382723026475717e-07,,7
4500,E43_I2_P99,,2.5031990586608778e-06,2.484029356694192e-06,8.045160165730299e-07,,9
4501,E44_I2_P0,,1.2222906524572471e-06,1.2373045548356736e-06,3.8398741750030333e-07,,5
4502,E44_I2_P1,,5.939306531719586e-07,5.816279363018148e-07,1.9239008706228608e-07,,2
4503,E44_I2_P2,,1.938370942942307e-06,2.0037416096899173e-06,5.976536119196035e-07,,9
4504,E44_I2_P3,,8.341601197601754e-07,8.26303090244345e-07,2.6739891184686814e-07,,3
4505,E44_I2_P4,,4.747652530172918e-07,4.822850237038977e-07,1.4820545425712755e-07,,2
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,2.874242681796344e-07,2.828798023121371e-07,9.252705259700306e-08,,1
4508,E44_I2_P7,,2.0207713252461785e-06,2.037013130801531e-06,6.391561094056296e-07,,8
4509,E44_I2_P8,,1.328014726904431e-06,1.3651887899353587e-06,4.104776893061531e-07,,6
4510,E44_I2_P9,,7.97366939347321e-07,7.956102775325032e-07,2.5363496956634e-07,,3
4511,E44_I2_P10,,2.5400072219464256e-07,2.5509205839244745e-07,8.009716747580825e-08,,1
4512,E44_I2_P11,,4.772188035051573e-07,4.843906782313749e-07,1.4909880211040407e-07,,2
4513,E44_I2_P12,,1.0267084850301641e-06,1.0292607531872676e-06,3.242707758259379e-07,,4
4514,E44_I2_P13,,4.803431634803832e-07,4.858847727528649e-07,1.4973382940151013e-07,,2
4515,E44_I2_P14,,6.578512554930784e-06,6.713566663136865e-06,2.087334056942473e-06,,27
4516,E44_I2_P15,,5.936540515545993e-07,5.80775494187063e-07,1.9199332170429783e-07,,2
4517,E44_I2_P16,,4.374867132636236e-07,4.5011909410336555e-07,1.3479314307281188e-07,,2
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,2.752769011854779e-07,2.7245622085171555e-07,8.778837383449961e-08,,1
4520,E44_I2_P19,,2.4162911190953517e-07,2.447142738183605e-07,7.562190318853705e-08,,1
4521,E44_I2_P20,,1.101259685355342e-06,1.0931086854478562e-06,3.52633120325297e-07,,4
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,7.558913820427553e-07,7.60223635151247e-07,2.38094104313789e-07,,3
4524,E44_I2_P23,,2.35583074961648e-07,2.395285731008689e-07,7.34198218835121e-08,,1
4525,E44_I2_P24,,2.076037322008347e-06,2.0832715102648564e-06,6.59401871398996e-07,,8
4526,E44_I2_P25,,8.69472395893765e-07,8.960390747897087e-07,2.6786606375373035e-07,,4
4527,E44_I2_P26,,2.818829743381033e-07,2.7838700988055035e-07,9.047340389535048e-08,,1
4528,E44_I2_P27,,2.420459335251082e-07,2.450082026956583e-07,7.574740150432824e-08,,1
4529,E44_I2_P28,,1.7772986624379513e-06,1.789540742731512e-06,5.623784107748489e-07,,7
4530,E44_I2_P29,,1.3494562617597329e-06,1.343780551652029e-06,4.306409660138149e-07,,5
4531,E44_I2_P30,,1.2017244364790047e-06,1.2195437291643035e-06,3.763917177863078e-07,,5
4532,E44_I2_P31,,8.769527466165731e-07,8.612612525828134e-07,2.833965874516525e-07,,3
4533,E44_I2_P32,,3.0852136081088013e-06,3.007072585744815e-06,1.0084251907839617e-06,,10
4534,E44_I2_P33,,4.5778366711281915e-07,4.6744915853225945e-07,1.419645508837861e-07,,2
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,7.001517260902065e-07,7.133863225015383e-07,2.1806683748568933e-07,,3
4537,E44_I2_P36,,6.975795801201583e-07,7.109811610820481e-07,2.1705515197767632e-07,,3
4538,E44_I2_P37,,1.264862169125844e-06,1.2734043038214494e-06,3.995905635249897e-07,,5
4539,E44_I2_P38,,1.5100647282983317e-06,1.5216971128882056e-06,4.767309983366855e-07,,6
4540,E44_I2_P39,,1.167387458406108e-06,1.188363060468956e-06,3.6318622402691873e-07,,5
4541,E44_I2_P40,,3.4526126047133326e-07,3.285161632901067e-07,1.1434380093659008e-07,,1
4542,E44_I2_P41,,1.5466158888372143e-06,1.552870553956118e-06,4.903402961655389e-07,,6
4543,E44_I2_P42,,2.597709169565921e-07,2.600147255862731e-07,8.225180435783218e-08,,1
4544,E44_I2_P43,,3.726569037544819e-06,3.7656501989622826e-06,1.1751058065268196e-06,,15
4545,E44_I2_P44,,9.210557396385375e-07,9.396968179341762e-07,2.8593496623644176e-07,,4
4546,E44_I2_P45,,2.9359110257080555e-07,2.8794453716293416e-07,9.486241297915122e-08,,1
4547,E44_I2_P46,,5.082351593931045e-07,5.106095535694219e-07,1.6037970215243995e-07,,2
4548,E44_I2_P47,,6.724741687950342e-07,6.890979533152876e-07,2.0792579876774853e-07,,3
4549,E44_I2_P48,,5.839781734358473e-07,5.728226635193839e-07,1.8830636315447053e-07,,2
4550,E44_I2_P49,,5.45116653511712e-07,5.415568856023094e-07,1.740683124129332e-07,,2
4551,E44_I2_P50,,8.786406274088052e-07,9.039959637856948e-07,2.7112890620498835e-07,,4
4552,E44_I2_P51,,2.6736925704509746e-07,2.6638573248416744e-07,8.507068948943123e-08,,1
4553,E44_I2_P52,,2.5930337483456924e-07,2.5926401695727525e-07,8.192190090268105e-08,,1
4554,E44_I2_P53,,1.1044677101859383e-06,1.135721613181978e-06,3.4126711113295224e-07,,5
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,5.333969184222866e-07,5.314371295820258e-07,1.6954779230124165e-07,,2
4557,E44_I2_P56,,1.6732396408699021e-06,1.6991146093320491e-06,5.234381391086207e-07,,7
4558,E44_I2_P57,,3.008342199659888e-07,2.9372425565932075e-07,9.755368525630182e-08,,1
4559,E44_I2_P58,,5.262245676084798e-07,5.255748750079434e-07,1.6694881015583002e-07,,2
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,4.969154427104515e-07,5.009477995347716e-07,1.5618881791148373e-07,,2
4563,E44_I2_P62,,4.84238088354961e-07,4.895692682376004e-07,1.513038762842673e-07,,2
4564,E44_I2_P63,,1.567343567054031e-06,1.521911066772398e-06,5.12948513203346e-07,,5
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,5.45820453121369e-07,5.421697094938853e-07,1.743434443813902e-07,,2
4567,E44_I2_P66,,2.6575827122637243e-06,2.6589395925543353e-06,8.485188509493483e-07,,10
4568,E44_I2_P67,,7.042250492788239e-07,7.167703643195989e-07,2.194930456920868e-07,,3
4569,E44_I2_P68,,2.574502624298581e-07,2.5809525344774516e-07,8.140922627043168e-08,,1
4570,E44_I2_P69,,2.404262884106092e-06,2.4025892130387816e-06,7.679154678652974e-07,,9
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,2.2148410123190333e-06,2.145663339973138e-06,7.252899916612374e-07,,7
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,4.683033392767722e-07,4.765434199084684e-07,1.457790761834163e-07,,2
4576,E44_I2_P75,,7.94145897396935e-07,7.930976580537272e-07,2.525198960426092e-07,,3
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,2.5024791294692085e-07,2.5201978318426806e-07,7.876280643851286e-08,,1
4579,E44_I2_P78,,3.047825395882624e-07,2.9702442703650406e-07,9.910291054346944e-08,,1
4580,E44_I2_P79,,2.618194910944911e-07,2.616062667954777e-07,8.295278742103931e-08,,1
4581,E44_I2_P80,,2.2882555777664993e-07,2.3367235022497375e-07,7.096047054739544e-08,,1
4582,E44_I2_P81,,2.4098524961369307e-07,2.44124820016782e-07,7.53704457408161e-08,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,1.5422792716185485e-06,1.5876370490562067e-06,4.767967865531318e-07,,7
4585,E44_I2_P84,,1.2493091597427106e-06,1.2584452215980397e-06,3.9309817100069195e-07,,5
4586,E44_I2_P85,,1.273075789339111e-06,1.2797499836670388e-06,4.0235606838250604e-07,,5
4587,E44_I2_P86,,9.662972044650727e-07,9.796623463870542e-07,3.0283139786216175e-07,,4
4588,E44_I2_P87,,4.281953906737909e-07,4.41644104987057e-07,1.313328192966786e-07,,2
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,1.1664951340364672e-06,1.1461038053037766e-06,3.7682453730657124e-07,,4
4591,E44_I2_P90,,1.5079613393316871e-06,1.4731977180616036e-06,4.899122175288631e-07,,5
4592,E44_I2_P91,,8.602802972415048e-07,8.477862439698354e-07,2.771896736867723e-07,,3
4593,E44_I2_P92,,2.4325495093894944e-07,2.4609453876681623e-07,7.62118677730191e-08,,1
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,5.91940694825187e-07,5.798955917809772e-07,1.9158409392218618e-07,,2
4596,E44_I2_P95,,6.585687543619396e-07,6.761591282324301e-07,2.0259196155614938e-07,,3
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,2.402842540451185e-07,2.434937549036263e-07,7.510156359953382e-08,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,4.67063595656137e-07,4.7562627892426285e-07,1.4539279317002813e-07,,2
4601,E45_I2_P0,,1.2553610636439828e-06,1.2653056568280774e-06,3.9607097591888465e-07,,5
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,1.3245775397771431e-06,1.3230371723975117e-06,4.2140217359241135e-07,,5
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,1.5169746673010933e-06,1.5656405774687436e-06,4.677724808113046e-07,,7
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,7.918790158867944e-07,7.907907365253626e-07,2.514976686166119e-07,,3
4608,E45_I2_P7,,2.812328054829599e-07,2.7781127825246574e-07,9.021146107745321e-08,,1
4609,E45_I2_P8,,1.111181723278846e-06,1.1416934478549807e-06,3.437299261723115e-07,,5
4610,E45_I2_P9,,9.209032914122046e-07,8.969860626964504e-07,3.0009744163930026e-07,,3
4611,E45_I2_P10,,2.572564025852128e-06,2.5423010440561064e-06,8.310838663351196e-07,,9
4612,E45_I2_P11,,5.581598703038918e-07,5.518891291320874e-07,1.7872813484680318e-07,,2
4613,E45_I2_P12,,1.8278532008979546e-06,1.8321272096072554e-06,5.810592128390843e-07,,7
4614,E45_I2_P13,,7.196043011733107e-07,7.298576692759947e-07,2.2503921308287967e-07,,3
4615,E45_I2_P14,,9.900386928497964e-07,9.998763517653254e-07,3.1150631917825253e-07,,4
4616,E45_I2_P15,,9.714175270197326e-07,9.81420005582876e-07,3.0358227079538554e-07,,4
4617,E45_I2_P16,,8.022401038032219e-07,7.998315128972584e-07,2.555122944850737e-07,,3
4618,E45_I2_P17,,5.61264109647673e-07,5.546895121354976e-07,1.79998819207746e-07,,2
4619,E45_I2_P18,,6.037551563956756e-07,5.892820360709266e-07,1.9596626950182826e-07,,2
4620,E45_I2_P19,,1.034073674207676e-06,1.0369858344086068e-06,3.2765676184849854e-07,,4
4621,E45_I2_P20,,9.337329461785596e-07,9.512067659862469e-07,2.907663087914938e-07,,4
4622,E45_I2_P21,,8.108605631898676e-07,8.064456109872044e-07,2.584638511165509e-07,,3
4623,E45_I2_P22,,2.556383748763952e-07,2.5653018719995825e-07,8.072451870023837e-08,,1
4624,E45_I2_P23,,2.5794439055256304e-07,2.5842617640899686e-07,8.155426775929813e-08,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,5.067116207870459e-07,5.092539866788174e-07,1.59789333742394e-07,,2
4627,E45_I2_P26,,1.9991859229040135e-06,2.054016024070354e-06,6.18287714004835e-07,,9
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,1.2406097020994451e-06,1.252884231714441e-06,3.9069428718999383e-07,,5
4631,E45_I2_P30,,1.295013117678406e-06,1.2500029562549798e-06,4.2595787276638333e-07,,4
4632,E45_I2_P31,,2.9116876444961265e-07,2.8597426680964394e-07,9.395136419729599e-08,,1
4633,E45_I2_P32,,1.3608280301074245e-06,1.3537691925032163e-06,4.351155666945141e-07,,5
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,9.234583434274576e-07,8.990982347687699e-07,3.0109598940142117e-07,,3
4637,E45_I2_P36,,2.2250357616623958e-06,2.2503738995405967e-06,7.011704872667438e-07,,9
4638,E45_I2_P37,,8.257713783069227e-07,8.191103213864604e-07,2.6414970737495416e-07,,3
4639,E45_I2_P38,,8.432205184842321e-07,8.730300193375609e-07,2.585071470763488e-07,,4
4640,E45_I2_P39,,1.4983389667071169e-06,1.5119603857136332e-06,4.7250828661407646e-07,,6
4641,E45_I2_P40,,3.2423257848766027e-06,3.352822203675022e-06,1.0015020527787575e-06,,15
4642,E45_I2_P41,,1.929757889152851e-06,1.9171696597867934e-06,6.190162134495244e-07,,7
4643,E45_I2_P42,,6.827738394207154e-07,6.981823649341989e-07,2.1169917378046456e-07,,3
4644,E45_I2_P43,,1.0131215738712235e-06,1.0190593534688873e-06,3.198186756036797e-07,,4
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,3.7675683382267036e-06,3.7193660685901343e-06,1.2221527788745814e-06,,13
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,5.682495215646397e-07,5.604369274353087e-07,1.8261703172267849e-07,,2
4650,E45_I2_P49,,5.075769123592478e-07,5.102077996906785e-07,1.6020465183043428e-07,,2
4651,E45_I2_P50,,5.619522504612203e-07,5.548858755124435e-07,1.8008804324346127e-07,,2
4652,E45_I2_P51,,1.0383476693465848e-06,1.0404360223129785e-06,3.291730793697191e-07,,4
4653,E45_I2_P52,,6.978475999387953e-07,7.108489155282138e-07,2.1699957294484043e-07,,3
4654,E45_I2_P53,,8.759222343134575e-07,8.599876126968989e-07,2.8280774927169933e-07,,3
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,2.5190063249466935e-07,2.531088642933576e-07,7.923490773094994e-08,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,9.138964398343673e-07,9.341543474565886e-07,2.836185472348964e-07,,4
4660,E45_I2_P59,,3.674273521637354e-07,3.4621931244144835e-07,1.2327475440278866e-07,,1
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,1.0819240182513336e-06,1.0770323096297783e-06,3.454109734302971e-07,,4
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,2.851071245332885e-07,2.8081939448762773e-07,9.158314284039622e-08,,1
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.581539603765104e-06,1.5822526066536059e-06,5.032925397953411e-07,,6
4669,E45_I2_P68,,7.330825749567698e-07,7.74767050626558e-07,2.198236168272121e-07,,4
4670,E45_I2_P69,,2.3302958870207025e-07,2.3716110220957794e-07,7.242207818919312e-08,,1
4671,E45_I2_P70,,8.824016291961569e-07,8.656740909136027e-07,2.854402630617464e-07,,3
4672,E45_I2_P71,,5.660821085044711e-07,5.583514894675966e-07,1.8166541771691986e-07,,2
4673,E45_I2_P72,,4.12524491665075e-06,4.109645441399382e-06,1.327106549403532e-06,,15
4674,E45_I2_P73,,8.602256941474956e-07,8.474335140231319e-07,2.7702787870057303e-07,,3
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,2.169792838916782e-07,2.2319726110528752e-07,6.663430904619384e-08,,1
4677,E45_I2_P76,,1.054913283840007e-06,1.0521039509680377e-06,3.3431957608277755e-07,,4
4678,E45_I2_P77,,2.6546867000160735e-06,2.6983860939663195e-06,8.346294749702587e-07,,11
4679,E45_I2_P78,,6.266771496294791e-07,6.495143144248677e-07,1.917585253922804e-07,,3
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,9.590796669177657e-07,1.0070681089184382e-06,2.89697023843977e-07,,5
4683,E45_I2_P82,,2.4066216965620576e-07,2.43887644953982e-07,7.526935137389147e-08,,1
4684,E45_I2_P83,,2.381666891657836e-07,2.4172904528719394e-07,7.435145456724627e-08,,1
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,2.4940909479829457e-07,2.512497227021739e-07,7.842960096273904e-08,,1
4687,E45_I2_P86,,6.86513575295697e-07,7.014834369826683e-07,2.1307614190700587e-07,,3
4688,E45_I2_P87,,5.213204540656828e-07,5.217579818535025e-07,1.6526439824753633e-07,,2
4689,E45_I2_P88,,6.791112281679822e-07,6.950991632267822e-07,2.1041588067567907e-07,,3
4690,E45_I2_P89,,7.022272763021106e-07,7.152247030817532e-07,2.1884122259588144e-07,,3
4691,E45_I2_P90,,2.79177306445676e-07,2.760403986714581e-07,8.940750007331414e-08,,1
4692,E45_I2_P91,,2.168994531640463e-06,2.2033893466569207e-06,6.810073187856549e-07,,9
4693,E45_I2_P92,,8.644310892528419e-07,8.510197690068146e-07,2.78674490360092e-07,,3
4694,E45_I2_P93,,3.138341080542769e-07,3.042919505214648e-07,1.0254665385653865e-07,,1
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,5.728183691649521e-07,5.643955377668533e-07,1.844284139267059e-07,,2
4698,E45_I2_P97,,1.0182934908873642e-06,1.023466731445416e-06,3.217394521742348e-07,,4
4699,E45_I2_P98,,3.069890696452343e-07,2.986790015103e-07,9.988305691696162e-08,,1
4700,E45_I2_P99,,2.977366269965365e-07,2.913027782078228e-07,9.642274508419971e-08,,1
4701,E46_I2_P0,,5.149236530208444e-07,5.163908922809488e-07,1.629062607238137e-07,,2
4702,E46_I2_P1,,3.1040994727368503e-07,3.0084999436615903e-07,1.0091016936359186e-07,,1
4703,E46_I2_P2,,2.577825951938238e-07,2.57785793697323e-07,8.127367552964224e-08,,1
4704,E46_I2_P3,,4.3985438194787446e-07,4.5179615624248694e-07,1.3548152844841133e-07,,2
4705,E46_I2_P4,,2.470796882661682e-07,2.493332593461385e-07,7.760252282697609e-08,,1
4706,E46_I2_P5,,1.573266739610646e-06,1.5751790871589962e-06,5.001633033185335e-07,,6
4707,E46_I2_P6,,2.617758459437238e-06,2.6251399759847033e-06,8.335354656837616e-07,,10
4708,E46_I2_P7,,2.196072982414364e-06,2.1327551710261677e-06,7.191201092898195e-07,,7
4709,E46_I2_P8,,7.62972726725881e-07,7.657333744158111e-07,2.404906972186048e-07,,3
4710,E46_I2_P9,,5.970417172488603e-07,5.841413859904642e-07,1.9356173036831602e-07,,2
4711,E46_I2_P10,,1.2103463258589042e-06,1.227055076432464e-06,3.7959754309286204e-07,,5
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,1.1530624101175517e-06,1.1740578123880901e-06,3.5718301471894055e-07,,5
4714,E46_I2_P13,,4.7202420949905485e-07,4.798539680827395e-07,1.47176391493911e-07,,2
4715,E46_I2_P14,,1.758306645062841e-06,1.773259198121164e-06,5.552941706566535e-07,,7
4716,E46_I2_P15,,5.365353790017942e-07,5.341140670586164e-07,1.7073939891877568e-07,,2
4717,E46_I2_P16,,2.3129238072778218e-07,2.3586367119900298e-07,7.187731175403928e-08,,1
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.1955129959866103e-06,1.1699190773208807e-06,3.8788736371577474e-07,,4
4720,E46_I2_P19,,1.0390296242712594e-06,9.880671767596541e-07,3.4428432927904107e-07,,3
4721,E46_I2_P20,,1.6984533308115e-06,1.6724341210719714e-06,5.438021778189617e-07,,6
4722,E46_I2_P21,,1.2740459940441137e-06,1.281147033979863e-06,4.0296582849774337e-07,,5
4723,E46_I2_P22,,1.2589685672010803e-06,1.266148818797315e-06,3.9643688867449584e-07,,5
4724,E46_I2_P23,,2.6033956768464056e-07,2.60515550561903e-07,8.247215904854837e-08,,1
4725,E46_I2_P24,,9.523736804398656e-07,9.668270757973691e-07,2.973680106065222e-07,,4
4726,E46_I2_P25,,4.5987504456246686e-07,4.692195172087131e-07,1.4270435745614927e-07,,2
4727,E46_I2_P26,,4.4400081461763117e-07,4.558084198508906e-07,1.3713332520132713e-07,,2
4728,E46_I2_P27,,4.172309591927358e-06,4.148005137620962e-06,1.3444676768459003e-06,,15
4729,E46_I2_P28,,2.929557808422832e-07,2.874389860439363e-07,9.462833726939901e-08,,1
4730,E46_I2_P29,,3.115870752427737e-07,3.0217472050591545e-07,1.0153884144994215e-07,,1
4731,E46_I2_P30,,1.0032780443775183e-06,1.0090918296151936e-06,3.154898579475365e-07,,4
4732,E46_I2_P31,,9.27249403579608e-07,9.019132516159036e-07,3.024287447634463e-07,,3
4733,E46_I2_P32,,6.422591150473256e-07,6.191729325956595e-07,2.101665107231157e-07,,2
4734,E46_I2_P33,,4.1313329690034243e-07,4.278769062559759e-07,1.2577738283679567e-07,,2
4735,E46_I2_P34,,1.304438053284225e-06,1.3067481501407287e-06,4.1419804631065515e-07,,5
4736,E46_I2_P35,,1.1078403158564204e-06,1.0973332461486091e-06,3.5453996401064824e-07,,4
4737,E46_I2_P36,,1.091967115704901e-06,1.121936931559429e-06,3.356055169251232e-07,,5
4738,E46_I2_P37,,7.779425159276322e-07,8.149966865150845e-07,2.3540805514574938e-07,,4
4739,E46_I2_P38,,8.988995425159874e-07,9.192602744596292e-07,2.774261401451438e-07,,4
