,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5992,E58_I2_P91,,1.0051132913535011e-06,1.195932362195652e-06,1.6590616766698262e-07,,99
5993,E58_I2_P92,,1.0591173352207148e-06,1.2687830978676576e-06,1.7522998641639048e-07,,108
5994,E58_I2_P93,,1.0920390087195936e-06,1.2867559845643468e-06,1.8247887664747768e-07,,93
5995,E58_I2_P94,,1.1152104697645488e-06,1.346874662267896e-06,1.849171278662998e-07,,119
5996,E58_I2_P95,,8.328852787889206e-07,9.886689241927873e-07,1.3793491761259116e-07,,79
5997,E58_I2_P96,,8.641558844915361e-07,1.025346527602428e-06,1.4275361626384589e-07,,83
5998,E58_I2_P97,,9.457239892648903e-07,1.106264346616539e-06,1.5473870255311638e-07,,87
5999,E58_I2_P98,,9.871651273676568e-07,1.1629541221268313e-06,1.6309213954845184e-07,,90
6000,E58_I2_P99,,8.132192181344549e-07,9.58785891747424e-07,1.3310727730045738e-07,,79
6001,E59_I2_P0,,8.873638783322844e-07,1.0442810553147552e-06,1.4445608463640303e-07,,88
6002,E59_I2_P1,,8.443904558108863e-07,9.766077796858793e-07,1.3836230393783834e-07,,71
6003,E59_I2_P2,,9.661878756954074e-07,1.1692852516117235e-06,1.5895682778329747e-07,,110
6004,E59_I2_P3,,9.511345465825959e-07,1.1248144583955599e-06,1.5452354134779474e-07,,99
6005,E59_I2_P4,,1.0738340286319266e-06,1.2746690011214348e-06,1.7643472608280193e-07,,107
6006,E59_I2_P5,,9.102925346204203e-07,1.1057895701575066e-06,1.4860770174009666e-07,,112
6007,E59_I2_P6,,8.257578354583211e-07,9.859046825765e-07,1.3397062091700764e-07,,93
6008,E59_I2_P7,,9.46299300331915e-07,1.1413058248413105e-06,1.5569701933003406e-07,,105
6009,E59_I2_P8,,8.195817866628352e-07,9.878064821364935e-07,1.3215844348763655e-07,,103
6010,E59_I2_P9,,8.24232090365556e-07,9.60848388979019e-07,1.377585311307147e-07,,65
6011,E59_I2_P10,,8.881527034378748e-07,1.0633335425221085e-06,1.4433587760139231e-07,,101
6012,E59_I2_P11,,9.979893056608152e-07,1.1947641459824744e-06,1.6320504217935118e-07,,109
6013,E59_I2_P12,,8.822147393948423e-07,1.0533643456324173e-06,1.4233696039300854e-07,,103
6014,E59_I2_P13,,7.333808930914009e-07,8.420599543674205e-07,1.1756115671085637e-07,,67
6015,E59_I2_P14,,1.072954707669311e-06,1.3044691533866813e-06,1.7940578130668722e-07,,114
6016,E59_I2_P15,,1.0244884240457875e-06,1.1884398791502067e-06,1.6949080672317715e-07,,83
6017,E59_I2_P16,,9.934088119077972e-07,1.1758154024309896e-06,1.632055030661233e-07,,97
6018,E59_I2_P17,,7.794302925782344e-07,9.168087572555469e-07,1.2587249740480338e-07,,81
6019,E59_I2_P18,,8.001900421253775e-07,9.460284383118549e-07,1.3105473361807585e-07,,79
6020,E59_I2_P19,,8.155604238651232e-07,9.878208181150627e-07,1.3256049814799351e-07,,101
6021,E59_I2_P20,,8.540670651770049e-07,1.008210515056304e-06,1.379545625576036e-07,,91
6022,E59_I2_P21,,1.0509509027959304e-06,1.2551622474619017e-06,1.7635984462697687e-07,,96
6023,E59_I2_P22,,9.093577589986535e-07,1.0881781581385263e-06,1.4734568266688242e-07,,105
6024,E59_I2_P23,,9.120834666805396e-07,1.0785255046766128e-06,1.4839500399739833e-07,,94
6025,E59_I2_P24,,8.466270652390767e-07,1.001049325414597e-06,1.37059477831875e-07,,90
6026,E59_I2_P25,,8.513434967692484e-07,9.922017962215723e-07,1.385074710184732e-07,,79
6027,E59_I2_P26,,7.569552928390618e-07,8.784569560864292e-07,1.228984806211347e-07,,69
6028,E59_I2_P27,,8.020750549082471e-07,9.341879442837155e-07,1.3023480847587668e-07,,75
6029,E59_I2_P28,,7.729360192111404e-07,9.115808308864343e-07,1.2386858542101374e-07,,86
6030,E59_I2_P29,,7.050511011116994e-07,7.938372619857404e-07,1.1370921195028816e-07,,54
6031,E59_I2_P30,,1.0653827586341409e-06,1.2588511261189955e-06,1.769625675131723e-07,,96
6032,E59_I2_P31,,9.060101542500205e-07,1.0594411054594803e-06,1.4799413532364209e-07,,84
6033,E59_I2_P32,,8.408261055604781e-07,9.900955841796209e-07,1.3655511160435602e-07,,85
6034,E59_I2_P33,,8.454835035536545e-07,9.862553269070568e-07,1.3840790069303056e-07,,76
6035,E59_I2_P34,,7.911435842859403e-07,9.481189859229443e-07,1.2701970007113e-07,,98
6036,E59_I2_P35,,7.452290478228538e-07,8.832030525510779e-07,1.2282432487989232e-07,,72
6037,E59_I2_P36,,8.398689125122912e-07,9.828702563547203e-07,1.3756428274531222e-07,,77
6038,E59_I2_P37,,9.855379402357245e-07,1.1945755317699348e-06,1.611637825765851e-07,,118
6039,E59_I2_P38,,7.33309387079718e-07,8.463982500174965e-07,1.182649016662116e-07,,67
6040,E59_I2_P39,,8.931234422949483e-07,1.0616928281825919e-06,1.4807651614959113e-07,,85
6041,E59_I2_P40,,8.928113954297965e-07,1.0388969627721261e-06,1.4835219736176333e-07,,72
6042,E59_I2_P41,,1.009595735983496e-06,1.221780301703907e-06,1.679770177046929e-07,,107
6043,E59_I2_P42,,6.970036090543863e-07,8.039163963404358e-07,1.1194599843526016e-07,,65
6044,E59_I2_P43,,1.1097795141775122e-06,1.3475376684293249e-06,1.8269011189769355e-07,,129
6045,E59_I2_P44,,7.126230242544484e-07,8.201085453685421e-07,1.1428671491290437e-07,,66
6046,E59_I2_P45,,1.0161326066445768e-06,1.1918133115117895e-06,1.675051132811058e-07,,91
6047,E59_I2_P46,,7.737784276030947e-07,9.345124187246412e-07,1.2415588981878065e-07,,102
6048,E59_I2_P47,,8.967872037367145e-07,1.0696644062223698e-06,1.4601929977612947e-07,,98
6049,E59_I2_P48,,8.987342719371318e-07,1.078090550156184e-06,1.4513200057810912e-07,,108
6050,E59_I2_P49,,8.133954279547135e-07,9.46949239841618e-07,1.3318145098693698e-07,,72
6051,E59_I2_P50,,8.790162965761856e-07,1.0111469265155251e-06,1.4217466194610168e-07,,77
6052,E59_I2_P51,,9.484909691586449e-07,1.1518090910193396e-06,1.5534649998666744e-07,,114
6053,E59_I2_P52,,9.90438411753388e-07,1.1844122094192019e-06,1.6432047923236106e-07,,98
6054,E59_I2_P53,,9.855767483602864e-07,1.1830381866700899e-06,1.6158683200418837e-07,,108
6055,E59_I2_P54,,8.761444622761719e-07,1.0327915362537434e-06,1.4340783714651902e-07,,85
6056,E59_I2_P55,,6.504332762014373e-07,7.434626601148077e-07,1.0383979456750402e-07,,59
6057,E59_I2_P56,,9.722754080653496e-07,1.1681287226971628e-06,1.5832843600155609e-07,,112
6058,E59_I2_P57,,1.0351541187072408e-06,1.1928230215444662e-06,1.6955193595018834e-07,,85
6059,E59_I2_P58,,8.867558289058051e-07,1.0701806376145968e-06,1.4474833301504358e-07,,104
6060,E59_I2_P59,,9.8754956466022e-07,1.212553620450216e-06,1.6172780691438992e-07,,129
6061,E59_I2_P60,,8.042909872620727e-07,9.342303770194744e-07,1.3024167701156047e-07,,75
6062,E59_I2_P61,,9.849241071264266e-07,1.15169990239681e-06,1.6372942468227628e-07,,82
6063,E59_I2_P62,,8.51545551311323e-07,9.869937283869515e-07,1.397556217669381e-07,,72
6064,E59_I2_P63,,9.92265829234807e-07,1.1839304036211336e-06,1.6451328026077248e-07,,97
6065,E59_I2_P64,,9.066604571346135e-07,1.0491330878313822e-06,1.484063755986074e-07,,77
6066,E59_I2_P65,,8.578635012302335e-07,1.018911956489101e-06,1.3989579317805936e-07,,90
6067,E59_I2_P66,,8.204125389177285e-07,9.832025650407675e-07,1.3225336031926193e-07,,99
6068,E59_I2_P67,,9.027277262782925e-07,1.0778423388711208e-06,1.4731219043888643e-07,,98
6069,E59_I2_P68,,8.03126196308473e-07,9.36627823964674e-07,1.2903059782971515e-07,,81
6070,E59_I2_P69,,9.286984090643179e-07,1.1222581294859857e-06,1.5461670144328362e-07,,97
6071,E59_I2_P70,,9.676571792542262e-07,1.1238684765429824e-06,1.5850584622561273e-07,,84
6072,E59_I2_P71,,8.988451552395862e-07,1.0560657659810104e-06,1.4688904586469545e-07,,86
6073,E59_I2_P72,,9.71895075445494e-07,1.1661637680919975e-06,1.6011499322015797e-07,,103
6074,E59_I2_P73,,6.897435609229163e-07,7.798554540736033e-07,1.1071150408774551e-07,,56
6075,E59_I2_P74,,9.98314437856085e-07,1.2025423826410044e-06,1.6516232561592943e-07,,106
6076,E59_I2_P75,,9.41262159348998e-07,1.1514201266196227e-06,1.5406017157007295e-07,,120
6077,E59_I2_P76,,1.0113671027485957e-06,1.2138718819558437e-06,1.6599115760274616e-07,,110
6078,E59_I2_P77,,7.389618273118688e-07,8.650377006593327e-07,1.1886985582555939e-07,,76
6079,E59_I2_P78,,9.302056683616124e-07,1.1067390241369271e-06,1.5264625564382816e-07,,95
6080,E59_I2_P79,,9.700606886502405e-07,1.1408793955319175e-06,1.5950075999830392e-07,,90
6081,E59_I2_P80,,8.913243360994974e-07,1.0498768685845479e-06,1.4616488780000176e-07,,85
6082,E59_I2_P81,,7.923446990514556e-07,9.484255447261949e-07,1.2853545962811384e-07,,91
6083,E59_I2_P82,,8.082968022703038e-07,9.398261035618796e-07,1.3201746084389957e-07,,72
6084,E59_I2_P83,,1.058208176622756e-06,1.2545760074397822e-06,1.7482234741292831e-07,,101
6085,E59_I2_P84,,7.978834098940791e-07,9.234232590892608e-07,1.2993639695043583e-07,,70
6086,E59_I2_P85,,7.965749429952377e-07,9.244024482298344e-07,1.289307043395738e-07,,74
6087,E59_I2_P86,,9.047286505525499e-07,1.0254472212169855e-06,1.4787519318466277e-07,,67
6088,E59_I2_P87,,1.0598118216850313e-06,1.2870823796625905e-06,1.7615376338698415e-07,,116
6089,E59_I2_P88,,8.776844046774518e-07,1.0336093436963657e-06,1.4409005086539377e-07,,83
6090,E59_I2_P89,,1.0002250962653449e-06,1.2085183570014941e-06,1.651440326801184e-07,,110
6091,E59_I2_P90,,8.551687589074943e-07,1.0010685284552044e-06,1.3780020348496715e-07,,87
6092,E59_I2_P91,,9.205798409306889e-07,1.0777887705048314e-06,1.531358867325442e-07,,77
6093,E59_I2_P92,,8.1603831944665e-07,9.547891141839468e-07,1.3477166955034619e-07,,71
6094,E59_I2_P93,,7.795027096498874e-07,9.122652199176451e-07,1.2781836248820976e-07,,71
6095,E59_I2_P94,,7.053225449714724e-07,8.148357974697786e-07,1.1428966565005495e-07,,63
6096,E59_I2_P95,,8.011181539952114e-07,9.455457644503582e-07,1.3045565945308676e-07,,81
6097,E59_I2_P96,,1.088243481968171e-06,1.2942213756071032e-06,1.804003235826727e-07,,104
6098,E59_I2_P97,,9.155277479967262e-07,1.0626547844038264e-06,1.50959035627479e-07,,76
6099,E59_I2_P98,,7.669728926345824e-07,8.865375159895133e-07,1.233627227686725e-07,,72
6100,E59_I2_P99,,9.291160262292778e-07,1.1067753144560927e-06,1.5511176351539692e-07,,86
6101,E60_I2_P0,,7.573514732901272e-07,8.741738630053704e-07,1.2249167889707052e-07,,68
6102,E60_I2_P1,,6.679454794321991e-07,7.811694385808513e-07,1.0653633815997397e-07,,72
6103,E60_I2_P2,,1.3174606568761977e-06,1.586922553357216e-06,2.2462893405989562e-07,,116
6104,E60_I2_P3,,1.0820363385930167e-06,1.2938689002240481e-06,1.789902286857203e-07,,109
6105,E60_I2_P4,,1.1090082948553054e-06,1.3514064767466209e-06,1.8539227593903765e-07,,120
6106,E60_I2_P5,,7.177065204101804e-07,8.292901106456218e-07,1.1549360561292165e-07,,67
6107,E60_I2_P6,,7.963706917296583e-07,9.427988528701137e-07,1.283251788496909e-07,,88
6108,E60_I2_P7,,1.0583990186899563e-06,1.2650225800414543e-06,1.736224007252468e-07,,112
6109,E60_I2_P8,,8.8549908413074e-07,1.048409696776761e-06,1.438489880376821e-07,,93
6110,E60_I2_P9,,9.12493881235328e-07,1.1060770522818598e-06,1.465321563618372e-07,,123
6111,E60_I2_P10,,8.552350130582699e-07,9.984450947353889e-07,1.4039852751982527e-07,,76
6112,E60_I2_P11,,7.238004653219556e-07,8.414018436145252e-07,1.1689987310366296e-07,,69
6113,E60_I2_P12,,7.718620865471698e-07,9.117570183858407e-07,1.2688532724233007e-07,,74
6114,E60_I2_P13,,1.0270890108458776e-06,1.2221744588445224e-06,1.6932561551217295e-07,,102
6115,E60_I2_P14,,9.010381957125434e-07,1.058411921807616e-06,1.4699475111142731e-07,,87
6116,E60_I2_P15,,8.553592976769484e-07,9.739632470675791e-07,1.403170469375935e-07,,64
6117,E60_I2_P16,,7.710704772358308e-07,8.982548739558409e-07,1.2391788505708504e-07,,77
6118,E60_I2_P17,,7.368155144673915e-07,8.5394766670081e-07,1.2008003607817616e-07,,65
6119,E60_I2_P18,,8.968086489613045e-07,1.0492585436740296e-06,1.469143068556128e-07,,82
6120,E60_I2_P19,,9.16872619533251e-07,1.0850044650038627e-06,1.4942851424389138e-07,,94
6121,E60_I2_P20,,7.577122778785961e-07,8.762636916630219e-07,1.2342950402984427e-07,,66
6122,E60_I2_P21,,6.13304159772467e-07,6.929411200261776e-07,9.829464627416315e-08,,50
6123,E60_I2_P22,,6.811602525180153e-07,8.112659035787913e-07,1.0947935170879521e-07,,80
6124,E60_I2_P23,,8.42242137331701e-07,1.0057471967081804e-06,1.3663804733863122e-07,,95
6125,E60_I2_P24,,7.734465508729211e-07,9.22818799942813e-07,1.2496473563610133e-07,,89
6126,E60_I2_P25,,1.0654665433421108e-06,1.3001770254742347e-06,1.7659598075616654e-07,,123
6127,E60_I2_P26,,8.927488922284878e-07,1.0895165659720827e-06,1.4492061984101475e-07,,118
6128,E60_I2_P27,,8.758658431241025e-07,1.028999616031055e-06,1.4390935974509984e-07,,81
6129,E60_I2_P28,,8.256139911208811e-07,9.899162619930752e-07,1.3329680803316473e-07,,99
6130,E60_I2_P29,,9.648835030319967e-07,1.144621209373786e-06,1.5872165876764313e-07,,95
6131,E60_I2_P30,,1.0094942088521975e-06,1.1825786284652368e-06,1.695482918621823e-07,,80
6132,E60_I2_P31,,9.62125738590119e-07,1.1473054418342482e-06,1.5810937447873316e-07,,99
6133,E60_I2_P32,,1.062330532489626e-06,1.2582473267025779e-06,1.7656640747318737e-07,,97
6134,E60_I2_P33,,9.846103108100748e-07,1.1470757205092587e-06,1.6329383732858033e-07,,81
6135,E60_I2_P34,,8.755411528872912e-07,1.014674850875833e-06,1.4130556297151273e-07,,82
6136,E60_I2_P35,,7.433682938758526e-07,8.690397915557177e-07,1.2001509935914247e-07,,74
6137,E60_I2_P36,,1.0246265788545116e-06,1.2435658407959999e-06,1.6795198346405344e-07,,122
6138,E60_I2_P37,,9.092258421940451e-07,1.0730119396072317e-06,1.4935069784113565e-07,,87
6139,E60_I2_P38,,1.0190344570968047e-06,1.2606649290904623e-06,1.6741294992448656e-07,,138
6140,E60_I2_P39,,8.847979944284549e-07,1.045772896600469e-06,1.4550186633403776e-07,,85
6141,E60_I2_P40,,7.540438431510755e-07,8.785315396803855e-07,1.223453485275314e-07,,71
6142,E60_I2_P41,,9.168625666411594e-07,1.0814837601502006e-06,1.4812796507661794e-07,,97
6143,E60_I2_P42,,9.381978321936254e-07,1.1082311032398972e-06,1.5505834031289686e-07,,87
6144,E60_I2_P43,,1.1578942497501666e-06,1.4304488003723208e-06,1.9242071152999985e-07,,144
6145,E60_I2_P44,,8.264775671695182e-07,9.68596413985666e-07,1.361197442299705e-07,,74
6146,E60_I2_P45,,7.44875366055973e-07,8.801256425829741e-07,1.2127562147568556e-07,,76
6147,E60_I2_P46,,8.078998309810505e-07,9.660496792085523e-07,1.3152883901506923e-07,,90
6148,E60_I2_P47,,7.42844798293257e-07,8.642925829632682e-07,1.2004683564733162e-07,,71
6149,E60_I2_P48,,9.072693084639e-07,1.0693692550566918e-06,1.474390074774614e-07,,92
6150,E60_I2_P49,,9.153878813711469e-07,1.1039023489301302e-06,1.5003433611520483e-07,,104
6151,E60_I2_P50,,1.0074605233031505e-06,1.2136994775513486e-06,1.6526312110425647e-07,,113
6152,E60_I2_P51,,9.976924955909264e-07,1.196546789346824e-06,1.6445559312926007e-07,,105
6153,E60_I2_P52,,9.529894788587833e-07,1.1454301469531064e-06,1.5435312972112827e-07,,114
6154,E60_I2_P53,,7.661728160598074e-07,8.992135684386434e-07,1.2433003828440066e-07,,76
6155,E60_I2_P54,,8.898259680544846e-07,1.0433362214413105e-06,1.4909134138803033e-07,,72
6156,E60_I2_P55,,1.018637756473645e-06,1.2267303184821251e-06,1.6778882637051185e-07,,111
6157,E60_I2_P56,,7.746580280228831e-07,9.078750773575273e-07,1.2469789441120997e-07,,80
6158,E60_I2_P57,,9.302503758872553e-07,1.10126913459547e-06,1.525508257793833e-07,,92
6159,E60_I2_P58,,9.573847432177e-07,1.1358146211127536e-06,1.5867858574104926e-07,,90
6160,E60_I2_P59,,8.107141745695072e-07,9.190023978472768e-07,1.325419537503755e-07,,60
6161,E60_I2_P60,,1.0745933611470676e-06,1.29954931292012e-06,1.7990190454191044e-07,,109
6162,E60_I2_P61,,1.1533823229857882e-06,1.364349896892795e-06,1.9272430118569102e-07,,101
6163,E60_I2_P62,,9.512788582949332e-07,1.1342324060887956e-06,1.5731796303362586e-07,,94
6164,E60_I2_P63,,7.653194019537937e-07,9.078120447519076e-07,1.217872146462048e-07,,93
6165,E60_I2_P64,,9.660229699867946e-07,1.1471038849029603e-06,1.5569715068679137e-07,,109
6166,E60_I2_P65,,9.321411091646224e-07,1.1147538730027215e-06,1.5268103809127952e-07,,100
6167,E60_I2_P66,,9.071647626776222e-07,1.0705763132243588e-06,1.4951633400865463e-07,,85
6168,E60_I2_P67,,9.240838069627788e-07,1.1074387541239082e-06,1.4970572221429568e-07,,108
6169,E60_I2_P68,,1.1177829659239785e-06,1.33137614522049e-06,1.867215689957471e-07,,103
6170,E60_I2_P69,,8.669815234364932e-07,1.028004959342639e-06,1.4210747853869173e-07,,87
6171,E60_I2_P70,,1.0916337339766844e-06,1.3310887565303897e-06,1.8077756394446236e-07,,126
6172,E60_I2_P71,,9.80264982874101e-07,1.155632562554147e-06,1.6104442671948499e-07,,93
6173,E60_I2_P72,,8.824545954955258e-07,1.0447921894623534e-06,1.4232690209686827e-07,,97
6174,E60_I2_P73,,9.532661510150514e-07,1.112222253157833e-06,1.5659709501426952e-07,,84
6175,E60_I2_P74,,8.581193423233251e-07,1.0253746395006767e-06,1.401957000444935e-07,,93
6176,E60_I2_P75,,8.3166397736973e-07,9.80701730544795e-07,1.3455750160089787e-07,,87
6177,E60_I2_P76,,8.820697042474758e-07,1.055566395238188e-06,1.4246671439192008e-07,,104
6178,E60_I2_P77,,1.0829600413026377e-06,1.2909629604967866e-06,1.7932328198734415e-07,,106
6179,E60_I2_P78,,9.869047105901647e-07,1.1811437222845078e-06,1.6128738298801972e-07,,108
6180,E60_I2_P79,,7.453803045633559e-07,8.667577369330369e-07,1.228035650401232e-07,,63
6181,E60_I2_P80,,6.184128372762034e-07,7.19072527951609e-07,9.813201625655874e-08,,66
6182,E60_I2_P81,,1.106860503928141e-06,1.342025760541167e-06,1.8318820074373667e-07,,123
6183,E60_I2_P82,,1.0068562431259197e-06,1.1727230052073743e-06,1.679016615667009e-07,,80
6184,E60_I2_P83,,7.674430181378805e-07,8.933643036159404e-07,1.2419045458020294e-07,,73
6185,E60_I2_P84,,1.052255339632434e-06,1.26834113173076e-06,1.7295440496520758e-07,,117
6186,E60_I2_P85,,9.557589062348725e-07,1.114408757900186e-06,1.5854174419502202e-07,,79
6187,E60_I2_P86,,8.924652954396257e-07,1.0596548522859275e-06,1.4614156638945617e-07,,91
6188,E60_I2_P87,,8.279589194297884e-07,9.641125002624648e-07,1.342402837521552e-07,,78
6189,E60_I2_P88,,9.756983229944686e-07,1.1698222213587354e-06,1.6045140781955153e-07,,104
6190,E60_I2_P89,,9.456936568761571e-07,1.139787378547984e-06,1.5368500559747481e-07,,113
6191,E60_I2_P90,,1.06489823228161e-06,1.2779416105795472e-06,1.761815680728625e-07,,110
6192,E60_I2_P91,,9.297583058951614e-07,1.1029896598571678e-06,1.51794199492524e-07,,96
6193,E60_I2_P92,,6.655766901891675e-07,7.629502141540207e-07,1.073063153200368e-07,,58
6194,E60_I2_P93,,8.977112962296758e-07,1.0742505472523812e-06,1.4674412580803056e-07,,98
6195,E60_I2_P94,,1.0445899150653995e-06,1.241731066684065e-06,1.7446452023747916e-07,,95
6196,E60_I2_P95,,1.0781199745784224e-06,1.302859647650394e-06,1.7770427520893466e-07,,120
6197,E60_I2_P96,,1.001240734838014e-06,1.1734746772222231e-06,1.6572124537527244e-07,,87
6198,E60_I2_P97,,9.483054927467907e-07,1.1350258400288155e-06,1.5771589291046098e-07,,93
6199,E60_I2_P98,,8.523383409300103e-07,9.785010233581239e-07,1.3932813218387017e-07,,69
6200,E60_I2_P99,,8.883358666893359e-07,1.033773914150329e-06,1.4527320671150539e-07,,79
6201,E61_I2_P0,,1.01548070141389e-06,1.2122598296907997e-06,1.6937468201226692e-07,,96
6202,E61_I2_P1,,8.881809425489756e-07,1.05724150447676e-06,1.445266906698401e-07,,96
6203,E61_I2_P2,,7.161739579934632e-07,8.425699528464197e-07,1.1530161361289537e-07,,76
6204,E61_I2_P3,,1.1674922229988733e-06,1.4090132058454805e-06,1.9484047171133624e-07,,119
6205,E61_I2_P4,,7.442554053777594e-07,8.657592092180474e-07,1.2296166192721354e-07,,62
6206,E61_I2_P5,,1.015322040874377e-06,1.2075679142495005e-06,1.6751043599648107e-07,,100
6207,E61_I2_P6,,9.388339911697671e-07,1.1204878865527163e-06,1.5458869413041206e-07,,96
6208,E61_I2_P7,,8.407617403593353e-07,1.003065507708392e-06,1.3555784269608436e-07,,98
6209,E61_I2_P8,,7.268389345394203e-07,8.668736525789307e-07,1.1820133460565447e-07,,80
6210,E61_I2_P9,,9.179208294000052e-07,1.094901284020528e-06,1.497746658873558e-07,,99
6211,E61_I2_P10,,8.297911354111856e-07,9.796012442430656e-07,1.3487899263736042e-07,,85
6212,E61_I2_P11,,1.077339216797938e-06,1.316186572076655e-06,1.7736240039153277e-07,,131
6213,E61_I2_P12,,8.432941105586766e-07,1.0321492509350998e-06,1.359914985886025e-07,,119
6214,E61_I2_P13,,8.584078871971506e-07,9.98969213655678e-07,1.4173159677777054e-07,,72
6215,E61_I2_P14,,1.1104135931099132e-06,1.3377207936184317e-06,1.842063013867223e-07,,116
6216,E61_I2_P15,,9.481553968723038e-07,1.1290535909366233e-06,1.5648496200137056e-07,,94
6217,E61_I2_P16,,8.406776973751018e-07,9.802376732720667e-07,1.3629409470244907e-07,,80
6218,E61_I2_P17,,1.030183154631488e-06,1.2104269487908541e-06,1.6936364303121558e-07,,95
6219,E61_I2_P18,,1.0643466117119247e-06,1.2629514252256872e-06,1.7589885381332096e-07,,102
6220,E61_I2_P19,,9.339590453744266e-07,1.0970753414404796e-06,1.5412023904933432e-07,,84
6221,E61_I2_P20,,7.258939400080137e-07,8.322455488069053e-07,1.168337754761524e-07,,64
6222,E61_I2_P21,,8.727890456283532e-07,1.0402956914010897e-06,1.4434666466187053e-07,,86
6223,E61_I2_P22,,8.829966555554665e-07,1.0708607478797424e-06,1.4188192384086415e-07,,119
6224,E61_I2_P23,,1.1340573957669938e-06,1.3691868197560403e-06,1.8872379091756294e-07,,118
