,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6517,E64_I2_P16,,9.939099676749042e-07,1.114311127192467e-06,2.0025048331705713e-07,,22
6518,E64_I2_P17,,8.326953326511017e-07,9.308143480859419e-07,1.7490509299843718e-07,,15
6519,E64_I2_P18,,3.39052816678211e-07,3.8357995947022384e-07,7.011587700413088e-08,,7
6520,E64_I2_P19,,1.3194189381936405e-06,1.5144933434486644e-06,2.782595360702426e-07,,27
6521,E64_I2_P20,,1.7819968443374054e-06,2.0515481779716187e-06,3.658371353175382e-07,,42
6522,E64_I2_P21,,5.012795186893218e-07,5.537492709972099e-07,1.0385320757598418e-07,,9
6523,E64_I2_P22,,4.425083886957754e-07,4.954561717837057e-07,9.065751881265023e-08,,9
6524,E64_I2_P23,,1.1763006007570079e-06,1.3390243275497698e-06,2.4355139177065323e-07,,25
6525,E64_I2_P24,,1.2368307142530951e-06,1.401369632797988e-06,2.574373137952692e-07,,25
6526,E64_I2_P25,,7.94623750276949e-07,8.906826331798388e-07,1.6572020405625887e-07,,15
6527,E64_I2_P26,,7.119523856191939e-07,7.945429494130499e-07,1.441695373785044e-07,,15
6528,E64_I2_P27,,7.146215047041228e-07,8.233681010469827e-07,1.4656068202789292e-07,,17
6529,E64_I2_P28,,9.336993537948961e-07,1.046290363237204e-06,1.9146108935273396e-07,,19
6530,E64_I2_P29,,8.238446035417053e-07,9.41433837313364e-07,1.6656967730781228e-07,,20
6531,E64_I2_P30,,6.515936334391227e-07,7.379796248611592e-07,1.3594723260453852e-07,,13
6532,E64_I2_P31,,9.714096999925202e-07,1.0711409468037831e-06,1.927820163938614e-07,,21
6533,E64_I2_P32,,8.553565045050297e-07,9.659765721870214e-07,1.7184380054973346e-07,,20
6534,E64_I2_P33,,9.377775888618864e-07,1.0729979673262346e-06,1.9981544213200348e-07,,18
6535,E64_I2_P34,,7.171176507663818e-07,7.873209291986426e-07,1.4982324134904217e-07,,12
6536,E64_I2_P35,,9.066426928822336e-07,1.017547099873043e-06,1.8303652325199097e-07,,20
6537,E64_I2_P36,,1.242957028244809e-06,1.4266379422225795e-06,2.512231971363846e-07,,31
6538,E64_I2_P37,,6.458008424128949e-07,7.122454460976338e-07,1.3018906805049434e-07,,13
6539,E64_I2_P38,,5.372702271736098e-07,6.135313533037753e-07,1.1258475169010823e-07,,11
6540,E64_I2_P39,,7.436344798624665e-07,8.421075779853056e-07,1.4880341254834088e-07,,18
6541,E64_I2_P40,,9.589650211835005e-07,1.0878236783515567e-06,1.9852458119452874e-07,,20
6542,E64_I2_P41,,7.556958921341972e-07,8.698476477451174e-07,1.547604824137872e-07,,18
6543,E64_I2_P42,,7.409772348435324e-07,8.137758740672778e-07,1.5069579693922196e-07,,14
6544,E64_I2_P43,,7.721653333394875e-07,8.651596954267544e-07,1.6241633274883756e-07,,14
6545,E64_I2_P44,,9.14759539072431e-07,1.0124357164533524e-06,1.800394605345615e-07,,21
6546,E64_I2_P45,,9.166027990587309e-07,1.0376929284866137e-06,1.8197636279353615e-07,,23
6547,E64_I2_P46,,7.762102056519179e-07,8.946573830757365e-07,1.642628374590067e-07,,16
6548,E64_I2_P47,,7.571473622533809e-07,8.618725246741188e-07,1.5491664644909507e-07,,17
6549,E64_I2_P48,,1.2990124221423205e-06,1.478878729915689e-06,2.642316952612335e-07,,30
6550,E64_I2_P49,,5.868525237544768e-07,6.693516623282675e-07,1.1881963690042954e-07,,14
6551,E64_I2_P50,,1.2683780344402136e-06,1.4547991828969173e-06,2.6287414198906905e-07,,28
6552,E64_I2_P51,,8.944235190729748e-07,1.0293458188421619e-06,1.7713797681951886e-07,,25
6553,E64_I2_P52,,6.790724313723361e-07,7.653933953405354e-07,1.3983843801024098e-07,,14
6554,E64_I2_P53,,8.582434875387071e-07,9.868153531163969e-07,1.7634870469837369e-07,,20
6555,E64_I2_P54,,6.171331127340843e-07,6.99799220947663e-07,1.2540438996877743e-07,,14
6556,E64_I2_P55,,8.572056530418568e-07,9.905513991386469e-07,1.753364926464501e-07,,21
6557,E64_I2_P56,,8.404120001885495e-07,9.444775414424342e-07,1.6905069895857696e-07,,19
6558,E64_I2_P57,,1.2754322046497133e-06,1.4279512939609919e-06,2.6834958100596465e-07,,23
6559,E64_I2_P58,,1.57032773686419e-06,1.742916725644458e-06,3.277324539725372e-07,,28
6560,E64_I2_P59,,4.243937768718666e-07,4.871890751656904e-07,8.6828552685636e-08,,10
6561,E64_I2_P60,,1.6775881135969094e-06,1.8750611415998698e-06,3.4784483843995913e-07,,32
6562,E64_I2_P61,,1.1966251515150015e-06,1.348993433934333e-06,2.417166333928427e-07,,27
6563,E64_I2_P62,,1.7933188973624751e-06,1.9963719075871636e-06,3.68149540407899e-07,,35
6564,E64_I2_P63,,1.0074587676743692e-06,1.1277382359449228e-06,2.074392647004104e-07,,20
6565,E64_I2_P64,,1.0122332427122252e-06,1.1559009313856673e-06,2.1377968821996154e-07,,20
6566,E64_I2_P65,,8.08980484680071e-07,9.229129698046178e-07,1.643810978236174e-07,,19
6567,E64_I2_P66,,8.816882596148314e-07,1.0059847011453314e-06,1.846826611940406e-07,,18
6568,E64_I2_P67,,2.31466970939474e-06,2.67672368236024e-06,4.6830796210231084e-07,,60
6569,E64_I2_P68,,9.169150652792801e-07,1.0728054573016305e-06,1.8618973050060553e-07,,25
6570,E64_I2_P69,,3.594118441851508e-07,4.1981113844350613e-07,7.602057129962968e-08,,8
6571,E64_I2_P70,,5.174431737229785e-07,5.976423884231342e-07,1.0701438589484759e-07,,12
6572,E64_I2_P71,,5.117035923149523e-07,5.690581274757551e-07,1.1032716078381904e-07,,8
6573,E64_I2_P72,,3.1438666418171606e-07,3.602400918147602e-07,6.719194642705481e-08,,6
6574,E64_I2_P73,,9.930135475744482e-07,1.1347181824542022e-06,2.027751131952396e-07,,23
6575,E64_I2_P74,,5.232369714572891e-07,6.049253764586454e-07,1.0859929366340656e-07,,12
6576,E64_I2_P75,,7.023976978533576e-07,7.676961674733342e-07,1.4266281415613694e-07,,13
6577,E64_I2_P76,,7.982588677924995e-07,8.936868664320355e-07,1.6404556710121928e-07,,16
6578,E64_I2_P77,,1.0994738259021151e-06,1.2551342883690854e-06,2.1981180910094095e-07,,28
6579,E64_I2_P78,,6.708983019662564e-07,7.750296780023073e-07,1.379599602859836e-07,,16
6580,E64_I2_P79,,6.115932032292211e-07,7.095031668716082e-07,1.2397617256223314e-07,,16
6581,E64_I2_P80,,6.293832017850194e-07,7.144177062214102e-07,1.2501416933058676e-07,,16
6582,E64_I2_P81,,1.1937988279835615e-06,1.357256673021987e-06,2.4163593395589394e-07,,28
6583,E64_I2_P82,,4.857894738508387e-07,5.625479437574775e-07,1.0130342559053186e-07,,11
6584,E64_I2_P83,,9.371371824708643e-07,1.0604493124275015e-06,1.9462419795944212e-07,,19
6585,E64_I2_P84,,5.235806831889507e-07,5.919910007806371e-07,1.0778739690472323e-07,,11
6586,E64_I2_P85,,1.001909693009485e-06,1.137686686725046e-06,2.0159142825183418e-07,,24
6587,E64_I2_P86,,9.392307089788719e-07,1.0532792970836406e-06,1.9302102024307951e-07,,19
6588,E64_I2_P87,,1.1637444659843497e-06,1.3599752323728707e-06,2.44107189718216e-07,,27
6589,E64_I2_P88,,9.301273837836791e-07,1.0385855086436036e-06,1.8764495646185491e-07,,20
6590,E64_I2_P89,,5.551717935680422e-07,6.010156538469502e-07,1.1483372048565248e-07,,9
6591,E64_I2_P90,,9.8576148583079e-07,1.1299413245192703e-06,2.1287543669215342e-07,,18
6592,E64_I2_P91,,2.4873148805498025e-07,2.6995986257915723e-07,5.170572384011031e-08,,4
6593,E64_I2_P92,,1.2417514345016363e-06,1.442054496539525e-06,2.5627678275243926e-07,,30
6594,E64_I2_P93,,7.932404542072604e-07,8.992123319515526e-07,1.6528338675989682e-07,,16
6595,E64_I2_P94,,6.395823262538951e-07,7.428147117781659e-07,1.3104641772638684e-07,,16
6596,E64_I2_P95,,9.262148033510495e-07,1.046279736587431e-06,1.9623812269123146e-07,,17
6597,E64_I2_P96,,1.25001252883203e-06,1.3997142416889184e-06,2.508339647033253e-07,,28
6598,E64_I2_P97,,1.1208272756242945e-06,1.2663210276722907e-06,2.3399054257025037e-07,,22
6599,E64_I2_P98,,9.026423991618939e-07,9.784114302780328e-07,1.8324363404743683e-07,,16
6600,E64_I2_P99,,1.4901249283683227e-06,1.739546761057746e-06,3.0598533628485985e-07,,38
6601,E65_I2_P0,,9.585334324112215e-07,1.0708557710388222e-06,1.9476059810609633e-07,,20
6602,E65_I2_P1,,7.980100946163647e-07,9.052268366062562e-07,1.644403045469263e-07,,17
6603,E65_I2_P2,,9.514944733304312e-07,1.0622609406720478e-06,1.9502972093843906e-07,,19
6604,E65_I2_P3,,8.628996248254875e-07,9.419653039857465e-07,1.8028847914475835e-07,,14
6605,E65_I2_P4,,1.5052916996454485e-06,1.6931995324366488e-06,3.092861389822611e-07,,31
6606,E65_I2_P5,,8.211090820693506e-07,9.517152599528708e-07,1.6544916760455665e-07,,22
6607,E65_I2_P6,,1.0869588493896968e-06,1.2249734824925127e-06,2.2470213485004278e-07,,22
6608,E65_I2_P7,,1.0174516226264519e-06,1.1488515433301461e-06,2.058434811633794e-07,,23
6609,E65_I2_P8,,6.151481513824951e-07,6.827355643913816e-07,1.2829559304637887e-07,,11
6610,E65_I2_P9,,6.439552051089307e-07,7.385939944490784e-07,1.2851392992725053e-07,,17
6611,E65_I2_P10,,8.835313270828928e-07,1.0295585169513757e-06,1.856646331562056e-07,,20
6612,E65_I2_P11,,7.544512383583895e-07,8.507978182798204e-07,1.545064609773654e-07,,16
6613,E65_I2_P12,,7.514141775025488e-07,8.58308480203678e-07,1.561680483764887e-07,,16
6614,E65_I2_P13,,1.2250331364659067e-06,1.399244731682871e-06,2.526958677316266e-07,,27
6615,E65_I2_P14,,1.251977895687771e-06,1.4082626293002024e-06,2.5898268359420997e-07,,25
6616,E65_I2_P15,,1.976823000831302e-06,2.2777186320684988e-06,4.198761254162849e-07,,40
6617,E65_I2_P16,,9.345442497818007e-07,1.0806582758503502e-06,1.8783501831237405e-07,,25
6618,E65_I2_P17,,6.176260373521056e-07,6.937316817196522e-07,1.2831098339558573e-07,,12
6619,E65_I2_P18,,7.549083468149247e-07,8.443864383042758e-07,1.5765481658648375e-07,,14
6620,E65_I2_P19,,9.793877507371505e-07,1.0901017262235954e-06,2.012845599233034e-07,,19
6621,E65_I2_P20,,1.0523045785006085e-06,1.206344883135834e-06,2.2054412646882387e-07,,22
6622,E65_I2_P21,,8.982038300934693e-07,1.04411685060592e-06,1.8689342404273901e-07,,21
6623,E65_I2_P22,,1.3256261219525062e-06,1.523469676078361e-06,2.7202017821112405e-07,,31
6624,E65_I2_P23,,9.110422728051177e-07,1.0368886184199257e-06,1.8350758602009846e-07,,22
6625,E65_I2_P24,,6.676583276838965e-07,7.679002102709904e-07,1.3164698807488925e-07,,19
6626,E65_I2_P25,,4.4017381571076665e-07,4.898369661749957e-07,8.94063783046721e-08,,9
6627,E65_I2_P26,,5.240874724683537e-07,6.042569932435429e-07,1.066289331478933e-07,,13
6628,E65_I2_P27,,8.080026121206347e-07,9.328335938513964e-07,1.6846473997193632e-07,,18
6629,E65_I2_P28,,1.493609818048512e-06,1.6651307427553862e-06,2.989937663786294e-07,,33
6630,E65_I2_P29,,6.661567803821287e-07,7.314525651039917e-07,1.3689270098556416e-07,,12
6631,E65_I2_P30,,4.882805074006143e-07,5.496327294269807e-07,1.0053569818429387e-07,,10
6632,E65_I2_P31,,9.741932676091331e-07,1.1096327406330564e-06,2.0338505130448933e-07,,20
6633,E65_I2_P32,,6.228394332011933e-07,7.025029191686172e-07,1.2599268880175969e-07,,14
6634,E65_I2_P33,,7.26419479275529e-07,8.273186064562366e-07,1.493367713644837e-07,,16
6635,E65_I2_P34,,8.00685338469817e-07,9.033135348185053e-07,1.6201138940067487e-07,,18
6636,E65_I2_P35,,6.480229508926344e-07,7.373972735293577e-07,1.3363700242123523e-07,,14
6637,E65_I2_P36,,8.475342628887305e-07,9.816241791707565e-07,1.7342549450400983e-07,,21
6638,E65_I2_P37,,7.161788776227063e-07,8.261909905171274e-07,1.4540749805073172e-07,,18
6639,E65_I2_P38,,4.967197719387978e-07,5.569929984716955e-07,1.0008976801068459e-07,,11
6640,E65_I2_P39,,9.817564177319293e-07,1.1315737882788734e-06,1.969622206120729e-07,,26
6641,E65_I2_P40,,9.745125749507661e-07,1.0978459575424148e-06,2.0303199594314291e-07,,19
6642,E65_I2_P41,,5.67099836386356e-07,6.146917567440641e-07,1.1805630137806138e-07,,9
6643,E65_I2_P42,,1.4699562816071355e-06,1.6841641616478913e-06,3.094896266401738e-07,,30
6644,E65_I2_P43,,1.003562636099344e-06,1.1061469479604244e-06,2.0739601556247852e-07,,18
6645,E65_I2_P44,,1.018066801728284e-06,1.1529159293937573e-06,2.048647490609128e-07,,24
6646,E65_I2_P45,,7.387533694343718e-07,8.479523354382481e-07,1.500544960415999e-07,,18
6647,E65_I2_P46,,1.639531776131625e-06,1.90801796239508e-06,3.422467098242019e-07,,38
6648,E65_I2_P47,,6.725552999134948e-07,7.572797081781395e-07,1.403008005995377e-07,,13
6649,E65_I2_P48,,1.0663395895594051e-06,1.2024025874227347e-06,2.137126841758548e-07,,25
6650,E65_I2_P49,,6.240582182105803e-07,7.115833853571394e-07,1.2610820792968496e-07,,15
6651,E65_I2_P50,,1.0025615002866894e-06,1.1294919000352607e-06,2.0562682582698687e-07,,21
6652,E65_I2_P51,,5.864249391458818e-07,6.544682686086018e-07,1.1950923413493258e-07,,12
6653,E65_I2_P52,,6.868312505317935e-07,7.826226921106298e-07,1.4154321204803742e-07,,15
6654,E65_I2_P53,,2.1205066127960726e-07,2.2823651493756223e-07,4.209217880411348e-08,,4
6655,E65_I2_P54,,6.934977478329851e-07,8.067447755796229e-07,1.429835045292706e-07,,17
6656,E65_I2_P55,,5.874896381642252e-07,6.495360851244255e-07,1.2070265359955833e-07,,11
6657,E65_I2_P56,,8.714093555653082e-07,9.8708082749542e-07,1.8046109433753086e-07,,18
6658,E65_I2_P57,,1.3005906542499216e-06,1.468820750841657e-06,2.620538835632139e-07,,30
6659,E65_I2_P58,,7.475876544644101e-07,8.54484465894302e-07,1.5330580844776507e-07,,17
6660,E65_I2_P59,,6.46901819634808e-07,7.359497256016638e-07,1.3136004996060566e-07,,15
6661,E65_I2_P60,,8.357190104443213e-07,9.434628575562639e-07,1.7080139237579733e-07,,18
6662,E65_I2_P61,,8.16253877171161e-07,9.427330126696714e-07,1.7064073048907754e-07,,18
6663,E65_I2_P62,,9.256343594194285e-07,1.0318707725872438e-06,1.9559216731240043e-07,,16
6664,E65_I2_P63,,6.194188404815993e-07,7.021728045903905e-07,1.3022079587043812e-07,,12
6665,E65_I2_P64,,6.231775325235476e-07,6.778597418824164e-07,1.2996209661950196e-07,,10
6666,E65_I2_P65,,8.664726958311179e-07,9.979593235134978e-07,1.752060680694409e-07,,22
6667,E65_I2_P66,,1.576366605846959e-06,1.7361331580257496e-06,3.347234229727681e-07,,25
6668,E65_I2_P67,,3.890546146893476e-07,4.3854738639857804e-07,8.258304474295095e-08,,7
6669,E65_I2_P68,,8.156969821991714e-07,9.230494089767102e-07,1.7311944887077214e-07,,15
6670,E65_I2_P69,,3.889103699771805e-07,4.407204787590132e-07,8.065470692123598e-08,,8
6671,E65_I2_P70,,5.977704698266536e-07,6.773122509050411e-07,1.2053403975234586e-07,,14
6672,E65_I2_P71,,7.749600870242321e-07,8.823690235537163e-07,1.5940407480510672e-07,,17
6673,E65_I2_P72,,6.382418543637662e-07,7.054460998125959e-07,1.266337555033645e-07,,14
6674,E65_I2_P73,,7.929791592485513e-07,8.884081740854192e-07,1.6520293015811539e-07,,15
6675,E65_I2_P74,,4.0467409986220794e-07,4.449412887200809e-07,8.159724859789536e-08,,8
6676,E65_I2_P75,,7.355484760254442e-07,8.582602978419843e-07,1.5615737686838337e-07,,16
6677,E65_I2_P76,,1.2251035947793083e-06,1.3926081844010515e-06,2.512399739547894e-07,,27
6678,E65_I2_P77,,7.227170427758838e-07,8.066566449407227e-07,1.4481856026528443e-07,,16
6679,E65_I2_P78,,4.5944345821872523e-07,5.115929422568905e-07,9.678696318320708e-08,,8
6680,E65_I2_P79,,8.877678432190796e-07,1.0170384340811284e-06,1.8496179244253514e-07,,19
6681,E65_I2_P80,,8.38901333389698e-07,9.273986207485316e-07,1.69357077348331e-07,,17
6682,E65_I2_P81,,6.682039578462151e-07,7.825989294288654e-07,1.3468622575311223e-07,,19
6683,E65_I2_P82,,1.0432268697105446e-06,1.162558953616662e-06,2.1776128675373567e-07,,19
6684,E65_I2_P83,,1.3238132850337692e-06,1.5077474323539853e-06,2.705034369219933e-07,,30
6685,E65_I2_P84,,1.0797324720860618e-06,1.2704650581807139e-06,2.1989544136684588e-07,,30
6686,E65_I2_P85,,6.004205768901341e-07,6.702963548639278e-07,1.209194496365202e-07,,13
6687,E65_I2_P86,,1.7469247138989566e-06,2.0043628409871404e-06,3.6132825433662353e-07,,39
6688,E65_I2_P87,,8.582098304140244e-07,9.709185986860607e-07,1.71139562112537e-07,,21
6689,E65_I2_P88,,6.538485948357315e-07,7.46618805731672e-07,1.318589394163554e-07,,16
6690,E65_I2_P89,,8.368036113607384e-07,9.43967295557989e-07,1.6893989371991287e-07,,19
6691,E65_I2_P90,,5.40650894014517e-07,6.027812419765961e-07,1.0813218213108932e-07,,12
6692,E65_I2_P91,,6.290229023171464e-07,7.123538250954108e-07,1.2814104624084296e-07,,14
6693,E65_I2_P92,,5.88268819465069e-07,6.625477419592501e-07,1.2366635115258276e-07,,11
6694,E65_I2_P93,,9.727088277147384e-07,1.121019805762441e-06,2.0171558093003086e-07,,22
6695,E65_I2_P94,,1.4697320982616138e-06,1.647306546842983e-06,3.035016812593371e-07,,29
6696,E65_I2_P95,,8.85749566101715e-07,1.002930936992456e-06,1.839992786001617e-07,,18
6697,E65_I2_P96,,9.402108998297444e-07,1.0699405689737771e-06,1.8716492214921857e-07,,24
6698,E65_I2_P97,,5.981984396977089e-07,6.835228521804697e-07,1.2600946973766025e-07,,12
6699,E65_I2_P98,,1.1157859678328185e-06,1.2875756664363291e-06,2.28439141760913e-07,,27
6700,E65_I2_P99,,7.491768305018783e-07,8.391364015555355e-07,1.5408488071255732e-07,,15
6701,E66_I2_P0,,8.192443172431276e-07,9.255491464118329e-07,1.631744778799148e-07,,20
6702,E66_I2_P1,,1.0003357835607873e-06,1.1243887465208493e-06,2.0668793909270206e-07,,20
6703,E66_I2_P2,,9.163394373036656e-07,1.0468973823384825e-06,1.894723335719548e-07,,20
6704,E66_I2_P3,,9.172912794305167e-07,1.0383455629909394e-06,1.8381981246702733e-07,,22
6705,E66_I2_P4,,1.333466683025818e-06,1.4725989446112038e-06,2.760083565670076e-07,,24
6706,E66_I2_P5,,4.0691933243656693e-07,4.6139266114743413e-07,8.313105814988422e-08,,9
6707,E66_I2_P6,,1.2316045783113169e-06,1.4134411404845164e-06,2.5193089830826666e-07,,29
6708,E66_I2_P7,,1.5498142515505982e-06,1.766401128753653e-06,3.331535295801962e-07,,28
6709,E66_I2_P8,,1.1450203488924716e-06,1.290795173087029e-06,2.371863227961015e-07,,23
6710,E66_I2_P9,,8.509758640143533e-07,9.715609797769155e-07,1.7127655055682497e-07,,21
6711,E66_I2_P10,,6.050252932167765e-07,6.827241701294181e-07,1.236503928197016e-07,,13
6712,E66_I2_P11,,5.875936390327453e-07,6.609319198733454e-07,1.1887026124332195e-07,,13
6713,E66_I2_P12,,7.27479273271998e-07,8.094681495456805e-07,1.4972201647921792e-07,,14
6714,E66_I2_P13,,1.1963060984613028e-06,1.3726065972586596e-06,2.4686294794516216e-07,,27
6715,E66_I2_P14,,6.284951342334079e-07,7.170709813908511e-07,1.2728707507182937e-07,,15
6716,E66_I2_P15,,8.403290022331464e-07,9.606938129504122e-07,1.7070566949803357e-07,,20
6717,E66_I2_P16,,6.473317420921171e-07,7.34098962073003e-07,1.3291036981539045e-07,,14
6718,E66_I2_P17,,3.387628411850561e-07,3.7933146817625054e-07,6.917104127182818e-08,,7
6719,E66_I2_P18,,7.743082285478125e-07,8.548802749858926e-07,1.576191045808407e-07,,15
6720,E66_I2_P19,,9.320300376774674e-07,1.0369907019819854e-06,1.997212038456531e-07,,15
6721,E66_I2_P20,,1.2988260320752745e-06,1.4521597717812288e-06,2.6436757350178604e-07,,27
6722,E66_I2_P21,,7.752048198063538e-07,8.869044204208268e-07,1.566454550582623e-07,,19
6723,E66_I2_P22,,4.2664039201719853e-07,4.812442495276942e-07,8.750042671649071e-08,,9
6724,E66_I2_P23,,4.1355771924378814e-07,4.7102394426047693e-07,8.335060774678885e-08,,10
6725,E66_I2_P24,,1.7026032886903258e-06,1.9219171253640907e-06,3.493247051295582e-07,,36
6726,E66_I2_P25,,1.0429518703909412e-06,1.1728937191553192e-06,2.152940726343149e-07,,21
6727,E66_I2_P26,,9.232054562223262e-07,1.0243070895941886e-06,1.9671815237537596e-07,,15
6728,E66_I2_P27,,1.0282569528723987e-06,1.1798059543643522e-06,2.146495183881925e-07,,22
6729,E66_I2_P28,,1.193077435584903e-06,1.3589623826152351e-06,2.438865015812788e-07,,27
6730,E66_I2_P29,,1.183033502369583e-06,1.3648661936145198e-06,2.4148043695368796e-07,,29
6731,E66_I2_P30,,9.657984264649226e-07,1.081462149060225e-06,1.9711159760881556e-07,,20
6732,E66_I2_P31,,6.835698008894441e-07,7.662456037850227e-07,1.4233337169035224e-07,,13
6733,E66_I2_P32,,7.586914222165542e-07,8.744076068199789e-07,1.5765780888215902e-07,,17
6734,E66_I2_P33,,1.6503407118136443e-06,1.8485428937170388e-06,3.4426369070621523e-07,,31
6735,E66_I2_P34,,1.1690992763589758e-06,1.2985334286967306e-06,2.4128293029432657e-07,,22
6736,E66_I2_P35,,1.085010015943307e-06,1.2465716208854703e-06,2.319209124287756e-07,,21
6737,E66_I2_P36,,1.2193753165566262e-06,1.4064183286666763e-06,2.452988381842137e-07,,32
6738,E66_I2_P37,,4.980611801024586e-07,5.486162692172491e-07,1.0030919054119442e-07,,10
6739,E66_I2_P38,,1.0739183687149347e-06,1.1994658928640668e-06,2.236687113882451e-07,,20
6740,E66_I2_P39,,1.0664337053537939e-06,1.1684450902648515e-06,2.166171147796038e-07,,20
6741,E66_I2_P40,,5.57460347216504e-07,6.290368706329985e-07,1.1388116365338888e-07,,12
6742,E66_I2_P41,,8.144439866107804e-07,9.050867850523776e-07,1.6660158922245157e-07,,16
6743,E66_I2_P42,,8.279562591218364e-07,9.082180284052721e-07,1.6972008180055357e-07,,15
6744,E66_I2_P43,,5.583565392916143e-07,6.27729659756085e-07,1.1359344661231543e-07,,12
6745,E66_I2_P44,,1.0589241789496533e-06,1.1999508079861633e-06,2.131847988996987e-07,,25
6746,E66_I2_P45,,6.821323605497902e-07,7.796255184089618e-07,1.389522605279156e-07,,16
6747,E66_I2_P46,,8.851366927946439e-07,1.0118295489848084e-06,1.8380953074038696e-07,,19
6748,E66_I2_P47,,1.2632979097220083e-06,1.4064240130843695e-06,2.585702809330937e-07,,25
6749,E66_I2_P48,,5.340682792693722e-07,6.015047092358155e-07,1.0785428422427878e-07,,12
6750,E66_I2_P49,,1.0516591565019925e-06,1.177262749719787e-06,2.083128709336156e-07,,25
6751,E66_I2_P50,,8.417902712064464e-07,9.63086727142841e-07,1.6947123401326403e-07,,21
6752,E66_I2_P51,,6.439506506950353e-07,7.273230506344391e-07,1.3355624178293617e-07,,13
