,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5222,E51_I2_P21,,1.1623772294590516e-06,1.3172543462251836e-06,2.332892225829651e-07,,66
5223,E51_I2_P22,,1.017014768455456e-06,1.15401276415001e-06,2.0141773296632443e-07,,62
5224,E51_I2_P23,,8.203807226833337e-07,9.414088079401807e-07,1.6470305922624506e-07,,50
5225,E51_I2_P24,,8.009484434530522e-07,8.948065466232097e-07,1.5988094030755115e-07,,43
5226,E51_I2_P25,,8.265909105608566e-07,9.65892449556661e-07,1.6207868319220148e-07,,63
5227,E51_I2_P26,,8.006715139805794e-07,9.184917494633075e-07,1.5357439794545048e-07,,61
5228,E51_I2_P27,,7.238215297219799e-07,8.358678821884952e-07,1.4390345330243448e-07,,48
5229,E51_I2_P28,,5.632279624754763e-07,6.231096854955451e-07,1.1384678433353768e-07,,27
5230,E51_I2_P29,,1.173228394678775e-06,1.33869370310017e-06,2.349720834702745e-07,,70
5231,E51_I2_P30,,9.237381354017308e-07,1.048618280917634e-06,1.783131945970216e-07,,64
5232,E51_I2_P31,,8.312916186540924e-07,9.450093691588276e-07,1.647852400736049e-07,,51
5233,E51_I2_P32,,9.587877185268788e-07,1.0947408944538004e-06,1.923239820970666e-07,,57
5234,E51_I2_P33,,1.1436768831335947e-06,1.2653650601620479e-06,2.3196378478296953e-07,,54
5235,E51_I2_P34,,1.0462394664008347e-06,1.185401187799436e-06,2.0736230857998546e-07,,63
5236,E51_I2_P35,,1.1800238020235124e-06,1.356481324751984e-06,2.2999168637551674e-07,,84
5237,E51_I2_P36,,7.920853661467051e-07,9.107172764916557e-07,1.5824303342324533e-07,,50
5238,E51_I2_P37,,9.95461656614957e-07,1.1308919365263514e-06,2.015498524032108e-07,,55
5239,E51_I2_P38,,8.67243879592936e-07,1.0059511249032756e-06,1.7628989021735016e-07,,53
5240,E51_I2_P39,,1.039735377875345e-06,1.1864815428496117e-06,2.056023461844457e-07,,66
5241,E51_I2_P40,,6.475162531437898e-07,7.484018668042676e-07,1.321734768710046e-07,,38
5242,E51_I2_P41,,7.067309536532702e-07,7.855997951032056e-07,1.3866172487372153e-07,,40
5243,E51_I2_P42,,9.254490280881516e-07,1.0590386472735326e-06,1.7578203269706056e-07,,73
5244,E51_I2_P43,,8.310905809297093e-07,9.523347263527167e-07,1.5986283078099013e-07,,62
5245,E51_I2_P44,,9.92502223446313e-07,1.1416678367874414e-06,1.9509489824689302e-07,,68
5246,E51_I2_P45,,8.956482945306198e-07,1.0320443127936288e-06,1.7784040774374554e-07,,59
5247,E51_I2_P46,,6.140135808564177e-07,7.157237738269514e-07,1.2328114817524504e-07,,41
5248,E51_I2_P47,,8.947566561594453e-07,1.019136858081711e-06,1.7838991683105297e-07,,54
5249,E51_I2_P48,,1.1345439723048367e-06,1.2940122463185172e-06,2.27597746969139e-07,,67
5250,E51_I2_P49,,8.178640086446212e-07,9.092123289916092e-07,1.6383362442667593e-07,,42
5251,E51_I2_P50,,9.71334970376803e-07,1.1075102840715112e-06,1.9651122720895165e-07,,55
5252,E51_I2_P51,,4.964175977405658e-07,5.686793189530376e-07,9.710487193649551e-08,,34
5253,E51_I2_P52,,7.949799019602511e-07,9.008455931391356e-07,1.620041062023627e-07,,42
5254,E51_I2_P53,,1.058385519940338e-06,1.2098301270856202e-06,2.1184053614933133e-07,,64
5255,E51_I2_P54,,1.1074725453137715e-06,1.2466938749919887e-06,2.1895691365179447e-07,,65
5256,E51_I2_P55,,1.2290186606909832e-06,1.394689380754487e-06,2.469137195985719e-07,,70
5257,E51_I2_P56,,8.670997254954346e-07,9.66881649962175e-07,1.731287701494837e-07,,46
5258,E51_I2_P57,,8.380918453825927e-07,9.508375903657941e-07,1.6534695813466692e-07,,52
5259,E51_I2_P58,,1.0888194132244217e-06,1.2421083616134832e-06,2.2091439092023745e-07,,61
5260,E51_I2_P59,,7.902813776713621e-07,9.104208588116402e-07,1.540225880718655e-07,,57
5261,E51_I2_P60,,7.118089421829857e-07,8.148958695807227e-07,1.427623242477304e-07,,43
5262,E51_I2_P61,,8.766408391674358e-07,1.0081719529398087e-06,1.717356243886656e-07,,61
5263,E51_I2_P62,,8.886578574557545e-07,1.023217724596914e-06,1.7601031678207045e-07,,59
5264,E51_I2_P63,,8.757698618167767e-07,1.0107742460539997e-06,1.7595288446269703e-07,,55
5265,E51_I2_P64,,7.844637126196683e-07,9.053034042068897e-07,1.546580758077022e-07,,54
5266,E51_I2_P65,,9.081955976347279e-07,1.0353722524505034e-06,1.77919615295091e-07,,60
5267,E51_I2_P66,,7.990332449487149e-07,9.141370524850091e-07,1.632786458969401e-07,,44
5268,E51_I2_P67,,6.642032841459922e-07,7.486573889722282e-07,1.2828205950193355e-07,,44
5269,E51_I2_P68,,9.891641007627237e-07,1.1293792967444937e-06,1.92006482138837e-07,,69
5270,E51_I2_P69,,1.1631713769872998e-06,1.3127297432083806e-06,2.323193728492066e-07,,66
5271,E51_I2_P70,,9.73451546079562e-07,1.1145922666839668e-06,1.9069412662090007e-07,,66
5272,E51_I2_P71,,7.856146153005645e-07,9.069705355569279e-07,1.5279054142250364e-07,,58
5273,E51_I2_P72,,7.613833292023055e-07,8.845587405441505e-07,1.5216157863198292e-07,,51
5274,E51_I2_P73,,6.163007163443173e-07,6.879547394174284e-07,1.2144753974974506e-07,,35
5275,E51_I2_P74,,1.3544993662616814e-06,1.5762485126386468e-06,2.6987615520352207e-07,,93
5276,E51_I2_P75,,8.826115691506421e-07,1.0035448738315585e-06,1.7378905739931054e-07,,56
5277,E51_I2_P76,,6.802160855388572e-07,7.952920087132939e-07,1.355409710176342e-07,,48
5278,E51_I2_P77,,1.2931220256857008e-06,1.4807591353071803e-06,2.5494854717652877e-07,,85
5279,E51_I2_P78,,1.2449802137611703e-06,1.4391380367778266e-06,2.4815874420708025e-07,,82
5280,E51_I2_P79,,6.38967778526966e-07,7.39938803671843e-07,1.2966147161800651e-07,,39
5281,E51_I2_P80,,8.60167976219379e-07,9.833969029795686e-07,1.683840543459187e-07,,58
5282,E51_I2_P81,,5.032518068542196e-07,5.54946156467442e-07,1.0238775147615621e-07,,23
5283,E51_I2_P82,,8.17896561224601e-07,9.479982217606486e-07,1.60571523038416e-07,,59
5284,E51_I2_P83,,1.0505157606406544e-06,1.1959487577147186e-06,2.1101265133961399e-07,,61
5285,E51_I2_P84,,9.78588783344454e-07,1.0928380642277688e-06,1.9732897589910122e-07,,50
5286,E51_I2_P85,,1.4757395519472883e-06,1.7031031799999726e-06,3.0187268317154967e-07,,85
5287,E51_I2_P86,,7.274846345799552e-07,8.261658056551687e-07,1.4130136121274939e-07,,49
5288,E51_I2_P87,,5.475613762960274e-07,6.079169965144253e-07,1.0800970951123457e-07,,30
5289,E51_I2_P88,,8.656375186744353e-07,9.784895944096255e-07,1.7406985140273284e-07,,48
5290,E51_I2_P89,,7.477037056370654e-07,8.394615795114709e-07,1.4527446401573782e-07,,47
5291,E51_I2_P90,,8.11427566761055e-07,8.956371483381566e-07,1.5852688225330393e-07,,45
5292,E51_I2_P91,,1.4655728227081512e-06,1.7305703983620382e-06,2.935096238815713e-07,,107
5293,E51_I2_P92,,1.2719083695391371e-06,1.4932270625646972e-06,2.5343517921684536e-07,,92
5294,E51_I2_P93,,1.080908477844739e-06,1.2086659049821476e-06,2.095970169501858e-07,,67
5295,E51_I2_P94,,7.614411689758685e-07,8.816761962175927e-07,1.5038560685574953e-07,,53
5296,E51_I2_P95,,6.888338544764433e-07,7.877290315475139e-07,1.351533146257494e-07,,46
5297,E51_I2_P96,,6.607126305326404e-07,7.585592325563437e-07,1.2859943068703697e-07,,47
5298,E51_I2_P97,,4.4769493703308857e-07,5.057873498633969e-07,8.839612631968511e-08,,27
5299,E51_I2_P98,,8.245695545490926e-07,9.369035092930817e-07,1.708109990834907e-07,,41
5300,E51_I2_P99,,8.334699378297237e-07,9.684361575181028e-07,1.62590402683392e-07,,63
5301,E52_I2_P0,,1.0523865168913125e-06,1.1871908678202877e-06,2.091446947479008e-07,,61
5302,E52_I2_P1,,7.975016760951883e-07,9.084356147461859e-07,1.5205894222762833e-07,,60
5303,E52_I2_P2,,7.364564109533605e-07,8.563962580293192e-07,1.4264016994346592e-07,,58
5304,E52_I2_P3,,1.1797669976024752e-06,1.3295804682803554e-06,2.3518839643636925e-07,,67
5305,E52_I2_P4,,8.040845068427461e-07,9.055300589854395e-07,1.558967595145919e-07,,52
5306,E52_I2_P5,,8.364808741341599e-07,9.32675787523369e-07,1.6354541248242403e-07,,49
5307,E52_I2_P6,,9.062300604669575e-07,1.0406015659590182e-06,1.7506486577874727e-07,,67
5308,E52_I2_P7,,6.397965329085501e-07,7.209478787401042e-07,1.2633297852771722e-07,,38
5309,E52_I2_P8,,8.981959125485444e-07,1.0397675237284786e-06,1.7882933613355435e-07,,60
5310,E52_I2_P9,,8.913560087550401e-07,1.0005710816415407e-06,1.7316840388011174e-07,,56
5311,E52_I2_P10,,8.940533123187416e-07,1.0400024364085574e-06,1.7066902944464063e-07,,76
5312,E52_I2_P11,,7.460682149919687e-07,8.428397263205523e-07,1.4798854474489144e-07,,44
5313,E52_I2_P12,,1.1837686895519398e-06,1.3676235620697072e-06,2.3768901097497949e-07,,75
5314,E52_I2_P13,,9.193866762954012e-07,1.040018169178802e-06,1.8427154220439877e-07,,52
5315,E52_I2_P14,,1.1575378779708156e-06,1.3214067656391402e-06,2.3650277446097233e-07,,63
5316,E52_I2_P15,,1.0676972809379035e-06,1.2355592169119707e-06,2.061236511880584e-07,,83
5317,E52_I2_P16,,9.577412689731849e-07,1.0763695130714578e-06,1.8775085091760864e-07,,58
5318,E52_I2_P17,,9.749039367173017e-07,1.0933190463114197e-06,1.9743454188070743e-07,,50
5319,E52_I2_P18,,9.451014482994369e-07,1.111235195203901e-06,1.8035716296756572e-07,,86
5320,E52_I2_P19,,9.522395722931975e-07,1.084199190557067e-06,1.8681632015862608e-07,,62
5321,E52_I2_P20,,8.616858546266228e-07,9.821953894609812e-07,1.7061340549210365e-07,,54
5322,E52_I2_P21,,1.0272755351983895e-06,1.1694431719825849e-06,2.0333223083844313e-07,,64
5323,E52_I2_P22,,9.06644274790908e-07,1.0353905673091775e-06,1.7674249700876154e-07,,62
5324,E52_I2_P23,,9.476423173695103e-07,1.0766619393782622e-06,1.9216840645779118e-07,,52
5325,E52_I2_P24,,7.92428423376749e-07,8.977641912552454e-07,1.6216910865508567e-07,,41
5326,E52_I2_P25,,9.827736571613337e-07,1.099338827350632e-06,1.962908483165016e-07,,53
5327,E52_I2_P26,,7.997022812970206e-07,9.241780868484604e-07,1.5522196934350066e-07,,60
5328,E52_I2_P27,,9.767302592952211e-07,1.1435058752136503e-06,1.932359277183621e-07,,72
5329,E52_I2_P28,,1.1387945624370357e-06,1.278250790698927e-06,2.2288341826491724e-07,,69
5330,E52_I2_P29,,1.1239691678903233e-06,1.23830398936287e-06,2.278079028478151e-07,,52
5331,E52_I2_P30,,7.623963521203813e-07,8.710709830669373e-07,1.4878566292196043e-07,,52
5332,E52_I2_P31,,8.249699340666505e-07,9.451008897671643e-07,1.61096596743459e-07,,57
5333,E52_I2_P32,,9.056917365304822e-07,1.051145355450616e-06,1.7998191161467733e-07,,62
5334,E52_I2_P33,,1.1037671181998372e-06,1.2773315848339328e-06,2.155440255231588e-07,,81
5335,E52_I2_P34,,1.159482314631015e-06,1.311218478156109e-06,2.3126330583785208e-07,,67
5336,E52_I2_P35,,8.789442192272386e-07,1.0085640774228604e-06,1.7070458841821773e-07,,63
5337,E52_I2_P36,,8.04836480536952e-07,8.913580569317967e-07,1.5913394128050086e-07,,43
5338,E52_I2_P37,,8.114563512419839e-07,9.202556371762152e-07,1.623245875608527e-07,,47
5339,E52_I2_P38,,6.810940037813589e-07,7.593643609087656e-07,1.3607342435042148e-07,,36
5340,E52_I2_P39,,8.305661975209141e-07,9.230964909447184e-07,1.6443382102894297e-07,,45
5341,E52_I2_P40,,7.006782101523092e-07,8.110078510375895e-07,1.3876799129175347e-07,,48
5342,E52_I2_P41,,9.222118925121803e-07,1.0517155511876347e-06,1.8193270495185222e-07,,59
5343,E52_I2_P42,,9.003818615527138e-07,1.0304531871776375e-06,1.7690259112674824e-07,,60
5344,E52_I2_P43,,1.0926403375188454e-06,1.2023083935723435e-06,2.1796470288077952e-07,,54
5345,E52_I2_P44,,7.977106874889054e-07,9.052121174034188e-07,1.570899081939871e-07,,50
5346,E52_I2_P45,,9.805094104769073e-07,1.1470222967284356e-06,1.9089334954980497e-07,,78
5347,E52_I2_P46,,1.0149973899878591e-06,1.1632840051988332e-06,1.9954719952635711e-07,,68
5348,E52_I2_P47,,1.0032428205657643e-06,1.1557866960127741e-06,1.985985057584778e-07,,67
5349,E52_I2_P48,,7.059464098321572e-07,7.789189962239453e-07,1.3951867377319486e-07,,37
5350,E52_I2_P49,,1.1401586234512505e-06,1.274299493228812e-06,2.278752467449982e-07,,61
5351,E52_I2_P50,,1.145527678806195e-06,1.3185189526406732e-06,2.3002126156174938e-07,,71
5352,E52_I2_P51,,7.335012502854717e-07,8.259174997451274e-07,1.4440583732503886e-07,,44
5353,E52_I2_P52,,6.588481677123435e-07,7.413848000374335e-07,1.3141070241435554e-07,,37
5354,E52_I2_P53,,9.938100989187831e-07,1.1344970541712305e-06,1.9666357958434942e-07,,63
5355,E52_I2_P54,,6.007568897137737e-07,6.903249364486339e-07,1.1637057597386483e-07,,44
5356,E52_I2_P55,,9.119301180494098e-07,1.0292788754104495e-06,1.772666153711163e-07,,59
5357,E52_I2_P56,,1.0876944073819533e-06,1.254470195412442e-06,2.172444858690368e-07,,70
5358,E52_I2_P57,,8.708907556026164e-07,9.708639005229569e-07,1.7838627511662438e-07,,41
5359,E52_I2_P58,,5.440586923231241e-07,6.131662182227672e-07,1.0632363825668041e-07,,34
5360,E52_I2_P59,,9.527020866253432e-07,1.0993074631747857e-06,1.9124397401592986e-07,,60
5361,E52_I2_P60,,7.18489238240302e-07,8.213468707898802e-07,1.4213056885113e-07,,46
5362,E52_I2_P61,,8.983248261866766e-07,1.0248797972468847e-06,1.7697238958703673e-07,,58
5363,E52_I2_P62,,6.947040497077089e-07,7.946198584344073e-07,1.3848355811525558e-07,,43
5364,E52_I2_P63,,7.61552821178815e-07,8.75711515264347e-07,1.5094007565866762e-07,,50
5365,E52_I2_P64,,1.534440579932668e-06,1.7635567423833967e-06,3.0763618488825904e-07,,95
5366,E52_I2_P65,,8.264337257819746e-07,9.154164647246201e-07,1.6787402092965482e-07,,39
5367,E52_I2_P66,,8.741995515813914e-07,9.841204158242222e-07,1.723602499861358e-07,,52
5368,E52_I2_P67,,7.257994328945946e-07,8.107282334794152e-07,1.3930554244224815e-07,,47
5369,E52_I2_P68,,5.898079476002842e-07,6.709394063582202e-07,1.1782402198954435e-07,,35
5370,E52_I2_P69,,9.513988328364339e-07,1.0787310092696954e-06,1.8892988695057044e-07,,57
5371,E52_I2_P70,,9.202888283589648e-07,1.0594986921204406e-06,1.8486915502841279e-07,,57
5372,E52_I2_P71,,1.1144136244261414e-06,1.2494688644796286e-06,2.195462521416357e-07,,65
5373,E52_I2_P72,,1.0627329004589895e-06,1.2044435549470403e-06,2.121025862278989e-07,,62
5374,E52_I2_P73,,6.934814235841757e-07,7.885981673010095e-07,1.3594112311414167e-07,,45
5375,E52_I2_P74,,7.325772697246432e-07,8.263936627964574e-07,1.4591821669595193e-07,,42
5376,E52_I2_P75,,9.661127453783433e-07,1.116780252919951e-06,1.8681303109173642e-07,,74
5377,E52_I2_P76,,1.2060750966911004e-06,1.3822277683768054e-06,2.3413472062547598e-07,,86
5378,E52_I2_P77,,9.081705167705003e-07,1.0753361369347859e-06,1.7422059260151471e-07,,84
5379,E52_I2_P78,,7.254751657284482e-07,8.14730415269316e-07,1.473481578303823e-07,,37
5380,E52_I2_P79,,8.141851529190259e-07,8.958171328900666e-07,1.6009998877252287e-07,,43
5381,E52_I2_P80,,7.42773122575723e-07,8.209669732900356e-07,1.496074977168883e-07,,36
5382,E52_I2_P81,,1.2544689430628385e-06,1.4231574433404832e-06,2.4672154613734605e-07,,79
5383,E52_I2_P82,,8.488960318006787e-07,9.448534234297834e-07,1.6409233794574017e-07,,52
5384,E52_I2_P83,,6.834535814038351e-07,7.769041940517999e-07,1.3610326188338927e-07,,41
5385,E52_I2_P84,,7.813205335063801e-07,8.71143103863746e-07,1.5329611898580405e-07,,45
5386,E52_I2_P85,,7.794661654546426e-07,8.818221793562364e-07,1.4984940467828508e-07,,54
5387,E52_I2_P86,,6.978466015858301e-07,8.166344580058156e-07,1.3666106052627262e-07,,54
5388,E52_I2_P87,,6.809602261819596e-07,7.776914412742627e-07,1.3250583112878226e-07,,47
5389,E52_I2_P88,,9.614389765213998e-07,1.1340582511808554e-06,1.8738453964882944e-07,,80
5390,E52_I2_P89,,1.299192942564931e-06,1.475936829326515e-06,2.591852799698903e-07,,77
5391,E52_I2_P90,,1.0640909751454248e-06,1.224069853284487e-06,2.0912283110511666e-07,,73
5392,E52_I2_P91,,7.039078315608404e-07,8.116641879088264e-07,1.4074769460358796e-07,,45
5393,E52_I2_P92,,7.653991859158449e-07,8.822207525318155e-07,1.6048763550788935e-07,,39
5394,E52_I2_P93,,1.3573931135912369e-06,1.5826993936574656e-06,2.742877467222957e-07,,88
5395,E52_I2_P94,,9.056802998832202e-07,1.0351683500251253e-06,1.7612683195100502e-07,,63
5396,E52_I2_P95,,7.483933906599419e-07,8.365122455243101e-07,1.4883970312294867e-07,,41
5397,E52_I2_P96,,6.067910433541459e-07,6.78873572208498e-07,1.18136878078892e-07,,37
5398,E52_I2_P97,,1.5409640671744015e-06,1.7957229459986804e-06,3.252412539740792e-07,,81
5399,E52_I2_P98,,9.338402115394548e-07,1.0775277115679298e-06,1.8095539308415271e-07,,70
5400,E52_I2_P99,,9.464416420801622e-07,1.0481553310618474e-06,1.9097476192131303e-07,,46
5401,E53_I2_P0,,6.731559189436976e-07,7.655553242275927e-07,1.3370533745429487e-07,,41
5402,E53_I2_P1,,9.408818979448387e-07,1.0830792593544696e-06,1.859757493999094e-07,,63
5403,E53_I2_P2,,7.720255706339683e-07,8.915854543431347e-07,1.5301106933937524e-07,,52
5404,E53_I2_P3,,1.3561377456235696e-06,1.5640593574613533e-06,2.736862338433464e-07,,83
5405,E53_I2_P4,,1.1058254928921453e-06,1.2550624593251132e-06,2.2145363336221065e-07,,64
5406,E53_I2_P5,,8.900671503329556e-07,1.019693112091582e-06,1.7850755353349178e-07,,54
5407,E53_I2_P6,,1.0016603301452792e-06,1.1357663466062311e-06,1.9629255383335555e-07,,64
5408,E53_I2_P7,,9.63906326872238e-07,1.1028861770100568e-06,1.8771700085298604e-07,,67
5409,E53_I2_P8,,1.1957156832551774e-06,1.3414686149553611e-06,2.416959682907988e-07,,62
5410,E53_I2_P9,,7.776014711072665e-07,8.953532822873812e-07,1.55029153170242e-07,,50
5411,E53_I2_P10,,5.760366060325628e-07,6.522671854298866e-07,1.1764388105469527e-07,,30
5412,E53_I2_P11,,7.153610630494924e-07,8.05326326885975e-07,1.4528339219475245e-07,,37
5413,E53_I2_P12,,1.506688768129602e-06,1.755610723573496e-06,3.021346627593535e-07,,101
5414,E53_I2_P13,,9.066131694655118e-07,1.032687686382889e-06,1.819703471079221e-07,,53
5415,E53_I2_P14,,7.319169335135022e-07,8.257010743609411e-07,1.4505336158972817e-07,,43
5416,E53_I2_P15,,1.1837107375042534e-06,1.3562798985063882e-06,2.3342740817001676e-07,,78
5417,E53_I2_P16,,6.96011244530578e-07,7.966870587833308e-07,1.3526341603428764e-07,,49
5418,E53_I2_P17,,1.0229805333649816e-06,1.1738333462074023e-06,2.0172735335456746e-07,,68
5419,E53_I2_P18,,9.339349089289262e-07,1.0415215800881008e-06,1.8613540920674726e-07,,50
5420,E53_I2_P19,,8.032544492624591e-07,9.112409578289589e-07,1.5835281452998807e-07,,50
5421,E53_I2_P20,,9.196424264773957e-07,1.0608846390348134e-06,1.832130863098162e-07,,60
5422,E53_I2_P21,,7.967287029922499e-07,8.930354583924107e-07,1.579695617578579e-07,,45
5423,E53_I2_P22,,1.0166570060744091e-06,1.1671320554339745e-06,2.0558895633691464e-07,,60
5424,E53_I2_P23,,5.523967953689057e-07,6.126726234744911e-07,1.1065421196603109e-07,,28
5425,E53_I2_P24,,8.122866371105622e-07,9.163987340283008e-07,1.629888769870789e-07,,45
5426,E53_I2_P25,,1.088000929457846e-06,1.236656713622628e-06,2.1753129763409644e-07,,64
5427,E53_I2_P26,,1.1726906132120322e-06,1.3621418723289072e-06,2.346429618393864e-07,,78
5428,E53_I2_P27,,1.117216877942495e-06,1.277722443121207e-06,2.1899290898770767e-07,,75
5429,E53_I2_P28,,6.551396043050208e-07,7.45487005168115e-07,1.3083735909822866e-07,,39
5430,E53_I2_P29,,5.790624727686012e-07,6.532869808904115e-07,1.1408896130600594e-07,,35
5431,E53_I2_P30,,8.63398795081384e-07,9.84437689787628e-07,1.7174627305443186e-07,,53
5432,E53_I2_P31,,7.955491718106636e-07,8.903387885660534e-07,1.5891329178027927e-07,,43
5433,E53_I2_P32,,3.526728767511574e-07,3.7896579625980884e-07,6.71067441593568e-08,,19
5434,E53_I2_P33,,6.794950946905347e-07,7.81756663957469e-07,1.327739167134323e-07,,48
5435,E53_I2_P34,,1.306963689876714e-06,1.4760793449642824e-06,2.678556671506974e-07,,66
5436,E53_I2_P35,,7.342502288489735e-07,8.35755214581473e-07,1.4514254703543807e-07,,46
5437,E53_I2_P36,,7.454133407593286e-07,8.469184584087648e-07,1.4558333965890468e-07,,49
5438,E53_I2_P37,,1.2045021813053383e-06,1.3505863483728341e-06,2.396953896609533e-07,,67
5439,E53_I2_P38,,1.0969076603005521e-06,1.2365113314046275e-06,2.1543653930074542e-07,,67
5440,E53_I2_P39,,7.050493495654611e-07,7.922517322899588e-07,1.367002040719883e-07,,45
5441,E53_I2_P40,,9.388559846073055e-07,1.0798164904148368e-06,1.8413083158455074e-07,,65
5442,E53_I2_P41,,7.299567083285879e-07,8.339034463421419e-07,1.4013138391582718e-07,,54
5443,E53_I2_P42,,1.1024726950262578e-06,1.2307479382692364e-06,2.208241780057455e-07,,58
5444,E53_I2_P43,,1.1075800019393722e-06,1.2700163769749697e-06,2.239201661634387e-07,,65
5445,E53_I2_P44,,9.492790472669007e-07,1.093758595779921e-06,1.8758270835775892e-07,,64
5446,E53_I2_P45,,9.583956680262053e-07,1.088877428697636e-06,1.8376953303595034e-07,,69
5447,E53_I2_P46,,7.529013081709205e-07,8.673739539497743e-07,1.5321469568329565e-07,,44
5448,E53_I2_P47,,1.0771609595679104e-06,1.2483651970627578e-06,2.077072004865529e-07,,85
5449,E53_I2_P48,,1.1138163681984557e-06,1.277770586336355e-06,2.24148822613814e-07,,67
5450,E53_I2_P49,,9.84571368767081e-07,1.1526406141889285e-06,1.9300018252992262e-07,,76
5451,E53_I2_P50,,9.878392066934754e-07,1.1610503433637949e-06,1.9046657655569684e-07,,85
5452,E53_I2_P51,,1.0960893268245125e-06,1.2380617350726708e-06,2.1855071589565251e-07,,63
5453,E53_I2_P52,,1.1309317216830216e-06,1.2844130753546036e-06,2.25558045796804e-07,,67
5454,E53_I2_P53,,8.513576991323201e-07,9.962780628316575e-07,1.6821198680139865e-07,,63
5455,E53_I2_P54,,1.281600783381388e-06,1.4754102428060073e-06,2.5508007273497634e-07,,83
5456,E53_I2_P55,,9.241547178049302e-07,1.0408965233918729e-06,1.8095876836605006e-07,,57
