,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6611,E65_I2_P10,,1.0289105358287476e-06,1.0485098729000642e-06,2.249595347312568e-07,,92
6612,E65_I2_P11,,9.057049964904168e-07,9.233961992773475e-07,1.98130257964275e-07,,81
6613,E65_I2_P12,,8.052880461653867e-07,7.860138260077362e-07,1.8308553513882593e-07,,51
6614,E65_I2_P13,,6.793346877721364e-07,6.684954271834471e-07,1.5315146902689327e-07,,46
6615,E65_I2_P14,,1.0627667672989368e-06,1.0868091907860284e-06,2.3153019683273895e-07,,98
6616,E65_I2_P15,,9.262448696423161e-07,9.302137595922039e-07,2.0556462250418255e-07,,73
6617,E65_I2_P16,,1.1819568615891563e-06,1.2145310458043582e-06,2.5784308669060185e-07,,111
6618,E65_I2_P17,,8.944522559074686e-07,8.742751878865961e-07,2.033659984081366e-07,,57
6619,E65_I2_P18,,1.200379924285709e-06,1.2098821413143887e-06,2.6657695352516965e-07,,96
6620,E65_I2_P19,,8.946596037947384e-07,8.841550237983474e-07,2.0149445512446302e-07,,62
6621,E65_I2_P20,,7.909394127731523e-07,7.863772234325581e-07,1.767303833327111e-07,,58
6622,E65_I2_P21,,7.707118654388146e-07,7.848001409906786e-07,1.682918611699852e-07,,69
6623,E65_I2_P22,,1.0340081797004095e-06,1.0608138276920112e-06,2.251800151139433e-07,,97
6624,E65_I2_P23,,8.773850502066673e-07,8.505887532189209e-07,2.0043830714449902e-07,,53
6625,E65_I2_P24,,1.5835102077096366e-06,1.5922740419985357e-06,3.541527622699871e-07,,122
6626,E65_I2_P25,,7.575326631468894e-07,7.57372894583508e-07,1.6847800345595153e-07,,58
6627,E65_I2_P26,,1.359067987252718e-06,1.3675619389476783e-06,3.0322357425180053e-07,,106
6628,E65_I2_P27,,1.181893830646774e-06,1.1981573713470166e-06,2.611577636481403e-07,,99
6629,E65_I2_P28,,7.817947516389053e-07,7.910275345505451e-07,1.7197321282701293e-07,,66
6630,E65_I2_P29,,1.0391988001447294e-06,1.0591900237232896e-06,2.2785269766418104e-07,,92
6631,E65_I2_P30,,1.4559570188266072e-06,1.4744386283040981e-06,3.226711335967717e-07,,120
6632,E65_I2_P31,,7.077528975452533e-07,7.077897702473203e-07,1.5682794975630548e-07,,55
6633,E65_I2_P32,,5.390085113893601e-07,5.436894601150648e-07,1.1845239014654265e-07,,45
6634,E65_I2_P33,,1.3145241014158717e-06,1.3393785392619702e-06,2.896629536754539e-07,,114
6635,E65_I2_P34,,8.792291069223523e-07,8.828230310180774e-07,1.9455153533707071e-07,,70
6636,E65_I2_P35,,9.241473990454637e-07,9.234884299075775e-07,2.060027106307528e-07,,70
6637,E65_I2_P36,,8.85314392788245e-07,8.761449142288515e-07,1.991649418741775e-07,,62
6638,E65_I2_P37,,1.4204431285395097e-06,1.4433690663930947e-06,3.14091432581389e-07,,120
6639,E65_I2_P38,,1.1898609791444041e-06,1.1517242157816754e-06,2.7336104433291315e-07,,70
6640,E65_I2_P39,,1.6158684998000345e-06,1.6008227321155182e-06,3.668906130279528e-07,,110
6641,E65_I2_P40,,5.430510733363825e-07,5.525509344549338e-07,1.1822389877221984e-07,,49
6642,E65_I2_P41,,1.0240784249966007e-06,1.0257385460019751e-06,2.2782470865841143e-07,,79
6643,E65_I2_P42,,6.973790871281832e-07,6.993493228890674e-07,1.5445788180274603e-07,,55
6644,E65_I2_P43,,8.402293326154764e-07,8.547396113683432e-07,1.840281702365023e-07,,74
6645,E65_I2_P44,,6.8631282020601e-07,6.880508191670229e-07,1.5130004911062047e-07,,55
6646,E65_I2_P45,,8.051724625478885e-07,8.05576309967956e-07,1.7895896467331997e-07,,62
6647,E65_I2_P46,,8.732739237356003e-07,8.738803841046492e-07,1.9433397935459033e-07,,67
6648,E65_I2_P47,,1.1785068689279912e-06,1.1793370547702482e-06,2.633904797451907e-07,,89
6649,E65_I2_P48,,7.577576552965545e-07,7.574317799849763e-07,1.6849465207415825e-07,,58
6650,E65_I2_P49,,1.2787750800647073e-06,1.2789847044905142e-06,2.852605139585145e-07,,97
6651,E65_I2_P50,,1.554673747043775e-06,1.5717554391812392e-06,3.4609654321541405e-07,,125
6652,E65_I2_P51,,9.211007313745085e-07,9.317452164821789e-07,2.0307997739978315e-07,,77
6653,E65_I2_P52,,1.1176389318927327e-06,1.1175783510174754e-06,2.4987155375089394e-07,,84
6654,E65_I2_P53,,9.876769076740539e-07,1.0018146922939243e-06,2.1617391732586388e-07,,86
6655,E65_I2_P54,,6.542608868659025e-07,6.670516046115915e-07,1.421979537714452e-07,,60
6656,E65_I2_P55,,1.313786281462983e-06,1.3315588147482149e-06,2.9095492618641683e-07,,109
6657,E65_I2_P56,,9.655642053450075e-07,9.659966919302079e-07,2.1486799909681106e-07,,74
6658,E65_I2_P57,,6.829818719092374e-07,6.734120620906705e-07,1.5366857735560113e-07,,47
6659,E65_I2_P58,,1.0781547704587238e-06,1.1050113364181055e-06,2.3518943897817152e-07,,100
6660,E65_I2_P59,,1.15423644524009e-06,1.1703444173544254e-06,2.5488754889511787e-07,,97
6661,E65_I2_P60,,1.0823948998326374e-06,1.0744570745938565e-06,2.433925782162043e-07,,77
6662,E65_I2_P61,,9.428568069443789e-07,9.733890172689196e-07,2.0375937300431647e-07,,94
6663,E65_I2_P62,,6.728482195728656e-07,6.62909760974356e-07,1.5151625569735089e-07,,46
6664,E65_I2_P63,,8.209172743121845e-07,8.472293717851055e-07,1.7724983266643083e-07,,82
6665,E65_I2_P64,,4.735507873754799e-07,4.6119601432278405e-07,1.073488903345206e-07,,30
6666,E65_I2_P65,,8.866041685630788e-07,8.857715921064472e-07,1.9770223236139595e-07,,67
6667,E65_I2_P66,,8.353969769893857e-07,8.43363240288386e-07,1.8430690933988806e-07,,69
6668,E65_I2_P67,,6.80844153652357e-07,6.956939656521384e-07,1.4804531540208472e-07,,63
6669,E65_I2_P68,,8.471929809035594e-07,8.532925822287112e-07,1.8705890087898487e-07,,69
6670,E65_I2_P69,,1.0359443315579714e-06,1.0564186990799884e-06,2.271010690474264e-07,,92
6671,E65_I2_P70,,7.627188491359686e-07,7.663530992694127e-07,1.687098690214847e-07,,61
6672,E65_I2_P71,,1.2873458183293926e-06,1.305959627097501e-06,2.8459027946563856e-07,,108
6673,E65_I2_P72,,8.584315372207089e-07,8.898693668803179e-07,1.846354038806001e-07,,89
6674,E65_I2_P73,,1.1184181278476468e-06,1.1260535114941926e-06,2.4836703904281016e-07,,89
6675,E65_I2_P74,,9.251133648708052e-07,9.043894583916941e-07,2.1033375889200225e-07,,59
6676,E65_I2_P75,,9.621851191752424e-07,9.773057001486105e-07,2.1148073599490068e-07,,83
6677,E65_I2_P76,,8.905784503209033e-07,9.143969157307632e-07,1.9328042897813542e-07,,85
6678,E65_I2_P77,,7.91620764118609e-07,8.023429079428454e-07,1.7371480112464086e-07,,68
6679,E65_I2_P78,,1.8910558009532788e-06,1.9103545598565243e-06,4.2363023171886705e-07,,148
6680,E65_I2_P79,,1.2850228454492114e-06,1.3069782556561242e-06,2.8349266123449887e-07,,110
6681,E65_I2_P80,,9.778791303803954e-07,9.79067309647054e-07,2.1777631583085119e-07,,75
6682,E65_I2_P81,,7.792886665847149e-07,7.557063909864823e-07,1.7817557180118716e-07,,47
6683,E65_I2_P82,,1.0666820961902929e-06,1.0781819031183798e-06,2.3577433543765007e-07,,88
6684,E65_I2_P83,,6.475148037721667e-07,6.535729256830904e-07,1.4245866223575906e-07,,54
6685,E65_I2_P84,,6.595923306668272e-07,6.471559624844356e-07,1.4876236767851532e-07,,44
6686,E65_I2_P85,,1.0123420147550388e-06,1.0348742278348834e-06,2.2127940359813058e-07,,92
6687,E65_I2_P86,,1.0030673124042126e-06,1.021123314055478e-06,2.2011536796723578e-07,,88
6688,E65_I2_P87,,5.418229834840597e-07,5.417198526998454e-07,1.2010455444620412e-07,,42
6689,E65_I2_P88,,9.639943931327257e-07,9.7960015032309e-07,2.1144175844692644e-07,,84
6690,E65_I2_P89,,1.3534785833507017e-06,1.3770795184779163e-06,2.986301907806439e-07,,116
6691,E65_I2_P90,,1.0789366175399652e-06,1.108718510340555e-06,2.349800736897511e-07,,102
6692,E65_I2_P91,,7.664023055359859e-07,7.724521882645346e-07,1.689513535833357e-07,,63
6693,E65_I2_P92,,1.0627903061597847e-06,1.0749212379529696e-06,2.3487208579290114e-07,,88
6694,E65_I2_P93,,6.481116887236302e-07,6.405293016963461e-07,1.4501199063957056e-07,,46
6695,E65_I2_P94,,1.157060899593541e-06,1.194050966158045e-06,2.512399871749324e-07,,113
6696,E65_I2_P95,,1.173997123588515e-06,1.1896151294136277e-06,2.595020141255446e-07,,98
6697,E65_I2_P96,,1.0342008570773742e-06,1.063828838978712e-06,2.248029716909194e-07,,99
6698,E65_I2_P97,,1.4951815414489412e-06,1.4707211633598238e-06,3.3999889368523243e-07,,98
6699,E65_I2_P98,,8.894958094701047e-07,8.683252915985729e-07,2.02608199960516e-07,,56
6700,E65_I2_P99,,5.8774961542084e-07,5.922498124884648e-07,1.290455418545797e-07,,49
6701,E66_I2_P0,,1.1683472098243148e-06,1.170469864548636e-06,2.608743646939787e-07,,89
6702,E66_I2_P1,,9.879336981397246e-07,9.877896314157319e-07,2.202457486205414e-07,,75
6703,E66_I2_P2,,1.054815804486974e-06,1.0571472653835988e-06,2.351290416918799e-07,,81
6704,E66_I2_P3,,1.0268601716120903e-06,1.0322220935152635e-06,2.2811107001732427e-07,,81
6705,E66_I2_P4,,9.865002822213358e-07,9.977208127634923e-07,2.1777728427320503e-07,,82
6706,E66_I2_P5,,1.0715652461899649e-06,1.108769887414352e-06,2.3159268751878976e-07,,108
6707,E66_I2_P6,,7.970222905534421e-07,8.06115881363043e-07,1.754323385316894e-07,,67
6708,E66_I2_P7,,7.504702467231642e-07,7.680659573227484e-07,1.6317680149913325e-07,,70
6709,E66_I2_P8,,6.978598403770443e-07,7.085605222174311e-07,1.5278031712440112e-07,,61
6710,E66_I2_P9,,1.0415694983546264e-06,1.0676845599099982e-06,2.2701594473987233e-07,,97
6711,E66_I2_P10,,7.815234528021938e-07,7.884297982440368e-07,1.7195292073470736e-07,,65
6712,E66_I2_P11,,9.968549362338539e-07,1.0047946578716552e-06,2.2045308620542366e-07,,81
6713,E66_I2_P12,,9.555593204933514e-07,9.654560940146385e-07,2.1098107065816145e-07,,79
6714,E66_I2_P13,,7.253913368932781e-07,7.28394421658461e-07,1.6033753062709455e-07,,58
6715,E66_I2_P14,,8.362260919996032e-07,8.424028707923276e-07,1.847581222197367e-07,,68
6716,E66_I2_P15,,8.567989423144833e-07,8.825897105001109e-07,1.8487993029478513e-07,,85
6717,E66_I2_P16,,1.1137401761465599e-06,1.1269946116536774e-06,2.457307083618094e-07,,93
6718,E66_I2_P17,,7.003157807777203e-07,6.985103871750268e-07,1.557742808685467e-07,,53
6719,E66_I2_P18,,8.553289509449116e-07,8.593987553020439e-07,1.894959533877631e-07,,68
6720,E66_I2_P19,,9.450800404952035e-07,9.124982414742436e-07,2.1710644438835201e-07,,55
6721,E66_I2_P20,,9.466027373359607e-07,9.67175246264287e-07,2.0679233966151555e-07,,86
6722,E66_I2_P21,,1.2153523515611524e-06,1.2026676140529525e-06,2.743857815483088e-07,,84
6723,E66_I2_P22,,7.482014135858575e-07,7.517922672005708e-07,1.6538676946777482e-07,,60
6724,E66_I2_P23,,1.1930599839822275e-06,1.2165076314871163e-06,2.6212690134730867e-07,,105
6725,E66_I2_P24,,6.775136015195214e-07,6.786573827038535e-07,1.50170818739634e-07,,53
6726,E66_I2_P25,,5.717076168470159e-07,5.623996226886867e-07,1.2856685752515564e-07,,39
6727,E66_I2_P26,,5.639497025088482e-07,5.578100164181605e-07,1.263366660093054e-07,,40
6728,E66_I2_P27,,7.467589872680013e-07,7.592285272379484e-07,1.6328993472826283e-07,,66
6729,E66_I2_P28,,9.33411568445535e-07,9.311620611085665e-07,2.081827019957946e-07,,70
6730,E66_I2_P29,,7.233035286505822e-07,7.206007483142693e-07,1.612458326014564e-07,,54
6731,E66_I2_P30,,6.856065056995933e-07,6.874696031212602e-07,1.5188380726734652e-07,,54
6732,E66_I2_P31,,1.2260053073917374e-06,1.2377773649183873e-06,2.7214105615222476e-07,,99
6733,E66_I2_P32,,8.781397796204352e-07,8.797860046902417e-07,1.9522005840165945e-07,,68
6734,E66_I2_P33,,5.518615554650202e-07,5.516536194370573e-07,1.2213026920644116e-07,,43
6735,E66_I2_P34,,1.0187156490261576e-06,1.02021900649176e-06,2.2704983736944107e-07,,78
6736,E66_I2_P35,,9.944528831486408e-07,9.872598110424947e-07,2.2256421996672858e-07,,72
6737,E66_I2_P36,,1.6523392102996156e-06,1.6286513848379917e-06,3.770238522569197e-07,,108
6738,E66_I2_P37,,8.097658279550574e-07,8.065599931230928e-07,1.8084219703105487e-07,,60
6739,E66_I2_P38,,1.0537280000677265e-06,1.0545117529275528e-06,2.3517536066100127e-07,,80
6740,E66_I2_P39,,1.0671651850811296e-06,1.074341161588689e-06,2.3689587310876006e-07,,85
6741,E66_I2_P40,,1.1467525831251095e-06,1.1587198164307274e-06,2.537967644973275e-07,,94
6742,E66_I2_P41,,1.2679692198648677e-06,1.2884698563188007e-06,2.7977953232962655e-07,,108
6743,E66_I2_P42,,7.55473173135609e-07,7.571263304142104e-07,1.676320625561489e-07,,59
6744,E66_I2_P43,,8.884941287650669e-07,8.952675154441774e-07,1.9654690670547288e-07,,72
6745,E66_I2_P44,,1.5268688563399942e-06,1.5474265150477194e-06,3.3932103438184355e-07,,125
6746,E66_I2_P45,,1.0586660560289434e-06,1.076602573575766e-06,2.3258965319871446e-07,,92
6747,E66_I2_P46,,1.0958415971934513e-06,1.1171326273295603e-06,2.403385453348492e-07,,97
6748,E66_I2_P47,,1.021605557557832e-06,1.0136531822874844e-06,2.293079056121291e-07,,73
6749,E66_I2_P48,,8.909579339155648e-07,8.909288785577824e-07,1.9836735730245783e-07,,68
6750,E66_I2_P49,,1.0082159223182024e-06,9.990191758152157e-07,2.2595072935342021e-07,,72
6751,E66_I2_P50,,1.0888949678218696e-06,1.1139250043073335e-06,2.381994684080809e-07,,99
6752,E66_I2_P51,,6.244104339895469e-07,6.037915534936122e-07,1.429686738788412e-07,,37
6753,E66_I2_P52,,1.5874196212754532e-06,1.6092241235081898e-06,3.528662500325994e-07,,130
6754,E66_I2_P53,,5.708697726998696e-07,5.601913895434633e-07,1.2885473539872519e-07,,38
6755,E66_I2_P54,,5.750769274424586e-07,5.511902554648904e-07,1.3259030060350878e-07,,32
6756,E66_I2_P55,,1.0632640161929613e-06,1.0809819307998685e-06,2.324712670583768e-07,,94
6757,E66_I2_P56,,9.31848379250652e-07,9.163630137634956e-07,2.1093423968918306e-07,,62
6758,E66_I2_P57,,6.769081226632749e-07,6.895925871161275e-07,1.4764130764076393e-07,,61
6759,E66_I2_P58,,9.226608223424121e-07,9.452830952062531e-07,2.009178448135728e-07,,86
6760,E66_I2_P59,,6.301180040711822e-07,6.277343553538754e-07,1.396967471743386e-07,,48
6761,E66_I2_P60,,8.461842183687132e-07,8.53005742102596e-07,1.8697925337956564e-07,,69
6762,E66_I2_P61,,8.380218841141389e-07,8.214765831192625e-07,1.8965211018618638e-07,,55
6763,E66_I2_P62,,1.2685855661695785e-06,1.2396285929050618e-06,2.902307959558822e-07,,79
6764,E66_I2_P63,,9.425405615395219e-07,9.632782315523346e-07,2.0512873617766535e-07,,87
6765,E66_I2_P64,,9.669905024136567e-07,9.61484209130783e-07,2.1685574272405685e-07,,70
6766,E66_I2_P65,,1.0496247914467018e-06,1.0492336235176542e-06,2.344799839374681e-07,,79
6767,E66_I2_P66,,1.1932081554675335e-06,1.2241361886209123e-06,2.5980921854164535e-07,,112
6768,E66_I2_P67,,2.21000710225692e-06,2.2672995135967785e-06,4.90997785753423e-07,,192
6769,E66_I2_P68,,1.4567295409493803e-06,1.4752012399957055e-06,3.236035402499239e-07,,119
6770,E66_I2_P69,,9.269108296541123e-07,9.157957343468663e-07,2.0890346434472554e-07,,64
6771,E66_I2_P70,,1.0898183757564866e-06,1.1022158897329924e-06,2.410026946029278e-07,,90
6772,E66_I2_P71,,1.2375849584976328e-06,1.1913105752489441e-06,2.8677227055529865e-07,,69
6773,E66_I2_P72,,9.561359475621894e-07,9.337405218432768e-07,2.1707368284680164e-07,,61
6774,E66_I2_P73,,7.455467560519685e-07,7.467800338734503e-07,1.654901246122092e-07,,58
6775,E66_I2_P74,,7.514456475986377e-07,7.578933032166109e-07,1.6563363108169156e-07,,62
6776,E66_I2_P75,,9.61042702217677e-07,9.491283420277153e-07,2.1680755215601313e-07,,66
6777,E66_I2_P76,,6.842440758372288e-07,6.796888588241272e-07,1.5286291114564618e-07,,50
6778,E66_I2_P77,,9.652275972310845e-07,9.697123871861085e-07,2.1436890483359162e-07,,76
6779,E66_I2_P78,,7.163142814618799e-07,7.318858135598464e-07,1.5591592355720081e-07,,66
6780,E66_I2_P79,,1.162780482824077e-06,1.1502109012218274e-06,2.6272467988845036e-07,,80
6781,E66_I2_P80,,6.163417051400327e-07,6.191940140251557e-07,1.3579047612095147e-07,,50
6782,E66_I2_P81,,7.012736586299021e-07,7.057535187834168e-07,1.5476567877534603e-07,,57
6783,E66_I2_P82,,1.4334048211181305e-06,1.4464561337710992e-06,3.1927942599339846e-07,,114
6784,E66_I2_P83,,1.8964419051835015e-06,1.9307707806044754e-06,4.2192302645664597e-07,,158
6785,E66_I2_P84,,8.872348959816396e-07,8.65875630813774e-07,2.0187394827728452e-07,,56
6786,E66_I2_P85,,6.531757856434613e-07,6.600536781996423e-07,1.4354856502753584e-07,,55
6787,E66_I2_P86,,8.174839293089058e-07,8.076833093305027e-07,1.837409784086218e-07,,57
6788,E66_I2_P87,,1.0661276211367198e-06,1.0763450360810675e-06,2.3598306181935976e-07,,87
6789,E66_I2_P88,,1.1238788393487596e-06,1.162698979372529e-06,2.429945512224326e-07,,113
6790,E66_I2_P89,,1.0590596464889524e-06,1.0976282454897902e-06,2.286811497870964e-07,,108
6791,E66_I2_P90,,1.2069946061179614e-06,1.1903467822741002e-06,2.735611368106601e-07,,81
6792,E66_I2_P91,,9.351092418748434e-07,9.50096679116428e-07,2.0538530540024716e-07,,81
6793,E66_I2_P92,,6.106908134006037e-07,6.01884795861803e-07,1.3735362487866586e-07,,42
6794,E66_I2_P93,,6.430180651776472e-07,6.586763359830548e-07,1.393613467003254e-07,,61
6795,E66_I2_P94,,1.5202115324774036e-06,1.5548752988250212e-06,3.345197634276233e-07,,135
6796,E66_I2_P95,,6.228775056941908e-07,6.158231284221706e-07,1.39615938890662e-07,,44
6797,E66_I2_P96,,1.1135517973477112e-06,1.124941603809343e-06,2.465855582274049e-07,,91
6798,E66_I2_P97,,7.215528392272296e-07,7.352338280658775e-07,1.5743656647609453e-07,,65
6799,E66_I2_P98,,1.0286589310880554e-06,1.0241164714749354e-06,2.306087426947532e-07,,75
6800,E66_I2_P99,,7.447075625410101e-07,7.514514602559875e-07,1.6316192520442908e-07,,63
6801,E67_I2_P0,,6.103069823098451e-07,5.974856863039753e-07,1.3794306502069138e-07,,40
6802,E67_I2_P1,,8.762841819198527e-07,8.585842272520684e-07,1.9869331225552844e-07,,57
6803,E67_I2_P2,,9.72961941801361e-07,9.731191301469255e-07,2.1609648614752804e-07,,75
6804,E67_I2_P3,,1.1750370218784188e-06,1.1887314635226575e-06,2.599654039112497e-07,,97
6805,E67_I2_P4,,8.08494341964424e-07,7.985633997837319e-07,1.8198676774211746e-07,,56
6806,E67_I2_P5,,1.0573196941629828e-06,1.0887259412975564e-06,2.2966865183467862e-07,,102
6807,E67_I2_P6,,7.218275877590722e-07,7.350087953757403e-07,1.573758547591117e-07,,65
6808,E67_I2_P7,,6.575417801497164e-07,6.460249033541943e-07,1.4842948949869794e-07,,44
6809,E67_I2_P8,,1.3139310256980674e-06,1.358394788708133e-06,2.85566598449123e-07,,129
6810,E67_I2_P9,,8.381796651406753e-07,8.498591484140033e-07,1.8402072800279187e-07,,72
6811,E67_I2_P10,,5.184350665791375e-07,5.074878222568303e-07,1.1714062322687533e-07,,34
6812,E67_I2_P11,,8.095024042010979e-07,8.042052219779502e-07,1.8100104437602603e-07,,59
6813,E67_I2_P12,,6.012977051885321e-07,5.95310659309368e-07,1.3456036741864788e-07,,43
6814,E67_I2_P13,,7.71376070066722e-07,7.842390327208704e-07,1.687818256127314e-07,,68
6815,E67_I2_P14,,8.924119160673737e-07,9.096964682164735e-07,1.950624207853795e-07,,80
6816,E67_I2_P15,,9.544586116796025e-07,9.54817508547916e-07,2.124945561914746e-07,,73
6817,E67_I2_P16,,6.576020922831845e-07,6.576310694411842e-07,1.4579292725234807e-07,,51
6818,E67_I2_P17,,2.150584985901355e-06,2.1977655291748616e-06,4.787554819639985e-07,,182
6819,E67_I2_P18,,9.378884488288366e-07,9.254534302349367e-07,2.1172490160085196e-07,,64
6820,E67_I2_P19,,6.247019479063944e-07,6.224453897311595e-07,1.3899425281683868e-07,,47
6821,E67_I2_P20,,1.05780881686317e-06,1.06263476485536e-06,2.3512589448458916e-07,,83
6822,E67_I2_P21,,7.644319428329454e-07,7.509842842138603e-07,1.7268578196693167e-07,,51
6823,E67_I2_P22,,1.0176279303838488e-06,1.0092604933806396e-06,2.28911132692344e-07,,72
6824,E67_I2_P23,,1.2203545945236258e-06,1.2769754766657859e-06,2.617977114111006e-07,,134
6825,E67_I2_P24,,1.3058823852925427e-06,1.340762053251514e-06,2.855701129286775e-07,,121
6826,E67_I2_P25,,9.202572170287635e-07,9.279280456521514e-07,2.034460033982725e-07,,75
6827,E67_I2_P26,,7.390208677846092e-07,7.483111227280237e-07,1.6230067419468203e-07,,63
6828,E67_I2_P27,,1.1682480611241431e-06,1.140954265459366e-06,2.657922661429395e-07,,74
6829,E67_I2_P28,,9.052309664064889e-07,8.972430361448805e-07,2.0264286828821487e-07,,65
6830,E67_I2_P29,,9.016579051287736e-07,8.827410054174073e-07,2.0488357522630043e-07,,58
6831,E67_I2_P30,,7.421873868023034e-07,7.468615060167704e-07,1.6401313505752634e-07,,60
6832,E67_I2_P31,,1.0274183502348566e-06,1.0118055107843289e-06,2.3238820595299675e-07,,69
6833,E67_I2_P32,,1.0166054627003656e-06,1.0452957341640554e-06,2.210472059195065e-07,,97
6834,E67_I2_P33,,7.574323132213461e-07,7.501237310466216e-07,1.6971107114415386e-07,,54
6835,E67_I2_P34,,1.1169434424201937e-06,1.1239410624800216e-06,2.477762002507428e-07,,89
6836,E67_I2_P35,,9.793193932952806e-07,9.863943479180792e-07,2.167933329738406e-07,,79
6837,E67_I2_P36,,8.159350749932225e-07,8.078472029985186e-07,1.8290572261706994e-07,,58
6838,E67_I2_P37,,6.655631837935825e-07,6.665336259609548e-07,1.4752875434720426e-07,,52
6839,E67_I2_P38,,1.2466028057640798e-06,1.244189369058035e-06,2.7942441904546326e-07,,92
6840,E67_I2_P39,,9.668445299401823e-07,9.921528718010937e-07,2.104392915354511e-07,,91
6841,E67_I2_P40,,6.385049984245969e-07,6.410322357212007e-07,1.411392715506633e-07,,51
6842,E67_I2_P41,,8.589987612849344e-07,8.743326774195183e-07,1.8804969337854166e-07,,76
6843,E67_I2_P42,,1.0156382164097812e-06,1.031274534886129e-06,2.2288103830955267e-07,,88
6844,E67_I2_P43,,7.053194233730228e-07,7.064028589217135e-07,1.564378605380707e-07,,55
