,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5225,E51_I2_P24,,8.483406977242518e-07,8.534796744490356e-07,1.9708078659939337e-07,,42
5226,E51_I2_P25,,2.5174344844329323e-07,2.487898452172863e-07,5.924002041438031e-08,,11
5227,E51_I2_P26,,7.459177937765508e-07,7.310162278727575e-07,1.7793189843415927e-07,,30
5228,E51_I2_P27,,1.3783728535718088e-06,1.3322218157368557e-06,3.3523411074123615e-07,,49
5229,E51_I2_P28,,1.2214451328017037e-06,1.2509477051705561e-06,2.8098374375575095e-07,,68
5230,E51_I2_P29,,8.65966836541947e-07,8.646461795390004e-07,2.0320302140743703e-07,,40
5231,E51_I2_P30,,1.9024648018468755e-06,1.932079821468479e-06,4.449344284838122e-07,,96
5232,E51_I2_P31,,1.1058667254618023e-06,1.1546929942922557e-06,2.4908078697504567e-07,,73
5233,E51_I2_P32,,1.1190630468723277e-06,1.125913895664354e-06,2.605310604028876e-07,,55
5234,E51_I2_P33,,1.3339853674417754e-06,1.361412091511134e-06,3.069448733146425e-07,,73
5235,E51_I2_P34,,8.316439771482356e-07,8.416584738093671e-07,1.9231882202843046e-07,,43
5236,E51_I2_P35,,6.967825436337502e-07,6.793002888943908e-07,1.6693771219773333e-07,,27
5237,E51_I2_P36,,1.3321520651789247e-06,1.3732423523033347e-06,3.0478896317431707e-07,,78
5238,E51_I2_P37,,7.38083955351288e-07,7.305179837375309e-07,1.7441867516016573e-07,,32
5239,E51_I2_P38,,1.7490620349248721e-06,1.7524950501564836e-06,4.134430287612496e-07,,80
5240,E51_I2_P39,,9.968314460351663e-07,1.0034758300464248e-06,2.322249287247784e-07,,49
5241,E51_I2_P40,,2.8768181493658596e-06,2.8888495578687414e-06,6.874449923166206e-07,,128
5242,E51_I2_P41,,1.1574769009398586e-06,1.15840626065048e-06,2.7164517144293913e-07,,54
5243,E51_I2_P42,,1.1547218546805294e-06,1.1899213657727286e-06,2.6366742770424523e-07,,68
5244,E51_I2_P43,,1.4340211674012016e-06,1.4612272355005472e-06,3.3223411272811417e-07,,76
5245,E51_I2_P44,,1.756678612223123e-06,1.7644001150735298e-06,4.141100217782859e-07,,82
5246,E51_I2_P45,,6.466662398007845e-07,6.480385645025971e-07,1.508464033662241e-07,,31
5247,E51_I2_P46,,8.73275550841917e-07,8.990922703031985e-07,1.9858187413621896e-07,,52
5248,E51_I2_P47,,5.866334466289154e-07,6.014657463262149e-07,1.336673680861807e-07,,34
5249,E51_I2_P48,,1.3101564708281177e-06,1.3302434518757875e-06,3.039125473410273e-07,,68
5250,E51_I2_P49,,5.230245126891885e-07,5.30959225702772e-07,1.2026140431165998e-07,,28
5251,E51_I2_P50,,9.03991605908097e-07,8.944368672094866e-07,2.138444700149731e-07,,39
5252,E51_I2_P51,,6.254127729497054e-07,6.179152399909819e-07,1.476413575431439e-07,,27
5253,E51_I2_P52,,1.515148877634475e-06,1.531330714758908e-06,3.540810270311865e-07,,75
5254,E51_I2_P53,,1.2336522223001009e-06,1.2342542240008527e-06,2.902099949340536e-07,,57
5255,E51_I2_P54,,1.0425855828884609e-06,1.0296713929452441e-06,2.4763935602950095e-07,,44
5256,E51_I2_P55,,1.569083325571751e-06,1.5612964456587626e-06,3.7181349169225594e-07,,69
5257,E51_I2_P56,,7.565667483500567e-07,7.76657834611348e-07,1.7249870173654657e-07,,44
5258,E51_I2_P57,,7.851562296484596e-07,7.934291449838689e-07,1.8197407570021463e-07,,40
5259,E51_I2_P58,,6.85992301605065e-07,6.731100958186737e-07,1.631785312999734e-07,,28
5260,E51_I2_P59,,1.5886365634847871e-06,1.579619392277269e-06,3.774609407111105e-07,,69
5261,E51_I2_P60,,1.5939450434990122e-06,1.570030573753769e-06,3.8115309980476766e-07,,65
5262,E51_I2_P61,,1.0958565129101595e-06,1.1070915315710906e-06,2.549607466200969e-07,,55
5263,E51_I2_P62,,1.1360163763397116e-06,1.1342958213550886e-06,2.6727197017580956e-07,,52
5264,E51_I2_P63,,9.118314790642834e-07,9.302698891893673e-07,2.0960290138204972e-07,,50
5265,E51_I2_P64,,1.0076737104823546e-06,9.951943520556533e-07,2.38569791851879e-07,,43
5266,E51_I2_P65,,8.963852238092467e-07,9.022160599222027e-07,2.0886572088075113e-07,,44
5267,E51_I2_P66,,8.638617076852592e-07,8.720291718166353e-07,1.999534226679479e-07,,44
5268,E51_I2_P67,,8.159620911457056e-07,8.037315634763936e-07,1.938769444130808e-07,,34
5269,E51_I2_P68,,1.0060637717418253e-06,9.975769269514075e-07,2.3770384032838787e-07,,44
5270,E51_I2_P69,,8.263455061154109e-07,8.025825750524135e-07,1.9895089726277068e-07,,31
5271,E51_I2_P70,,9.924928747752075e-07,9.975916073723298e-07,2.3182935548269633e-07,,48
5272,E51_I2_P71,,1.2122980127233994e-06,1.2277247560082892e-06,2.814463045771666e-07,,62
5273,E51_I2_P72,,7.276568792740989e-07,7.184040600716615e-07,1.7228322771315546e-07,,31
5274,E51_I2_P73,,7.420251149989721e-07,7.593555692517136e-07,1.6975771929728087e-07,,42
5275,E51_I2_P74,,9.793783698216991e-07,9.592881113598192e-07,2.3415020981817557e-07,,39
5276,E51_I2_P75,,1.1160483556278472e-06,1.1247158562883105e-06,2.601755367922162e-07,,55
5277,E51_I2_P76,,7.193692034378558e-07,7.247645774985704e-07,1.669196476890982e-07,,36
5278,E51_I2_P77,,1.8281417307615441e-06,1.8573215827799794e-06,4.267927794968106e-07,,93
5279,E51_I2_P78,,8.423320886471322e-07,8.542913109937121e-07,1.9355597407470852e-07,,45
5280,E51_I2_P79,,9.012791648506971e-07,9.030241542420656e-07,2.104750031687501e-07,,43
5281,E51_I2_P80,,1.041789691500155e-06,1.024440262475066e-06,2.4768724697217675e-07,,43
5282,E51_I2_P81,,1.4429653941399383e-06,1.4432314096468265e-06,3.403073287642743e-07,,66
5283,E51_I2_P82,,7.384004093438116e-07,7.539001236712886e-07,1.6931717702773261e-07,,41
5284,E51_I2_P83,,7.014420189875493e-07,6.883918067649833e-07,1.6625884661531258e-07,,29
5285,E51_I2_P84,,6.664063257282695e-07,6.677753271110621e-07,1.5536338165276514e-07,,32
5286,E51_I2_P85,,6.075529946770338e-07,6.052314069751252e-07,1.4223578582675868e-07,,28
5287,E51_I2_P86,,9.508706765508613e-07,9.712897735440844e-07,2.1794019383273928e-07,,53
5288,E51_I2_P87,,8.966332132704723e-07,8.969937585807319e-07,2.100769060041345e-07,,42
5289,E51_I2_P88,,1.0016107269072227e-06,9.81899620121935e-07,2.395246011526163e-07,,40
5290,E51_I2_P89,,8.650065798776105e-07,8.605657242742692e-07,2.034481763685355e-07,,39
5291,E51_I2_P90,,1.0524238328956e-06,1.063591539352714e-06,2.4473329617620036e-07,,53
5292,E51_I2_P91,,1.0263214866709257e-06,1.0213580997530847e-06,2.4189659042759243e-07,,46
5293,E51_I2_P92,,1.4463919487376666e-06,1.4464841510460026e-06,3.4129594174975985e-07,,66
5294,E51_I2_P93,,1.2604904425816244e-06,1.245794830540673e-06,3.000094361458501e-07,,53
5295,E51_I2_P94,,4.1426379172347155e-06,4.256423978951619e-06,9.848128658178089e-07,,208
5296,E51_I2_P95,,7.925404920182914e-07,8.000225734605924e-07,1.8391251505112725e-07,,40
5297,E51_I2_P96,,2.048211276873927e-06,2.127233902494191e-06,4.6784366970466345e-07,,125
5298,E51_I2_P97,,8.959277700787602e-07,8.645609017279572e-07,2.171315957095794e-07,,32
5299,E51_I2_P98,,5.448532297299331e-07,5.479862763071566e-07,1.264937506465236e-07,,27
5300,E51_I2_P99,,1.15272007813082e-06,1.1704238198094083e-06,2.671884723938282e-07,,60
5301,E52_I2_P0,,9.264314943416621e-07,9.363818268775712e-07,2.1502486716838833e-07,,47
5302,E52_I2_P1,,1.0765791961314194e-06,1.0773240210033081e-06,2.5152044106624547e-07,,51
5303,E52_I2_P2,,1.1986674599052678e-06,1.1951782969725154e-06,2.828031889914061e-07,,54
5304,E52_I2_P3,,1.255727491967678e-06,1.251311940982319e-06,2.953868778328379e-07,,57
5305,E52_I2_P4,,1.0530929446911951e-06,1.0450337312768733e-06,2.4915896357990484e-07,,46
5306,E52_I2_P5,,7.360300177936634e-07,7.255153153779215e-07,1.7449342574347555e-07,,31
5307,E52_I2_P6,,1.4143809005819327e-06,1.400300134360356e-06,3.365083466030025e-07,,60
5308,E52_I2_P7,,8.242223014983323e-07,8.279604233417458e-07,1.921874993543701e-07,,40
5309,E52_I2_P8,,1.0845602451437375e-06,1.1043573131834678e-06,2.50418473825885e-07,,58
5310,E52_I2_P9,,1.2741190237538376e-06,1.2510587173795079e-06,3.05120331067764e-07,,51
5311,E52_I2_P10,,8.61531849563707e-07,8.825450549859144e-07,1.9709273831263568e-07,,49
5312,E52_I2_P11,,1.0102814865096037e-06,1.0066406340719606e-06,2.374124144314047e-07,,46
5313,E52_I2_P12,,9.953426650274901e-07,1.0051774087301097e-06,2.3140800435126654e-07,,50
5314,E52_I2_P13,,8.026669369109733e-07,8.010362255511755e-07,1.883376235477472e-07,,37
5315,E52_I2_P14,,5.462687718126507e-07,5.563969504988941e-07,1.2525508615813056e-07,,30
5316,E52_I2_P15,,9.433971683037172e-07,9.653942747173457e-07,2.162572753231761e-07,,53
5317,E52_I2_P16,,9.667156848548838e-07,9.611132885286014e-07,2.2806755838430048e-07,,43
5318,E52_I2_P17,,6.003613996461927e-07,5.821919079614054e-07,1.4333602852845642e-07,,23
5319,E52_I2_P18,,6.752252468505875e-07,6.702394537049048e-07,1.5902360734870458e-07,,30
5320,E52_I2_P19,,7.904928516779373e-07,7.903769691118588e-07,1.8511842025343611e-07,,37
5321,E52_I2_P20,,7.727446096182101e-07,7.824099682764278e-07,1.7874690776228332e-07,,40
5322,E52_I2_P21,,1.6029223501823223e-06,1.6797624221146155e-06,3.6251905472612704e-07,,106
5323,E52_I2_P22,,7.337641194828764e-07,7.268068869878387e-07,1.7327466031326966e-07,,32
5324,E52_I2_P23,,1.0923944306096067e-06,1.072517148426726e-06,2.6108056436367454e-07,,44
5325,E52_I2_P24,,8.401190972759351e-07,8.497589834913106e-07,1.9468994494349463e-07,,43
5326,E52_I2_P25,,5.802583684086409e-07,5.631717503877755e-07,1.3912536929939985e-07,,22
5327,E52_I2_P26,,1.3774472533349356e-06,1.3456525296770726e-06,3.31604609679476e-07,,53
5328,E52_I2_P27,,1.3141755904356966e-06,1.3188269189539501e-06,3.0851591696127394e-07,,62
5329,E52_I2_P28,,1.1530761718435805e-06,1.1457357839150791e-06,2.7227964499090767e-07,,51
5330,E52_I2_P29,,1.0623473720809703e-06,1.0843466863373312e-06,2.446437610593743e-07,,58
5331,E52_I2_P30,,8.094910080679575e-07,8.041127884254347e-07,1.9077488944595155e-07,,36
5332,E52_I2_P31,,7.565008621331156e-07,7.289620035970598e-07,1.8303681008545297e-07,,27
5333,E52_I2_P32,,5.473200792379781e-07,5.499737745958016e-07,1.2708226258192238e-07,,27
5334,E52_I2_P33,,1.7252959789840696e-06,1.6909139757103286e-06,4.1593058592805885e-07,,67
5335,E52_I2_P34,,1.1812313492476266e-06,1.2031955456934487e-06,2.730590764449635e-07,,63
5336,E52_I2_P35,,9.550237664989553e-07,9.475361969627176e-07,2.2392075050955544e-07,,43
5337,E52_I2_P36,,1.1583482214425735e-06,1.1721893767106e-06,2.689642421921023e-07,,59
5338,E52_I2_P37,,1.7269193160665576e-06,1.7354119716721715e-06,4.0680485074104025e-07,,81
5339,E52_I2_P38,,1.4404647084625722e-06,1.4315538335880131e-06,3.413355483951575e-07,,63
5340,E52_I2_P39,,8.97778385212194e-07,9.132651948129392e-07,2.0704440909765036e-07,,48
5341,E52_I2_P40,,8.745760082734108e-07,8.898225971511203e-07,2.0145398081917213e-07,,47
5342,E52_I2_P41,,1.034149830021595e-06,1.031005959989701e-06,2.4332808624789906e-07,,47
5343,E52_I2_P42,,7.797511683798001e-07,7.93273462086181e-07,1.7947769535652775e-07,,42
5344,E52_I2_P43,,9.286599205449986e-07,9.244738345903259e-07,2.18400592608168e-07,,42
5345,E52_I2_P44,,4.6591415070636056e-07,4.6279578631537297e-07,1.0937052264422925e-07,,21
5346,E52_I2_P45,,9.160455291784302e-07,9.387785346426293e-07,2.097849172067687e-07,,52
5347,E52_I2_P46,,8.361681419839129e-07,8.455100766573574e-07,1.934452590056905e-07,,43
5348,E52_I2_P47,,1.104600684814678e-06,1.0918214713769933e-06,2.6201934987533124e-07,,47
5349,E52_I2_P48,,6.79628731140382e-07,6.893971249688902e-07,1.5657206905184447e-07,,36
5350,E52_I2_P49,,9.07943611468053e-07,9.432950245659476e-07,2.0497394728119552e-07,,58
5351,E52_I2_P50,,5.860137694865347e-07,6.049927090847535e-07,1.3261041258064668e-07,,36
5352,E52_I2_P51,,9.996862626851942e-07,1.0010532904785363e-06,2.3426536869446953e-07,,47
5353,E52_I2_P52,,8.733849830502222e-07,8.978275612284898e-07,1.9926770447058423e-07,,51
5354,E52_I2_P53,,6.515686326542474e-07,6.522414004438162e-07,1.5210447551043426e-07,,31
5355,E52_I2_P54,,5.008655187106641e-07,5.03937863818575e-07,1.1610211124955385e-07,,25
5356,E52_I2_P55,,9.959307179896216e-07,1.0242335687333453e-06,2.275137135067611e-07,,58
5357,E52_I2_P56,,1.1359913696691174e-06,1.1401397632521107e-06,2.6614884156609696e-07,,54
5358,E52_I2_P57,,9.368961797852256e-07,9.50410423337603e-07,2.1661885774272465e-07,,49
5359,E52_I2_P58,,1.1446366905423214e-06,1.1238739163956614e-06,2.7377187365851784e-07,,46
5360,E52_I2_P59,,7.902850385454836e-07,7.928753477998674e-07,1.8446178843713414e-07,,38
5361,E52_I2_P60,,1.2326010316991574e-06,1.208681499869009e-06,2.9527453570271225e-07,,49
5362,E52_I2_P61,,5.659300675839696e-07,5.739273064150033e-07,1.3031134037567091e-07,,30
5363,E52_I2_P62,,5.300929011804685e-07,5.02843217601088e-07,1.2991889163595166e-07,,17
5364,E52_I2_P63,,1.6411608046974952e-06,1.5685116444624992e-06,4.0292908477394955e-07,,54
5365,E52_I2_P64,,1.4766251307986382e-06,1.4840822055576425e-06,3.468463795025979e-07,,70
5366,E52_I2_P65,,8.916373657017072e-07,8.953619514898685e-07,2.0818375169391372e-07,,43
5367,E52_I2_P66,,1.1767138719940371e-06,1.1473299057196392e-06,2.83091000935924e-07,,45
5368,E52_I2_P67,,8.461228522387848e-07,8.442996053626845e-07,1.985071751436441e-07,,39
5369,E52_I2_P68,,7.187493719833438e-07,7.193309402538788e-07,1.6801497635094698e-07,,34
5370,E52_I2_P69,,9.262065972569797e-07,9.282819347993668e-07,2.1664576248421944e-07,,44
5371,E52_I2_P70,,1.1067587511182108e-06,1.1219762843701356e-06,2.567740016755765e-07,,57
5372,E52_I2_P71,,6.947456990729976e-07,6.955821247033516e-07,1.6229557470722026e-07,,33
5373,E52_I2_P72,,5.066381674368871e-07,5.091588521088549e-07,1.1764620706499027e-07,,25
5374,E52_I2_P73,,8.813392349035031e-07,8.92531331419988e-07,2.0344658865846303e-07,,46
5375,E52_I2_P74,,1.6500118341585216e-06,1.7111070738841645e-06,3.768756119329311e-07,,100
5376,E52_I2_P75,,1.2650272015308659e-06,1.282797047869427e-06,2.937938861962353e-07,,65
5377,E52_I2_P76,,1.2147862338471593e-06,1.2509701278369316e-06,2.777089128123383e-07,,71
5378,E52_I2_P77,,8.099937395565846e-07,7.916794368950921e-07,1.9357448491810676e-07,,32
5379,E52_I2_P78,,7.810882311118224e-07,7.771506368331056e-07,1.8257087450794678e-07,,36
5380,E52_I2_P79,,1.1679476352526678e-06,1.1470794653103147e-06,2.793355302508173e-07,,47
5381,E52_I2_P80,,7.701690962205139e-07,7.724306306154185e-07,1.7973316537382375e-07,,37
5382,E52_I2_P81,,6.858451431436559e-07,6.903455555562921e-07,1.5937388376025946e-07,,34
5383,E52_I2_P82,,6.760643375490093e-07,6.787855343023446e-07,1.5728027179289208e-07,,33
5384,E52_I2_P83,,1.610026217525957e-06,1.6236460699236995e-06,3.7748669724779966e-07,,78
5385,E52_I2_P84,,1.4513526575753265e-06,1.4856888867597658e-06,3.345770811132009e-07,,80
5386,E52_I2_P85,,4.126479617595324e-07,4.1090796305644923e-07,9.658226376524735e-08,,19
5387,E52_I2_P86,,8.944325674605968e-07,8.833770454727914e-07,2.1204039019566583e-07,,38
5388,E52_I2_P87,,9.103214229213678e-07,9.062836981319889e-07,2.1436509407218047e-07,,41
5389,E52_I2_P88,,4.684367554869935e-07,4.620290603029307e-07,1.1069857044115204e-07,,20
5390,E52_I2_P89,,1.134337027815952e-06,1.1487720095702824e-06,2.633633874852352e-07,,58
5391,E52_I2_P90,,1.0433151663691274e-06,1.035870007457557e-06,2.4634092288831323e-07,,46
5392,E52_I2_P91,,1.5860232590323024e-06,1.586214008544172e-06,3.748279422611289e-07,,72
5393,E52_I2_P92,,1.245136957538671e-06,1.2382436952356872e-06,2.944470195100341e-07,,55
5394,E52_I2_P93,,9.51823059107739e-07,9.611324512484848e-07,2.2102052035091335e-07,,48
5395,E52_I2_P94,,9.502188245822907e-07,9.600827970504701e-07,2.207114198553244e-07,,48
5396,E52_I2_P95,,1.3320602207701417e-06,1.2965501030268018e-06,3.215553896586989e-07,,50
5397,E52_I2_P96,,8.262310431320939e-07,8.153333131162142e-07,1.9582750639845746e-07,,35
5398,E52_I2_P97,,1.2515058559707963e-06,1.299502220272702e-06,2.841853552307513e-07,,78
5399,E52_I2_P98,,9.082332676643317e-07,9.068218665997772e-07,2.130435454159002e-07,,42
5400,E52_I2_P99,,6.506355937719169e-07,6.584187136506992e-07,1.5000123844772492e-07,,34
5401,E53_I2_P0,,7.091062129016997e-07,7.10845833127509e-07,1.6547250674300465e-07,,34
5402,E53_I2_P1,,1.5734432442258277e-06,1.5940728284298714e-06,3.673637179306413e-07,,79
5403,E53_I2_P2,,1.3206420950457472e-06,1.300853142349376e-06,3.1555463183754624e-07,,54
5404,E53_I2_P3,,1.0863955178441776e-06,1.0534150283562737e-06,2.624920766766655e-07,,40
5405,E53_I2_P4,,5.39316218388899e-07,5.28575422699225e-07,1.2811838716671658e-07,,22
5406,E53_I2_P5,,9.593345501632606e-07,9.656470377157828e-07,2.236758513928006e-07,,47
5407,E53_I2_P6,,6.635494932484682e-07,6.510504538433162e-07,1.579736784140009e-07,,27
5408,E53_I2_P7,,1.2251514832497708e-06,1.2604261949378802e-06,2.803789972152758e-07,,71
5409,E53_I2_P8,,1.165514054972762e-06,1.1864631178207727e-06,2.694106284013771e-07,,62
5410,E53_I2_P9,,1.135852489940505e-06,1.1224882625510632e-06,2.682773381040709e-07,,49
5411,E53_I2_P10,,1.0636668694297852e-06,1.0709821384858731e-06,2.482461605681898e-07,,52
5412,E53_I2_P11,,6.612109166511146e-07,6.456665035151783e-07,1.5805113155621037e-07,,26
5413,E53_I2_P12,,1.3729371199789106e-06,1.4108945401091838e-06,3.1545287780077414e-07,,78
5414,E53_I2_P13,,1.403967214770562e-06,1.3927836419358063e-06,3.325577214985439e-07,,61
5415,E53_I2_P14,,1.2917136886824116e-06,1.3114378135159141e-06,2.9966437310674384e-07,,67
5416,E53_I2_P15,,8.874777027724489e-07,8.877259072650685e-07,2.0728991625061697e-07,,42
5417,E53_I2_P16,,1.2819030988437454e-06,1.232229335223754e-06,3.129361798043809e-07,,44
5418,E53_I2_P17,,1.2437645582915284e-06,1.2524259093188964e-06,2.9004695102924427e-07,,61
5419,E53_I2_P18,,1.2842018044986734e-06,1.2690189636080046e-06,3.0558222931590496e-07,,54
5420,E53_I2_P19,,1.0676878472122464e-06,1.0401203933734845e-06,2.543974588237838e-07,,42
5421,E53_I2_P20,,5.594708162190125e-07,5.634409307798568e-07,1.297482443032333e-07,,28
5422,E53_I2_P21,,1.15660506692451e-06,1.1497737186252329e-06,2.735191417242852e-07,,51
5423,E53_I2_P22,,6.824335671216251e-07,6.821166159759824e-07,1.596649108524317e-07,,32
5424,E53_I2_P23,,7.622231276147916e-07,7.681142114663176e-07,1.7710392819472234e-07,,38
5425,E53_I2_P24,,5.945794030130797e-07,6.085543819014831e-07,1.3567305128217479e-07,,34
5426,E53_I2_P25,,1.3825751223682017e-06,1.3929422745860075e-06,3.237355878472946e-07,,67
5427,E53_I2_P26,,3.6306044229209993e-07,3.5942296184701767e-07,8.541383815349535e-08,,16
5428,E53_I2_P27,,8.056517185550413e-07,8.085105325210392e-07,1.8775510321981226e-07,,39
5429,E53_I2_P28,,1.2405543232595625e-06,1.219116363349625e-06,2.9679210003061944e-07,,50
5430,E53_I2_P29,,1.1554455289229838e-06,1.1329464117201174e-06,2.76646121402133e-07,,46
5431,E53_I2_P30,,6.377141019547784e-07,6.225219624747467e-07,1.525099880316262e-07,,25
5432,E53_I2_P31,,8.964840473702691e-07,9.121136899577546e-07,2.0671122998322704e-07,,48
5433,E53_I2_P32,,8.262063159713222e-07,8.268561876171357e-07,1.9324610415606269e-07,,39
5434,E53_I2_P33,,1.0791979536288185e-06,1.0763519925351598e-06,2.5413073365061143e-07,,49
5435,E53_I2_P34,,1.4053957482507192e-06,1.451225729456946e-06,3.214978677070322e-07,,83
5436,E53_I2_P35,,1.0478724538408279e-06,1.0402254745156214e-06,2.47679203128562e-07,,46
5437,E53_I2_P36,,7.696950922634822e-07,7.69446876254917e-07,1.802452236267442e-07,,36
5438,E53_I2_P37,,1.3443817075151782e-06,1.3781952852408326e-06,3.094718776374934e-07,,75
5439,E53_I2_P38,,9.579154141015493e-07,9.757769880683683e-07,2.2037327864233617e-07,,52
5440,E53_I2_P39,,7.575270776635512e-07,7.558892773428605e-07,1.7759810532658097e-07,,35
5441,E53_I2_P40,,8.474982645091601e-07,8.76255007077473e-07,1.922085343132302e-07,,52
5442,E53_I2_P41,,1.3797174815256954e-06,1.4117996136499171e-06,3.17961659921565e-07,,76
5443,E53_I2_P42,,8.696192975024026e-07,8.7058014643504e-07,2.035532372242988e-07,,41
5444,E53_I2_P43,,1.013801616474976e-06,1.0404459867201463e-06,2.3210130014824712e-07,,58
5445,E53_I2_P44,,2.833723329742877e-06,2.9481221977570553e-06,6.558761799017393e-07,,166
5446,E53_I2_P45,,8.724269800541847e-07,8.831565746258536e-07,2.0195128699347881e-07,,45
5447,E53_I2_P46,,6.40852848309262e-07,6.424899895631573e-07,1.4918989286601605e-07,,31
5448,E53_I2_P47,,3.598837988291366e-07,3.5927660915483514e-07,8.389074890991312e-08,,17
5449,E53_I2_P48,,1.2810364275917796e-06,1.2728119131151575e-06,3.035078339294505e-07,,56
5450,E53_I2_P49,,6.949678128400247e-07,6.952226882201377e-07,1.6218779978940356e-07,,33
5451,E53_I2_P50,,8.59544414068496e-07,8.643418398639603e-07,2.0030362978028902e-07,,42
5452,E53_I2_P51,,9.853457672338842e-07,1.0030794069412376e-06,2.270739878730751e-07,,53
5453,E53_I2_P52,,6.316353609627396e-07,6.373378896811428e-07,1.463414986615195e-07,,32
5454,E53_I2_P53,,6.817320591503911e-07,6.728974739989206e-07,1.614294850319826e-07,,29
5455,E53_I2_P54,,7.483850429285395e-07,7.598007651247838e-07,1.721743223692151e-07,,40
5456,E53_I2_P55,,9.91313071678792e-07,1.0129294882601747e-06,2.2759065401793124e-07,,55
5457,E53_I2_P56,,9.45399837574969e-07,9.501625474289404e-07,2.204223195807376e-07,,46
5458,E53_I2_P57,,7.133893000268021e-07,7.311743487087969e-07,1.6284908267300398e-07,,41
5459,E53_I2_P58,,1.2117559492350309e-06,1.239831883999843e-06,2.7893677830579366e-07,,67
