,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4887,E47_I2_P86,,1.7949106702764702e-06,4.063642809645183e-07,3.233553628874961e-07,,30
4888,E47_I2_P87,,4.911026177800935e-06,1.1963096871898963e-06,1.026945773412117e-06,,81
4889,E47_I2_P88,,2.2199403116730125e-06,4.605474820908172e-07,4.095386465239179e-07,,30
4890,E47_I2_P89,,2.5390451882662828e-06,5.806988862731721e-07,4.7029110616364867e-07,,42
4891,E47_I2_P90,,1.6337700043369763e-06,3.883839269172538e-07,2.89582466921275e-07,,31
4892,E47_I2_P91,,1.0327334103830962e-06,1.8863079883830652e-07,1.8648464409151378e-07,,11
4893,E47_I2_P92,,1.837782257453601e-06,3.9329939899247925e-07,3.334620496845115e-07,,27
4894,E47_I2_P93,,1.6217707673229392e-06,3.5300172246317635e-07,2.9116618111794303e-07,,25
4895,E47_I2_P94,,1.4103445838648214e-06,2.8186510681522565e-07,2.553097242048618e-07,,18
4896,E47_I2_P95,,4.429567674062025e-06,1.0727429598744525e-06,9.056288258228556e-07,,74
4897,E47_I2_P96,,4.479993277152907e-06,1.1735083574691233e-06,9.214720353459919e-07,,88
4898,E47_I2_P97,,3.614626364027019e-06,8.27178148272035e-07,7.101501359471474e-07,,56
4899,E47_I2_P98,,1.1281923742485677e-06,2.444360550947674e-07,1.9492527636992994e-07,,18
4900,E47_I2_P99,,1.4689702618451778e-06,3.298937956031266e-07,2.5675535535826986e-07,,25
4901,E48_I2_P0,,1.994266661332114e-06,4.255423095492311e-07,3.6317585665013125e-07,,29
4902,E48_I2_P1,,1.3792866860716309e-05,5.811350280582344e-06,4.671163322378133e-06,,424
4903,E48_I2_P2,,9.321166780941162e-06,3.087838659676789e-06,2.484763307162315e-06,,225
4904,E48_I2_P3,,3.408967741298862e-06,7.913639001309645e-07,6.63656982252153e-07,,55
4905,E48_I2_P4,,1.2318492718410532e-06,2.7074642085793886e-07,2.1532976410252897e-07,,20
4906,E48_I2_P5,,6.838610049205122e-07,1.4204531974676017e-07,1.1777785598227413e-07,,10
4907,E48_I2_P6,,2.5377449389998267e-06,5.703410320730609e-07,4.7448387630836407e-07,,40
4908,E48_I2_P7,,2.9476825715094316e-06,7.275005412202709e-07,5.5886011537707e-07,,56
4909,E48_I2_P8,,2.0210682830533197e-06,4.4088300908600066e-07,3.6595722140699346e-07,,31
4910,E48_I2_P9,,1.521812423612951e-06,3.4436423792830064e-07,2.6885480352860037e-07,,26
4911,E48_I2_P10,,8.232441841374645e-07,1.709101329617734e-07,1.4204460964232545e-07,,12
4912,E48_I2_P11,,3.919178874184202e-06,9.540811985724385e-07,7.825943467548033e-07,,68
4913,E48_I2_P12,,3.866923017396019e-06,9.32610654766145e-07,7.697407224593985e-07,,66
4914,E48_I2_P13,,5.936081066974783e-06,1.614191403377503e-06,1.3145950054637288e-06,,116
4915,E48_I2_P14,,4.213118679684976e-06,1.1441514822302246e-06,8.555622750100385e-07,,91
4916,E48_I2_P15,,1.2425943159036894e-05,4.389292294739734e-06,3.840519231865271e-06,,291
4917,E48_I2_P16,,1.524486105914997e-06,3.147165356913858e-07,2.737554787515006e-07,,21
4918,E48_I2_P17,,3.3273107801891963e-06,8.044518365390597e-07,6.43732396220443e-07,,59
4919,E48_I2_P18,,2.6822964152737754e-06,6.158533226375051e-07,5.04094340155918e-07,,44
4920,E48_I2_P19,,1.422795435315233e-06,3.124292292893863e-07,2.4921065234680586e-07,,23
4921,E48_I2_P20,,2.215857815277807e-06,4.997938117303148e-07,4.0621228572809693e-07,,36
4922,E48_I2_P21,,1.8534967912261072e-06,3.957079699464576e-07,3.3734196793834465e-07,,27
4923,E48_I2_P22,,2.4592876370202863e-06,5.881371927747078e-07,4.5408076480278317e-07,,45
4924,E48_I2_P23,,7.350029074241709e-07,1.5511608234955658e-07,1.2779668820226747e-07,,11
4925,E48_I2_P24,,3.276484545410984e-06,7.970362423368575e-07,6.327706090900538e-07,,59
4926,E48_I2_P25,,4.444514488186812e-06,1.348027960946218e-06,9.281970837904021e-07,,119
4927,E48_I2_P26,,1.7486738530820337e-06,3.868207277115056e-07,3.1305672736601814e-07,,28
4928,E48_I2_P27,,5.660813846028832e-06,1.5494966882808776e-06,1.2274221695604744e-06,,115
4929,E48_I2_P28,,3.351748774880002e-06,8.328958024212835e-07,6.492647934171599e-07,,63
4930,E48_I2_P29,,4.8376688131251505e-06,1.3634268688585683e-06,1.0229216278365617e-06,,108
4931,E48_I2_P30,,1.7818226283352037e-06,4.305712190980646e-07,3.1633092567539183e-07,,35
4932,E48_I2_P31,,2.562492272201484e-06,5.88083416402947e-07,4.815232106268595e-07,,42
4933,E48_I2_P32,,2.043428421434038e-06,4.598410495818638e-07,3.7494089994064684e-07,,33
4934,E48_I2_P33,,7.076528806326068e-06,2.0124338043881374e-06,1.6756587148104092e-06,,141
4935,E48_I2_P34,,2.6442697815231824e-06,6.885779629280512e-07,4.91742905363336e-07,,58
4936,E48_I2_P35,,1.1593910181572973e-06,2.294010384872841e-07,2.03280243851728e-07,,15
4937,E48_I2_P36,,1.1927868590823283e-05,4.367948620683264e-06,3.61658854013468e-06,,308
4938,E48_I2_P37,,3.433961868956781e-06,8.699751626432525e-07,6.680350467238293e-07,,67
4939,E48_I2_P38,,1.7737036730954891e-06,3.7076375913849613e-07,3.194652448265351e-07,,25
4940,E48_I2_P39,,1.7669282022961037e-06,3.888629901795064e-07,3.1614693662792314e-07,,28
4941,E48_I2_P40,,2.87448649777507e-06,6.970245404729578e-07,5.409618839175206e-07,,53
4942,E48_I2_P41,,1.5256237204385968e-06,3.1853631017870103e-07,2.68623419779616e-07,,22
4943,E48_I2_P42,,9.846584842195206e-06,3.443264946947368e-06,2.723488335778196e-06,,256
4944,E48_I2_P43,,1.989536805426521e-06,4.6210976116606195e-07,3.5982772641031364e-07,,35
4945,E48_I2_P44,,1.6953642902538358e-06,3.6775367450233816e-07,3.037914626308999e-07,,26
4946,E48_I2_P45,,2.83945128581661e-06,6.705077392384771e-07,5.382044216491806e-07,,49
4947,E48_I2_P46,,5.765907702458879e-06,1.49121865172582e-06,1.2574700320092964e-06,,103
4948,E48_I2_P47,,2.845473490857204e-06,6.63005825443657e-07,5.364945739609407e-07,,48
4949,E48_I2_P48,,3.4259909267498747e-06,8.686742075030463e-07,6.662066360693868e-07,,67
4950,E48_I2_P49,,1.661533773480909e-06,3.788075495540957e-07,2.9232644272278786e-07,,29
4951,E48_I2_P50,,3.970667420151517e-06,1.037869863045013e-06,7.96379388530747e-07,,80
4952,E48_I2_P51,,3.898893993121493e-06,9.890583134569671e-07,7.781307652326169e-07,,74
4953,E48_I2_P52,,2.164630220800799e-06,4.681561642273446e-07,3.984705107913784e-07,,32
4954,E48_I2_P53,,2.124580053200197e-06,4.558889773821497e-07,3.898419707663542e-07,,31
4955,E48_I2_P54,,2.5524146006972326e-06,6.139020218287944e-07,4.7373156816616893e-07,,47
4956,E48_I2_P55,,4.7560851123188675e-06,1.0928756472451197e-06,9.871563241258547e-07,,70
4957,E48_I2_P56,,5.017375084687923e-07,1.0060200464868166e-07,8.428043471848227e-08,,7
4958,E48_I2_P57,,3.4308856082015273e-06,7.943697311232063e-07,6.684221985758754e-07,,55
4959,E48_I2_P58,,6.4938210950438945e-06,1.745706033306883e-06,1.46750020678412e-06,,121
4960,E48_I2_P59,,9.929074020644995e-07,2.1202827985068395e-07,1.7505152532240662e-07,,15
4961,E48_I2_P60,,1.9185222998885723e-06,4.6631980802997486e-07,3.4191187529135053e-07,,38
4962,E48_I2_P61,,3.7364726058650826e-06,8.993812389738687e-07,7.387460110817558e-07,,64
4963,E48_I2_P62,,8.220328387180552e-06,2.6627896989131225e-06,2.105920527536921e-06,,198
4964,E48_I2_P63,,1.4738823325280421e-05,4.920954448115163e-06,4.643247476178067e-06,,301
4965,E48_I2_P64,,4.537715277527086e-07,8.94509004786191e-08,7.744089439896341e-08,,6
4966,E48_I2_P65,,2.404360610318752e-06,5.385228524538155e-07,4.45611947747543e-07,,38
4967,E48_I2_P66,,5.4452175058338585e-06,1.4976071336857424e-06,1.1786617972780215e-06,,112
4968,E48_I2_P67,,2.225991771339339e-06,4.83364804208427e-07,4.1185711164158303e-07,,33
4969,E48_I2_P68,,1.6161870211863734e-06,3.499718904851374e-07,2.865018301307156e-07,,25
4970,E48_I2_P69,,1.9839436426458163e-06,4.2487091673994485e-07,3.620898133441371e-07,,29
4971,E48_I2_P70,,2.1160627855621833e-06,4.749598556403031e-07,3.881096645636088e-07,,34
4972,E48_I2_P71,,1.7485014117929192e-06,3.938440031573359e-07,3.1409118662838e-07,,29
4973,E48_I2_P72,,4.225096581823478e-06,1.0142937197745008e-06,8.559370252893013e-07,,70
4974,E48_I2_P73,,1.1956226293079236e-05,3.944580164248586e-06,3.457647690738452e-06,,261
4975,E48_I2_P74,,1.4489509016121237e-06,3.102213701547621e-07,2.5557670104242996e-07,,22
4976,E48_I2_P75,,1.567962194581282e-06,3.2638451015635073e-07,2.8131378010756733e-07,,22
4977,E48_I2_P76,,7.132704374077304e-06,2.0410607076168176e-06,1.6789579705988059e-06,,145
4978,E48_I2_P77,,1.6555862366751923e-06,3.8068293143498936e-07,2.949891687733407e-07,,29
4979,E48_I2_P78,,1.503294865533532e-06,3.118267790733122e-07,2.689829945108256e-07,,21
4980,E48_I2_P79,,1.6527304031449563e-06,3.7911963476284996e-07,2.9276853638749473e-07,,29
4981,E48_I2_P80,,2.32190744604144e-06,5.401915961479839e-07,4.2874421708460166e-07,,40
4982,E48_I2_P81,,5.451020621453906e-06,1.4489267811366786e-06,1.181221731958414e-06,,104
4983,E48_I2_P82,,2.6575873592400866e-06,5.443637794734307e-07,5.034962632432475e-07,,34
4984,E48_I2_P83,,3.8123350322597252e-06,9.861242876319205e-07,7.567682966659178e-07,,76
4985,E48_I2_P84,,6.73667386476181e-07,1.475211736828926e-07,1.1639440111609955e-07,,11
4986,E48_I2_P85,,3.4412635043242727e-06,8.029731117846161e-07,6.713363142344025e-07,,56
4987,E48_I2_P86,,5.703748900290556e-07,1.1518137651484174e-07,9.664886228508143e-08,,8
4988,E48_I2_P87,,3.907814966354078e-06,9.905168497428148e-07,7.802514622353929e-07,,74
4989,E48_I2_P88,,6.213759133511986e-06,1.7880420324452836e-06,1.3959724797985334e-06,,135
4990,E48_I2_P89,,1.0671118988059657e-06,2.1313956873449116e-07,1.8808484899829568e-07,,14
4991,E48_I2_P90,,5.789434460950931e-06,1.6406619798490619e-06,1.288571441457143e-06,,123
4992,E48_I2_P91,,8.07879184679049e-06,2.21427055960095e-06,1.9594760752869898e-06,,145
4993,E48_I2_P92,,1.3956221667485755e-06,2.9725315785558857e-07,2.457133291372517e-07,,21
4994,E48_I2_P93,,5.8130131606060355e-06,1.3963050114606321e-06,1.2669952690076347e-06,,89
4995,E48_I2_P94,,3.187727489332607e-06,7.191061187727872e-07,6.137817931257422e-07,,49
4996,E48_I2_P95,,1.3789996127122951e-06,2.8196653118306456e-07,2.4309884754193316e-07,,19
4997,E48_I2_P96,,2.24523682160121e-06,4.966668827493856e-07,4.1145680065675085e-07,,35
4998,E48_I2_P97,,1.9725337940163593e-06,4.53457508102527e-07,3.561052396034074e-07,,34
4999,E48_I2_P98,,4.441378802313913e-06,1.1027148776365683e-06,9.105279354785896e-07,,78
5000,E48_I2_P99,,1.398893978814449e-06,2.7913659272719575e-07,2.505559209496069e-07,,18
5001,E49_I2_P0,,3.1358527237578303e-06,6.990503594705527e-07,6.039039447603152e-07,,47
5002,E49_I2_P1,,6.7943619199946625e-06,2.179963469744745e-06,1.5958041753911431e-06,,178
5003,E49_I2_P2,,4.717677726654418e-06,1.1307170637370421e-06,9.770814426887769e-07,,76
5004,E49_I2_P3,,1.0775885255298937e-05,3.6344168154501e-06,3.001797107015118e-06,,257
5005,E49_I2_P4,,4.165811370146477e-06,9.637721057466518e-07,8.420241407794896e-07,,64
5006,E49_I2_P5,,4.194418033146686e-06,1.002767239507129e-06,8.484442874822513e-07,,69
5007,E49_I2_P6,,6.921900192828314e-07,1.42913793037815e-07,1.191358135884784e-07,,10
5008,E49_I2_P7,,1.1749378755394321e-06,2.554899713445985e-07,2.0203902838421054e-07,,19
5009,E49_I2_P8,,3.227250734222026e-06,7.82655037003364e-07,6.207641094056393e-07,,58
5010,E49_I2_P9,,7.524225194244581e-06,2.377558702986863e-06,1.851967599826841e-06,,180
5011,E49_I2_P10,,2.642118256131411e-06,6.226992598259635e-07,4.952326522928889e-07,,46
5012,E49_I2_P11,,9.3655937963439e-07,1.9638564994384192e-07,1.6105659244796376e-07,,14
5013,E49_I2_P12,,3.020513013725542e-06,6.758470117011896e-07,5.774475004033188e-07,,46
5014,E49_I2_P13,,1.9129922997161874e-06,4.035201984659344e-07,3.5012212697441526e-07,,27
5015,E49_I2_P14,,2.1903959639182973e-06,4.832961033368167e-07,4.0097780206052167e-07,,34
5016,E49_I2_P15,,3.997481086772453e-06,1.0175607223743634e-06,8.017368827828607e-07,,76
5017,E49_I2_P16,,1.3746369750983004e-06,2.956409572374317e-07,2.432196528150642e-07,,21
5018,E49_I2_P17,,9.51869455810831e-06,3.102510724564382e-06,2.5262326247270645e-06,,223
5019,E49_I2_P18,,3.2050307441262227e-06,7.675511622649088e-07,6.169675252339924e-07,,56
5020,E49_I2_P19,,2.364357627003299e-07,4.552176510661342e-08,4.004878943773251e-08,,3
5021,E49_I2_P20,,9.656302002668677e-06,3.3716160011390442e-06,2.654896939626814e-06,,252
5022,E49_I2_P21,,7.239226075128237e-06,1.8185352797123005e-06,1.6761734371943327e-06,,114
5023,E49_I2_P22,,6.53220441113788e-07,1.3772222218764208e-07,1.1116141164988267e-07,,10
5024,E49_I2_P23,,3.2143605177082224e-06,7.491573737389303e-07,6.185011141305635e-07,,53
5025,E49_I2_P24,,1.185179803448212e-06,2.636274011162663e-07,2.0499262300734806e-07,,20
5026,E49_I2_P25,,2.381051657686243e-06,5.475782731700941e-07,4.396863783016531e-07,,40
5027,E49_I2_P26,,1.6251948272510937e-06,3.5108091549784e-07,2.882037202811817e-07,,25
5028,E49_I2_P27,,2.070790136279318e-06,4.5463497119108277e-07,3.7702929686121574e-07,,32
5029,E49_I2_P28,,2.981475594658117e-06,7.038999064873059e-07,5.692056940458121e-07,,51
5030,E49_I2_P29,,8.595000243013952e-06,2.769429660614391e-06,2.2079025133114402e-06,,204
5031,E49_I2_P30,,3.814353339658648e-06,1.003924226667284e-06,7.572855609994082e-07,,79
5032,E49_I2_P31,,4.895582287447206e-06,1.357705528744134e-06,1.0308223065979455e-06,,106
5033,E49_I2_P32,,3.8450348909490426e-06,9.549891760745547e-07,7.6457500108713e-07,,70
5034,E49_I2_P33,,3.5703823011273343e-06,8.414518852782397e-07,7.001749761000019e-07,,59
5035,E49_I2_P34,,3.114225342538183e-06,7.603708104521918e-07,5.972356914587374e-07,,57
5036,E49_I2_P35,,1.996676762196773e-06,4.668576249633037e-07,3.581124786531389e-07,,36
5037,E49_I2_P36,,2.031366067789199e-06,4.225011016367303e-07,3.698085585289979e-07,,28
5038,E49_I2_P37,,1.579601246479923e-06,3.3917398555046653e-07,2.7997205878853287e-07,,24
5039,E49_I2_P38,,3.3262505603047545e-06,7.313241306982238e-07,6.458106164403605e-07,,48
5040,E49_I2_P39,,3.598251573510175e-06,9.328636669737101e-07,7.069169438319746e-07,,73
5041,E49_I2_P40,,1.6687984190766072e-06,3.5703804862486784e-07,2.9745298386748273e-07,,25
5042,E49_I2_P41,,3.531649336720717e-06,8.618544248992642e-07,6.916385225366089e-07,,63
5043,E49_I2_P42,,2.030533511355669e-06,4.25369901981904e-07,3.74632483860866e-07,,28
5044,E49_I2_P43,,7.52893057251998e-07,1.6140975517352994e-07,1.2767333500505605e-07,,12
5045,E49_I2_P44,,1.3315467311483755e-05,5.663023313127342e-06,4.563135360875034e-06,,412
5046,E49_I2_P45,,1.9526546482535303e-06,4.388295686561039e-07,3.528951671144713e-07,,32
5047,E49_I2_P46,,2.2752126713602695e-06,5.637358051059276e-07,4.128932598487452e-07,,46
5048,E49_I2_P47,,2.807284302930564e-06,6.320737911746555e-07,5.293179275350524e-07,,44
5049,E49_I2_P48,,2.1701704974758936e-06,5.372417984536617e-07,3.9232628685897664e-07,,44
5050,E49_I2_P49,,2.2054941303601347e-06,4.738589083500812e-07,4.077379969156722e-07,,32
5051,E49_I2_P50,,1.7327826478848818e-06,3.7124975665305203e-07,3.092416513667129e-07,,26
5052,E49_I2_P51,,1.2772081768707402e-06,2.7711187193260713e-07,2.2483797599302628e-07,,20
5053,E49_I2_P52,,6.679694403301922e-06,1.9001466991018906e-06,1.5333962792505963e-06,,138
5054,E49_I2_P53,,1.8300673288567295e-05,8.624070859752467e-06,7.729688223303059e-06,,557
5055,E49_I2_P54,,8.400380815082363e-07,1.7864436424624952e-07,1.439175479097919e-07,,13
5056,E49_I2_P55,,5.606470408079746e-06,1.6254606609203023e-06,1.233346208690841e-06,,127
5057,E49_I2_P56,,7.942100563166599e-06,2.8394761713525806e-06,2.049344632394964e-06,,236
5058,E49_I2_P57,,3.3690871327955032e-06,8.171453334570897e-07,6.532452850143474e-07,,60
5059,E49_I2_P58,,1.7315890646658462e-06,3.9112110249760475e-07,3.100790088531914e-07,,29
5060,E49_I2_P59,,1.5269946831470191e-06,3.2177951728839567e-07,2.738229037923227e-07,,22
5061,E49_I2_P60,,1.989718913270578e-06,4.2652469448541485e-07,3.6476865585706197e-07,,29
5062,E49_I2_P61,,1.7420952976203504e-06,3.9794840485273276e-07,3.1108790395347617e-07,,30
5063,E49_I2_P62,,6.4083192056464685e-06,1.6826022866792853e-06,1.4435485706039036e-06,,114
5064,E49_I2_P63,,2.976566603545753e-06,6.504970122901167e-07,5.706977597670873e-07,,43
5065,E49_I2_P64,,5.328201341098151e-06,1.2745213346581502e-06,1.1336384534889194e-06,,83
5066,E49_I2_P65,,1.9052297213605804e-05,9.034026950758472e-06,8.052100105505487e-06,,587
5067,E49_I2_P66,,5.25844819240065e-07,1.0968961457012508e-07,8.819720232961885e-08,,8
5068,E49_I2_P67,,1.0252260293821533e-06,2.253738034564315e-07,1.7609552274699153e-07,,17
5069,E49_I2_P68,,3.1042644234071153e-06,7.46266775069761e-07,5.946866247606681e-07,,55
5070,E49_I2_P69,,4.345071033541638e-06,1.1245338600643533e-06,8.859286216801604e-07,,84
5071,E49_I2_P70,,1.2699209713852074e-06,2.575562447588179e-07,2.2626865105870833e-07,,17
5072,E49_I2_P71,,3.1466928023858284e-06,7.207609629680476e-07,6.054452260288228e-07,,50
5073,E49_I2_P72,,3.5850406697263265e-06,8.758979656764523e-07,7.031589807242534e-07,,64
5074,E49_I2_P73,,4.764531748966843e-06,1.093561039401927e-06,9.88353698890774e-07,,70
5075,E49_I2_P74,,8.400201845847998e-06,2.685769252510742e-06,2.1305281450797593e-06,,199
5076,E49_I2_P75,,2.1473172358798103e-06,4.832629800483563e-07,3.9092439311138055e-07,,35
5077,E49_I2_P76,,2.6998025985160233e-06,6.437788362454919e-07,5.079758760669031e-07,,48
5078,E49_I2_P77,,2.7626105558038214e-06,6.453186214511605e-07,5.194938405715405e-07,,47
5079,E49_I2_P78,,1.5211106814597302e-05,7.269990616133138e-06,5.905387349359196e-06,,524
5080,E49_I2_P79,,2.6093297003640678e-06,5.994755155224372e-07,4.889993345060219e-07,,43
5081,E49_I2_P80,,2.6599830104876262e-06,5.863705453148923e-07,4.999866206705224e-07,,40
5082,E49_I2_P81,,6.523534208947175e-07,1.243731643722052e-07,1.119001294142481e-07,,8
5083,E49_I2_P82,,7.901196302730852e-07,1.5429298996953398e-07,1.3784618587736603e-07,,10
5084,E49_I2_P83,,3.101022835616733e-06,6.461563795316219e-07,6.027317460242118e-07,,40
5085,E49_I2_P84,,2.4294386038788017e-06,5.660183559467512e-07,4.484448608895613e-07,,42
5086,E49_I2_P85,,2.9738235886819863e-06,7.310257930952504e-07,5.638347642754857e-07,,56
5087,E49_I2_P86,,2.9862262427784402e-06,7.782407855814706e-07,5.664530839824559e-07,,64
5088,E49_I2_P87,,2.599828238536854e-06,5.782172503089258e-07,4.869102354170513e-07,,40
5089,E49_I2_P88,,1.3773438111246487e-06,2.834238573385815e-07,2.454980471211794e-07,,19
5090,E49_I2_P89,,2.341923824892135e-06,5.246564517714752e-07,4.3435978420066765e-07,,37
5091,E49_I2_P90,,1.2149859547951857e-06,2.676680614208139e-07,2.1082174140529303e-07,,20
5092,E49_I2_P91,,2.648591974496061e-06,5.655117058231956e-07,5.008389051661533e-07,,37
5093,E49_I2_P92,,1.0012117660457972e-05,3.4492345847819177e-06,2.8176554449888164e-06,,247
5094,E49_I2_P93,,5.907356028369518e-07,1.2290168545141935e-07,9.847711299571686e-08,,9
5095,E49_I2_P94,,1.6263430965060425e-06,3.4564392919113375e-07,2.901045939476712e-07,,24
5096,E49_I2_P95,,1.7001920497303236e-06,3.6964405435231627e-07,3.0673095299142285e-07,,26
5097,E49_I2_P96,,6.1660081009066625e-06,1.670643781366964e-06,1.3812399798647987e-06,,118
5098,E49_I2_P97,,1.6540902499748446e-06,3.497735187843158e-07,2.966901524737051e-07,,24
5099,E49_I2_P98,,1.538070609531515e-05,6.3415829970955864e-06,5.494440889541189e-06,,425
5100,E49_I2_P99,,3.228431046411463e-06,7.896017425013042e-07,6.21896437030406e-07,,59
5101,E50_I2_P0,,2.0908533801692055e-06,4.774482885177476e-07,3.8221865732340797e-07,,35
5102,E50_I2_P1,,1.553026976830894e-06,3.168893376232346e-07,2.773790454000152e-07,,21
5103,E50_I2_P2,,1.025725435899812e-06,1.9341153579761407e-07,1.8002703556006522e-07,,12
5104,E50_I2_P3,,3.6600234938212244e-06,8.813523296246187e-07,7.21101373152139e-07,,63
5105,E50_I2_P4,,3.95844167123204e-06,1.0367154967204022e-06,7.947582218203726e-07,,80
5106,E50_I2_P5,,2.042327331194312e-06,4.3682991087895123e-07,3.702415263192113e-07,,30
5107,E50_I2_P6,,9.58928078179395e-07,1.9895136153338234e-07,1.650260061094101e-07,,14
5108,E50_I2_P7,,5.76612656497306e-06,1.5658666637720915e-06,1.2706139830529103e-06,,113
5109,E50_I2_P8,,1.8013673674585442e-06,3.804704427861401e-07,3.2390825407088126e-07,,26
5110,E50_I2_P9,,4.219556298049416e-06,1.0788573993414761e-06,8.552474729655472e-07,,80
5111,E50_I2_P10,,5.3899986277074956e-06,1.4212858144682475e-06,1.1588456683763387e-06,,102
5112,E50_I2_P11,,3.2722648736463183e-06,7.707775111215252e-07,6.315905287442217e-07,,55
5113,E50_I2_P12,,3.068661907803636e-06,7.151123641408272e-07,5.862571529407658e-07,,51
5114,E50_I2_P13,,1.6515567144808099e-06,3.7324539551083616e-07,2.929875667770003e-07,,28
5115,E50_I2_P14,,2.1299055595049664e-06,4.631072435462886e-07,3.9037720197140485e-07,,32
5116,E50_I2_P15,,2.010362332920541e-06,4.3575115030876485e-07,3.685134311906009e-07,,30
5117,E50_I2_P16,,6.564928058860079e-06,1.5641354067899536e-06,1.4710432040792027e-06,,96
5118,E50_I2_P17,,2.5250004684613775e-06,5.923098649043575e-07,4.688295928137203e-07,,44
5119,E50_I2_P18,,2.4009231780806292e-06,5.61499531339191e-07,4.418482702508135e-07,,42
5120,E50_I2_P19,,4.185632933463245e-06,1.0280866834776845e-06,8.460675775731545e-07,,73
