,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8598,E84_I2_P97,,8.27337141332577e-15,8.276539098600164e-15,1.5670092558823732e-15,,3
8599,E84_I2_P98,,5.5247929875918165e-15,5.525963643370321e-15,1.0465948062449024e-15,,2
8600,E84_I2_P99,,3.335354372886395e-14,3.3339694831464176e-14,6.322347167328047e-15,,12
8601,E85_I2_P0,,8.29761690266684e-15,8.298319360771826e-15,1.5720712703927402e-15,,3
8602,E85_I2_P1,,3.049311415358629e-14,3.048871279246413e-14,5.7785735425919284e-15,,11
8603,E85_I2_P2,,5.55337945234529e-15,5.5516359197143436e-15,1.052565466768289e-15,,2
8604,E85_I2_P3,,2.791551360332201e-15,2.789153315737643e-15,5.293881788918495e-16,,1
8605,E85_I2_P4,,1.6530210314526214e-14,1.6538206757173978e-14,3.1305638654605597e-15,,6
8606,E85_I2_P5,,8.309234029139074e-15,8.308753061033102e-15,1.5744974871317228e-15,,3
8607,E85_I2_P6,,8.302964713501057e-15,8.303121336221735e-15,1.5731878014957318e-15,,3
8608,E85_I2_P7,,8.331936654575249e-15,8.329132479300794e-15,1.5792388545641571e-15,,3
8609,E85_I2_P8,,8.311521805271696e-15,8.31080719448053e-15,1.5749752466363658e-15,,3
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,1.924537234255692e-14,1.925877039360025e-14,3.644010313101771e-15,,7
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,1.378004487188456e-14,1.3786220244625886e-14,2.6098209148907843e-15,,5
8615,E85_I2_P14,,1.9346591333384656e-14,1.934971747908506e-14,3.665137682564159e-15,,7
8616,E85_I2_P15,,1.3894131472802195e-14,1.38886783680336e-14,2.6336453293158728e-15,,5
8617,E85_I2_P16,,5.5416314237019694e-15,5.541088403613719e-15,1.0501114890015732e-15,,2
8618,E85_I2_P17,,5.545606849026357e-15,5.544659004268492e-15,1.0509420792461703e-15,,2
8619,E85_I2_P18,,1.1075456442414005e-14,1.1075174954172794e-14,2.09859449736368e-15,,4
8620,E85_I2_P19,,1.9429722870855504e-14,1.942435474428593e-14,3.6824965475221106e-15,,7
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,5.577902470516468e-15,5.5736421375796596e-15,1.0576895335806887e-15,,2
8623,E85_I2_P22,,2.7983458472569245e-15,2.79524679639923e-15,5.308085448356762e-16,,1
8624,E85_I2_P23,,1.9413784130134833e-14,1.9410026334885074e-14,3.679162677982695e-15,,7
8625,E85_I2_P24,,2.759597100422192e-15,2.760470543822218e-15,5.227137930642608e-16,,1
8626,E85_I2_P25,,1.665181900665353e-14,1.6647448226839205e-14,3.1559605250373617e-15,,6
8627,E85_I2_P26,,1.3861340665518526e-14,1.385923687359679e-14,2.6267944015338038e-15,,5
8628,E85_I2_P27,,2.761307810885954e-15,2.7620023895907097e-15,5.230697700793706e-16,,1
8629,E85_I2_P28,,1.380176224676936e-14,1.3805740786020339e-14,2.614356265777244e-15,,5
8630,E85_I2_P29,,5.538799921333395e-15,5.5385494200746855e-15,1.0495209619118182e-15,,2
8631,E85_I2_P30,,5.5393479021963276e-15,5.53903986626952e-15,1.0496350260980056e-15,,2
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.3826926451090123e-14,1.3828345041316889e-14,2.6196102723962963e-15,,5
8634,E85_I2_P33,,2.7838495685503893e-15,2.7822430015551413e-15,5.277784429438021e-16,,1
8635,E85_I2_P34,,2.76047462315192e-15,2.7612588305669126e-15,5.228969718312029e-16,,1
8636,E85_I2_P35,,2.7636807201079326e-15,2.764138600873136e-15,5.235662824473012e-16,,1
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,2.5038564497740942e-14,2.5025746618160333e-14,4.746643553018057e-15,,9
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,2.7753243056642938e-15,2.7745931098564137e-15,5.259977036169805e-16,,1
8641,E85_I2_P40,,1.656677424283557e-14,1.6571082717559965e-14,3.1382021117791393e-15,,6
8642,E85_I2_P41,,1.3869893436347295e-14,1.3866929224549695e-14,2.6285839987368084e-15,,5
8643,E85_I2_P42,,1.3854258673201656e-14,1.385288917121644e-14,2.625317836867159e-15,,5
8644,E85_I2_P43,,1.940865539017345e-14,1.940543604794944e-14,3.678094773404782e-15,,7
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,1.104174325569975e-14,1.104489671363399e-14,2.091555676828549e-15,,4
8647,E85_I2_P46,,5.52803881591991e-15,5.528883221074821e-15,1.0472734369414245e-15,,2
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,1.664256768980651e-14,1.6639107927077817e-14,3.1540199426796847e-15,,6
8652,E85_I2_P51,,1.1050915238051129e-14,1.1053128321826772e-14,2.093468766716251e-15,,4
8653,E85_I2_P52,,2.76594197906147e-15,2.766169457081039e-15,5.240384049362371e-16,,1
8654,E85_I2_P53,,1.6530078442795703e-14,1.653809903923009e-14,3.1305388456040336e-15,,6
8655,E85_I2_P54,,2.7808876878605675e-15,2.7795849334801762e-15,5.271595462895255e-16,,1
8656,E85_I2_P55,,8.334654896739063e-15,8.331565721241757e-15,1.5798051724396439e-15,,3
8657,E85_I2_P56,,1.1061110763604362e-14,1.1062274443197321e-14,2.0955948541771965e-15,,4
8658,E85_I2_P57,,1.658843635432576e-14,1.6590540158352283e-14,3.1427247173564962e-15,,6
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,3.061247483971597e-14,3.059584026172236e-14,5.80350609176294e-15,,11
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,1.93891993135713e-14,1.93879763664377e-14,3.674033508688305e-15,,7
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,8.310768917075235e-15,8.310130016475431e-15,1.5748177419847956e-15,,3
8665,E85_I2_P64,,1.6578038588457643e-14,1.6581194587335296e-14,3.140552290820265e-15,,6
8666,E85_I2_P65,,5.521025992743609e-15,5.522586326932217e-15,1.0458099005833257e-15,,2
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,2.7721955855239393e-15,2.7717840772015797e-15,5.253441555375784e-16,,1
8669,E85_I2_P68,,1.1045350486403768e-14,1.1048125324403159e-14,2.0923059846173265e-15,,4
8670,E85_I2_P69,,2.2233739281283015e-14,2.2224704018155644e-14,4.2144886137669156e-15,,8
8671,E85_I2_P70,,5.53791061026367e-15,5.537750629684275e-15,1.0493351913394563e-15,,2
8672,E85_I2_P71,,1.3826294578190927e-14,1.382778229416874e-14,2.6194794420331484e-15,,5
8673,E85_I2_P72,,2.766021824711642e-15,2.7662410454740277e-15,5.24055049152093e-16,,1
8674,E85_I2_P73,,2.7911490383921234e-15,2.7887926040557812e-15,5.293041251351377e-16,,1
8675,E85_I2_P74,,1.3845655151578535e-14,1.3845166703880216e-14,2.623521732547454e-15,,5
8676,E85_I2_P75,,1.106407478943413e-14,1.1064954576665665e-14,2.0962179633961167e-15,,4
8677,E85_I2_P76,,8.300460884219398e-15,8.300872142532722e-15,1.57266480829975e-15,,3
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,5.532619025753472e-15,5.532995818594497e-15,1.0482295413105555e-15,,2
8681,E85_I2_P80,,5.548101299385679e-15,5.546900064835105e-15,1.051463467836318e-15,,2
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,5.533512464058745e-15,5.533797765735765e-15,1.0484160021670091e-15,,2
8684,E85_I2_P83,,4.701704476493362e-14,4.7021347263682805e-14,8.907831359196278e-15,,17
8685,E85_I2_P84,,5.559980281691399e-15,5.557562360688096e-15,1.0539448695188253e-15,,2
8686,E85_I2_P85,,1.102049481825921e-14,1.1025802280412183e-14,2.0871194846816133e-15,,4
8687,E85_I2_P86,,2.7722182671539904e-15,2.7718049483561548e-15,5.253490107404345e-16,,1
8688,E85_I2_P87,,1.1024777642175025e-14,1.1029655735697138e-14,2.0880145851907743e-15,,4
8689,E85_I2_P88,,1.9476410469308592e-14,1.9466256350722664e-14,3.692249892107316e-15,,7
8690,E85_I2_P89,,1.110802614293783e-14,1.1104414061111901e-14,2.105396755039372e-15,,4
8691,E85_I2_P90,,8.287252342951297e-15,8.289004491954947e-15,1.5699059286829425e-15,,3
8692,E85_I2_P91,,1.1077751459658429e-14,1.107723406268438e-14,2.0990733725070226e-15,,4
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,4.1499204768073465e-14,4.150158023567674e-14,7.862677541711285e-15,,15
8695,E85_I2_P94,,1.3879064836879323e-14,1.3875162087346453e-14,2.630499645521076e-15,,5
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.663920226172394e-14,1.6636112574924855e-14,3.1533230630640974e-15,,6
8698,E85_I2_P97,,2.4966863773654254e-14,2.4961424180095904e-14,4.731672596356854e-15,,9
8699,E85_I2_P98,,2.796174706190591e-15,2.7932978145182954e-15,5.303541523747233e-16,,1
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,4.1597645999119273e-14,4.158999277584747e-14,7.883240501237368e-15,,15
8702,E86_I2_P1,,5.5396417695099145e-15,5.539305022927785e-15,1.0496966953371476e-15,,2
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,1.3900964834286458e-14,1.3894817322780891e-14,2.635074343618853e-15,,5
8706,E86_I2_P5,,8.261061399117658e-15,8.265482641315496e-15,1.5644409866700081e-15,,3
8707,E86_I2_P6,,5.50861938478609e-15,5.511439730523364e-15,1.0432203070886297e-15,,2
8708,E86_I2_P7,,1.3822845655438387e-14,1.3824669076447174e-14,2.6187556914493185e-15,,5
8709,E86_I2_P8,,1.3730012409397788e-14,1.3741272093978443e-14,2.5993844631079952e-15,,5
8710,E86_I2_P9,,8.31551305543944e-15,8.314388087712236e-15,1.575808184100808e-15,,3
8711,E86_I2_P10,,1.655385617380006e-14,1.655947910715603e-14,3.1355057093404365e-15,,6
8712,E86_I2_P11,,1.936505374782849e-14,1.9366298037491954e-14,3.668992346512939e-15,,7
8713,E86_I2_P12,,4.156828320245835e-14,4.156363884351341e-14,7.8771098580625e-15,,15
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,8.3103854831893e-15,8.309786390618303e-15,1.5747378194834003e-15,,3
8716,E86_I2_P15,,2.5044402418554683e-14,2.503101175446039e-14,4.74786947374103e-15,,9
8717,E86_I2_P16,,8.35697208802941e-15,8.351599552849248e-15,1.5844696122039771e-15,,3
8718,E86_I2_P17,,8.30356644726571e-15,8.303663344537488e-15,1.5733138376462876e-15,,3
8719,E86_I2_P18,,5.549751307940827e-15,5.548380416110011e-15,1.0518079070943654e-15,,2
8720,E86_I2_P19,,5.563449607398642e-15,5.5606734289736035e-15,1.0546691445645452e-15,,2
8721,E86_I2_P20,,8.297667575478087e-15,8.298365285856298e-15,1.5720819478236581e-15,,3
8722,E86_I2_P21,,6.355210021630843e-14,6.356397048241409e-14,1.2039417075454087e-14,,23
8723,E86_I2_P22,,2.2182321585105528e-14,2.217855340154321e-14,4.203749097340102e-15,,8
8724,E86_I2_P23,,1.6626736283908564e-14,1.662493204400669e-14,3.1507221754911902e-15,,6
8725,E86_I2_P24,,2.7748136030240986e-14,2.774135930894885e-14,5.2589132423502804e-15,,10
8726,E86_I2_P25,,2.766479138854838e-15,2.7666507297398163e-15,5.241503025240251e-16,,1
8727,E86_I2_P26,,8.252414980779366e-15,8.257710402277102e-15,1.5626361605068049e-15,,3
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,5.548073339266493e-15,5.5468731127944455e-15,1.0514571970306394e-15,,2
8730,E86_I2_P29,,1.9502216537832476e-14,1.9489415206332595e-14,3.697643000069195e-15,,7
8731,E86_I2_P30,,1.3852381777266981e-14,1.3851207803395249e-14,2.6249267581683707e-15,,5
8732,E86_I2_P31,,5.5255532714241174e-15,5.526653298943192e-15,1.0467551018893214e-15,,2
8733,E86_I2_P32,,3.307915259105336e-14,3.309330786223272e-14,6.265052091684597e-15,,12
8734,E86_I2_P33,,2.784703451715036e-15,2.783010433750105e-15,5.279571597558563e-16,,1
8735,E86_I2_P34,,8.346362975980327e-15,8.34207782207468e-15,1.5822523021647162e-15,,3
8736,E86_I2_P35,,2.7773989177232925e-15,2.7764538247447712e-15,5.264307164652714e-16,,1
8737,E86_I2_P36,,2.774043663254385e-15,2.7734436964947345e-15,5.257302597680082e-16,,1
8738,E86_I2_P37,,5.613045190234183e-15,5.605151806305088e-15,1.0650361146870985e-15,,2
8739,E86_I2_P38,,1.6594214108994034e-14,1.659572596688095e-14,3.143930330091095e-15,,6
8740,E86_I2_P39,,1.1013235342095738e-14,1.1019282673903585e-14,2.0856052717122664e-15,,4
8741,E86_I2_P40,,5.570695667918797e-15,5.56717722276993e-15,1.0561836251745139e-15,,2
8742,E86_I2_P41,,5.52977602721184e-15,5.530441583128935e-15,1.0476357049568398e-15,,2
8743,E86_I2_P42,,5.526753660623492e-15,5.527728252980696e-15,1.0470049628191143e-15,,2
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,2.774844660495651e-15,2.774161555756785e-15,5.258972866678636e-16,,1
8746,E86_I2_P45,,1.3925575731356983e-14,1.3916900761099175e-14,2.6402163163593766e-15,,5
8747,E86_I2_P46,,1.662978065400964e-14,1.6627662961168974e-14,3.1513574149124645e-15,,6
8748,E86_I2_P47,,1.3774471044678012e-14,1.3781216524917574e-14,2.6086586467718537e-15,,5
8749,E86_I2_P48,,1.9281132049915823e-14,1.929091091586743e-14,3.651473571612082e-15,,7
8750,E86_I2_P49,,2.7661359693398145e-15,2.766342403203527e-15,5.240786149049021e-16,,1
8751,E86_I2_P50,,1.382984600444197e-14,1.3830970849901455e-14,2.6202207532122937e-15,,5
8752,E86_I2_P51,,1.7467104704356993e-13,1.746432197134474e-13,3.310152583884726e-14,,63
8753,E86_I2_P52,,2.799811079645169e-15,2.7965593919465387e-15,5.311146170111288e-16,,1
8754,E86_I2_P53,,5.5073784583462535e-15,5.51032544603542e-15,1.0429615136372036e-15,,2
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,1.6515793890381162e-14,1.6525277531145584e-14,3.1275610875285087e-15,,6
8757,E86_I2_P56,,1.1125514816402045e-14,1.1120105025542055e-14,2.1090491654617688e-15,,4
8758,E86_I2_P57,,2.7780879807586433e-15,2.7770729510184418e-15,5.265748129441048e-16,,1
8759,E86_I2_P58,,1.1192656182742215e-14,1.1180336565597019e-14,2.1230824781998195e-15,,4
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,5.548234180311081e-15,5.547018460682314e-15,1.0514910145451776e-15,,2
8762,E86_I2_P61,,2.77673771015967e-15,2.7758599358474675e-15,5.262925020540671e-16,,1
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,1.6684551047175954e-14,1.6676827220974737e-14,3.162798416154141e-15,,6
8765,E86_I2_P64,,8.291469973670269e-15,8.29280024548371e-15,1.5707882121221097e-15,,3
8766,E86_I2_P65,,5.517190037376873e-15,5.519139479808068e-15,1.0450089711176484e-15,,2
8767,E86_I2_P66,,5.555120986156908e-15,5.55320110989225e-15,1.052929731799788e-15,,2
8768,E86_I2_P67,,3.34417589140542e-14,3.34188381560923e-14,6.340775919900927e-15,,12
8769,E86_I2_P68,,8.352426501111099e-15,8.347520393320193e-15,1.5835196199606469e-15,,3
8770,E86_I2_P69,,8.270341364029187e-15,8.273820565707881e-15,1.5663776894487014e-15,,3
8771,E86_I2_P70,,2.772281319308348e-15,2.771860935603303e-15,5.253620349588184e-16,,1
8772,E86_I2_P71,,5.4958650617084834e-15,5.4999776038829275e-15,1.0405589031515294e-15,,2
8773,E86_I2_P72,,2.76091228346412e-15,2.7616484198634104e-15,5.229875082440783e-16,,1
8774,E86_I2_P73,,5.521511014976282e-15,5.523021957363112e-15,1.0459111359492007e-15,,2
8775,E86_I2_P74,,8.280207956616029e-15,8.282683233485058e-15,1.5684368633969649e-15,,3
8776,E86_I2_P75,,1.6740706344453428e-14,1.672719577975225e-14,3.1745292668127472e-15,,6
8777,E86_I2_P76,,8.277551797944654e-15,8.280298170179687e-15,1.567882652603414e-15,,3
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,2.770322401409656e-15,2.770102722873812e-15,5.249530593346722e-16,,1
8780,E86_I2_P79,,2.7551037143658685e-15,2.7564316553381162e-15,5.217754777652392e-16,,1
8781,E86_I2_P80,,2.777791793096837e-15,2.776807954376606e-15,5.265131361064944e-16,,1
8782,E86_I2_P81,,1.3942106385885733e-14,1.393173179292823e-14,2.6436708744566335e-15,,5
8783,E86_I2_P82,,5.55687842164408e-15,5.554771915464585e-15,1.0532953319999874e-15,,2
8784,E86_I2_P83,,1.6636482833790416e-14,1.6633678976722918e-14,3.1527569028763503e-15,,6
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,1.3836211356289725e-14,1.383666520532215e-14,2.621544757237104e-15,,5
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,1.940965924309648e-14,1.9406348929625785e-14,3.678307144705471e-15,,7
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,5.554027813754294e-15,5.552214972471499e-15,1.0527002258142355e-15,,2
8791,E86_I2_P90,,2.4740038665104996e-14,2.4757680458337546e-14,4.684321362290393e-15,,9
8792,E86_I2_P91,,1.388046812179336e-14,1.3876419872660666e-14,2.630792338160029e-15,,5
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,1.3769935722816426e-14,1.3777150703884032e-14,2.607714319553795e-15,,5
8796,E86_I2_P95,,2.783851844731556e-15,2.782244895753955e-15,5.277788840412692e-16,,1
8797,E86_I2_P96,,2.2326239728437574e-14,2.2307669912922382e-14,4.233810639355168e-15,,8
8798,E86_I2_P97,,2.7761539412790457e-15,2.775335937217364e-15,5.26170559777867e-16,,1
8799,E86_I2_P98,,2.757579665696249e-15,2.758657883192865e-15,5.22292628913062e-16,,1
8800,E86_I2_P99,,5.512465694418308e-15,5.5148932305632295e-15,1.0440224761350538e-15,,2
8801,E87_I2_P0,,1.3844660766809108e-14,1.384427071217421e-14,2.62331335907159e-15,,5
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,2.7653720707633754e-15,2.765657586122363e-15,5.239193989876329e-16,,1
8805,E87_I2_P4,,8.348213144972806e-15,8.343720370697406e-15,1.5826347502725676e-15,,3
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,1.1114494844531769e-14,1.1110210236621917e-14,2.1067457751797847e-15,,4
8808,E87_I2_P7,,1.9428785501716198e-14,1.9423508544575624e-14,3.682299638861804e-15,,7
8809,E87_I2_P8,,2.7735035391361337e-14,2.7729590772167754e-14,5.256175083552078e-15,,10
8810,E87_I2_P9,,8.288068511294006e-15,8.289729751373754e-15,1.5700744991453914e-15,,3
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,2.761791235685382e-15,2.7624411269371625e-15,5.231717357406989e-16,,1
8813,E87_I2_P12,,2.7637357100891166e-15,2.7641875858811873e-15,5.235776690998285e-16,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,2.775282713262085e-15,2.7745557875406376e-15,5.259890190370378e-16,,1
8816,E87_I2_P15,,2.775055453504265e-15,2.7743517315783275e-15,5.259415375464438e-16,,1
8817,E87_I2_P16,,2.761907583319339e-15,2.7625447829494555e-15,5.231958267783998e-16,,1
8818,E87_I2_P17,,1.3828078008277994e-14,1.3829373752062534e-14,2.619849436152185e-15,,5
8819,E87_I2_P18,,5.567619385922048e-15,5.564416334783843e-15,1.0555406624233958e-15,,2
8820,E87_I2_P19,,2.765319528955028e-15,2.765610151326794e-15,5.239083710783138e-16,,1
8821,E87_I2_P20,,2.7679659401004504e-14,2.767987478040579e-14,5.244611291813162e-15,,10
8822,E87_I2_P21,,2.484953323030084e-14,2.4856064274008093e-14,4.707173070881251e-15,,9
8823,E87_I2_P22,,1.1133361083854182e-14,1.1127147404728544e-14,2.1106888908629584e-15,,4
8824,E87_I2_P23,,2.7744387381088468e-15,2.773798365439599e-15,5.25812780387823e-16,,1
8825,E87_I2_P24,,5.553679788918406e-15,5.551905895810979e-15,1.0526282960063974e-15,,2
8826,E87_I2_P25,,5.558611933230268e-15,5.556334000154882e-15,1.0536589305569715e-15,,2
8827,E87_I2_P26,,2.7802464988600447e-15,2.779009458270334e-15,5.270255757268053e-16,,1
8828,E87_I2_P27,,1.3809660388397711e-14,1.3812841499299581e-14,2.616006462280123e-15,,5
8829,E87_I2_P28,,4.4212074155292565e-14,4.4220116471559596e-14,8.375642327947382e-15,,16
8830,E87_I2_P29,,1.9361885388010135e-14,1.9363411412272e-14,3.668321196136312e-15,,7
8831,E87_I2_P30,,2.758384193039736e-15,2.759379088541905e-15,5.224601889029714e-16,,1
8832,E87_I2_P31,,8.265692885160468e-15,8.269644534079675e-15,1.5654076292074673e-15,,3
8833,E87_I2_P32,,1.650765243915772e-14,1.6517964279674004e-14,3.125862889105087e-15,,6
8834,E87_I2_P33,,2.7726189052329432e-14,2.772164571090578e-14,5.25432670423192e-15,,10
8835,E87_I2_P34,,2.519419719942802e-14,2.516537521445059e-14,4.779178233303383e-15,,9
8836,E87_I2_P35,,1.9417650353145488e-14,1.941351566450008e-14,3.6799744973089285e-15,,7
8837,E87_I2_P36,,1.9281803371435588e-14,1.9291514342548476e-14,3.6516137241442156e-15,,7
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,5.491802066869414e-15,5.496320578233738e-15,1.039710093283497e-15,,2
8840,E87_I2_P39,,2.205668632510139e-14,2.2065713933345825e-14,4.1775164974954636e-15,,8
8841,E87_I2_P40,,2.7833021538381972e-14,2.7817524773483907e-14,5.276642185391206e-15,,10
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,2.2061602919054217e-14,2.207013879488956e-14,4.178544486184805e-15,,8
8845,E87_I2_P44,,8.299596753647358e-15,8.30009752358184e-15,1.5724846992091963e-15,,3
8846,E87_I2_P45,,2.4852893291583996e-14,2.4859044283898203e-14,4.7078656276259205e-15,,9
8847,E87_I2_P46,,2.208547569949689e-14,2.2091528907062504e-14,4.1835146558835526e-15,,8
8848,E87_I2_P47,,2.7754049055310107e-14,2.774665658445909e-14,5.26014585137644e-15,,10
8849,E87_I2_P48,,8.298200413756809e-15,8.298844514071152e-15,1.5721933677712455e-15,,3
8850,E87_I2_P49,,8.346896273757968e-15,8.34255649561492e-15,1.5823637535302074e-15,,3
8851,E87_I2_P50,,5.568287002752875e-15,5.565014427028377e-15,1.0556799402705448e-15,,2
8852,E87_I2_P51,,1.653443969756856e-14,1.6542028428345614e-14,3.131451561317178e-15,,6
8853,E87_I2_P52,,2.802745126503071e-15,2.799190906227214e-15,5.317283546927519e-16,,1
8854,E87_I2_P53,,8.344835691191548e-15,8.340706251772264e-15,1.5819329639935909e-15,,3
8855,E87_I2_P54,,5.577388403617696e-15,5.573178660194844e-15,1.0575815572679272e-15,,2
8856,E87_I2_P55,,1.6630223875917388e-14,1.6628063236646078e-14,3.1514505255081123e-15,,6
8857,E87_I2_P56,,8.402623092838257e-15,8.392541156242281e-15,1.5940115176498956e-15,,3
8858,E87_I2_P57,,1.9328727653450353e-14,1.93336723846469e-14,3.661408364861994e-15,,7
8859,E87_I2_P58,,2.7885449312614162e-15,2.7864568121888943e-15,5.287599064945154e-16,,1
8860,E87_I2_P59,,2.7698224800745186e-15,2.7696519132433566e-15,5.248482085355553e-16,,1
8861,E87_I2_P60,,1.3824618364601233e-14,1.3826275751969578e-14,2.6191292005002784e-15,,5
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,2.7755327602735326e-15,2.774779828105544e-15,5.260411518188101e-16,,1
8864,E87_I2_P63,,2.7573279038850297e-15,2.758430175072272e-15,5.222397272332022e-16,,1
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,1.1145021838612337e-14,1.1137612006182309e-14,2.1131259615893398e-15,,4
8867,E87_I2_P66,,5.55414696909532e-15,5.552319922215285e-15,1.0527246504733554e-15,,2
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,2.2178956265248003e-14,2.2175529931498055e-14,4.203045731957551e-15,,8
8871,E87_I2_P70,,8.313257826826594e-15,8.312361055954162e-15,1.5753366721546636e-15,,3
8872,E87_I2_P71,,2.7613428660041938e-15,2.7620385931231458e-15,5.230781838684229e-16,,1
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,2.7830688915644396e-15,2.781543512352589e-15,5.276155602289544e-16,,1
8875,E87_I2_P74,,2.7780527568912602e-15,2.7770422948910534e-15,5.265676777787192e-16,,1
8876,E87_I2_P75,,5.577159571252305e-15,5.572976425377661e-15,1.0575344434008137e-15,,2
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,4.7045540266705044e-14,4.704692651334219e-14,8.913778803715028e-15,,17
