,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6242,E61_I2_P41,,4.235867142702207e-07,8.07143584020897e-07,1.046253762851658e-07,,12
6243,E61_I2_P42,,3.65967336145014e-07,6.966899922300003e-07,9.078179832206187e-08,,10
6244,E61_I2_P43,,5.814706477104062e-07,1.1081645603217042e-06,1.4427203935741235e-07,,16
6245,E61_I2_P44,,5.444209390508836e-07,1.0392954808992e-06,1.317371590741126e-07,,18
6246,E61_I2_P45,,4.814621379411043e-07,9.200501078669281e-07,1.1554060879950753e-07,,17
6247,E61_I2_P46,,4.908566110265284e-07,9.352137896281391e-07,1.2110278269974088e-07,,14
6248,E61_I2_P47,,8.066272227166134e-07,1.5358689789310856e-06,2.0308523020015471e-07,,20
6249,E61_I2_P48,,6.831708226465906e-07,1.3035576781762175e-06,1.6818725322935504e-07,,20
6250,E61_I2_P49,,5.290296768251635e-07,1.009923277926117e-06,1.274852397589407e-07,,18
6251,E61_I2_P50,,6.32401347410557e-07,1.2080178763427658e-06,1.5412969557658872e-07,,20
6252,E61_I2_P51,,3.9037165271227507e-07,7.423908739099306e-07,9.766375027082158e-08,,10
6253,E61_I2_P52,,3.774977121444732e-07,7.164778896170354e-07,9.525932042593532e-08,,9
6254,E61_I2_P53,,4.7050058729575923e-07,8.98034292432398e-07,1.1443165671528293e-07,,15
6255,E61_I2_P54,,5.996075370741807e-07,1.1408003443065098e-06,1.5062463433359605e-07,,15
6256,E61_I2_P55,,3.768978110558631e-07,7.201980266785307e-07,9.074671647665514e-08,,13
6257,E61_I2_P56,,4.412818671341686e-07,8.424544075065336e-07,1.074292448740059e-07,,14
6258,E61_I2_P57,,4.7212122282310994e-07,9.012393152815137e-07,1.1489965047526326e-07,,15
6259,E61_I2_P58,,5.005635049603975e-07,9.582792307899116e-07,1.1913903063367969e-07,,19
6260,E61_I2_P59,,6.891254145682622e-07,1.3140408790410218e-06,1.7103814971721812e-07,,19
6261,E61_I2_P60,,4.790203141439904e-07,9.132317236104401e-07,1.1784085652929588e-07,,14
6262,E61_I2_P61,,3.12068658625866e-07,5.953907276499526e-07,7.58064479448493e-08,,10
6263,E61_I2_P62,,5.893461017633071e-07,1.1268391695666803e-06,1.4232957591792685e-07,,20
6264,E61_I2_P63,,4.226699490195243e-07,8.060931007611569e-07,1.0324370762957656e-07,,13
6265,E61_I2_P64,,5.654784471201216e-07,1.0783798742923589e-06,1.374258297527288e-07,,18
6266,E61_I2_P65,,5.614225103502077e-07,1.068259545054648e-06,1.4111719662221878e-07,,14
6267,E61_I2_P66,,5.691466855003724e-07,1.0871223804151588e-06,1.3870302683293277e-07,,18
6268,E61_I2_P67,,5.163981297333279e-07,9.830247537930715e-07,1.2693394442154932e-07,,15
6269,E61_I2_P68,,4.9741929790556e-07,9.494038500792961e-07,1.2082064766874748e-07,,16
6270,E61_I2_P69,,6.919594031491905e-07,1.3193880074592253e-06,1.705336536910338e-07,,20
6271,E61_I2_P70,,4.0668165138457084e-07,7.742683917475654e-07,1.010455161180826e-07,,11
6272,E61_I2_P71,,6.152876590050657e-07,1.1791481425118156e-06,1.460568733780384e-07,,24
6273,E61_I2_P72,,5.158152198935184e-07,9.847794285245004e-07,1.2488615525012288e-07,,17
6274,E61_I2_P73,,6.20303477465989e-07,1.1846139784191182e-06,1.5184625869999142e-07,,19
6275,E61_I2_P74,,9.44560376307285e-07,1.8041754880341687e-06,2.3363698295529946e-07,,27
6276,E61_I2_P75,,6.391534945324623e-07,1.215327963021269e-06,1.6043432781225334e-07,,16
6277,E61_I2_P76,,5.825797451025103e-07,1.1104316912161563e-06,1.4461127765509922e-07,,16
6278,E61_I2_P77,,6.454241773864351e-07,1.2325407181344304e-06,1.5772074595604007e-07,,20
6279,E61_I2_P78,,4.829574336829925e-07,9.218532790612514e-07,1.1681463430375631e-07,,16
6280,E61_I2_P79,,2.8888239239437645e-07,5.508290322153729e-07,7.041516971839754e-08,,9
6281,E61_I2_P80,,7.594806513307851e-07,1.4489531937219954e-06,1.8853256593037696e-07,,21
6282,E61_I2_P81,,6.835006267937935e-07,1.298358482749717e-06,1.748597310209696e-07,,15
6283,E61_I2_P82,,6.794888997226384e-07,1.2925842637146261e-06,1.691943233274192e-07,,18
6284,E61_I2_P83,,5.684616185603723e-07,1.0784605237446254e-06,1.460953675496476e-07,,12
6285,E61_I2_P84,,3.884884358509585e-07,7.401918259772623e-07,9.595277476582987e-08,,11
6286,E61_I2_P85,,3.6431302934683044e-07,6.935057750866319e-07,9.030512367431176e-08,,10
6287,E61_I2_P86,,7.992711562212798e-07,1.5278485313563908e-06,1.9527069986580997e-07,,25
6288,E61_I2_P87,,4.429535156565855e-07,8.435713109967531e-07,1.1006869937871723e-07,,12
6289,E61_I2_P88,,6.92545736895833e-07,1.3206310554366158e-06,1.707181031661789e-07,,20
6290,E61_I2_P89,,2.981286734368217e-07,5.673046219713372e-07,7.411819086834982e-08,,8
6291,E61_I2_P90,,3.832208185880358e-07,7.2940312602128e-07,9.314953770350185e-08,,12
6292,E61_I2_P91,,5.605953109964028e-07,1.0688212670576217e-06,1.3840399912819322e-07,,16
6293,E61_I2_P92,,5.006598806288437e-07,9.54152478477949e-07,1.2392356889964546e-07,,14
6294,E61_I2_P93,,6.290582198202735e-07,1.2009096085618513e-06,1.5309104287577973e-07,,20
6295,E61_I2_P94,,5.191597003034414e-07,9.884109878562483e-07,1.290503370057372e-07,,14
6296,E61_I2_P95,,5.455910615541138e-07,1.0410141931032165e-06,1.3308838806945587e-07,,17
6297,E61_I2_P96,,5.705040561739779e-07,1.08368530318868e-06,1.4346682415771448e-07,,14
6298,E61_I2_P97,,8.553920600277375e-07,1.631878182901951e-06,2.1322160076469053e-07,,23
6299,E61_I2_P98,,6.561440673314851e-07,1.2523377017331645e-06,1.6062849690245614e-07,,20
6300,E61_I2_P99,,7.251083438862064e-07,1.3883394323723404e-06,1.7401364781008376e-07,,26
6301,E62_I2_P0,,8.143591916947747e-07,1.5494455325829884e-06,2.0676741477874233e-07,,19
6302,E62_I2_P1,,2.9510969249725233e-07,5.640498220947863e-07,7.029079352401462e-08,,11
6303,E62_I2_P2,,5.001374519130485e-07,9.529604680205191e-07,1.2374574407449692e-07,,14
6304,E62_I2_P3,,8.4268311388228e-07,1.6118275173545025e-06,2.053006623638081e-07,,27
6305,E62_I2_P4,,4.850129211021277e-07,9.242365326807155e-07,1.194722208824266e-07,,14
6306,E62_I2_P5,,5.32173428222518e-07,1.013739870181209e-06,1.2910078387869606e-07,,17
6307,E62_I2_P6,,4.87452318691711e-07,9.300890223089196e-07,1.1912465298988585e-07,,15
6308,E62_I2_P7,,3.5894511204943594e-07,6.845928413109048e-07,8.772932205523451e-08,,11
6309,E62_I2_P8,,6.355834393953047e-07,1.2123492567117624e-06,1.5718131566838892e-07,,18
6310,E62_I2_P9,,4.41396340942718e-07,8.405967094402104e-07,1.0962267873977769e-07,,12
6311,E62_I2_P10,,8.527653913731427e-07,1.6243417753141752e-06,2.1074829660054918e-07,,24
6312,E62_I2_P11,,7.817447725533114e-07,1.4930747187635497e-06,1.9252476236752288e-07,,23
6313,E62_I2_P12,,4.6473897268197015e-07,8.873320543737272e-07,1.1287094471626276e-07,,15
6314,E62_I2_P13,,4.662732793880316e-07,8.857748107699119e-07,1.1797440942010645e-07,,11
6315,E62_I2_P14,,5.940078349414407e-07,1.1330365216327031e-06,1.46669803444863e-07,,17
6316,E62_I2_P15,,6.354357115830428e-07,1.2095312078078772e-06,1.5955354365628273e-07,,16
6317,E62_I2_P16,,4.895530473634703e-07,9.34017710226219e-07,1.1858100280159477e-07,,16
6318,E62_I2_P17,,5.3094461023058e-07,1.0118160261034537e-06,1.3121152287697393e-07,,15
6319,E62_I2_P18,,5.89266353451248e-07,1.1221028819110604e-06,1.4635954774314308e-07,,16
6320,E62_I2_P19,,6.042397737108198e-07,1.1540840133400852e-06,1.4736907421196328e-07,,19
6321,E62_I2_P20,,5.292223566677201e-07,1.0052432609389417e-06,1.330612170032747e-07,,13
6322,E62_I2_P21,,5.171269297348639e-07,9.87239997074095e-07,1.2635372219112517e-07,,16
6323,E62_I2_P22,,7.783912942925277e-07,1.4870888007976735e-06,1.9044474593258426e-07,,24
6324,E62_I2_P23,,6.818326520484616e-07,1.293095506181431e-06,1.7073657122719984e-07,,17
6325,E62_I2_P24,,4.930729870289813e-07,9.400934900445594e-07,1.2059495569630756e-07,,15
6326,E62_I2_P25,,4.5880317145691723e-07,8.741003978293508e-07,1.1329873341079945e-07,,13
6327,E62_I2_P26,,4.104260113318017e-07,7.804303461428627e-07,1.0066004806718616e-07,,12
6328,E62_I2_P27,,2.833719744257799e-07,5.404602251103434e-07,6.88984033330904e-08,,9
6329,E62_I2_P28,,4.704407624713037e-07,8.962819805314858e-07,1.1660762374185756e-07,,13
6330,E62_I2_P29,,5.37968003926325e-07,1.0230193857865289e-06,1.3577590708750236e-07,,13
6331,E62_I2_P30,,5.262177017706311e-07,9.994965161464865e-07,1.3381259652906183e-07,,12
6332,E62_I2_P31,,3.365403349475419e-07,6.401242761374452e-07,8.366943033612576e-08,,9
6333,E62_I2_P32,,3.248173250889314e-07,6.178010684129773e-07,8.0324605654381e-08,,9
6334,E62_I2_P33,,5.731975236941787e-07,1.089962031831743e-06,1.444245619964096e-07,,14
6335,E62_I2_P34,,4.378264997941896e-07,8.338657391075621e-07,1.0861441567453734e-07,,12
6336,E62_I2_P35,,7.311691755126192e-07,1.3972623544192082e-06,1.7732444193116602e-07,,24
6337,E62_I2_P36,,6.011752404786464e-07,1.150474994960578e-06,1.4377095102183765e-07,,22
6338,E62_I2_P37,,6.645262329747411e-07,1.2666120998104805e-06,1.6529132044256936e-07,,18
6339,E62_I2_P38,,5.485857478256388e-07,1.0449161355612473e-06,1.3615489852647724e-07,,15
6340,E62_I2_P39,,4.921032367136173e-07,9.398388859123011e-07,1.1942763351218218e-07,,16
6341,E62_I2_P40,,3.3466867136727673e-07,6.382450136379441e-07,8.095894009850967e-08,,11
6342,E62_I2_P41,,6.107262195227462e-07,1.1664090879113966e-06,1.4917417803143598e-07,,19
6343,E62_I2_P42,,4.894493628960747e-07,9.338503164855434e-07,1.1967712070251428e-07,,15
6344,E62_I2_P43,,4.5518706202209906e-07,8.665343837011932e-07,1.1352088193919095e-07,,12
6345,E62_I2_P44,,5.31992118342427e-07,1.0145175673600975e-06,1.3036486877977473e-07,,16
6346,E62_I2_P45,,7.367129001999452e-07,1.4036770050820192e-06,1.845220711316657e-07,,19
6347,E62_I2_P46,,4.857911268205504e-07,9.259579555616325e-07,1.197277049909349e-07,,14
6348,E62_I2_P47,,5.900195245402149e-07,1.1218790887794844e-06,1.493094884089551e-07,,14
6349,E62_I2_P48,,4.794007098841488e-07,9.128333588097512e-07,1.1778186462152481e-07,,14
6350,E62_I2_P49,,3.2724169634957793e-07,6.22930391035872e-07,8.10913614201613e-08,,9
6351,E62_I2_P50,,5.231861828203574e-07,1.0004312387489576e-06,1.2611549152251665e-07,,18
6352,E62_I2_P51,,6.91960380705862e-07,1.3218764536651765e-06,1.6852807457103784e-07,,22
6353,E62_I2_P52,,6.031786201474961e-07,1.1522691049619183e-06,1.471035375396769e-07,,19
6354,E62_I2_P53,,6.727004233835922e-07,1.2871558031080348e-06,1.624210831266019e-07,,23
6355,E62_I2_P54,,5.841822230151848e-07,1.1152984126132532e-06,1.428308891794175e-07,,18
6356,E62_I2_P55,,5.962316378573169e-07,1.1360434926133097e-06,1.4845184763911832e-07,,16
6357,E62_I2_P56,,4.6745132748729664e-07,8.907023909829754e-07,1.1577397215867518e-07,,13
6358,E62_I2_P57,,5.456724498004733e-07,1.041545772775285e-06,1.320637371290682e-07,,18
6359,E62_I2_P58,,6.784845907853182e-07,1.296256882873731e-06,1.659132624425466e-07,,21
6360,E62_I2_P59,,3.166999724243419e-07,6.019514267995003e-07,7.934952433927635e-08,,8
6361,E62_I2_P60,,4.112443726794702e-07,7.828340568633484e-07,1.0233176508973045e-07,,11
6362,E62_I2_P61,,5.864974481047136e-07,1.1149297413285612e-06,1.4669904842782043e-07,,15
6363,E62_I2_P62,,4.989442200140337e-07,9.508148073024087e-07,1.2342574865651072e-07,,14
6364,E62_I2_P63,,7.377046779503366e-07,1.4090062672275429e-06,1.813233997122035e-07,,22
6365,E62_I2_P64,,5.990196962082358e-07,1.1434543643269217e-06,1.4697329083780264e-07,,18
6366,E62_I2_P65,,4.3252662448370484e-07,8.238309576713213e-07,1.0711384459295025e-07,,12
6367,E62_I2_P66,,3.8727333490407646e-07,7.389788713910899e-07,9.345909956614848e-08,,13
6368,E62_I2_P67,,5.629381227411456e-07,1.0715611766261122e-06,1.4015378196197653e-07,,15
6369,E62_I2_P68,,5.140456673356059e-07,9.769993183270671e-07,1.2876517289557295e-07,,13
6370,E62_I2_P69,,4.786804069100919e-07,9.118053030523311e-07,1.1893163238898446e-07,,13
6371,E62_I2_P70,,3.9219561572895873e-07,7.480702111050694e-07,9.588716918447195e-08,,12
6372,E62_I2_P71,,6.621961016735012e-07,1.2638757002755123e-06,1.6232674744500134e-07,,20
6373,E62_I2_P72,,3.3432479081908033e-07,6.359707125427025e-07,8.304554055043618e-08,,9
6374,E62_I2_P73,,4.1219904309493833e-07,7.855874157308885e-07,1.0142380083935633e-07,,12
6375,E62_I2_P74,,6.506585132310175e-07,1.2421816285737234e-06,1.5913581866562578e-07,,20
6376,E62_I2_P75,,4.937861438086854e-07,9.40102032340797e-07,1.205962122369845e-07,,15
6377,E62_I2_P76,,7.010938213695187e-07,1.3408276105285993e-06,1.7019524324718553e-07,,23
6378,E62_I2_P77,,4.2621852516586616e-07,8.1069241446724e-07,1.0653171925769628e-07,,11
6379,E62_I2_P78,,4.2779094664833e-07,8.177400628894224e-07,1.0279961454804794e-07,,15
6380,E62_I2_P79,,4.2522612891310087e-07,8.091285294955141e-07,1.0629527792311241e-07,,11
6381,E62_I2_P80,,3.286739621274405e-07,6.275922123608939e-07,7.941409837622138e-08,,11
6382,E62_I2_P81,,3.454247843474749e-07,6.581441985374808e-07,8.503692337227594e-08,,10
6383,E62_I2_P82,,6.329564211693243e-07,1.2070593468764743e-06,1.5515022984444997e-07,,19
6384,E62_I2_P83,,6.006233323463444e-07,1.1417513061747266e-06,1.523633404225819e-07,,14
6385,E62_I2_P84,,4.567658679234726e-07,8.705813705305859e-07,1.1277509315222694e-07,,13
6386,E62_I2_P85,,3.8271445238072455e-07,7.310670674660966e-07,9.134023580186497e-08,,14
6387,E62_I2_P86,,2.8203368399896976e-07,5.357507159789087e-07,7.080525399260712e-08,,7
6388,E62_I2_P87,,3.2123081083322837e-07,6.105989795352783e-07,8.066349271955513e-08,,8
6389,E62_I2_P88,,5.043141547861219e-07,9.632516841557092e-07,1.2077095345849767e-07,,18
6390,E62_I2_P89,,6.74773932105163e-07,1.2846476820693567e-06,1.6945285705889967e-07,,17
6391,E62_I2_P90,,5.390701541804036e-07,1.0293626431642549e-06,1.313827315298369e-07,,17
6392,E62_I2_P91,,5.783367160336351e-07,1.104437110638125e-06,1.412375915713925e-07,,18
6393,E62_I2_P92,,6.062537325830116e-07,1.1619444700689656e-06,1.4362826248007516e-07,,24
6394,E62_I2_P93,,6.344244165947608e-07,1.210056744115481e-06,1.568400234549027e-07,,18
6395,E62_I2_P94,,4.0066375429535605e-07,7.627761283383516e-07,9.932363135286587e-08,,11
6396,E62_I2_P95,,5.358714350005441e-07,1.0209060556969776e-06,1.3256637616129912e-07,,15
6397,E62_I2_P96,,5.74643919621477e-07,1.0965793511559324e-06,1.4126603149248626e-07,,17
6398,E62_I2_P97,,5.569788597588851e-07,1.0581281869867392e-06,1.411617866964615e-07,,13
6399,E62_I2_P98,,3.507207019194729e-07,6.695315996493352e-07,8.444876071443651e-08,,12
6400,E62_I2_P99,,4.776654505206928e-07,9.133002788226585e-07,1.1364342330356886e-07,,18
6401,E63_I2_P0,,4.636606808709346e-07,8.851051457051668e-07,1.1254658528258017e-07,,15
6402,E63_I2_P1,,5.028950283401873e-07,9.594461120864408e-07,1.2344654863201473e-07,,15
6403,E63_I2_P2,,3.3724378617764604e-07,6.431942459726317e-07,8.167812125589348e-08,,11
6404,E63_I2_P3,,4.3144091949938014e-07,8.253331844185388e-07,1.0293840243202269e-07,,16
6405,E63_I2_P4,,3.180126206041116e-07,6.043166290832887e-07,7.97085854117347e-08,,8
6406,E63_I2_P5,,3.9355466683021867e-07,7.493519759282432e-07,9.731790439942042e-08,,11
6407,E63_I2_P6,,8.874880687977834e-07,1.6914788024290575e-06,2.207879184851005e-07,,24
6408,E63_I2_P7,,7.454559227339882e-07,1.4233410028382821e-06,1.8224739821237172e-07,,23
6409,E63_I2_P8,,5.030618303471813e-07,9.56960246675262e-07,1.2434258300045048e-07,,14
6410,E63_I2_P9,,3.2415031399811803e-07,6.17232522585207e-07,8.023968342342289e-08,,9
6411,E63_I2_P10,,5.380953623792904e-07,1.0269310678783857e-06,1.31027180956676e-07,,17
6412,E63_I2_P11,,5.376447880191929e-07,1.0248374966677019e-06,1.331529885584655e-07,,15
6413,E63_I2_P12,,4.812428040990078e-07,9.182457185448838e-07,1.1738752834830551e-07,,15
6414,E63_I2_P13,,4.6283328777404346e-07,8.808861546399844e-07,1.1568651268791828e-07,,12
6415,E63_I2_P14,,4.296460300234416e-07,8.189759110089513e-07,1.0513785400441132e-07,,13
6416,E63_I2_P15,,2.462879035582778e-07,4.6897484975802245e-07,6.075484105856597e-08,,7
6417,E63_I2_P16,,4.426635675254732e-07,8.45055710980747e-07,1.0780939200924179e-07,,14
6418,E63_I2_P17,,4.7075564076546757e-07,8.965329870739067e-07,1.1664514773054123e-07,,13
6419,E63_I2_P18,,3.750965868079921e-07,7.156374866376346e-07,9.113819299393369e-08,,12
6420,E63_I2_P19,,2.6148114407551585e-07,4.991808146965068e-07,6.290855964058578e-08,,9
6421,E63_I2_P20,,5.483839440385261e-07,1.0439449654773266e-06,1.3600947264267384e-07,,15
6422,E63_I2_P21,,4.263480462935574e-07,8.1337675268924e-07,1.0431399681357651e-07,,13
6423,E63_I2_P22,,6.369392509238855e-07,1.2201015503420394e-06,1.5186101497676108e-07,,24
6424,E63_I2_P23,,5.518487920477223e-07,1.054016524407778e-06,1.3387569053081177e-07,,18
6425,E63_I2_P24,,5.882324664014466e-07,1.1210277049037501e-06,1.4488652828014577e-07,,17
6426,E63_I2_P25,,4.4405901997728545e-07,8.42970054931846e-07,1.1142920434645212e-07,,11
6427,E63_I2_P26,,5.462662060976796e-07,1.0432571965447588e-06,1.3231218902225174e-07,,18
6428,E63_I2_P27,,7.156409278211134e-07,1.368304028451521e-06,1.7419519622967677e-07,,23
6429,E63_I2_P28,,4.841998404221157e-07,9.24395877831409e-07,1.1718352216872013e-07,,16
6430,E63_I2_P29,,4.842149185524508e-07,9.217100563623452e-07,1.1789527692657387e-07,,15
6431,E63_I2_P30,,6.42301477227655e-07,1.2252454947196938e-06,1.578348383023617e-07,,19
6432,E63_I2_P31,,3.305664539686035e-07,6.279993506774154e-07,8.331722533643496e-08,,8
6433,E63_I2_P32,,5.879698281804183e-07,1.1206928922170594e-06,1.4483685576566555e-07,,17
6434,E63_I2_P33,,4.983665287500548e-07,9.518358542065259e-07,1.2117521050860508e-07,,16
6435,E63_I2_P34,,6.038551720790903e-07,1.145397439626587e-06,1.5292468013836975e-07,,14
6436,E63_I2_P35,,5.125702325941113e-07,9.769380882169984e-07,1.24843629452747e-07,,16
6437,E63_I2_P36,,3.7750519839587117e-07,7.203532308802473e-07,9.182650728237768e-08,,12
6438,E63_I2_P37,,2.97216810674096e-07,5.66425750398565e-07,7.270566372273356e-08,,9
6439,E63_I2_P38,,4.5071954009440005e-07,8.56747877097199e-07,1.1204766776701211e-07,,12
6440,E63_I2_P39,,6.701928962105074e-07,1.2745407659871794e-06,1.694728690460262e-07,,16
6441,E63_I2_P40,,4.377805548039293e-07,8.34909374299877e-07,1.0748746076087562e-07,,13
6442,E63_I2_P41,,6.95891279796731e-07,1.326130871318077e-06,1.728478702576958e-07,,19
6443,E63_I2_P42,,4.3980073096755246e-07,8.362039534663152e-07,1.0896451025900864e-07,,12
6444,E63_I2_P43,,3.8738973846962003e-07,7.390939113883838e-07,9.456930114043012e-08,,12
6445,E63_I2_P44,,5.162338539159682e-07,9.822165171363348e-07,1.2955712709900982e-07,,13
6446,E63_I2_P45,,4.654460510796848e-07,8.856985821491412e-07,1.1502710569504509e-07,,13
6447,E63_I2_P46,,4.832512105329299e-07,9.202086347773437e-07,1.2019253883180545e-07,,13
6448,E63_I2_P47,,4.0698152003878274e-07,7.759730708446852e-07,1.0000062000384403e-07,,12
6449,E63_I2_P48,,5.948835865605823e-07,1.134901413508433e-06,1.4571312000932564e-07,,18
6450,E63_I2_P49,,6.526519138263957e-07,1.2474345001971515e-06,1.5877271893956518e-07,,21
6451,E63_I2_P50,,3.1720123032922114e-07,6.037422173614609e-07,7.822860400743234e-08,,9
6452,E63_I2_P51,,3.256532696153894e-07,6.1750051105062e-07,8.171448761911112e-08,,8
6453,E63_I2_P52,,5.337811325650229e-07,1.0193846247929572e-06,1.2992461682020596e-07,,17
6454,E63_I2_P53,,4.41092543034004e-07,8.410668961976476e-07,1.0839750465608974e-07,,13
6455,E63_I2_P54,,3.892062077851219e-07,7.442099163029156e-07,9.321887050370098e-08,,14
6456,E63_I2_P55,,3.651816063007041e-07,6.95706700681134e-07,8.936442461399118e-08,,11
6457,E63_I2_P56,,6.135434196492072e-07,1.1733299996934821e-06,1.4802338453692462e-07,,21
6458,E63_I2_P57,,4.1735316105120335e-07,7.953143802638656e-07,1.0286665361403129e-07,,12
6459,E63_I2_P58,,5.434162466599649e-07,1.0370921005573736e-06,1.3251387997148427e-07,,17
6460,E63_I2_P59,,9.293885678972578e-07,1.7715617315026178e-06,2.3142930702992996e-07,,25
6461,E63_I2_P60,,3.407197240905268e-07,6.482435376781446e-07,8.489099826041366e-08,,9
6462,E63_I2_P61,,5.655109706101199e-07,1.0793753903131378e-06,1.387264746420245e-07,,17
6463,E63_I2_P62,,5.348049378006732e-07,1.018325661062602e-06,1.3355208401540291e-07,,14
6464,E63_I2_P63,,3.237509212406675e-07,6.164406495646286e-07,8.012142562296011e-08,,9
6465,E63_I2_P64,,5.531997228637654e-07,1.053626819187785e-06,1.3746029459390654e-07,,15
6466,E63_I2_P65,,4.737733046766833e-07,9.0520495294894e-07,1.1440341251651128e-07,,16
6467,E63_I2_P66,,3.242050973511572e-07,6.158522904806763e-07,8.146330249295628e-08,,8
6468,E63_I2_P67,,6.148099821806871e-07,1.1692275153300177e-06,1.549560395913921e-07,,15
6469,E63_I2_P68,,6.066737048867213e-07,1.1574504137522001e-06,1.4903885340236988e-07,,18
6470,E63_I2_P69,,5.041169105859265e-07,9.61744150329197e-07,1.2378580974933076e-07,,15
6471,E63_I2_P70,,5.116384332931973e-07,9.742658654336289e-07,1.2692978146572056e-07,,14
6472,E63_I2_P71,,7.563998702101275e-07,1.4435951098892137e-06,1.8644036196548818e-07,,22
6473,E63_I2_P72,,5.90375750672168e-07,1.1238095240326002e-06,1.4804469670734383e-07,,15
6474,E63_I2_P73,,5.000589464857431e-07,9.536494115862736e-07,1.2259138574850622e-07,,15
6475,E63_I2_P74,,7.503126709181091e-07,1.43035821658833e-06,1.8711387881644484e-07,,20
6476,E63_I2_P75,,4.978962556418933e-07,9.503310372017762e-07,1.2095580486562867e-07,,16
