,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4516,E44_I2_P15,,7.564951941215503e-07,8.645152187930191e-07,1.616367752030841e-07,,24
4517,E44_I2_P16,,5.404509681134541e-07,6.100195516459701e-07,1.1552448332035848e-07,,16
4518,E44_I2_P17,,5.715292030311211e-07,6.699105373971222e-07,1.2465435029855749e-07,,19
4519,E44_I2_P18,,6.22792725616353e-07,7.280122519688218e-07,1.3357962075910794e-07,,22
4520,E44_I2_P19,,1.1845496561138327e-06,1.3627323194807235e-06,2.593091229629988e-07,,35
4521,E44_I2_P20,,4.5176972910182786e-07,5.186772327101895e-07,9.759068602299851e-08,,14
4522,E44_I2_P21,,7.969054711784611e-07,9.057146496494057e-07,1.6807970547794014e-07,,26
4523,E44_I2_P22,,6.841657527670323e-07,7.840710962945968e-07,1.4943230629480527e-07,,20
4524,E44_I2_P23,,9.031419657122493e-07,1.0279491934247764e-06,1.9996476870731336e-07,,24
4525,E44_I2_P24,,9.207344150300616e-07,1.0769281515524526e-06,1.969994635615062e-07,,33
4526,E44_I2_P25,,1.2373503981130347e-06,1.333271966755489e-06,2.616203108614393e-07,,30
4527,E44_I2_P26,,8.605115196803368e-07,9.91507804272891e-07,1.8777981675362133e-07,,26
4528,E44_I2_P27,,1.052405561803287e-06,1.1978634086362963e-06,2.2142637891201592e-07,,35
4529,E44_I2_P28,,5.448928950271203e-07,6.098619283896344e-07,1.1392023672249925e-07,,17
4530,E44_I2_P29,,9.581138834848834e-07,1.1088084415625716e-06,2.085137031165735e-07,,30
4531,E44_I2_P30,,8.38448480330748e-07,9.507668851544904e-07,1.783646863207709e-07,,26
4532,E44_I2_P31,,1.156440848969947e-06,1.3248636470842728e-06,2.504916211178965e-07,,35
4533,E44_I2_P32,,6.424454291135144e-07,7.293097667444695e-07,1.36732890370727e-07,,20
4534,E44_I2_P33,,7.012483121182625e-07,8.077684148785723e-07,1.5167651150642148e-07,,22
4535,E44_I2_P34,,1.0376007850326997e-06,1.182504176432248e-06,2.2236280879180156e-07,,32
4536,E44_I2_P35,,8.507755799135971e-07,9.421188507492085e-07,1.8326073230347215e-07,,22
4537,E44_I2_P36,,1.3935872549469051e-06,1.595332804422344e-06,3.0352587632403975e-07,,41
4538,E44_I2_P37,,8.678999985799431e-07,9.965879255983136e-07,1.8896133109129258e-07,,26
4539,E44_I2_P38,,1.0996068548651867e-06,1.2533113308660382e-06,2.3554654652365658e-07,,34
4540,E44_I2_P39,,5.297727252504234e-07,6.09316493160459e-07,1.1536111929183672e-07,,16
4541,E44_I2_P40,,7.504837845170218e-07,8.346329426285973e-07,1.6332609781527792e-07,,19
4542,E44_I2_P41,,7.543398225475946e-07,8.441434054898237e-07,1.6180810852793452e-07,,21
4543,E44_I2_P42,,1.459148432911944e-06,1.671733094153575e-06,3.088065495928099e-07,,49
4544,E44_I2_P43,,9.764558278993663e-07,1.0996784922147967e-06,2.1328978940248147e-07,,26
4545,E44_I2_P44,,1.04158801959568e-06,1.1623500923068113e-06,2.2637942178356735e-07,,27
4546,E44_I2_P45,,9.636066840902824e-07,1.108066243762254e-06,2.0834268705188742e-07,,30
4547,E44_I2_P46,,1.1853662455735776e-06,1.317277862852803e-06,2.5982249070785176e-07,,29
4548,E44_I2_P47,,1.2845066651530621e-06,1.4332955277472852e-06,2.7077354315033646e-07,,38
4549,E44_I2_P48,,4.7124740960336286e-07,5.431024016530905e-07,1.0165969413322515e-07,,15
4550,E44_I2_P49,,7.380721543097617e-07,8.186155570490068e-07,1.6617080260601516e-07,,16
4551,E44_I2_P50,,9.365822922689912e-07,1.0832533846778084e-06,2.0582830636287848e-07,,28
4552,E44_I2_P51,,7.931373884940247e-07,9.029129135367768e-07,1.7213552454371923e-07,,23
4553,E44_I2_P52,,7.871687253559255e-07,8.834017780868469e-07,1.7309353215029527e-07,,20
4554,E44_I2_P53,,1.0074805250580606e-06,1.1631133884390403e-06,2.1946924601791857e-07,,31
4555,E44_I2_P54,,1.0403664934469633e-06,1.215522707581374e-06,2.2688058102248372e-07,,34
4556,E44_I2_P55,,8.954030328658465e-07,9.801918185854975e-07,1.9245163654288992e-07,,22
4557,E44_I2_P56,,4.993358370811655e-07,5.788200430648516e-07,1.0687338141246142e-07,,17
4558,E44_I2_P57,,1.2071142196903349e-06,1.3618879799183874e-06,2.6858337972607623e-07,,30
4559,E44_I2_P58,,8.29800012785271e-07,9.310137957362753e-07,1.7238451250421226e-07,,27
4560,E44_I2_P59,,6.62098143594611e-07,7.458321640943085e-07,1.4218663186057654e-07,,19
4561,E44_I2_P60,,1.2045031148172635e-06,1.366328259108252e-06,2.6369835018325834e-07,,33
4562,E44_I2_P61,,9.857798994124906e-07,1.1229957564562053e-06,2.087447909245932e-07,,32
4563,E44_I2_P62,,6.417856896283708e-07,7.107269307928122e-07,1.3747812909976711e-07,,17
4564,E44_I2_P63,,1.2792819454874524e-06,1.4912111500606997e-06,2.809713315906613e-07,,40
4565,E44_I2_P64,,7.138579459698528e-07,8.180186336509209e-07,1.5250885824495245e-07,,23
4566,E44_I2_P65,,8.532495194911275e-07,9.868241365932076e-07,1.8360730986602405e-07,,28
4567,E44_I2_P66,,6.914889266621049e-07,8.129998827152722e-07,1.4615171927158275e-07,,27
4568,E44_I2_P67,,9.269408566119164e-07,1.0777202748113097e-06,2.0137713769383305e-07,,30
4569,E44_I2_P68,,1.2684924918158913e-06,1.4305803247164722e-06,2.68565354862634e-07,,39
4570,E44_I2_P69,,7.200442951924447e-07,8.17862434786463e-07,1.5400232809169434e-07,,22
4571,E44_I2_P70,,6.626470730144361e-07,7.570759555722776e-07,1.4314062391652052e-07,,20
4572,E44_I2_P71,,8.290672980401147e-07,9.346256157356551e-07,1.762121679083457e-07,,25
4573,E44_I2_P72,,6.942113315661093e-07,7.806132849233878e-07,1.5038686685105757e-07,,19
4574,E44_I2_P73,,8.587578025677458e-07,1.009757659436953e-06,1.8596904470863207e-07,,30
4575,E44_I2_P74,,7.683190408426077e-07,8.797247789871213e-07,1.6842554322725874e-07,,22
4576,E44_I2_P75,,8.570253381375006e-07,9.85051590743744e-07,1.779230259813836e-07,,32
4577,E44_I2_P76,,1.1509824710045017e-06,1.3017167222002236e-06,2.5020301140044157e-07,,32
4578,E44_I2_P77,,9.57621649550006e-07,1.0590873484055033e-06,2.095759392607013e-07,,23
4579,E44_I2_P78,,9.748231307625772e-07,1.1455952642878632e-06,2.0969674223319438e-07,,35
4580,E44_I2_P79,,6.442395117394555e-07,7.419032022541945e-07,1.4303546039777206e-07,,18
4581,E44_I2_P80,,5.755556125087816e-07,6.548570979230913e-07,1.2430667335970356e-07,,17
4582,E44_I2_P81,,7.144894736371518e-07,7.909675964102923e-07,1.5284802376304092e-07,,19
4583,E44_I2_P82,,9.891797168915266e-07,1.1363660322064686e-06,2.117879337239841e-07,,32
4584,E44_I2_P83,,7.050931019718268e-07,7.90892832237784e-07,1.4936196861165697e-07,,21
4585,E44_I2_P84,,9.026748198289671e-07,1.0442953777272713e-06,1.9236560545294935e-07,,31
4586,E44_I2_P85,,5.932631263223508e-07,6.788001858250118e-07,1.2668059139727303e-07,,19
4587,E44_I2_P86,,1.025591811880258e-06,1.1409696861910562e-06,2.193932649092361e-07,,28
4588,E44_I2_P87,,8.885943480310975e-07,9.941813441569847e-07,1.9381138956014513e-07,,23
4589,E44_I2_P88,,1.0412702274952034e-06,1.2211616701757129e-06,2.2528933839326928e-07,,36
4590,E44_I2_P89,,7.553408610495364e-07,8.558759915780609e-07,1.5966242652989997e-07,,24
4591,E44_I2_P90,,8.13585907113696e-07,9.352000504289028e-07,1.7634496319548356e-07,,25
4592,E44_I2_P91,,1.984637022909711e-06,2.293695742455233e-06,4.330134939498219e-07,,61
4593,E44_I2_P92,,7.3827592238364e-07,8.459799854430686e-07,1.6224133154705627e-07,,21
4594,E44_I2_P93,,8.501121856776738e-07,9.781563162582935e-07,1.8468248774059e-07,,26
4595,E44_I2_P94,,5.57490007148256e-07,6.319165923480957e-07,1.2445339679212035e-07,,14
4596,E44_I2_P95,,6.155565916448505e-07,6.866659122243041e-07,1.317689950771297e-07,,17
4597,E44_I2_P96,,8.52726509356041e-07,9.633229251719161e-07,1.8287333402324128e-07,,25
4598,E44_I2_P97,,6.840046118824573e-07,7.64954630256995e-07,1.505441018060687e-07,,17
4599,E44_I2_P98,,6.828538849390187e-07,7.900952903869326e-07,1.526403316864767e-07,,19
4600,E44_I2_P99,,1.010465366831296e-06,1.1703664654418395e-06,2.1661972572957828e-07,,34
4601,E45_I2_P0,,1.3263036618394954e-06,1.5275440018725935e-06,2.9280656938353327e-07,,38
4602,E45_I2_P1,,1.2307004592856979e-06,1.3999636797291029e-06,2.6631976002680996e-07,,36
4603,E45_I2_P2,,9.976967329969152e-07,1.1344433944340476e-06,2.1134973784426193e-07,,32
4604,E45_I2_P3,,6.86737145245838e-07,7.678649081324588e-07,1.4923056905135332e-07,,18
4605,E45_I2_P4,,7.77574409768646e-07,9.068042501458817e-07,1.683268615539532e-07,,26
4606,E45_I2_P5,,1.0503959349609246e-06,1.2023855018564496e-06,2.3213272885170282e-07,,29
4607,E45_I2_P6,,8.906515526796667e-07,1.0179944322449975e-06,1.9571441637323006e-07,,25
4608,E45_I2_P7,,8.871422709425939e-07,1.019371436128811e-06,1.9428050159041008e-07,,26
4609,E45_I2_P8,,4.2657498355176415e-07,4.899769156261136e-07,9.102287467418788e-08,,14
4610,E45_I2_P9,,8.777707034866482e-07,9.943392045500501e-07,1.8387935992228876e-07,,29
4611,E45_I2_P10,,8.260250664864915e-07,9.437313810434776e-07,1.7998555255969602e-07,,24
4612,E45_I2_P11,,8.374556127922145e-07,9.633569451246542e-07,1.8288126328641523e-07,,25
4613,E45_I2_P12,,1.0095919770120872e-06,1.1366356987585654e-06,2.221715414755879e-07,,26
4614,E45_I2_P13,,9.782255070287467e-07,1.105198030981022e-06,2.0332277659912693e-07,,33
4615,E45_I2_P14,,8.109285247649194e-07,9.173611706573701e-07,1.7072560808066234e-07,,26
4616,E45_I2_P15,,1.2940764022995578e-06,1.4851641627901437e-06,2.780266455312167e-07,,41
4617,E45_I2_P16,,7.744516035830074e-07,8.73527548499079e-07,1.6370206322713896e-07,,24
4618,E45_I2_P17,,5.197677092739755e-07,5.784790601167611e-07,1.0824680371375028e-07,,16
4619,E45_I2_P18,,1.5384920337278001e-06,1.7582204829103308e-06,3.2996860225011363e-07,,48
4620,E45_I2_P19,,7.363975262259348e-07,8.364247486419074e-07,1.5999025339376323e-07,,21
4621,E45_I2_P20,,8.06423886497722e-07,9.163146722780496e-07,1.7528162117026423e-07,,23
4622,E45_I2_P21,,4.209292354445003e-07,4.6496508227423334e-07,9.017017871110525e-08,,11
4623,E45_I2_P22,,9.070910504330876e-07,1.0477930410911384e-06,2.0279534235556832e-07,,25
4624,E45_I2_P23,,4.936893268700908e-07,5.79156055361355e-07,1.0561655273310377e-07,,18
4625,E45_I2_P24,,9.840611812479017e-07,1.138537730137758e-06,2.108351337775278e-07,,33
4626,E45_I2_P25,,1.192514285144455e-06,1.3321021559609534e-06,2.505695380347045e-07,,36
4627,E45_I2_P26,,7.815507004869659e-07,9.121241070267217e-07,1.7261184939027103e-07,,24
4628,E45_I2_P27,,8.782674344067799e-07,9.982637181837942e-07,1.893514429053328e-07,,26
4629,E45_I2_P28,,5.876660852697614e-07,6.830683675817512e-07,1.2486205864071665e-07,,21
4630,E45_I2_P29,,1.055647051273009e-06,1.2206861224917775e-06,2.280604604513195e-07,,34
4631,E45_I2_P30,,9.532820406248704e-07,1.0795561964912464e-06,2.1244040382796364e-07,,24
4632,E45_I2_P31,,7.620396272042707e-07,8.806168650675827e-07,1.6382678826965596e-07,,25
4633,E45_I2_P32,,1.1345281921873869e-06,1.3113968018229139e-06,2.4580681231457716e-07,,36
4634,E45_I2_P33,,7.028017811440598e-07,8.244337331959433e-07,1.5252216757183487e-07,,24
4635,E45_I2_P34,,9.5004380231158e-07,1.086608092793432e-06,2.019274989411427e-07,,31
4636,E45_I2_P35,,6.268980338095487e-07,7.07734216515835e-07,1.3872013349836085e-07,,16
4637,E45_I2_P36,,6.907161747898089e-07,7.94948409704788e-07,1.472674772511926e-07,,23
4638,E45_I2_P37,,1.3169791493404887e-06,1.4800612989701916e-06,2.8900977062556796e-07,,34
4639,E45_I2_P38,,7.418663819436027e-07,8.743923985305713e-07,1.610089305089543e-07,,26
4640,E45_I2_P39,,1.1801533395198188e-06,1.357808173360942e-06,2.491805833262757e-07,,41
4641,E45_I2_P40,,8.646737956632155e-07,9.754528403593517e-07,1.8745479410480916e-07,,24
4642,E45_I2_P41,,1.156224335349142e-06,1.304824924707552e-06,2.54740604838515e-07,,30
4643,E45_I2_P42,,8.671578813042255e-07,9.722136956489803e-07,1.8854098936646444e-07,,23
4644,E45_I2_P43,,1.19321619992436e-06,1.3681027348663235e-06,2.542831129694686e-07,,39
4645,E45_I2_P44,,6.379855915756691e-07,7.2864249419441e-07,1.3242994576063833e-07,,23
4646,E45_I2_P45,,9.510659370474626e-07,1.1064153969181524e-06,2.009956843814615e-07,,35
4647,E45_I2_P46,,9.449981191630408e-07,1.1224300599068736e-06,2.0584187474192573e-07,,34
4648,E45_I2_P47,,9.471141091670976e-07,1.057185791301202e-06,2.091100407586381e-07,,23
4649,E45_I2_P48,,8.748653564935326e-07,9.934108224574115e-07,1.8366971999209183e-07,,29
4650,E45_I2_P49,,1.224524879464817e-06,1.397936556715157e-06,2.675670082440472e-07,,35
4651,E45_I2_P50,,9.633432992072874e-07,1.1227964430359322e-06,2.1018488845911728e-07,,31
4652,E45_I2_P51,,1.5633010769536734e-06,1.7849927861525307e-06,3.3774126100101207e-07,,47
4653,E45_I2_P52,,9.320243106725288e-07,1.0579219703441632e-06,2.1393525014325638e-07,,21
4654,E45_I2_P53,,8.174370567443663e-07,9.57659375852167e-07,1.7563642654063237e-07,,29
4655,E45_I2_P54,,5.840297905486111e-07,6.584369680217907e-07,1.2353235837478357e-07,,18
4656,E45_I2_P55,,1.2285725751536818e-06,1.422130217208764e-06,2.571084347948891e-07,,46
4657,E45_I2_P56,,1.2567082454243035e-06,1.402316650838137e-06,2.6859851312458284e-07,,35
4658,E45_I2_P57,,6.246741438822878e-07,7.151742402981403e-07,1.3853937577547415e-07,,17
4659,E45_I2_P58,,9.480556455774242e-07,1.0895636626094955e-06,2.0730187693192393e-07,,28
4660,E45_I2_P59,,7.066265362591217e-07,8.032361786466369e-07,1.5222702041790578e-07,,21
4661,E45_I2_P60,,1.1453120892694446e-06,1.2787370772858087e-06,2.484688109525052e-07,,30
4662,E45_I2_P61,,6.104928305768603e-07,6.900153942201447e-07,1.292470939445665e-07,,19
4663,E45_I2_P62,,1.3122256116867827e-06,1.4813934843536254e-06,2.83698336834027e-07,,37
4664,E45_I2_P63,,1.2818665234214063e-06,1.4882566126449347e-06,2.717294349847158e-07,,46
4665,E45_I2_P64,,4.267930524652989e-07,4.7512060843233326e-07,9.260639000928589e-08,,11
4666,E45_I2_P65,,2.7059489918845903e-07,3.118847622007557e-07,5.936489248934488e-08,,8
4667,E45_I2_P66,,8.948694394679505e-07,1.02856429845497e-06,1.9020592054349287e-07,,30
4668,E45_I2_P67,,5.814561792986809e-07,6.548926253938139e-07,1.2431495330898542e-07,,17
4669,E45_I2_P68,,1.0386332169312694e-06,1.1839458658323626e-06,2.2598597724243242e-07,,30
4670,E45_I2_P69,,5.734374915729978e-07,6.592183968085684e-07,1.2371195493981734e-07,,18
4671,E45_I2_P70,,5.401164666801071e-07,6.354627942692287e-07,1.1980517536087892e-07,,17
4672,E45_I2_P71,,1.2669807576739757e-06,1.4717366242309494e-06,2.7648111590432596e-07,,40
4673,E45_I2_P72,,1.0571769500707053e-06,1.1873900728585512e-06,2.415611682398023e-07,,23
4674,E45_I2_P73,,1.1211045659201688e-06,1.306386512782725e-06,2.47838081083625e-07,,34
4675,E45_I2_P74,,6.075782071339025e-07,6.823703262810808e-07,1.326071335725715e-07,,16
4676,E45_I2_P75,,6.94432201103931e-07,7.915758796281098e-07,1.5119213467369849e-07,,20
4677,E45_I2_P76,,7.471080150354151e-07,8.438208892046155e-07,1.6769422233034153e-07,,18
4678,E45_I2_P77,,5.419828741324207e-07,6.269035886441266e-07,1.1633347426649017e-07,,18
4679,E45_I2_P78,,6.379650454889243e-07,7.208421073430998e-07,1.3333548003456187e-07,,21
4680,E45_I2_P79,,1.1218202266770102e-06,1.2616413117407313e-06,2.552411244397601e-07,,25
4681,E45_I2_P80,,7.3239776095243e-07,8.688068413814955e-07,1.611451879468556e-07,,25
4682,E45_I2_P81,,6.820887113057688e-07,7.641463141024797e-07,1.464915599080511e-07,,19
4683,E45_I2_P82,,4.2052226272621747e-07,4.7589341504954773e-07,8.929953854119998e-08,,13
4684,E45_I2_P83,,9.526002594977187e-07,1.0885049551811182e-06,2.02358512617019e-07,,31
4685,E45_I2_P84,,8.37919167987506e-07,9.69058536662905e-07,1.810359947733299e-07,,27
4686,E45_I2_P85,,8.54961459783224e-07,9.381072083032052e-07,1.9129294759811854e-07,,18
4687,E45_I2_P86,,8.563340944561792e-07,9.658019007757774e-07,1.889657017287716e-07,,22
4688,E45_I2_P87,,8.134628473164897e-07,9.172143269707988e-07,1.737946817437029e-07,,24
4689,E45_I2_P88,,1.5328457273588414e-06,1.7930138404184388e-06,3.292369398908003e-07,,54
4690,E45_I2_P89,,8.875943633436684e-07,1.0130975064432328e-06,1.945562689026007e-07,,25
4691,E45_I2_P90,,4.6903486335695273e-07,5.335422608219197e-07,1.0276306279885945e-07,,13
4692,E45_I2_P91,,9.327454035231688e-07,1.0548957502172414e-06,2.0449155057272356e-07,,25
4693,E45_I2_P92,,9.719276132106754e-07,1.1240877296325983e-06,2.0899296738664744e-07,,32
4694,E45_I2_P93,,8.370791587160066e-07,9.362914193572539e-07,1.7999491443933915e-07,,23
4695,E45_I2_P94,,8.54758715783385e-07,9.83554850263355e-07,1.859334780432139e-07,,26
4696,E45_I2_P95,,9.064744457597027e-07,1.0161429506612655e-06,1.9527634870314807e-07,,25
4697,E45_I2_P96,,9.03960699929172e-07,1.0428937020392968e-06,1.8944435024850362e-07,,33
4698,E45_I2_P97,,9.686996092048855e-07,1.090583201679509e-06,2.1306269394058348e-07,,25
4699,E45_I2_P98,,7.926102660210179e-07,9.086935561917152e-07,1.6735228807186107e-07,,27
4700,E45_I2_P99,,8.058977391065379e-07,9.099278167995821e-07,1.774871721146354e-07,,21
4701,E46_I2_P0,,9.745836029460466e-07,1.117181929662341e-06,2.120695183479293e-07,,29
4702,E46_I2_P1,,9.89795854340437e-07,1.1508310978528083e-06,2.122130759842837e-07,,34
4703,E46_I2_P2,,5.498295950152959e-07,6.262054013350108e-07,1.1479793542317657e-07,,19
4704,E46_I2_P3,,9.401343364272528e-07,1.0593333378838536e-06,2.036895303072198e-07,,26
4705,E46_I2_P4,,1.1114475484638587e-06,1.2666910333066647e-06,2.4558496558310893e-07,,30
4706,E46_I2_P5,,9.191019719298753e-07,1.0542402849014762e-06,1.9602366005576875e-07,,30
4707,E46_I2_P6,,1.351946197392407e-06,1.5583268767865383e-06,2.902566706755071e-07,,44
4708,E46_I2_P7,,5.996413836125204e-07,6.67821557399634e-07,1.310978312649646e-07,,15
4709,E46_I2_P8,,9.052241109424322e-07,1.040849420972919e-06,1.9761057634639606e-07,,27
4710,E46_I2_P9,,1.142273123880113e-06,1.3271789740957407e-06,2.4790573921618743e-07,,37
4711,E46_I2_P10,,4.154947716861043e-07,4.6105056866328504e-07,8.923511138632842e-08,,11
4712,E46_I2_P11,,9.346495082022117e-07,1.060534350670043e-06,1.9465733265290862e-07,,32
4713,E46_I2_P12,,1.3555491509949918e-06,1.540726395855679e-06,2.977516904646013e-07,,37
4714,E46_I2_P13,,1.220295708173037e-06,1.4019539690460033e-06,2.6052412650839907e-07,,40
4715,E46_I2_P14,,1.4435529615874355e-06,1.6531415289013692e-06,3.0892397570173917e-07,,46
4716,E46_I2_P15,,7.278068699043296e-07,8.047017549000141e-07,1.509714608628516e-07,,22
4717,E46_I2_P16,,1.0620223462584743e-06,1.1803461395456573e-06,2.2514178078503153e-07,,30
4718,E46_I2_P17,,9.952957471131064e-07,1.1331110422451805e-06,2.141305820322964e-07,,30
4719,E46_I2_P18,,6.005612173240619e-07,6.999039241049344e-07,1.3151936700033234e-07,,19
4720,E46_I2_P19,,8.897737416782623e-07,1.0237390087251967e-06,1.905449903587438e-07,,29
4721,E46_I2_P20,,1.1592001368066849e-06,1.3353846809171062e-06,2.497829715083535e-07,,37
4722,E46_I2_P21,,1.4473348508554466e-06,1.6966478911655936e-06,3.1443695268458294e-07,,49
4723,E46_I2_P22,,3.385092422485994e-07,3.657006600302636e-07,7.224047535858197e-08,,8
4724,E46_I2_P23,,7.990730911027438e-07,9.084326585232783e-07,1.686963842541585e-07,,26
4725,E46_I2_P24,,6.264111550890191e-07,7.298301319653846e-07,1.3398646680959032e-07,,22
4726,E46_I2_P25,,7.124694930297032e-07,8.207354608621962e-07,1.516870347592736e-07,,24
4727,E46_I2_P26,,5.512002257199893e-07,6.465455673804693e-07,1.193631067326839e-07,,19
4728,E46_I2_P27,,9.772137444801786e-07,1.1712032185463061e-06,2.1282698090236777e-07,,37
4729,E46_I2_P28,,9.550263905672757e-07,1.1127112704098153e-06,2.0501054341268786e-07,,33
4730,E46_I2_P29,,8.623767599433542e-07,9.879338714378466e-07,1.853625191425418e-07,,27
4731,E46_I2_P30,,9.552247460287097e-07,1.1037579426533561e-06,2.1062509896088633e-07,,28
4732,E46_I2_P31,,1.4797077053362601e-06,1.722131574440267e-06,3.1099019423621464e-07,,56
4733,E46_I2_P32,,1.2691546552542103e-06,1.4702707393513029e-06,2.731458314668368e-07,,42
4734,E46_I2_P33,,6.839485045502268e-07,7.836550265931586e-07,1.476876362187682e-07,,21
4735,E46_I2_P34,,4.6680077498558305e-07,5.224766414505145e-07,1.0202806281867827e-07,,12
4736,E46_I2_P35,,5.866861761809215e-07,6.717535872674117e-07,1.2825839679007106e-07,,17
4737,E46_I2_P36,,6.506683713452953e-07,7.334832160522555e-07,1.3769185328800847e-07,,20
4738,E46_I2_P37,,6.505184144600818e-07,7.120390281786381e-07,1.4193056336725605e-07,,15
4739,E46_I2_P38,,1.5395509487438074e-06,1.7206502580274492e-06,3.2947519224106456e-07,,43
4740,E46_I2_P39,,7.421218804343152e-07,8.526230911150014e-07,1.6207125770780514e-07,,22
4741,E46_I2_P40,,8.693612376780199e-07,9.972120144885344e-07,1.891065932479229e-07,,26
4742,E46_I2_P41,,6.113897387837148e-07,6.751938519644484e-07,1.3088907154458823e-07,,16
4743,E46_I2_P42,,5.701633330888153e-07,6.518991811400849e-07,1.2534781570659053e-07,,16
4744,E46_I2_P43,,7.252437936096682e-07,8.238583643926048e-07,1.570406321042483e-07,,21
4745,E46_I2_P44,,7.928965352525756e-07,9.059988702692522e-07,1.7463788388259627e-07,,22
4746,E46_I2_P45,,6.122473677987473e-07,7.050889337002942e-07,1.3613543379176598e-07,,17
4747,E46_I2_P46,,7.793222769143219e-07,9.003438717216424e-07,1.6547815886187321e-07,,27
4748,E46_I2_P47,,1.1398491749753885e-06,1.3145880198200977e-06,2.514617744412686e-07,,33
4749,E46_I2_P48,,9.827071676682944e-07,1.1390937530841728e-06,2.082474247628866e-07,,35
4750,E46_I2_P49,,8.731171530988322e-07,9.894087849668194e-07,1.9469215167462873e-07,,22
